ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2014-02-12,70160.0,2163044.0,21.995938949249577,22.138307486137922,21.782386143917062,21.960346815027496,-0.0355921342220867,39.0,
2014-02-13,45002.0,1386011.0,21.995938949249577,21.995938949249577,21.817978278139144,21.817978278139144,-0.1423685368883468,27.0,
2014-02-14,92000.0,2813950.0,21.924754680805407,21.924754680805407,21.711201875472888,21.746794009694973,-0.0711842684441734,47.0,
2014-02-17,64000.0,1955550.0,21.782386143917062,21.853570412361233,21.711201875472888,21.711201875472888,-0.0355921342220867,40.0,
2014-02-18,108001.0,3287330.0,21.746794009694973,21.817978278139144,21.60442547280663,21.6756097412508,-0.0355921342220867,58.0,
2014-02-19,110225.0,3369080.0,21.6756097412508,21.960346815027496,21.64001760702871,21.960346815027496,0.2847370737766936,86.0,
2014-02-20,332251.0,10407993.0,21.924754680805407,22.601005231025056,21.924754680805407,22.24508388880419,0.2847370737766936,187.0,
2014-02-21,112000.0,3496300.0,22.42304455991462,22.42304455991462,22.138307486137922,22.209491754582096,-0.0355921342220867,66.0,
2014-02-24,66003.0,2042443.0,21.782386143917062,22.351860291470445,21.782386143917062,22.067123217693755,-0.1423685368883468,51.0,
2014-02-25,105000.0,3240850.0,21.995938949249577,22.102715351915833,21.88916254658332,21.995938949249577,-0.0711842684441734,57.0,
2014-02-26,101000.0,3130800.0,22.067123217693755,22.280676023026277,21.960346815027496,21.995938949249577,0.0,53.0,
2014-02-27,255245.0,8019702.0,21.995938949249577,22.529820962580875,21.995938949249577,22.494228828358796,0.4982898791092138,130.0,
2014-03-03,132000.0,4142700.0,22.494228828358796,22.494228828358796,22.209491754582096,22.351860291470445,-0.1423685368883468,86.0,
2014-03-04,92003.0,2885793.0,22.351860291470445,22.45863669413671,22.24508388880419,22.280676023026277,-0.0711842684441734,47.0,
2014-03-05,167001.0,5234532.0,22.42304455991462,22.494228828358796,22.209491754582096,22.209491754582096,-0.0711842684441734,90.0,
2014-03-06,219000.0,6882250.0,22.280676023026277,22.56541309680297,22.209491754582096,22.209491754582096,0.0,124.0,
2014-03-07,164103.0,5100513.0,22.351860291470445,22.351860291470445,21.924754680805407,21.924754680805407,-0.2847370737766936,89.0,
2014-03-10,84003.0,2578293.0,22.138307486137922,22.138307486137922,21.782386143917062,21.88916254658332,-0.0355921342220867,57.0,
2014-03-11,120001.0,3720181.0,21.924754680805407,22.209491754582096,21.924754680805407,22.209491754582096,0.3203292079987803,58.0,
2014-03-12,1228605.0,40691926.0,22.209491754582096,23.73995352613183,22.209491754582096,23.73995352613183,1.5304617715497282,399.0,
2014-03-13,2697347.0,95143868.0,24.48738834479565,25.37719170034781,24.095874868352695,25.37719170034781,1.637238174215988,1303.0,
2014-03-14,1509802.0,51748324.0,25.09245462657113,25.27041529768156,23.70436139190974,23.811137794576002,-1.5660539057718148,865.0,
2014-03-17,778228.0,25625838.0,23.811137794576002,23.98909846568644,22.921334439023834,23.312847915466786,-0.4982898791092138,544.0,
2014-03-18,350345.0,11513751.0,23.312847915466786,23.633177123465572,23.241663647022616,23.490808586577227,0.1779606711104335,188.0,
2014-03-19,409000.0,13368050.0,23.917914197242258,23.917914197242258,23.063702975912175,23.063702975912175,-0.4271056106650404,197.0,
2014-03-20,423000.0,13579900.0,23.063702975912175,23.27725578124471,22.70778163369131,22.77896590213549,-0.2847370737766936,194.0,
2014-03-21,217001.0,6967033.0,22.85015017057966,23.134887244356353,22.63659736524714,22.85015017057966,0.0711842684441734,127.0,
2014-03-24,453000.0,14216150.0,22.42304455991462,22.56541309680297,22.24508388880419,22.387452425692537,-0.46269774488712706,200.0,
2014-03-25,216300.0,6906269.0,22.387452425692537,23.134887244356353,22.387452425692537,22.921334439023834,0.5338820133313005,141.0,
2014-03-26,208000.0,6735650.0,23.134887244356353,23.20607151280053,22.814558036357575,23.063702975912175,0.1423685368883468,104.0,
2014-03-27,111000.0,3567650.0,22.992518707468005,23.063702975912175,22.814558036357575,22.885742304801752,-0.1779606711104335,63.0,
2014-03-28,292050.0,9282700.0,22.77896590213549,22.85015017057966,22.494228828358796,22.494228828358796,-0.3915134764429537,147.0,
2014-03-31,134002.0,4271816.0,22.494228828358796,22.77896590213549,22.494228828358796,22.56541309680297,0.0711842684441734,63.0,
2014-04-01,148000.0,4733300.0,22.56541309680297,22.885742304801752,22.56541309680297,22.77896590213549,0.2135528053325202,70.0,
2014-04-02,184029.0,5974781.0,22.85015017057966,23.348440049688875,22.77896590213549,23.063702975912175,0.2847370737766936,91.0,
2014-04-03,134028.0,4337949.0,23.20607151280053,23.20607151280053,22.77896590213549,22.85015017057966,-0.2135528053325202,75.0,
2014-04-07,108000.0,3449900.0,22.77896590213549,22.85015017057966,22.63659736524714,22.77896590213549,-0.0711842684441734,62.0,
2014-04-08,120000.0,3814550.0,22.67218949946923,22.743373767913397,22.56541309680297,22.56541309680297,-0.2135528053325202,67.0,
2014-04-09,75000.0,2393300.0,22.56541309680297,22.992518707468005,22.56541309680297,22.70778163369131,0.1423685368883468,40.0,
2014-04-10,70000.0,2232050.0,22.70778163369131,22.921334439023834,22.601005231025056,22.70778163369131,0.0,40.0,
2014-04-11,146000.0,4619250.0,22.601005231025056,22.743373767913397,22.351860291470445,22.529820962580875,-0.1779606711104335,79.0,
2014-04-14,89200.0,2815540.0,22.77896590213549,22.77896590213549,22.387452425692537,22.387452425692537,-0.1423685368883468,48.0,
2014-04-15,125000.0,3934100.0,22.529820962580875,22.529820962580875,22.351860291470445,22.42304455991462,0.0355921342220867,47.0,
2014-04-16,114022.0,3610005.0,22.42304455991462,22.743373767913397,22.42304455991462,22.743373767913397,0.3203292079987803,62.0,
2014-04-17,74014.0,2352719.0,22.63659736524714,22.77896590213549,22.45863669413671,22.743373767913397,0.0,46.0,
2014-04-18,45000.0,1431000.0,22.77896590213549,22.77896590213549,22.56541309680297,22.70778163369131,-0.0355921342220867,28.0,
2014-04-21,23000.0,727450.0,22.56541309680297,22.63659736524714,22.45863669413671,22.56541309680297,-0.1423685368883468,16.0,
2014-04-22,54000.0,1706800.0,22.42304455991462,22.63659736524714,22.42304455991462,22.494228828358796,-0.0711842684441734,22.0,
2014-04-23,52087.0,1650390.0,22.45863669413671,22.67218949946923,22.45863669413671,22.45863669413671,-0.0355921342220867,38.0,
2014-04-24,304000.0,9465900.0,22.45863669413671,22.63659736524714,21.924754680805407,21.924754680805407,-0.5338820133313005,120.0,
2014-04-25,287151.0,8723639.0,21.924754680805407,21.960346815027496,21.39087266747411,21.53324120436245,-0.3915134764429537,123.0,
2014-04-28,155086.0,4639651.0,21.28409626480785,21.49764907014037,21.070543459475328,21.212911996363665,-0.3203292079987803,78.0,
2014-04-29,153113.0,4600327.0,21.212911996363665,21.49764907014037,21.212911996363665,21.426464801696195,0.2135528053325202,68.0,
2014-04-30,110000.0,3270700.0,21.319688399029932,21.39087266747411,21.070543459475328,21.070543459475328,-0.355921342220867,54.0,
2014-05-02,99031.0,2939117.0,21.070543459475328,21.248504130585758,21.070543459475328,21.141727727919495,0.0711842684441734,40.0,
2014-05-05,57000.0,1692900.0,21.141727727919495,21.28409626480785,20.99935919103115,21.212911996363665,0.0711842684441734,27.0,
2014-05-06,61000.0,1819850.0,21.141727727919495,21.28409626480785,21.141727727919495,21.248504130585758,0.0355921342220867,21.0,
2014-05-07,79000.0,2348300.0,21.248504130585758,21.248504130585758,21.106135593697413,21.106135593697413,-0.1423685368883468,49.0,
2014-05-08,213000.0,6450800.0,21.35528053325202,21.995938949249577,21.319688399029932,21.426464801696195,0.3203292079987803,106.0,
2014-05-09,289000.0,8594250.0,21.070543459475328,21.64001760702871,20.99935919103115,21.212911996363665,-0.2135528053325202,117.0,
2014-05-12,149000.0,4408200.0,21.426464801696195,21.426464801696195,20.99935919103115,20.99935919103115,-0.2135528053325202,63.0,
2014-05-13,142000.0,4160600.0,20.99935919103115,21.034951325253235,20.679029983032375,20.679029983032375,-0.3203292079987803,67.0,
2014-05-14,105000.0,3044900.0,20.71462211725446,20.750214251476546,20.572253580366112,20.679029983032375,0.0,47.0,
2014-05-15,195000.0,5520850.0,20.50106931192194,20.50106931192194,20.03837156703481,20.216332238145245,-0.46269774488712706,104.0,
2014-05-16,218500.0,6072950.0,20.216332238145245,20.216332238145245,19.61126595636977,19.646858090591863,-0.5694741475533872,97.0,
2014-05-19,77317.0,2149330.0,19.860410895924375,19.93159516436855,19.646858090591863,19.78922662748021,0.1423685368883468,44.0,
2014-05-20,52058.0,1450222.0,19.78922662748021,19.93159516436855,19.78922662748021,19.860410895924375,0.0711842684441734,28.0,
2014-05-21,31000.0,862800.0,19.75363449325812,19.96718729859064,19.75363449325812,19.96718729859064,0.1067764026662601,18.0,
2014-05-22,36000.0,1017300.0,20.03837156703481,20.25192437236733,19.93159516436855,20.216332238145245,0.2491449395546069,23.0,
2014-05-23,35010.0,987900.0,20.216332238145245,20.216332238145245,19.96718729859064,20.002779432812723,-0.2135528053325202,26.0,
2014-05-26,76000.0,2171300.0,20.287516506589416,20.50106931192194,20.216332238145245,20.429885043477764,0.4271056106650404,45.0,
2014-05-27,45070.0,1290773.0,20.429885043477764,20.50106931192194,20.14514796970107,20.50106931192194,0.0711842684441734,33.0,
2014-05-28,141430.0,4144820.0,20.216332238145245,21.319688399029932,20.216332238145245,20.856990654142813,0.355921342220867,78.0,
2014-05-29,76000.0,2226800.0,20.856990654142813,21.141727727919495,20.643437848810287,20.71462211725446,-0.1423685368883468,38.0,
2014-05-30,122000.0,3520700.0,20.71462211725446,20.71462211725446,20.287516506589416,20.429885043477764,-0.2847370737766936,51.0,
2014-06-03,125000.0,3618850.0,21.034951325253235,21.034951325253235,20.465477177699857,20.50106931192194,0.0711842684441734,73.0,
2014-06-04,47000.0,1356300.0,20.50106931192194,20.643437848810287,20.50106931192194,20.572253580366112,0.0711842684441734,21.0,
2014-06-05,39000.0,1117100.0,20.643437848810287,20.643437848810287,20.323108640811505,20.323108640811505,-0.2491449395546069,28.0,
2014-06-06,203000.0,5834750.0,20.358700775033594,20.856990654142813,20.358700775033594,20.679029983032375,0.355921342220867,50.0,
2014-06-09,44111.0,1259402.0,20.856990654142813,20.856990654142813,20.14514796970107,20.358700775033594,-0.3203292079987803,34.0,
2014-06-10,63347.0,1801336.0,20.536661446144027,20.536661446144027,20.14514796970107,20.14514796970107,-0.2135528053325202,46.0,
2014-06-11,33000.0,936150.0,20.18074010392316,20.287516506589416,20.14514796970107,20.287516506589416,0.1423685368883468,24.0,
2014-06-12,81000.0,2290200.0,20.287516506589416,20.287516506589416,20.0739637012569,20.109555835478982,-0.1779606711104335,27.0,
2014-06-13,37000.0,1043800.0,20.0739637012569,20.216332238145245,20.03837156703481,20.216332238145245,0.1067764026662601,19.0,
2014-06-16,47000.0,1341950.0,20.14514796970107,20.50106931192194,20.109555835478982,20.50106931192194,0.2847370737766936,38.0,
2014-06-17,40000.0,1144600.0,20.572253580366112,20.643437848810287,20.287516506589416,20.287516506589416,-0.2135528053325202,26.0,
2014-06-18,49000.0,1410450.0,20.429885043477764,20.607845714588198,20.287516506589416,20.536661446144027,0.2491449395546069,42.0,
2014-06-19,45132.0,1289138.0,20.572253580366112,20.572253580366112,20.323108640811505,20.323108640811505,-0.2135528053325202,24.0,
2014-06-20,26000.0,740400.0,20.323108640811505,20.323108640811505,20.18074010392316,20.25192437236733,-0.0711842684441734,17.0,
2014-06-23,47000.0,1332050.0,20.287516506589416,20.287516506589416,20.0739637012569,20.216332238145245,-0.0355921342220867,34.0,
2014-06-24,21000.0,600250.0,20.50106931192194,20.50106931192194,20.14514796970107,20.216332238145245,0.0,18.0,
2014-06-25,15000.0,427050.0,20.323108640811505,20.323108640811505,20.216332238145245,20.287516506589416,0.0711842684441734,13.0,
2014-06-26,48000.0,1380350.0,20.358700775033594,20.572253580366112,20.287516506589416,20.536661446144027,0.2491449395546069,29.0,
2014-06-27,32200.0,927400.0,20.536661446144027,20.536661446144027,20.429885043477764,20.50106931192194,-0.0355921342220867,23.0,
2014-06-30,173001.0,5081679.0,20.536661446144027,21.070543459475328,20.536661446144027,20.99935919103115,0.4982898791092138,83.0,
2014-07-01,32000.0,934150.0,20.99935919103115,21.141727727919495,20.536661446144027,20.821398519920717,-0.1779606711104335,29.0,
2014-07-02,66066.0,1914016.0,20.643437848810287,20.78580638569863,20.50106931192194,20.50106931192194,-0.3203292079987803,38.0,
2014-07-03,20000.0,580000.0,20.643437848810287,20.643437848810287,20.643437848810287,20.643437848810287,0.1423685368883468,17.0,
2014-07-04,23050.0,667502.0,20.643437848810287,20.71462211725446,20.50106931192194,20.50106931192194,-0.1423685368883468,19.0,
2014-07-07,53000.0,1517050.0,20.50106931192194,20.50106931192194,20.287516506589416,20.358700775033594,-0.1423685368883468,27.0,
2014-07-08,382000.0,11680600.0,21.782386143917062,21.782386143917062,21.35528053325202,21.782386143917062,1.423685368883468,168.0,
2014-07-09,556500.0,17205900.0,21.995938949249577,22.209491754582096,21.711201875472888,21.924754680805407,0.1423685368883468,285.0,
2014-07-10,366123.0,11392993.0,21.853570412361233,22.529820962580875,21.711201875472888,22.031531083471666,0.1067764026662601,221.0,
2014-07-11,459000.0,13602000.0,22.016974406178324,22.19893287234509,21.10718207534451,21.10718207534451,0.0,232.0,
2014-07-14,114030.0,3320433.0,21.10718207534451,21.398315621211328,21.10718207534451,21.252748848277918,0.14556677293341042,50.0,
2014-07-15,48000.0,1402750.0,21.543882394144745,21.543882394144745,21.179965461811218,21.252748848277918,0.0,31.0,
2014-07-16,83000.0,2407450.0,21.252748848277918,21.252748848277918,20.961615302411097,21.034398688877804,-0.21835015940011557,46.0,
2014-07-17,106000.0,3055600.0,21.034398688877804,21.252748848277918,20.85244022271104,20.88883191594439,-0.14556677293341042,50.0,
2014-07-18,13330.0,385535.0,20.81604852947769,21.252748848277918,20.81604852947769,21.179965461811218,0.29113354586682083,14.0,
2014-07-21,60000.0,1743000.0,21.398315621211328,21.398315621211328,20.998006995644452,21.07079038211116,-0.10917507970005778,40.0,
2014-07-22,46000.0,1336100.0,21.252748848277918,21.325532234744625,21.034398688877804,21.28914054151127,0.21835015940011557,29.0,
2014-07-24,112000.0,3330200.0,21.76223255354485,21.798624246778207,21.398315621211328,21.471099007678035,0.181958466166763,74.0,
2014-07-25,23013.0,676583.0,21.616665780611445,21.616665780611445,21.325532234744625,21.398315621211328,-0.07278338646670521,19.0,
2014-07-28,52080.0,1525778.0,21.252748848277918,21.543882394144745,21.179965461811218,21.398315621211328,0.0,32.0,
2014-07-29,97000.0,2834150.0,21.252748848277918,21.471099007678035,21.034398688877804,21.325532234744625,-0.07278338646670521,59.0,
2014-07-30,284098.0,7943353.0,19.83347281217716,20.743265143010987,19.83347281217716,20.452131597144167,-0.8734006376004623,166.0,
2014-07-31,121000.0,3377150.0,20.306564824210753,20.452131597144167,20.124606358043987,20.342956517444104,-0.10917507970005778,62.0,
2014-08-01,96000.0,2673950.0,20.197389744510694,20.452131597144167,20.08821466481064,20.379348210677456,0.036391693233352604,47.0,
2014-08-04,90017.0,2494418.0,20.379348210677456,20.379348210677456,20.015431278343932,20.160998051277346,-0.21835015940011557,54.0,
2014-08-05,40013.0,1105963.0,20.124606358043987,20.233781437744046,20.051822971577288,20.160998051277346,0.0,23.0,
2014-08-06,102001.0,2791527.0,20.08821466481064,20.08821466481064,19.760689425710463,19.797081118943815,-0.363916932333526,60.0,
2014-08-07,66000.0,1802050.0,19.724297732477112,20.306564824210753,19.724297732477112,20.015431278343932,0.21835015940011557,29.0,
2014-08-08,65000.0,1772800.0,19.869864505410522,19.906256198643877,19.797081118943815,19.869864505410522,-0.14556677293341042,45.0,
2014-08-11,18000.0,491150.0,19.869864505410522,20.015431278343932,19.797081118943815,19.797081118943815,-0.07278338646670521,12.0,
2014-08-12,47000.0,1288150.0,19.83347281217716,20.124606358043987,19.797081118943815,20.015431278343932,0.21835015940011557,30.0,
2014-08-13,94000.0,2581350.0,20.08821466481064,20.08821466481064,19.942647891877225,20.051822971577288,0.036391693233352604,29.0,
2014-08-14,63000.0,1745300.0,20.160998051277346,20.306564824210753,20.08821466481064,20.08821466481064,0.036391693233352604,43.0,
2014-08-15,23000.0,634600.0,20.160998051277346,20.233781437744046,19.979039585110577,20.015431278343932,-0.07278338646670521,16.0,
2014-08-18,41000.0,1114850.0,19.797081118943815,19.942647891877225,19.724297732477112,19.760689425710463,-0.2547418526334682,32.0,
2014-08-19,38000.0,1032050.0,19.760689425710463,19.869864505410522,19.724297732477112,19.797081118943815,0.036391693233352604,21.0,
2014-08-20,19000.0,516700.0,19.760689425710463,19.83347281217716,19.760689425710463,19.797081118943815,0.0,14.0,
2014-08-21,46000.0,1243850.0,19.797081118943815,19.797081118943815,19.651514346010405,19.651514346010405,-0.14556677293341042,23.0,
2014-08-22,78000.0,2140000.0,19.797081118943815,20.2701731309774,19.651514346010405,20.015431278343932,0.363916932333526,47.0,
2014-08-25,56000.0,1545000.0,20.306564824210753,20.306564824210753,19.979039585110577,20.015431278343932,0.0,42.0,
2014-08-26,88870.0,2431069.0,20.015431278343932,20.015431278343932,19.797081118943815,19.906256198643877,-0.10917507970005778,43.0,
2014-08-27,79500.0,2192950.0,20.015431278343932,20.233781437744046,19.869864505410522,20.08821466481064,0.181958466166763,48.0,
2014-08-28,24270.0,668802.0,20.08821466481064,20.08821466481064,20.015431278343932,20.051822971577288,-0.036391693233352604,18.0,
2014-08-29,51000.0,1403900.0,20.051822971577288,20.160998051277346,19.906256198643877,20.160998051277346,0.10917507970005778,34.0,
2014-09-01,108000.0,3013900.0,20.379348210677456,20.48852329037751,20.160998051277346,20.48852329037751,0.3275252391001734,54.0,
2014-09-02,21011.0,588008.0,20.48852329037751,20.48852329037751,20.233781437744046,20.379348210677456,-0.10917507970005778,15.0,
2014-09-03,52000.0,1459000.0,20.379348210677456,20.48852329037751,20.379348210677456,20.452131597144167,0.07278338646670521,24.0,
2014-09-04,15000.0,420000.0,20.379348210677456,20.524914983610863,20.233781437744046,20.524914983610863,0.07278338646670521,13.0,
2014-09-05,29000.0,812550.0,20.524914983610863,20.524914983610863,20.306564824210753,20.41573990391081,-0.10917507970005778,17.0,
2014-09-09,18089.0,506042.0,20.41573990391081,20.452131597144167,20.306564824210753,20.306564824210753,-0.10917507970005778,16.0,
2014-09-10,60000.0,1663800.0,20.306564824210753,20.342956517444104,20.08821466481064,20.306564824210753,0.0,30.0,
2014-09-11,65000.0,1840750.0,20.670481756544277,20.743265143010987,20.48852329037751,20.48852329037751,0.181958466166763,42.0,
2014-09-12,47000.0,1329950.0,20.48852329037751,20.743265143010987,20.41573990391081,20.452131597144167,-0.036391693233352604,25.0,
2014-09-15,36001.0,1009878.0,20.342956517444104,20.452131597144167,20.342956517444104,20.379348210677456,-0.07278338646670521,12.0,
2014-09-16,22000.0,615300.0,20.2701731309774,20.379348210677456,20.2701731309774,20.379348210677456,0.0,15.0,
2014-09-17,67016.0,1878110.0,20.379348210677456,20.524914983610863,20.2701731309774,20.48852329037751,0.10917507970005778,45.0,
2014-09-18,16000.0,447750.0,20.342956517444104,20.379348210677456,20.342956517444104,20.379348210677456,-0.10917507970005778,9.0,
2014-09-19,26000.0,727250.0,20.379348210677456,20.56130667684422,20.2701731309774,20.56130667684422,0.181958466166763,18.0,
2014-09-22,43000.0,1205400.0,20.379348210677456,20.524914983610863,20.379348210677456,20.452131597144167,-0.10917507970005778,21.0,
2014-09-23,21000.0,585800.0,20.379348210677456,20.379348210677456,20.233781437744046,20.306564824210753,-0.14556677293341042,14.0,
2014-09-24,22000.0,618000.0,20.306564824210753,20.524914983610863,20.306564824210753,20.379348210677456,0.07278338646670521,22.0,
2014-09-25,42123.0,1179030.0,20.379348210677456,20.379348210677456,20.306564824210753,20.306564824210753,-0.07278338646670521,18.0,
2014-09-26,21000.0,590400.0,20.233781437744046,20.524914983610863,20.233781437744046,20.306564824210753,0.0,14.0,
2014-09-29,50000.0,1380750.0,20.306564824210753,20.379348210677456,19.942647891877225,20.015431278343932,-0.29113354586682083,30.0,
2014-09-30,35000.0,968700.0,19.906256198643877,20.342956517444104,19.906256198643877,20.342956517444104,0.3275252391001734,31.0,
2014-10-01,47002.0,1287554.0,19.979039585110577,20.160998051277346,19.869864505410522,19.942647891877225,-0.40030862556687863,29.0,
2014-10-02,4000.0,109950.0,19.906256198643877,20.08821466481064,19.906256198643877,19.942647891877225,0.0,4.0,
2014-10-03,6000.0,166300.0,20.051822971577288,20.197389744510694,20.051822971577288,20.197389744510694,0.2547418526334682,4.0,
2014-10-06,23000.0,630800.0,20.015431278343932,20.015431278343932,19.942647891877225,19.942647891877225,-0.2547418526334682,13.0,
2014-10-07,11000.0,301150.0,20.08821466481064,20.08821466481064,19.869864505410522,19.906256198643877,-0.036391693233352604,10.0,
2014-10-08,12000.0,328500.0,19.869864505410522,20.051822971577288,19.869864505410522,19.906256198643877,0.0,9.0,
2014-10-09,24000.0,655450.0,19.906256198643877,19.942647891877225,19.797081118943815,19.797081118943815,-0.10917507970005778,16.0,
2014-10-13,51000.0,1350650.0,19.214814027210174,19.651514346010405,19.06924725427676,19.615122652777053,-0.181958466166763,23.0,
2014-10-14,19000.0,504650.0,19.5787309595437,19.5787309595437,19.28759741367688,19.36038080014358,-0.2547418526334682,16.0,
2014-10-15,34000.0,905950.0,19.36038080014358,19.83347281217716,19.28759741367688,19.396772493376936,0.036391693233352604,18.0,
