ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-06-06,644427.0,202001213.0,265.4881814941689,269.74279978734467,264.2117960062162,269.3173379580271,5.105541951810941,552.0,
2017-06-07,505040.0,157263660.0,268.0409524700744,268.0409524700744,261.6590250303107,266.3391051528041,-2.978232805223049,433.0,
2017-06-08,155100.0,48289000.0,268.0409524700744,268.0409524700744,263.360872347581,264.6372578355337,-1.7018473172703137,153.0,
2017-06-09,275678.0,86196374.0,265.4881814941689,267.1900288114393,263.7863341768986,266.3391051528041,1.7018473172703137,253.0,
2017-06-12,322329.0,98425824.0,266.76456698212166,266.76456698212166,255.70255941986466,255.70255941986466,-10.636545732939458,300.0,
2017-06-13,500326.0,155103386.0,259.1062540544053,266.76456698212166,256.12802124918215,265.4881814941689,9.785622074304303,466.0,
2017-06-14,295773.0,90149219.0,265.4881814941689,265.4881814941689,256.97894490781744,257.82986856645243,-7.658312927716411,284.0,
2017-06-15,252245.0,77073970.0,261.2335632009931,261.6590250303107,257.40440673713493,260.382639542358,2.5527709759054704,233.0,
2017-06-16,216862.0,66332186.0,260.382639542358,262.5099486889458,259.5317158837228,259.5317158837228,-0.8509236586351568,204.0,
2017-06-19,301096.0,92236974.0,260.382639542358,262.0844868596283,259.5317158837228,259.5317158837228,0.0,98.0,
2017-06-20,766138.0,234668179.0,262.9354105182635,264.6372578355337,259.5317158837228,259.5317158837228,0.0,123.0,
2017-06-21,766250.0,234019500.0,262.0844868596283,262.5099486889458,258.25533039577005,260.382639542358,0.8509236586351568,243.0,
2017-06-22,1060706.0,334235034.0,262.9354105182635,272.72103259256767,260.80810137167555,271.444647104615,11.062007562257037,645.0,
2017-06-23,668787.0,218467594.0,273.14649442188534,280.8048073496017,272.72103259256767,276.97565088574356,5.531003781128518,581.0,
2017-06-26,886430.0,298522331.0,279.10296003233145,290.16496759458846,277.4011127150611,286.33581113073024,9.360160244986725,792.0,
2017-06-27,826167.0,275600279.0,288.03765844800057,288.03765844800057,279.10296003233145,287.61219661868296,1.2763854879527352,775.0,
2017-06-28,826875.0,279973436.0,285.05942564277757,293.99412405844674,280.8048073496017,291.44135308254124,3.8291564638582054,749.0,
2017-06-29,524211.0,180261373.0,291.8668149118588,293.5686622291291,289.3140439359533,293.5686622291291,2.1273091465878924,440.0,
2017-06-30,3559760.0,1179611996.0,291.0158912532236,291.8668149118588,283.7830401548248,287.1867347893654,-6.381927439763675,493.0,
2017-07-03,527293.0,182697964.0,288.4631202773182,298.2487423516224,287.61219661868296,298.2487423516224,11.062007562257037,435.0,
2017-07-04,474334.0,166665234.0,296.97235686366975,301.6524369861631,293.5686622291291,299.09966601025764,0.8509236586351568,443.0,
2017-07-05,479315.0,165835175.0,297.82328052230486,297.82328052230486,292.29227674117635,293.5686622291291,-5.531003781128518,442.0,
2017-07-06,257214.0,87834260.0,292.29227674117635,295.69597137571697,288.03765844800057,289.3140439359533,-4.254618293175785,249.0,
2017-07-07,502315.0,168483680.0,290.16496759458846,291.0158912532236,281.23026917891934,283.35757832550723,-5.956465610446098,442.0,
2017-07-10,511387.0,172550998.0,285.05942564277757,296.1214332050346,279.10296003233145,290.16496759458846,6.807389269081255,458.0,
2017-07-11,1265534.0,450279969.0,293.5686622291291,307.18344076729164,291.0158912532236,306.3325171086565,16.16754951406798,1115.0,
2017-07-12,596497.0,217217158.0,308.8852880845619,312.7144445484201,304.63066979138614,311.8635208897849,5.531003781128518,560.0,
2017-07-13,772130.0,288048052.0,313.5653682070553,320.79821930545404,311.8635208897849,320.37275747613654,8.50923658635157,717.0,
2017-07-14,673695.0,249430604.0,319.09637198818376,319.09637198818376,313.99083003637287,314.841753695008,-5.531003781128518,598.0,
2017-07-17,298031.0,110350923.0,314.841753695008,318.24544832954865,313.1399063777377,315.2672155243256,0.4254618293175784,280.0,
2017-07-18,483556.0,179654276.0,314.841753695008,318.6709101588662,313.99083003637287,316.5436010122783,1.2763854879527352,355.0,
2017-07-19,605320.0,226094059.0,319.09637198818376,323.77645211067716,314.4162918656904,316.5436010122783,0.0,443.0,
2017-07-20,538535.0,198624525.0,318.24544832954865,318.24544832954865,310.5871354018322,310.5871354018322,-5.956465610446098,460.0,
2017-07-21,449816.0,165608840.0,313.99083003637287,318.6709101588662,309.73621174319703,310.1616735725147,-0.4254618293175784,320.0,
2017-07-24,329097.0,120599502.0,308.4598262552443,315.69267735364315,308.4598262552443,311.4380590604674,1.2763854879527352,326.0,
2017-07-25,489677.0,177821605.0,310.5871354018322,312.2889827191026,305.48159345002125,305.48159345002125,-5.956465610446098,471.0,
2017-07-26,958854.0,351110952.0,306.75797893797403,313.99083003637287,305.48159345002125,312.2889827191026,6.807389269081255,573.0,
2017-07-27,406984.0,151890556.0,316.5436010122783,320.37275747613654,313.1399063777377,317.81998650023104,5.531003781128518,371.0,
2017-07-28,378615.0,138884591.0,318.24544832954865,318.24544832954865,308.0343644259268,308.0343644259268,-9.785622074304303,355.0,
2017-07-31,282146.0,103260790.0,308.0343644259268,313.5653682070553,308.0343644259268,313.5653682070553,5.531003781128518,242.0,
2017-08-01,397514.0,147668638.0,314.4162918656904,317.81998650023104,313.99083003637287,313.99083003637287,0.4254618293175784,360.0,
2017-08-02,449272.0,165833187.0,315.2672155243256,316.5436010122783,312.2889827191026,313.5653682070553,-0.4254618293175784,415.0,
2017-08-03,681086.0,239776772.0,313.1280385442839,313.1280385442839,304.38144528885704,306.56809360271376,0.0,564.0,
2017-08-04,578305.0,205544026.0,310.50406056765587,314.0026978698266,306.13076393994237,310.50406056765587,3.9359669649421156,510.0,
2017-08-07,544460.0,196010830.0,312.2533792187412,317.0640055092261,311.81604955596987,317.0640055092261,6.559944941570194,490.0,
2017-08-08,1418127.0,529887670.0,322.74929112525354,333.24520303176587,320.99997247416815,323.18662078802487,6.122615278798848,1079.0,
2017-08-09,1271520.0,452481600.0,314.0026978698266,316.6266758464547,306.13076393994237,307.0054232654851,-16.181197522539815,1167.0,
2017-08-10,718380.0,252940900.0,308.3174122537991,311.3787198931986,303.069456300543,307.88008259102776,0.8746593255426925,623.0,
2017-08-11,1101180.0,370201800.0,297.3841706845155,297.3841706845155,290.82422574294526,291.26155540571665,-16.61852718531116,1040.0,
2017-08-14,369104.0,123715892.0,294.76019270788737,296.9468410217441,288.20024776631715,288.20024776631715,-3.061307639399424,346.0,
2017-08-15,449156.0,149285540.0,289.9495664174026,295.1975223706587,287.76291810354587,288.63757742908854,0.4373296627713463,405.0,
2017-08-16,394130.0,127536750.0,288.63757742908854,291.26155540571665,278.14166552257626,279.89098417366154,-8.746593255426923,364.0,
2017-08-17,925988.0,299922148.0,282.5149621502897,288.20024776631715,279.89098417366154,280.328313836433,0.4373296627713463,864.0,
2017-08-18,936050.0,301358780.0,280.328313836433,285.5762697896891,276.3923468714909,285.5762697896891,5.247955953256154,665.0,
2017-08-21,393462.0,126462226.0,282.5149621502897,285.1389401269178,278.14166552257626,280.328313836433,-5.247955953256154,366.0,
2017-08-22,694100.0,223240940.0,284.26428080137504,285.1389401269178,279.89098417366154,279.89098417366154,-0.4373296627713463,249.0,
2017-08-23,424675.0,137282325.0,282.5149621502897,284.7016104641464,280.7656434992043,280.7656434992043,0.8746593255426925,422.0,
2017-08-24,531235.0,170095817.0,280.7656434992043,283.38962147583237,278.5789951853476,279.89098417366154,-0.8746593255426925,523.0,
2017-08-25,195100.0,63353800.0,280.328313836433,286.4509291152318,280.328313836433,283.38962147583237,3.49863730217077,191.0,
2017-08-28,150256.0,48750552.0,285.5762697896891,285.5762697896891,281.640302824747,282.9522918130611,-0.4373296627713463,148.0,
2017-08-29,486942.0,155651048.0,285.1389401269178,285.1389401269178,276.8296765342622,276.8296765342622,-6.122615278798848,393.0,
2017-08-30,332503.0,108055978.0,281.20297316197565,286.4509291152318,280.7656434992043,286.0135994524604,9.18392291819827,326.0,
2017-08-31,488121.0,157824188.0,288.63757742908854,288.63757742908854,278.5789951853476,283.8269511386037,-2.1866483138567308,435.0,
2017-09-01,232000.0,75616500.0,283.8269511386037,290.38689608017387,280.7656434992043,283.8269511386037,0.0,208.0,
2017-09-04,626932.0,198986220.0,282.0776324875183,282.0776324875183,274.6430282204054,275.0803578831768,-8.746593255426923,541.0,
2017-09-05,542237.0,172686843.0,275.0803578831768,281.640302824747,274.6430282204054,276.8296765342622,1.749318651085385,451.0,
2017-09-06,386110.0,120935310.0,278.5789951853476,278.5789951853476,271.14439091823465,271.58172058100604,-5.247955953256154,289.0,
2017-09-07,299520.0,93771260.0,272.8937095693201,277.26700619703354,271.14439091823465,272.4563799065487,0.8746593255426925,302.0,
2017-09-08,185267.0,58332707.0,273.76836889486276,276.3923468714909,273.76836889486276,275.9550172087195,3.49863730217077,180.0,
2017-09-11,1356213.0,405228539.0,272.0190502437774,272.0190502437774,254.5258637329235,258.02450103509426,-17.930516173625197,1176.0,
2017-09-12,1098519.0,326891219.0,261.96046800003637,261.96046800003637,258.4618306978656,260.6484790117224,2.623977976628077,732.0,
2017-09-13,840316.0,252427748.0,261.52313833726504,265.4591053022072,259.77381968617965,264.5844459766645,3.9359669649421156,782.0,
2017-09-14,916238.0,277403040.0,265.89643496497854,269.3950722671494,262.8351273255791,265.0217756394359,0.4373296627713463,858.0,
2017-09-15,786161.0,242941215.0,267.64575361606387,272.8937095693201,266.7710942905212,270.7070612554634,5.6852856160275005,660.0,
2017-09-18,331010.0,102978195.0,269.3950722671494,273.76836889486276,269.3950722671494,273.3310392320914,2.623977976628077,300.0,
2017-09-19,552020.0,173146250.0,273.3310392320914,278.14166552257626,272.4563799065487,275.9550172087195,2.623977976628077,416.0,
2017-09-20,424114.0,132282366.0,275.9550172087195,275.9550172087195,271.58172058100604,272.8937095693201,-3.061307639399424,373.0,
2017-09-21,226934.0,70507894.0,271.58172058100604,272.4563799065487,270.269731592692,271.58172058100604,-1.3119889883140385,216.0,
2017-09-22,230008.0,71176060.0,271.58172058100604,272.4563799065487,268.9577426043779,271.58172058100604,0.0,221.0,
2017-09-25,329985.0,103009826.0,271.58172058100604,275.0803578831768,270.7070612554634,273.76836889486276,2.1866483138567308,289.0,
2017-09-26,606906.0,193932872.0,275.51768754594815,282.9522918130611,274.6430282204054,282.5149621502897,8.746593255426923,570.0,
2017-09-27,336860.0,109078640.0,279.45365451089026,284.26428080137504,279.45365451089026,284.26428080137504,1.749318651085385,292.0,
2017-09-28,434617.0,140718482.0,286.0135994524604,286.0135994524604,280.7656434992043,284.26428080137504,0.0,398.0,
2017-09-29,312441.0,98036428.0,284.26428080137504,284.26428080137504,271.14439091823465,272.0190502437774,-12.245230557597695,300.0,
2017-09-30,59045.0,18295540.0,272.8937095693201,272.8937095693201,269.8324019299206,272.0190502437774,0.0,60.0,
2017-10-02,274642.0,87736440.0,277.26700619703354,283.38962147583237,274.6430282204054,282.9522918130611,10.933241569283657,280.0,
2017-10-03,391661.0,124646993.0,284.7016104641464,285.5762697896891,276.3923468714909,277.7043358598048,-5.247955953256154,390.0,
2017-10-05,300155.0,95376987.0,278.14166552257626,279.89098417366154,276.3923468714909,278.14166552257626,0.4373296627713463,297.0,
2017-10-06,244212.0,77166780.0,278.5789951853476,279.45365451089026,274.20569855763415,275.51768754594815,-2.623977976628077,246.0,
2017-10-11,840690.0,280076043.0,284.26428080137504,299.1334893356008,283.8269511386037,290.82422574294526,15.306538196997117,728.0,
2017-10-12,804000.0,278148496.0,296.50951135897276,307.0054232654851,292.57354439403065,306.13076393994237,15.306538196997117,734.0,
2017-10-13,265295.0,92591955.0,305.69343427717104,308.7547419165705,300.00814866114354,307.0054232654851,0.8746593255426925,259.0,
2017-10-16,443332.0,153992368.0,301.7574673122289,307.4427529282564,300.00814866114354,305.69343427717104,-1.3119889883140385,411.0,
2017-10-17,295232.0,103095004.0,304.8187749516283,310.0667309048845,302.6321266377716,305.69343427717104,0.0,275.0,
2017-10-18,490850.0,171890974.0,308.3174122537991,309.6294012421131,304.38144528885704,309.6294012421131,3.9359669649421156,465.0,
2017-10-19,168040.0,58898460.0,310.0667309048845,310.0667309048845,305.2561046143997,306.13076393994237,-3.49863730217077,164.0,
2017-10-20,341018.0,118158246.0,307.88008259102776,307.88008259102776,300.44547832391487,306.13076393994237,0.0,312.0,
2017-10-23,319563.0,109212357.0,307.4427529282564,307.4427529282564,294.76019270788737,296.0721816962014,-10.058582243740963,321.0,
2017-10-24,581745.0,190593679.0,295.1975223706587,295.1975223706587,282.0776324875183,283.8269511386037,-12.245230557597695,540.0,
2017-10-25,1322304.0,408181544.0,282.0776324875183,282.9522918130611,264.1471163138931,267.20842395329265,-16.61852718531116,1112.0,
2017-10-26,464133.0,144555461.0,268.08308327883526,274.6430282204054,268.08308327883526,274.6430282204054,7.434604267112888,453.0,
2017-10-27,258261.0,80503454.0,274.6430282204054,275.51768754594815,271.14439091823465,272.4563799065487,-2.1866483138567308,224.0,
2017-10-30,179390.0,55844680.0,274.6430282204054,275.51768754594815,271.14439091823465,271.14439091823465,-1.3119889883140385,180.0,
2017-10-31,165167.0,51512021.0,269.8324019299206,275.9550172087195,269.8324019299206,274.6430282204054,3.49863730217077,160.0,
2017-11-01,212175.0,66118862.0,273.76836889486276,275.51768754594815,271.14439091823465,271.58172058100604,-3.061307639399424,201.0,
2017-11-02,268700.0,83394600.0,274.20569855763415,275.51768754594815,269.8324019299206,271.14439091823465,-0.4373296627713463,265.0,
2017-11-03,149463.0,46679112.0,272.8937095693201,276.3923468714909,269.8324019299206,276.3923468714909,5.247955953256154,138.0,
2017-11-06,368210.0,114434360.0,276.3923468714909,276.3923468714909,270.7070612554634,271.14439091823465,-5.247955953256154,274.0,
2017-11-07,2797288.0,821816524.0,269.3950722671494,272.0190502437774,245.7792704774966,255.4005230584662,-15.743867859768462,2310.0,
2017-11-08,837379.0,244322990.0,255.4005230584662,258.89916036063704,248.40324845412465,256.2751823840089,0.8746593255426925,689.0,
2017-11-09,711984.0,217064912.0,257.14984170955165,271.14439091823465,257.14984170955165,265.89643496497854,9.621252580969617,651.0,
2017-11-10,184278.0,55949928.0,268.52041294160665,268.52041294160665,262.39779766280776,265.89643496497854,0.0,155.0,
2017-11-13,294005.0,89458062.0,265.0217756394359,272.4563799065487,259.3364900234084,268.9577426043779,3.061307639399424,281.0,
2017-11-14,387500.0,116922501.0,271.14439091823465,271.14439091823465,259.77381968617965,262.8351273255791,-6.122615278798848,280.0,
2017-11-15,375109.0,114371516.0,262.8351273255791,271.58172058100604,259.3364900234084,269.3950722671494,6.559944941570194,313.0,
2017-11-16,361030.0,109147180.0,266.7710942905212,267.20842395329265,262.8351273255791,264.1471163138931,-5.247955953256154,327.0,
2017-11-17,1720291.0,485981995.0,243.15529250086854,251.4645560935241,243.15529250086854,247.09125946581062,-17.055856848082506,1448.0,
2017-11-20,793175.0,221489850.0,248.40324845412465,250.15256710521007,240.9686441870118,241.40597384978315,-5.6852856160275005,685.0,
2017-11-21,681995.0,191444981.0,244.90461115195387,247.52858912858198,241.40597384978315,245.7792704774966,4.3732966277134615,586.0,
2017-11-22,850303.0,245172264.0,248.40324845412465,255.4005230584662,245.7792704774966,253.65120440738085,7.871933929884231,735.0,
2017-11-23,778723.0,218612501.0,253.65120440738085,253.65120440738085,244.0299518264112,247.09125946581062,-6.559944941570194,586.0,
2017-11-24,650020.0,182301720.0,245.7792704774966,247.09125946581062,244.0299518264112,247.09125946581062,0.0,466.0,
2017-11-27,413015.0,115594230.0,246.65392980303932,247.52858912858198,243.59262216363987,243.59262216363987,-3.49863730217077,319.0,
2017-11-28,328100.0,90740600.0,243.59262216363987,245.34194081472526,240.0939848614691,241.84330351255448,-1.749318651085385,278.0,
2017-11-29,287805.0,80678315.0,242.71796283809715,247.09125946581062,242.71796283809715,245.34194081472526,3.49863730217077,258.0,
2017-11-30,391537.0,108041460.0,245.34194081472526,245.34194081472526,240.53131452424043,240.53131452424043,-4.810626290484809,211.0,
2017-12-01,928604.0,265235660.0,244.4672814891826,255.83785272123757,240.9686441870118,254.08853407015218,13.557219545911735,838.0,
2017-12-04,621592.0,180129996.0,256.2751823840089,260.6484790117224,250.15256710521007,253.65120440738085,-0.4373296627713463,553.0,
2017-12-05,577392.0,168769072.0,255.4005230584662,257.5871713723229,250.58989676798137,254.5258637329235,0.8746593255426925,468.0,
2017-12-06,536270.0,150508923.0,254.5258637329235,254.5258637329235,241.40597384978315,242.28063317532585,-12.245230557597695,503.0,
2017-12-07,679500.0,191564750.0,243.15529250086854,250.15256710521007,243.15529250086854,247.96591879135335,5.6852856160275005,555.0,
2017-12-08,382247.0,107626759.0,247.09125946581062,249.7152374424387,244.90461115195387,247.52858912858198,-0.4373296627713463,305.0,
2017-12-11,536002.0,150167070.0,247.96591879135335,249.7152374424387,243.59262216363987,244.0299518264112,-3.49863730217077,375.0,
2017-12-12,304328.0,85115324.0,244.90461115195387,247.09125946581062,243.15529250086854,244.90461115195387,0.8746593255426925,259.0,
2017-12-13,385666.0,107060980.0,244.90461115195387,244.90461115195387,241.40597384978315,242.28063317532585,-2.623977976628077,336.0,
2017-12-14,865754.0,233561700.0,245.7792704774966,245.7792704774966,232.65938059435624,232.65938059435624,-9.621252580969617,803.0,
2017-12-15,1172839.0,322339476.0,232.65938059435624,244.0299518264112,231.7847212688135,240.9686441870118,8.30926359265558,724.0,
2017-12-18,403150.0,109570400.0,239.65665519869776,240.0939848614691,235.2833585709843,239.65665519869776,-1.3119889883140385,377.0,
2017-12-19,1015419.0,289232122.0,239.65665519869776,253.21387474460948,239.65665519869776,250.15256710521007,10.495911906512308,892.0,
2017-12-20,514685.0,149945075.0,251.9018857562954,258.4618306978656,250.15256710521007,255.83785272123757,5.6852856160275005,447.0,
2017-12-21,761753.0,227654406.0,255.4005230584662,265.0217756394359,255.4005230584662,262.39779766280776,6.559944941570194,659.0,
2017-12-22,1116178.0,337317603.0,265.0217756394359,268.52041294160665,261.52313833726504,261.52313833726504,-0.8746593255426925,516.0,
2017-12-25,1027364.0,320636660.0,265.89643496497854,277.7043358598048,265.0217756394359,275.51768754594815,13.99454920868308,840.0,
2017-12-26,675880.0,213557639.0,277.26700619703354,281.20297316197565,270.269731592692,277.7043358598048,2.1866483138567308,593.0,
2017-12-27,359570.0,113562550.0,279.89098417366154,279.89098417366154,273.3310392320914,275.9550172087195,-1.749318651085385,340.0,
2017-12-28,305040.0,96009100.0,276.3923468714909,277.7043358598048,272.8937095693201,275.9550172087195,0.0,295.0,
2017-12-29,347384.0,110401228.0,280.7656434992043,282.9522918130611,274.6430282204054,278.14166552257626,2.1866483138567308,327.0,
2018-01-02,425557.0,135516632.0,278.14166552257626,283.38962147583237,274.20569855763415,282.5149621502897,4.3732966277134615,365.0,
2018-01-03,1021342.0,323400940.0,282.5149621502897,282.5149621502897,273.3310392320914,275.51768754594815,-6.99727460434154,651.0,
2018-01-04,666055.0,210400765.0,275.51768754594815,279.89098417366154,273.76836889486276,278.14166552257626,2.623977976628077,531.0,
2018-01-05,945197.0,295198168.0,279.89098417366154,280.7656434992043,268.08308327883526,268.9577426043779,-9.18392291819827,825.0,
2018-01-08,1267062.0,386550901.0,269.3950722671494,272.0190502437774,261.96046800003637,272.0190502437774,3.061307639399424,995.0,
2018-01-09,742712.0,231367720.0,268.9577426043779,275.9550172087195,267.20842395329265,269.3950722671494,-2.623977976628077,625.0,
2018-01-10,205445.0,62875950.0,272.4563799065487,272.4563799065487,265.89643496497854,268.08308327883526,-1.3119889883140385,185.0,
2018-01-11,277403.0,84300721.0,267.64575361606387,268.08308327883526,264.1471163138931,265.89643496497854,-2.1866483138567308,235.0,
2018-01-12,205120.0,62388039.0,264.1471163138931,269.8324019299206,264.1471163138931,264.5844459766645,-1.3119889883140385,195.0,
2018-01-15,250494.0,76510658.0,263.7097866511218,268.9577426043779,263.7097866511218,268.9577426043779,4.3732966277134615,233.0,
2018-01-16,245526.0,75286950.0,267.64575361606387,271.58172058100604,265.0217756394359,270.269731592692,1.3119889883140385,229.0,
2018-01-17,440294.0,136924080.0,270.269731592692,275.0803578831768,265.89643496497854,275.0803578831768,4.810626290484809,411.0,
2018-01-18,560562.0,176689617.0,278.14166552257626,278.14166552257626,273.3310392320914,275.51768754594815,0.4373296627713463,514.0,
2018-01-19,484646.0,150944642.0,275.51768754594815,275.51768754594815,267.64575361606387,269.3950722671494,-6.122615278798848,349.0,
2018-01-22,397263.0,123075923.0,269.3950722671494,275.51768754594815,265.0217756394359,272.8937095693201,3.49863730217077,375.0,
2018-01-23,520020.0,161130190.0,272.8937095693201,272.8937095693201,269.8324019299206,270.7070612554634,-2.1866483138567308,398.0,
2018-01-24,206211.0,64092121.0,268.9577426043779,273.3310392320914,268.9577426043779,272.4563799065487,1.749318651085385,190.0,
2018-01-25,286000.0,88401000.0,271.58172058100604,273.76836889486276,267.64575361606387,268.52041294160665,-3.9359669649421156,259.0,
2018-01-26,667322.0,201119116.0,268.08308327883526,269.8324019299206,260.211149348951,260.6484790117224,-7.871933929884231,611.0,
2018-01-29,584484.0,172136232.0,258.89916036063704,263.7097866511218,252.77654508183815,253.65120440738085,-6.99727460434154,563.0,
2018-01-30,796090.0,239184454.0,257.5871713723229,266.3337646277498,257.5871713723229,262.39779766280776,8.746593255426923,693.0,
2018-01-31,601001.0,180018799.0,263.7097866511218,263.7097866511218,258.02450103509426,262.39779766280776,0.0,552.0,
2018-02-01,351615.0,104452500.0,261.52313833726504,263.7097866511218,257.14984170955165,257.14984170955165,-5.247955953256154,314.0,
2018-02-02,487013.0,142296835.0,254.96319339569493,260.6484790117224,253.65120440738085,253.65120440738085,-3.49863730217077,353.0,
2018-02-05,817254.0,229559390.0,242.28063317532585,249.7152374424387,242.28063317532585,247.09125946581062,-6.559944941570194,754.0,
2018-02-06,1655617.0,430394505.0,232.65938059435624,234.40869924544162,223.0381280133866,227.41142464110004,-19.679834824710586,1280.0,
2018-02-07,935561.0,255166275.0,230.03540261772812,241.40597384978315,230.03540261772812,239.65665519869776,12.245230557597695,841.0,
2018-02-08,1116100.0,305716500.0,239.65665519869776,240.9686441870118,237.03267722206965,238.7819958731551,-0.8746593255426925,322.0,
2018-02-09,447010.0,120536360.0,229.16074329218546,240.0939848614691,229.16074329218546,238.7819958731551,0.0,376.0,
2018-02-12,1370210.0,393337850.0,238.7819958731551,259.3364900234084,238.7819958731551,244.90461115195387,6.122615278798848,1048.0,
2018-02-21,1855081.0,538568666.0,251.9018857562954,256.71251204678026,250.15256710521007,250.15256710521007,5.247955953256154,1158.0,
2018-02-22,1671030.0,482226280.0,249.7152374424387,258.02450103509426,249.2779077796674,249.2779077796674,-0.8746593255426925,1044.0,
2018-02-23,894027.0,268121303.0,253.65120440738085,267.64575361606387,253.65120440738085,262.39779766280776,13.119889883140388,749.0,
2018-02-26,543102.0,160104090.0,263.7097866511218,263.7097866511218,254.96319339569493,254.96319339569493,-7.434604267112888,511.0,
2018-02-27,327648.0,95302798.0,258.4618306978656,259.3364900234084,251.9018857562954,251.9018857562954,-3.061307639399424,273.0,
2018-03-01,409100.0,119697949.0,249.2779077796674,259.3364900234084,249.2779077796674,253.65120440738085,1.749318651085385,371.0,
2018-03-02,605647.0,170956954.0,251.02722643075276,253.21387474460948,244.90461115195387,246.21660014026793,-7.434604267112888,505.0,
2018-03-05,500020.0,141218180.0,248.84057811689604,250.58989676798137,244.4672814891826,245.7792704774966,-0.4373296627713463,404.0,
2018-03-06,386025.0,109218100.0,250.15256710521007,250.15256710521007,246.21660014026793,246.65392980303932,0.8746593255426925,304.0,
2018-03-07,614000.0,174768000.0,246.65392980303932,253.21387474460948,245.34194081472526,247.96591879135335,1.3119889883140385,453.0,
2018-03-08,414050.0,118302400.0,249.7152374424387,252.77654508183815,246.65392980303932,250.58989676798137,2.623977976628077,379.0,
2018-03-09,304113.0,87987439.0,249.2779077796674,255.4005230584662,249.2779077796674,253.21387474460948,2.623977976628077,232.0,
2018-03-12,463080.0,136374479.0,253.21387474460948,260.6484790117224,253.21387474460948,257.14984170955165,3.9359669649421156,426.0,
2018-03-13,591500.0,179311248.0,257.14984170955165,268.52041294160665,253.65120440738085,267.64575361606387,10.495911906512308,527.0,
2018-03-14,424202.0,126527994.0,266.3337646277498,269.3950722671494,257.14984170955165,258.02450103509426,-9.621252580969617,386.0,
2018-03-15,586210.0,172729370.0,258.02450103509426,261.08580867449376,254.08853407015218,258.02450103509426,0.0,473.0,
2018-03-16,333188.0,97613677.0,260.6484790117224,260.6484790117224,254.5258637329235,256.71251204678026,-1.3119889883140385,235.0,
2018-03-19,169020.0,49223380.0,258.02450103509426,258.02450103509426,253.21387474460948,254.5258637329235,-2.1866483138567308,139.0,
2018-03-20,384008.0,109830296.0,254.5258637329235,256.71251204678026,247.09125946581062,249.2779077796674,-5.247955953256154,362.0,
2018-03-21,567126.0,162825288.0,253.21387474460948,254.5258637329235,248.40324845412465,250.58989676798137,1.3119889883140385,538.0,
2018-03-22,1182482.0,330403924.0,242.28063317532585,247.96591879135335,242.28063317532585,244.90461115195387,-5.6852856160275005,896.0,
2018-03-23,465000.0,129671500.0,239.65665519869776,247.96591879135335,239.65665519869776,244.4672814891826,-0.4373296627713463,422.0,
2018-03-26,397726.0,111494780.0,244.4672814891826,247.09125946581062,243.15529250086854,244.90461115195387,0.4373296627713463,337.0,
2018-03-27,636216.0,182855424.0,248.84057811689604,253.65120440738085,247.96591879135335,250.58989676798137,5.6852856160275005,599.0,
2018-03-28,777052.0,218496064.0,250.58989676798137,251.02722643075276,242.28063317532585,243.59262216363987,-6.99727460434154,585.0,
2018-03-29,354158.0,98985240.0,245.34194081472526,247.09125946581062,243.15529250086854,244.0299518264112,0.4373296627713463,292.0,
2018-03-30,152100.0,42814600.0,247.09125946581062,247.96591879135335,244.4672814891826,245.34194081472526,1.3119889883140385,142.0,
2018-03-31,15210.0,4273905.0,245.7792704774966,246.65392980303932,245.34194081472526,245.34194081472526,0.0,18.0,
2018-04-02,91706.0,25590210.0,247.96591879135335,247.96591879135335,241.40597384978315,242.71796283809715,-2.623977976628077,89.0,
2018-04-03,258061.0,71427019.0,240.9686441870118,244.0299518264112,239.65665519869776,242.28063317532585,-0.4373296627713463,240.0,
2018-04-09,391900.0,109615949.0,245.7792704774966,246.65392980303932,240.53131452424043,245.7792704774966,3.49863730217077,301.0,
2018-04-10,399443.0,110760040.0,245.7792704774966,245.7792704774966,240.53131452424043,240.53131452424043,-5.247955953256154,342.0,
2018-04-11,290558.0,81226682.0,240.9686441870118,247.96591879135335,240.9686441870118,243.15529250086854,2.623977976628077,270.0,
2018-04-12,225266.0,61803250.0,242.28063317532585,242.71796283809715,237.47000688484104,237.9073365476124,-5.247955953256154,216.0,
2018-04-13,147044.0,40023144.0,237.9073365476124,240.0939848614691,236.59534755929835,237.47000688484104,-0.4373296627713463,140.0,
2018-04-16,290653.0,78277512.0,237.47000688484104,239.65665519869776,234.40869924544162,236.15801789652696,-1.3119889883140385,181.0,
2018-04-17,164003.0,43849328.0,236.15801789652696,236.15801789652696,232.65938059435624,233.53403991989887,-2.623977976628077,151.0,
2018-04-18,336002.0,90379054.0,236.15801789652696,236.59534755929835,233.09671025712757,236.59534755929835,3.061307639399424,237.0,
2018-04-19,326130.0,89065640.0,236.15801789652696,242.28063317532585,235.72068823375568,239.65665519869776,3.061307639399424,303.0,
2018-04-20,386138.0,104817154.0,239.65665519869776,243.59262216363987,235.2833585709843,237.03267722206965,-2.623977976628077,180.0,
2018-04-23,92300.0,24915300.0,233.53403991989887,237.03267722206965,233.53403991989887,237.03267722206965,0.0,96.0,
2018-04-24,298829.0,81545731.0,236.15801789652696,241.84330351255448,236.15801789652696,239.65665519869776,2.623977976628077,291.0,
