ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-01,5585495.0,363015462.0,31.107919625663737,31.202186048771804,30.212388606137047,30.683720721677407,-0.3299324808782517,1760.0,
2010-02-02,4398868.0,286615252.0,30.966519991001626,31.060786414109693,30.35378824079916,30.400921452353185,-0.28279926932421584,1681.0,
2010-02-03,2173592.0,142165268.0,30.730853933231447,31.013653202555663,30.448054663907243,30.87225356789356,0.4713321155403596,1011.0,
2010-02-04,4276190.0,284912650.0,31.34358568343391,31.81491779897429,31.107919625663737,31.107919625663737,0.2356660577701798,1621.0,
2010-02-05,7129841.0,458081284.0,30.259521817691095,30.683720721677407,30.165255394583014,30.259521817691095,-0.8483978079726473,1859.0,
2010-02-06,2252053.0,144700199.0,30.400921452353185,30.636587510123377,29.97672254836687,30.259521817691095,0.0,943.0,
2010-02-08,4889905.0,313654720.0,30.259521817691095,30.542321087015296,30.023855759920906,30.165255394583014,-0.09426642310807194,2447.0,
2010-02-09,4980219.0,322517284.0,30.400921452353185,30.777987144785484,30.259521817691095,30.495187875461266,0.3299324808782517,1966.0,
2010-02-10,7236995.0,474431559.0,30.636587510123377,31.155052837217767,30.542321087015296,31.107919625663737,0.6127317502024675,4031.0,
2010-02-22,13593089.0,939213874.0,31.95631743363638,33.228914145595354,31.767784587420245,32.94611487627113,1.8381952506074022,5249.0,
2010-02-23,6922159.0,477033539.0,32.99324808782517,32.99324808782517,32.14485027985252,32.75758203005499,-0.18853284621614388,3077.0,
2010-02-24,4512988.0,310584670.0,32.286249914514634,32.663315606946924,32.19198349140656,32.38051633762271,-0.37706569243228777,1770.0,
2010-02-25,8847540.0,596468013.0,32.521915972284816,32.663315606946924,31.296452471879878,31.39071889498794,-0.9897974426347551,3537.0,
2010-02-26,3916520.0,263506245.0,31.62638495275814,31.862051010528305,31.484985318096008,31.862051010528305,0.4713321155403596,1655.0,
2010-03-01,18169500.0,1268989581.0,32.14485027985252,33.46458020336553,31.90918422208234,33.04038129937921,1.178330288850899,6256.0,
2010-03-02,6993201.0,488013370.0,33.08751451093325,33.18178093404132,32.56904918383884,32.99324808782517,-0.04713321155403597,2485.0,
2010-03-03,4572537.0,316721829.0,33.08751451093325,33.18178093404132,32.38051633762271,32.427649549176735,-0.5655985386484317,1922.0,
2010-03-04,5473615.0,374781235.0,32.521915972284816,32.80471524160903,31.767784587420245,32.521915972284816,0.09426642310807194,2437.0,
2010-03-05,4862239.0,335590431.0,32.75758203005499,32.8989816647171,32.19198349140656,32.427649549176735,-0.09426642310807194,1764.0,
2010-03-08,3035220.0,209101123.0,32.663315606946924,32.75758203005499,32.33338312606867,32.427649549176735,0.0,1635.0,
2010-03-09,5528486.0,379502842.0,32.521915972284816,32.80471524160903,32.14485027985252,32.19198349140656,-0.2356660577701798,1890.0,
2010-03-10,4652577.0,318408558.0,32.286249914514634,32.521915972284816,32.050583856744446,32.23911670296059,0.04713321155403597,1517.0,
2010-03-11,3823549.0,260976561.0,32.427649549176735,32.521915972284816,32.00345064519043,32.00345064519043,-0.2356660577701798,1076.0,
2010-03-12,5256472.0,360607827.0,32.286249914514634,32.663315606946924,32.097717068298486,32.286249914514634,0.28279926932421584,1783.0,
2010-03-15,2389271.0,162140628.0,32.33338312606867,32.47478276073078,31.7206513758662,31.7206513758662,-0.5655985386484317,1160.0,
2010-03-16,2039874.0,137869877.0,32.00345064519043,32.00345064519043,31.673518164312163,31.95631743363638,0.2356660577701798,976.0,
2010-03-17,6821302.0,465834138.0,32.19198349140656,32.521915972284816,31.95631743363638,32.521915972284816,0.5655985386484317,2180.0,
2010-03-18,7927380.0,547664612.0,32.33338312606867,32.75758203005499,32.33338312606867,32.47478276073078,-0.04713321155403597,2334.0,
2010-03-19,4252616.0,293377816.0,32.521915972284816,32.75758203005499,32.38051633762271,32.710448818500964,0.2356660577701798,1408.0,
2010-03-22,2944529.0,202625001.0,32.56904918383884,32.710448818500964,32.23911670296059,32.521915972284816,-0.18853284621614388,1405.0,
2010-03-23,4415869.0,301691071.0,32.56904918383884,32.61618239539288,32.050583856744446,32.097717068298486,-0.42419890398632365,1357.0,
2010-03-24,6183867.0,424353564.0,32.19198349140656,32.521915972284816,32.097717068298486,32.38051633762271,0.28279926932421584,1749.0,
2010-03-25,2933302.0,200563517.0,32.47478276073078,32.47478276073078,31.95631743363638,32.19198349140656,-0.18853284621614388,1156.0,
2010-03-26,7413946.0,507074187.0,32.19198349140656,32.521915972284816,32.050583856744446,32.427649549176735,0.2356660577701798,2626.0,
2010-03-29,15991516.0,1124078245.0,32.521915972284816,33.51171341491957,32.47478276073078,33.46458020336553,1.0369306541887913,5927.0,
2010-03-30,12040606.0,857216211.0,33.70024626113571,33.84164589579783,33.27604735714938,33.370313780257455,-0.09426642310807194,4137.0,
2010-03-31,4652919.0,327506561.0,33.370313780257455,33.417446991811495,32.99324808782517,32.99324808782517,-0.37706569243228777,1811.0,
2010-04-01,15939209.0,1137629892.0,32.99324808782517,34.17157837667607,32.94611487627113,33.70024626113571,0.7069981733105396,5314.0,
2010-04-02,6797023.0,484375911.0,33.79451268424378,33.84164589579783,33.417446991811495,33.46458020336553,-0.2356660577701798,2390.0,
2010-04-06,5049560.0,358859660.0,33.60597983802763,33.888779107351866,33.323180568703435,33.46458020336553,0.0,1918.0,
2010-04-07,7176480.0,512053180.0,33.51171341491957,33.9359123189059,33.417446991811495,33.5588466264736,0.09426642310807194,2620.0,
2010-04-08,7453124.0,525427824.0,33.5588466264736,33.70024626113571,32.663315606946924,32.85184845316306,-0.7069981733105396,3199.0,
2010-04-09,8854784.0,623317800.0,32.99324808782517,33.51171341491957,32.85184845316306,33.323180568703435,0.4713321155403596,2611.0,
2010-04-12,3885072.0,274493432.0,33.51171341491957,33.5588466264736,33.08751451093325,33.18178093404132,-0.14139963466210792,1251.0,
2010-04-13,2368320.0,165528668.0,33.08751451093325,33.18178093404132,32.80471524160903,32.80471524160903,-0.37706569243228777,903.0,
2010-04-14,5596552.0,392224766.0,32.99324808782517,33.46458020336553,32.75758203005499,33.417446991811495,0.6127317502024675,2061.0,
2010-04-15,39766162.0,2941155066.0,33.60597983802763,35.72697435795925,33.323180568703435,35.72697435795925,2.3095273661477624,10642.0,
2010-04-16,32003613.0,2457505819.0,35.82124078106733,36.76390501214806,35.82124078106733,35.96264041572944,0.2356660577701798,8771.0,
2010-04-19,13043391.0,961269013.0,35.44417508863504,35.538441511743116,33.51171341491957,34.030178742013966,-1.9324616737154747,4704.0,
2010-04-20,13081685.0,957950866.0,34.17157837667607,35.11424260775679,34.12444516512203,34.737176915324504,0.7069981733105396,3993.0,
2010-04-21,20768987.0,1562214296.0,34.87857654998661,36.05690683883751,34.737176915324504,35.72697435795925,0.9897974426347551,6968.0,
2010-04-22,6550665.0,488931500.0,35.397041877081,35.58557472329716,34.92570976154064,35.019976184648726,-0.7069981733105396,2749.0,
2010-04-23,10847576.0,812581155.0,35.11424260775679,35.632707934851176,35.06710939620276,35.16137581931082,0.14139963466210792,3348.0,
2010-04-26,23985705.0,1854605607.0,35.349908665526975,37.423769973904555,35.349908665526975,36.33970610816172,1.178330288850899,7485.0,
2010-04-27,8771773.0,668112753.0,36.33970610816172,36.33970610816172,35.58557472329716,35.7741075695133,-0.5655985386484317,2819.0,
2010-04-28,7566585.0,566135125.0,35.019976184648726,35.632707934851176,34.97284297309467,35.397041877081,-0.37706569243228777,2964.0,
2010-04-29,10400305.0,783158194.0,35.58557472329716,35.82124078106733,35.2556422424189,35.397041877081,0.0,3145.0,
2010-04-30,15227565.0,1158403531.0,35.7741075695133,36.57537216593191,35.349908665526975,35.49130830018908,0.09426642310807194,5083.0,
2010-05-03,5497646.0,407489523.0,35.349908665526975,35.49130830018908,34.64291049221644,34.97284297309467,-0.5184653270943956,2089.0,
2010-05-04,6856107.0,506046112.0,34.97284297309467,35.302775453972934,34.40724443444625,34.454377646000275,-0.5184653270943956,2581.0,
2010-05-05,7764588.0,558918002.0,33.60597983802763,34.36011122289221,33.51171341491957,34.07731195356799,-0.37706569243228777,3367.0,
2010-05-06,7454740.0,530772802.0,34.07731195356799,34.17157837667607,32.99324808782517,33.51171341491957,-0.5655985386484317,3023.0,
2010-05-07,9761986.0,685049611.0,32.85184845316306,33.51171341491957,32.75758203005499,32.99324808782517,-0.5184653270943956,3042.0,
2010-05-10,14201766.0,995332114.0,33.228914145595354,33.46458020336553,32.663315606946924,33.18178093404132,0.18853284621614388,3602.0,
2010-05-11,9043553.0,640077123.0,33.417446991811495,33.70024626113571,33.13464772248728,33.18178093404132,0.0,3085.0,
2010-05-12,5820589.0,410209358.0,33.5588466264736,33.5588466264736,32.99324808782517,33.18178093404132,0.0,1660.0,
2010-05-13,9444621.0,678773112.0,33.51171341491957,34.312978011338174,33.323180568703435,33.9359123189059,0.7541313848645755,3607.0,
2010-05-14,2427626.0,174192092.0,33.5588466264736,34.030178742013966,33.46458020336553,34.030178742013966,0.09426642310807194,1324.0,
2010-05-17,4151467.0,292393057.0,33.228914145595354,33.5588466264736,32.99324808782517,33.46458020336553,-0.5655985386484317,1869.0,
2010-05-18,3719876.0,263336202.0,33.5588466264736,33.70024626113571,33.18178093404132,33.417446991811495,-0.04713321155403597,2075.0,
2010-05-19,7448643.0,522571359.0,32.99324808782517,33.46458020336553,32.75758203005499,33.18178093404132,-0.2356660577701798,3227.0,
2010-05-20,5614935.0,394243550.0,33.08751451093325,33.417446991811495,32.99324808782517,32.99324808782517,-0.18853284621614388,2354.0,
2010-05-21,12880922.0,856831274.0,32.521915972284816,32.521915972284816,30.87225356789356,31.249319260325834,-1.7439288274993303,4503.0,
2010-05-24,11172022.0,766538038.0,31.90918422208234,33.417446991811495,31.437852106541985,33.13464772248728,1.8853284621614383,4803.0,
2010-05-25,8726638.0,601382022.0,32.521915972284816,32.75758203005499,32.050583856744446,32.521915972284816,-0.6127317502024675,3624.0,
2010-05-26,8854433.0,612216260.0,32.663315606946924,33.13464772248728,32.097717068298486,33.13464772248728,0.6127317502024675,2816.0,
2010-05-27,7275454.0,503957242.0,32.8989816647171,32.8989816647171,32.47478276073078,32.75758203005499,-0.37706569243228777,2069.0,
2010-05-28,7410718.0,517241784.0,32.8989816647171,33.323180568703435,32.710448818500964,32.80471524160903,0.04713321155403597,2558.0,
2010-05-31,5616457.0,387901733.0,32.94611487627113,32.94611487627113,32.286249914514634,32.521915972284816,-0.28279926932421584,1961.0,
2010-06-01,8577060.0,591211484.0,32.61618239539288,32.8989816647171,32.050583856744446,32.8989816647171,0.37706569243228777,2842.0,
2010-06-02,5519600.0,381686937.0,32.710448818500964,32.80471524160903,32.33338312606867,32.47478276073078,-0.42419890398632365,2034.0,
2010-06-03,8201823.0,580598252.0,33.18178093404132,33.70024626113571,32.94611487627113,33.70024626113571,1.225463500404935,4258.0,
2010-06-04,7909146.0,554184591.0,33.60597983802763,33.70024626113571,32.61618239539288,32.663315606946924,-1.0369306541887913,3373.0,
2010-06-07,6498192.0,441555629.0,32.14485027985252,32.38051633762271,31.7206513758662,32.097717068298486,-0.5655985386484317,2555.0,
2010-06-08,7980263.0,558296852.0,32.521915972284816,33.323180568703435,32.521915972284816,32.8989816647171,0.8012645964186113,3073.0,
2010-06-09,4019090.0,275622535.0,32.85184845316306,32.85184845316306,31.862051010528305,32.097717068298486,-0.8012645964186113,1686.0,
2010-06-10,9918565.0,669261441.0,32.38051633762271,32.38051633762271,31.437852106541985,31.90918422208234,-0.18853284621614388,3683.0,
2010-06-11,6609992.0,457062748.0,32.286249914514634,32.80471524160903,32.286249914514634,32.61618239539288,0.7069981733105396,2285.0,
2010-06-14,2729166.0,190532497.0,32.94611487627113,32.99324808782517,32.61618239539288,32.94611487627113,0.3299324808782517,1237.0,
2010-06-15,5560662.0,390141399.0,32.94611487627113,33.228914145595354,32.8989816647171,33.04038129937921,0.09426642310807194,2487.0,
2010-06-17,5743254.0,400210848.0,33.04038129937921,33.228914145595354,32.427649549176735,32.75758203005499,-0.28279926932421584,2448.0,
2010-06-18,9388018.0,655758342.0,32.99324808782517,33.46458020336553,32.427649549176735,32.521915972284816,-0.2356660577701798,3845.0,
2010-06-21,22310783.0,1623940559.0,33.46458020336553,34.78431012687853,33.370313780257455,34.454377646000275,1.9324616737154747,7757.0,
2010-06-22,11434954.0,836194061.0,34.454377646000275,34.78431012687853,34.17157837667607,34.17157837667607,-0.28279926932421584,4098.0,
2010-06-23,10211488.0,750853501.0,34.26584479978415,34.97284297309467,34.12444516512203,34.69004370377046,0.5184653270943956,3655.0,
2010-06-24,4891746.0,358465858.0,34.64291049221644,34.78431012687853,34.26584479978415,34.40724443444625,-0.28279926932421584,1876.0,
2010-06-25,6791925.0,485678225.0,34.07731195356799,34.218711588230114,33.228914145595354,33.46458020336553,-0.9426642310807192,2675.0,
2010-06-28,1822118.0,129471849.0,33.60597983802763,33.70024626113571,33.228914145595354,33.370313780257455,-0.09426642310807194,999.0,
2010-06-29,4943701.0,351687423.0,33.417446991811495,33.84164589579783,33.323180568703435,33.370313780257455,0.0,2171.0,
2010-06-30,6698846.0,465528385.0,32.56904918383884,33.04038129937921,32.56904918383884,33.04038129937921,-0.3299324808782517,2695.0,
2010-07-01,7253406.0,500021420.0,33.04038129937921,33.04038129937921,32.23911670296059,32.286249914514634,-0.7541313848645755,2453.0,
2010-07-02,4881923.0,340959927.0,32.710448818500964,33.13464772248728,32.47478276073078,32.85184845316306,0.5655985386484317,1546.0,
2010-07-05,4637247.0,324427390.0,32.75758203005499,33.27604735714938,32.61618239539288,32.99324808782517,0.14139963466210792,1474.0,
2010-07-06,8367112.0,601056133.0,32.99324808782517,34.454377646000275,32.99324808782517,33.84164589579783,0.8483978079726473,3647.0,
2010-07-07,5758561.0,417414273.0,33.888779107351866,34.40724443444625,33.74737947268975,34.26584479978415,0.42419890398632365,2058.0,
2010-07-08,4633165.0,336726074.0,34.50151085755432,34.64291049221644,33.84164589579783,33.84164589579783,-0.42419890398632365,2069.0,
2010-07-09,7833593.0,565447557.0,33.9359123189059,34.26584479978415,33.888779107351866,34.07731195356799,0.2356660577701798,2155.0,
2010-07-12,4832432.0,350325909.0,34.07731195356799,34.40724443444625,33.84164589579783,33.9359123189059,-0.14139963466210792,2395.0,
2010-07-13,1981506.0,142638532.0,34.030178742013966,34.17157837667607,33.79451268424378,33.84164589579783,-0.09426642310807194,786.0,
2010-07-14,9169976.0,676029113.0,34.17157837667607,35.019976184648726,34.17157837667607,34.83144333843258,0.9897974426347551,3560.0,
2010-07-15,3982445.0,294865630.0,34.97284297309467,35.11424260775679,34.69004370377046,34.87857654998661,0.04713321155403597,1647.0,
2010-07-16,4011879.0,295788900.0,35.019976184648726,35.019976184648726,34.454377646000275,34.64291049221644,-0.2356660577701798,1462.0,
2010-07-19,3174966.0,231586618.0,34.50151085755432,34.50151085755432,34.312978011338174,34.36011122289221,-0.28279926932421584,1182.0,
2010-07-20,8415733.0,625755670.0,34.69004370377046,35.538441511743116,34.36011122289221,35.349908665526975,0.9897974426347551,2936.0,
2010-07-21,5105409.0,378559973.0,35.349908665526975,35.349908665526975,34.595777280662396,34.78431012687853,-0.5655985386484317,2326.0,
2010-07-22,3214715.0,238053355.0,34.69004370377046,35.06710939620276,34.69004370377046,34.78431012687853,0.0,1231.0,
2010-07-23,6386798.0,476734339.0,34.92570976154064,35.44417508863504,34.78431012687853,35.2556422424189,0.4713321155403596,2187.0,
2010-07-26,3706777.0,275988262.0,35.349908665526975,35.397041877081,34.92570976154064,34.92570976154064,-0.3299324808782517,1621.0,
2010-07-27,3060369.0,226223194.0,35.11424260775679,35.11424260775679,34.64291049221644,34.64291049221644,-0.28279926932421584,1407.0,
2010-07-28,3837322.0,284126573.0,34.69004370377046,35.06710939620276,34.64291049221644,34.97284297309467,0.3299324808782517,1549.0,
2010-07-29,4424422.0,325425465.0,34.97284297309467,34.97284297309467,34.40724443444625,34.78431012687853,-0.18853284621614388,1653.0,
2010-07-30,4891704.0,356846610.0,34.40724443444625,34.548644069108356,34.312978011338174,34.40724443444625,-0.37706569243228777,2053.0,
2010-08-02,6698222.0,496849645.0,34.83144333843258,35.2556422424189,34.737176915324504,35.16137581931082,0.7541313848645755,2773.0,
2010-08-03,14960503.0,1140877708.0,35.349908665526975,36.52823895437787,35.2556422424189,36.33970610816172,1.178330288850899,4506.0,
2010-08-04,12003327.0,926197155.0,36.29257289660768,36.71677180059402,35.82124078106733,36.62250537748593,0.28279926932421584,4171.0,
2010-08-05,6433544.0,495521553.0,36.52823895437787,36.62250537748593,35.91550720417539,36.05690683883751,-0.5655985386484317,2703.0,
2010-08-06,4198417.0,322688909.0,36.05690683883751,36.33970610816172,36.00977362728347,36.29257289660768,0.2356660577701798,1645.0,
2010-08-09,6077859.0,467461643.0,36.29257289660768,36.38683931971577,36.00977362728347,36.29257289660768,0.0,1994.0,
2010-08-10,7205047.0,559058706.0,36.29257289660768,36.905304646810166,36.05690683883751,36.52823895437787,0.2356660577701798,2400.0,
2010-08-11,7101693.0,542814468.0,36.48110574282383,36.66963858903997,35.67984114640523,35.82124078106733,-0.7069981733105396,2282.0,
2010-08-12,14004263.0,1055111038.0,35.349908665526975,35.82124078106733,35.11424260775679,35.632707934851176,-0.18853284621614388,4809.0,
2010-08-13,13099738.0,869355427.0,35.85210139112523,35.959122589307704,35.20997420203045,35.477527197486616,0.0,4412.0,
2010-08-16,6606648.0,441057596.0,35.58454839566907,36.06614378749016,35.31699540021292,35.90561199021646,0.42808479272985345,2589.0,
2010-08-17,16853079.0,1159368430.0,36.012633188398915,37.61795116113587,36.012633188398915,37.45741936386218,1.5518073736457192,5525.0,
2010-08-18,9287969.0,640855152.0,37.45741936386218,37.51092996295341,36.601249778402476,36.81529217476741,-0.6421271890947802,3927.0,
2010-08-19,6161124.0,422029504.0,36.92231337294986,37.02933457113233,36.440717981128785,36.601249778402476,-0.21404239636492672,2874.0,
2010-08-20,3777906.0,258921630.0,36.54773917931124,36.92231337294986,36.440717981128785,36.761781575676174,0.16053179727369504,2281.0,
2010-08-23,4005345.0,276043763.0,36.761781575676174,37.08284517022356,36.65476037749371,36.708270976584934,-0.05351059909123168,2102.0,
2010-08-24,3847666.0,265512277.0,37.24337696749724,37.24337696749724,36.65476037749371,37.02933457113233,0.3210635945473901,1946.0,
2010-08-25,5603752.0,379727836.0,36.92231337294986,36.92231337294986,35.90561199021646,35.959122589307704,-1.0702119818246338,2531.0,
2010-08-26,4691826.0,314035276.0,35.85210139112523,36.06614378749016,35.58454839566907,35.69156959385153,-0.26755299545615846,1819.0,
2010-08-27,4002982.0,267730398.0,35.63805899476029,36.11965438658138,35.42401659839538,35.959122589307704,0.26755299545615846,1815.0,
2010-08-30,8426824.0,560461908.0,36.11965438658138,36.387207382037545,34.88891060748306,35.04944240475676,-0.9096801845509388,3398.0,
2010-08-31,6816571.0,447861068.0,35.31699540021292,35.42401659839538,34.83540000839183,35.20997420203045,0.16053179727369504,2124.0,
2010-09-01,5158508.0,343500233.0,35.58454839566907,35.85210139112523,35.37050599930414,35.58454839566907,0.3745741936386217,2253.0,
2010-09-02,3743545.0,250139336.0,36.11965438658138,36.11965438658138,35.37050599930414,35.42401659839538,-0.16053179727369504,1739.0,
2010-09-03,7661654.0,510610818.0,35.85210139112523,36.11965438658138,35.42401659839538,35.85210139112523,0.42808479272985345,3291.0,
2010-09-06,5986218.0,409200942.0,36.11965438658138,36.86880277385864,35.959122589307704,36.708270976584934,0.8561695854597069,2854.0,
2010-09-07,17123641.0,1189193905.0,37.45741936386218,37.77848295840957,36.33369678294632,36.387207382037545,-0.3210635945473901,6073.0,
2010-09-08,4776312.0,325512534.0,36.65476037749371,36.92231337294986,36.11965438658138,36.33369678294632,-0.05351059909123168,2062.0,
2010-09-09,4339489.0,297722443.0,36.92231337294986,36.92231337294986,36.440717981128785,36.440717981128785,0.10702119818246336,1872.0,
2010-09-10,5477255.0,376823878.0,36.81529217476741,36.975823972041084,36.440717981128785,36.86880277385864,0.42808479272985345,3011.0,
2010-09-13,6852562.0,475471943.0,37.189866368406015,37.40390876477095,36.86880277385864,37.40390876477095,0.5351059909123169,3889.0,
2010-09-14,11168518.0,779761514.0,37.40390876477095,37.77848295840957,36.92231337294986,37.29688756658849,-0.10702119818246336,3532.0,
2010-09-15,12816543.0,902138277.0,37.56444056204465,38.1530571520482,37.24337696749724,37.45741936386218,0.16053179727369504,4277.0,
2010-09-16,5407982.0,378563581.0,37.61795116113587,37.77848295840957,37.189866368406015,37.24337696749724,-0.21404239636492672,2232.0,
2010-09-17,8590608.0,604786516.0,37.45741936386218,37.93901475568327,37.40390876477095,37.88550415659202,0.6421271890947802,2791.0,
2010-09-20,10216552.0,732584531.0,38.420610147504355,38.68816314296051,38.04603595386574,38.36709954841312,0.48159539182108513,3813.0,
2010-09-21,9424300.0,673548100.0,38.527631345686814,38.58114194477804,37.88550415659202,38.04603595386574,-0.3210635945473901,2871.0,
2010-09-23,7171272.0,514336909.0,38.1530571520482,38.527631345686814,38.1530571520482,38.36709954841312,0.3210635945473901,3197.0,
2010-09-24,5820227.0,412135974.0,38.1530571520482,38.1530571520482,37.56444056204465,37.93901475568327,-0.42808479272985345,2140.0,
2010-09-27,4484669.0,321513318.0,38.420610147504355,38.527631345686814,38.09954655295696,38.09954655295696,0.16053179727369504,1936.0,
2010-09-28,4501794.0,321009174.0,38.26007835023066,38.420610147504355,38.04603595386574,38.206567751139424,0.10702119818246336,1624.0,
2010-09-29,7460160.0,537563634.0,38.420610147504355,38.90220553932544,38.26007835023066,38.26007835023066,0.05351059909123168,2509.0,
2010-09-30,6692054.0,482808188.0,38.74167374205175,38.955716138416676,38.26007835023066,38.74167374205175,0.48159539182108513,3358.0,
2010-10-01,6324979.0,453502958.0,38.79518434114296,38.848694940234196,38.1530571520482,38.31358894932188,-0.42808479272985345,2584.0,
2010-10-04,4806954.0,342626115.0,38.47412074659558,38.74167374205175,37.61795116113587,37.72497235931834,-0.5886165900035487,2041.0,
2010-10-05,7051061.0,498024979.0,38.26007835023066,38.26007835023066,37.45741936386218,38.04603595386574,0.3210635945473901,2952.0,
2010-10-06,5636662.0,402046147.0,38.26007835023066,38.527631345686814,37.93901475568327,38.26007835023066,0.21404239636492672,2434.0,
2010-10-07,19679596.0,1458573984.0,39.0092267375079,40.18645991751499,39.0092267375079,39.65135392660269,1.3912755763720237,6089.0,
2010-10-08,7301623.0,536180766.0,40.13294931842377,40.13294931842377,38.74167374205175,38.848694940234196,-0.8026589863684753,3290.0,
2010-10-11,9900249.0,734721026.0,39.865396322967605,39.97241752115008,39.11624793569036,39.59784332751146,0.7491483872772434,3132.0,
2010-10-12,9152904.0,680744405.0,39.75837512478515,40.23997051660624,39.33029033205529,39.865396322967605,0.26755299545615846,2765.0,
2010-10-13,16517773.0,1194501141.0,40.0259281202413,40.0259281202413,37.992525354774514,38.68816314296051,-1.1772331800070974,4701.0,
2010-10-14,6581705.0,480577465.0,39.276779732964066,39.43731153023775,38.79518434114296,39.062737336599135,0.3745741936386217,2677.0,
2010-10-15,3829749.0,281174477.0,39.062737336599135,39.54433272842023,38.848694940234196,39.43731153023775,0.3745741936386217,1838.0,
2010-10-18,6939437.0,499761882.0,39.97241752115008,39.97241752115008,37.88550415659202,38.09954655295696,-1.3377649772807922,3051.0,
2010-10-19,3749059.0,268119871.0,38.36709954841312,38.58114194477804,37.93901475568327,38.36709954841312,0.26755299545615846,1741.0,
2010-10-20,5384096.0,391956659.0,38.527631345686814,39.38380093114652,38.527631345686814,39.11624793569036,0.7491483872772434,2214.0,
2010-10-21,5635565.0,412523945.0,39.59784332751146,39.59784332751146,38.848694940234196,39.062737336599135,-0.05351059909123168,2396.0,
2010-10-22,4537573.0,330387229.0,39.54433272842023,39.54433272842023,38.68816314296051,39.062737336599135,0.0,2084.0,
2010-10-25,5399775.0,398234175.0,39.54433272842023,39.704864525693914,39.16975853478159,39.16975853478159,0.10702119818246336,2190.0,
2010-10-26,5004606.0,371886120.0,39.38380093114652,40.0259281202413,39.33029033205529,39.91890692205884,0.7491483872772434,2316.0,
2010-10-27,6803120.0,514935959.0,40.18645991751499,40.82858710660978,40.0259281202413,40.400502313879926,0.48159539182108513,2752.0,
2010-10-28,8285700.0,628912325.0,40.668055309336076,40.93560830479224,40.0259281202413,40.56103411115362,0.16053179727369504,2728.0,
2010-10-29,5434855.0,406456103.0,40.668055309336076,40.668055309336076,39.59784332751146,40.079438719332536,-0.48159539182108513,1661.0,
2010-11-01,4226696.0,320829670.0,40.82858710660978,40.82858710660978,40.400502313879926,40.61454471024486,0.5351059909123169,1972.0,
2010-11-02,4737163.0,359320486.0,40.82858710660978,40.82858710660978,40.29348111569746,40.668055309336076,0.05351059909123168,1887.0,
2010-11-03,4528477.0,343013385.0,40.93560830479224,40.93560830479224,39.91890692205884,40.50752351206239,-0.16053179727369504,1668.0,
