ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-02-27,1512624.0,106111488.0,66.45347157294138,67.40280688112628,65.599069795575,66.16867098048594,0.09493353081848771,1172.0,
2019-03-04,2208095.0,158131713.0,66.45347157294138,69.491344559133,66.3585380421229,69.11161043585905,2.942939455373119,1603.0,
2019-03-05,1874330.0,133440664.0,68.35214218931115,69.11161043585905,66.73827216539685,67.11800628867081,-1.993604147188242,1295.0,
2019-03-06,1100009.0,77765528.0,66.64333863457837,67.87747453521871,66.64333863457837,66.83320569621534,-0.28480059245546313,817.0,
2019-03-07,3028191.0,204844197.0,66.45347157294138,66.64333863457837,62.4662632785649,62.94093093265734,-3.8922747635579955,2288.0,
2019-03-08,1827399.0,120826431.0,61.32706090874305,65.50413626475651,60.187858538921205,64.55480095657164,1.613870023914291,1377.0,
2019-03-11,1846463.0,123202049.0,64.45986742575315,65.21933567230106,62.18146268610945,62.751063871020364,-1.8037370855512662,1366.0,
2019-03-12,1407422.0,94694374.0,63.130797994294326,64.55480095657164,63.130797994294326,63.70039917920525,0.949335308184877,1140.0,
2019-03-13,1660587.0,113782698.0,63.98519977166071,65.599069795575,63.60546564838677,64.55480095657164,0.8544017773663893,1302.0,
2019-03-14,2859633.0,201098058.0,65.40920273393803,68.35214218931115,64.8396015490271,67.21293981948929,2.6581388629176557,2086.0,
2019-03-15,1917444.0,133977601.0,67.21293981948929,67.49774041194475,65.21933567230106,66.45347157294138,-0.7594682465479017,1411.0,
2019-03-18,1546010.0,105707776.0,66.92813922703382,66.92813922703382,63.60546564838677,64.45986742575315,-1.993604147188242,1192.0,
2019-03-19,1397664.0,93782550.0,64.08013330247921,65.12440214148258,62.94093093265734,63.3206650559313,-1.1392023698218525,1095.0,
2019-03-20,814600.0,54832900.0,63.3206650559313,64.74466801820861,63.3206650559313,63.60546564838677,0.28480059245546313,605.0,
2019-03-21,1625050.0,110453640.0,63.60546564838677,65.6940033263935,63.22573152511281,64.55480095657164,0.949335308184877,1185.0,
2019-03-22,1334355.0,89720855.0,65.21933567230106,65.21933567230106,63.130797994294326,63.60546564838677,-0.949335308184877,1076.0,
2019-03-25,1140270.0,74575009.0,62.65613034020189,62.84599740183886,61.42199443956155,62.18146268610945,-1.4240029622773156,874.0,
2019-03-26,849192.0,55808272.0,63.03586446347583,63.130797994294326,61.801728562835486,61.99159562447247,-0.18986706163697542,634.0,
2019-03-27,547727.0,35793173.0,62.18146268610945,62.4662632785649,61.801728562835486,62.18146268610945,0.18986706163697542,404.0,
2019-03-28,1862125.0,117550086.0,61.13719384710608,61.99159562447247,59.23852323073633,59.4283902923733,-2.753072393736143,1437.0,
2019-03-29,1980352.0,122139724.0,59.618257354010275,59.99799147728423,57.9094537992775,58.384121453369936,-1.0442688390033648,1450.0,
2019-04-01,2333860.0,149415383.0,59.14358969991784,62.18146268610945,58.57398851500692,61.61186150119852,3.227740047828582,1668.0,
2019-04-02,1240993.0,79638050.0,61.23212737792457,61.42199443956155,60.567592662195146,60.852393254650615,-0.7594682465479017,809.0,
2019-04-03,748275.0,48222325.0,60.852393254650615,61.99159562447247,60.75745972383213,60.947326785469116,0.09493353081848771,564.0,
2019-04-08,2705369.0,179439576.0,61.89666209365398,64.27000036411617,61.32706090874305,64.27000036411617,3.32267357864707,1812.0,
2019-04-09,1573581.0,105074217.0,64.27000036411617,64.36493389493465,62.56119680938341,63.130797994294326,-1.1392023698218525,1079.0,
2019-04-10,1759590.0,117574899.0,62.65613034020189,64.64973448739012,62.27639621692793,62.65613034020189,-0.4746676540924385,1330.0,
2019-04-11,2337405.0,149409420.0,63.130797994294326,63.130797994294326,58.85878910746237,59.99799147728423,-2.6581388629176557,1782.0,
2019-04-12,1620900.0,100587700.0,59.52332382319179,59.99799147728423,58.57398851500692,59.04865616909935,-0.949335308184877,1249.0,
2019-04-15,1088806.0,68585340.0,60.187858538921205,61.23212737792457,58.57398851500692,61.23212737792457,2.183471208825217,817.0,
2019-04-16,679533.0,43134892.0,61.042260316287596,61.042260316287596,59.90305794646575,60.09292500810271,-1.1392023698218525,571.0,
2019-04-17,1379700.0,85945909.0,59.90305794646575,60.28279206973969,58.85878910746237,58.85878910746237,-1.23413590064034,994.0,
2019-04-18,2787379.0,167522788.0,59.14358969991784,59.52332382319179,55.91584965208926,56.200650244544725,-2.6581388629176557,2152.0,
2019-04-19,1398425.0,83899381.0,56.200650244544725,57.9094537992775,55.5361155288153,57.434786145185065,1.23413590064034,1051.0,
2019-04-22,4429351.0,287772423.0,58.099320860914474,62.94093093265734,57.9094537992775,62.751063871020364,5.316277725835311,2900.0,
2019-04-23,2342755.0,151609599.0,62.27639621692793,62.56119680938341,59.52332382319179,61.42199443956155,-1.3290694314588278,1590.0,
2019-04-24,1704430.0,110090150.0,62.27639621692793,62.37132974774642,59.99799147728423,61.51692797038003,0.09493353081848771,1252.0,
2019-04-25,1313785.0,83956340.0,61.706795032017006,61.99159562447247,59.80812441564726,60.47265913137667,-1.0442688390033648,962.0,
2019-04-26,1159190.0,71422060.0,59.618257354010275,59.80812441564726,57.9094537992775,58.19425439173296,-2.278404739643705,866.0,
2019-04-29,2589433.0,151955747.0,58.099320860914474,58.85878910746237,54.776647282267405,55.44118199799682,-2.753072393736143,1859.0,
2019-04-30,649020.0,38257192.0,55.5361155288153,56.580384367818674,55.5361155288153,56.010783182907744,0.5696011849109263,500.0,
2019-05-02,1060158.0,63752074.0,56.10571671372624,58.384121453369936,55.5361155288153,57.434786145185065,1.4240029622773156,833.0,
2019-05-03,1032547.0,61634620.0,56.67531789863716,57.434786145185065,56.200650244544725,56.96011849109262,-0.4746676540924385,881.0,
2019-05-06,1154700.0,66193900.0,55.5361155288153,55.5361155288153,53.922245504901014,54.20704609735648,-2.753072393736143,909.0,
2019-05-07,651000.0,37727598.0,54.20704609735648,55.5361155288153,54.20704609735648,55.15638140554136,0.949335308184877,518.0,
2019-05-08,493900.0,28402768.0,54.58678022063043,55.346248467178334,54.0171790357195,54.68171375144892,-0.4746676540924385,383.0,
2019-05-09,2237488.0,133762380.0,56.010783182907744,57.71958673764052,55.91584965208926,56.96011849109262,2.278404739643705,1669.0,
2019-05-10,2273931.0,139168722.0,58.85878910746237,59.333456761554814,56.010783182907744,57.33985261436658,0.37973412327395084,1673.0,
2019-05-13,1140080.0,67067764.0,57.52971967600355,57.52971967600355,55.06144787472287,55.346248467178334,-1.993604147188242,880.0,
2019-05-14,1094000.0,63572399.0,53.542511381627065,56.3905173061817,53.542511381627065,56.3905173061817,1.0442688390033648,815.0,
2019-05-15,1304652.0,78147685.0,55.82091612127077,57.9094537992775,55.631049059633796,56.67531789863716,0.28480059245546313,881.0,
2019-05-16,793756.0,46758748.0,56.96011849109262,56.96011849109262,54.776647282267405,54.96651434390438,-1.7088035547327787,565.0,
2019-05-17,1401070.0,79541254.0,56.77025142945564,56.77025142945564,52.78304313507916,52.78304313507916,-2.183471208825217,1014.0,
2019-05-20,1216000.0,65290100.0,52.972910196716136,53.35264431999009,49.17556896397663,51.26410664198335,-1.5189364930958034,863.0,
2019-05-21,740645.0,39396972.0,51.26410664198335,51.35904017280185,49.93503721052453,50.789438987890925,-0.4746676540924385,578.0,
2019-05-22,754480.0,40387035.0,50.9793060495279,51.26410664198335,50.40970486461698,50.40970486461698,-0.37973412327395084,497.0,
2019-05-23,1399474.0,71569839.0,50.02997074134302,50.02997074134302,47.466765409243855,47.56169894006234,-2.848005924554631,985.0,
2019-05-24,2026164.0,107601902.0,47.466765409243855,51.83370782689429,47.466765409243855,51.64384076525731,4.082141825194971,1631.0,
2019-05-27,1591654.0,87550332.0,51.64384076525731,53.542511381627065,50.40970486461698,52.593176073442194,0.949335308184877,1187.0,
2019-05-28,1357520.0,76276960.0,52.688109604260674,54.776647282267405,52.11850841934975,54.20704609735648,1.613870023914291,1083.0,
2019-05-29,934842.0,53064838.0,52.972910196716136,54.68171375144892,52.78304313507916,53.827311974082534,-0.37973412327395084,618.0,
2019-05-30,904166.0,52056859.0,54.30197962817497,55.15638140554136,54.0171790357195,54.58678022063043,0.7594682465479017,674.0,
2019-05-31,940965.0,54107470.0,55.15638140554136,55.15638140554136,54.112112566537995,54.39691315899345,-0.18986706163697542,712.0,
2019-06-03,851400.0,48588700.0,54.112112566537995,55.44118199799682,53.2577107891716,54.87158081308589,0.4746676540924385,606.0,
2019-06-04,2055092.0,121448628.0,55.06144787472287,57.05505202191111,55.06144787472287,56.010783182907744,1.1392023698218525,1448.0,
2019-06-05,1131020.0,65625760.0,56.3905173061817,56.3905173061817,54.112112566537995,54.58678022063043,-1.4240029622773156,866.0,
2019-06-06,426700.0,24572720.0,54.39691315899345,55.06144787472287,54.20704609735648,54.58678022063043,0.0,369.0,
2019-06-10,898121.0,52171314.0,55.82091612127077,55.82091612127077,54.68171375144892,55.15638140554136,0.5696011849109263,701.0,
2019-06-11,558730.0,32526431.0,55.06144787472287,55.72598259045228,54.776647282267405,55.25131493635985,0.09493353081848771,427.0,
2019-06-12,876200.0,51618400.0,55.346248467178334,56.295583775363205,55.06144787472287,56.200650244544725,0.949335308184877,697.0,
2019-06-13,576000.0,33908600.0,56.48545083700019,56.48545083700019,55.346248467178334,55.82091612127077,-0.37973412327395084,437.0,
2019-06-14,1899116.0,113974146.0,56.010783182907744,58.099320860914474,55.82091612127077,56.865184960274135,1.0442688390033648,1482.0,
2019-06-17,889662.0,52803683.0,56.77025142945564,57.149985552729596,55.631049059633796,57.149985552729596,0.28480059245546313,728.0,
2019-06-18,566210.0,33920251.0,57.149985552729596,57.434786145185065,56.3905173061817,56.67531789863716,-0.4746676540924385,458.0,
2019-06-19,995344.0,60065374.0,57.33985261436658,57.71958673764052,56.77025142945564,57.149985552729596,0.4746676540924385,725.0,
2019-06-20,1655390.0,101808440.0,57.814520268459006,59.04865616909935,57.71958673764052,58.76385557664389,1.613870023914291,1219.0,
2019-06-21,1335560.0,81745024.0,58.85878910746237,59.618257354010275,57.434786145185065,57.624653206822046,-1.1392023698218525,952.0,
2019-06-24,715160.0,42987648.0,57.624653206822046,57.71958673764052,56.200650244544725,57.52971967600355,-0.09493353081848771,539.0,
2019-06-25,664780.0,40271834.0,57.52971967600355,58.28918792255144,56.96011849109262,57.149985552729596,-0.37973412327395084,480.0,
2019-06-26,916234.0,55780008.0,56.96011849109262,58.47905498418843,56.96011849109262,58.47905498418843,1.3290694314588278,689.0,
2019-06-27,5167741.0,334908706.0,58.76385557664389,63.130797994294326,58.47905498418843,62.65613034020189,4.177075356013459,3608.0,
2019-06-28,2675800.0,175700959.0,62.56119680938341,63.130797994294326,61.23212737792457,62.84599740183886,0.18986706163697542,2013.0,
2019-07-01,3409200.0,235091452.0,65.50413626475651,66.3585380421229,64.64973448739012,65.40920273393803,2.563205332099168,2390.0,
2019-07-02,3974936.0,277411720.0,65.40920273393803,67.87747453521871,63.79533271002374,66.3585380421229,0.949335308184877,2720.0,
2019-07-03,2567894.0,178557887.0,66.3585380421229,66.83320569621534,64.93453507984559,66.3585380421229,0.0,1970.0,
2019-07-04,1699290.0,119009800.0,66.45347157294138,67.21293981948929,65.88387038803047,66.54840510375986,0.18986706163697542,1245.0,
2019-07-05,1674100.0,117718778.0,67.21293981948929,67.68760747358174,66.16867098048594,66.3585380421229,-0.18986706163697542,1155.0,
2019-07-08,2974720.0,201976469.0,66.3585380421229,66.3585380421229,63.22573152511281,64.17506683329768,-2.183471208825217,2449.0,
2019-07-09,1066300.0,72300430.0,63.79533271002374,65.12440214148258,63.41559858674978,64.64973448739012,0.4746676540924385,867.0,
2019-07-10,1561663.0,107166043.0,64.74466801820861,66.3585380421229,64.08013330247921,65.78893685721198,1.1392023698218525,1117.0,
2019-07-11,1971409.0,134297243.0,64.55480095657164,65.97880391884895,63.3206650559313,65.02946861066408,-0.7594682465479017,1448.0,
2019-07-12,1484064.0,100429112.0,65.02946861066408,65.40920273393803,63.60546564838677,63.98519977166071,-1.0442688390033648,1129.0,
2019-07-15,1167025.0,78116276.0,64.36493389493465,64.36493389493465,63.130797994294326,63.70039917920525,-0.28480059245546313,823.0,
2019-07-16,1465046.0,97506037.0,63.41559858674978,63.98519977166071,62.751063871020364,62.751063871020364,-0.949335308184877,1089.0,
2019-07-17,1348400.0,88739580.0,62.65613034020189,63.890266240842216,61.32706090874305,63.890266240842216,1.1392023698218525,1022.0,
2019-07-18,1180350.0,78327589.0,63.60546564838677,63.79533271002374,62.4662632785649,62.4662632785649,-1.4240029622773156,744.0,
2019-07-19,1043610.0,68456450.0,62.4662632785649,63.41559858674978,61.61186150119852,61.61186150119852,-0.8544017773663893,791.0,
2019-07-22,683302.0,44529689.0,61.706795032017006,62.37132974774642,61.23212737792457,62.18146268610945,0.5696011849109263,512.0,
2019-07-23,1277013.0,84985765.0,62.37132974774642,63.79533271002374,61.89666209365398,63.22573152511281,1.0442688390033648,931.0,
2019-07-24,2254757.0,146651149.0,63.03586446347583,63.22573152511281,60.947326785469116,60.947326785469116,-2.278404739643705,1702.0,
2019-07-25,1534600.0,97650240.0,61.34403108745422,62.698631143013145,60.76348820650039,61.73105967475677,0.0,1139.0,
2019-07-26,1606271.0,104900404.0,61.15051679380295,63.8597169049208,61.15051679380295,63.56944546444389,1.8383857896871139,1281.0,
2019-07-29,8158882.0,573728804.0,64.34350263904898,69.85866000811033,63.56944546444389,69.85866000811033,6.289214543666443,5373.0,
2019-07-30,5758253.0,401864302.0,69.47163142080777,70.34244574223851,64.9240455200028,66.9559456033412,-2.902714404769127,4041.0,
2019-07-31,2151820.0,147063831.0,65.98837413508483,67.24621704381812,65.02080266682846,66.47215986921302,-0.48378573412818787,1526.0,
2019-08-01,1815677.0,122052488.0,65.31107410730537,66.08513128191046,64.24674549222335,65.11755981365408,-1.354600055558926,1291.0,
2019-08-02,2521044.0,162327828.0,63.37593117079261,63.37593117079261,61.5375453811055,62.021331115233686,-3.096228698420403,1765.0,
2019-08-05,1572600.0,102952200.0,61.73105967475677,63.956474051746426,61.5375453811055,62.50511684936187,0.48378573412818787,1163.0,
2019-08-06,1014700.0,64962370.0,60.47321676602349,63.18241687714133,60.18294532554658,62.98890258349005,0.48378573412818787,796.0,
2019-08-07,846885.0,54782804.0,63.18241687714133,63.56944546444389,62.118088262059324,62.118088262059324,-0.8708143214307381,620.0,
2019-08-08,1692300.0,109518050.0,62.31160255571061,63.37593117079261,61.63430252793114,62.98890258349005,0.8708143214307381,1121.0,
2019-08-12,582000.0,37727300.0,63.085659730315705,63.27917402396698,62.40835970253623,62.89214543666442,-0.09675714682563759,455.0,
2019-08-13,661600.0,42471959.0,62.40835970253623,62.601873996187514,61.63430252793114,61.92457396840805,-0.9675714682563757,471.0,
2019-08-14,1633830.0,107332146.0,62.79538828983879,64.14998834539772,62.698631143013145,63.47268831761824,1.5481143492102014,1229.0,
2019-08-15,816656.0,52263471.0,61.73105967475677,62.40835970253623,61.5375453811055,62.31160255571061,-1.161085761907651,632.0,
2019-08-16,487201.0,31417343.0,62.698631143013145,62.698631143013145,62.021331115233686,62.40835970253623,0.09675714682563759,404.0,
2019-08-19,1462513.0,96628911.0,62.79538828983879,64.73053122635154,62.601873996187514,64.24674549222335,1.8383857896871139,1104.0,
2019-08-20,948400.0,62777340.0,64.9240455200028,65.02080266682846,63.47268831761824,63.76295975809517,-0.48378573412818787,713.0,
2019-08-21,603521.0,39844286.0,63.76295975809517,64.53701693270027,63.27917402396698,63.8597169049208,0.09675714682563759,502.0,
2019-08-22,1212657.0,80762090.0,64.34350263904898,65.02080266682846,63.956474051746426,64.24674549222335,0.38702858730255035,838.0,
2019-08-23,1963290.0,128026340.0,64.73053122635154,64.73053122635154,62.214845408884955,63.8597169049208,-0.38702858730255035,1373.0,
2019-08-26,647525.0,41848471.0,61.92457396840805,63.18241687714133,61.92457396840805,62.31160255571061,-1.5481143492102014,519.0,
2019-08-27,582000.0,37628800.0,62.89214543666442,63.18241687714133,62.214845408884955,62.31160255571061,0.0,432.0,
2019-08-28,633000.0,41248900.0,62.31160255571061,63.76295975809517,62.31160255571061,62.601873996187514,0.2902714404769127,526.0,
2019-08-29,943805.0,60942581.0,62.601873996187514,63.27917402396698,62.021331115233686,62.601873996187514,0.0,697.0,
2019-08-30,2658814.0,177860964.0,63.66620261126952,65.69810269460793,63.27917402396698,64.53701693270027,1.9351429365127515,1904.0,
2019-09-02,4734590.0,327057892.0,66.08513128191046,68.21378851207449,65.31107410730537,66.27864557556174,1.7416286428614762,3453.0,
2019-09-03,1877230.0,126502310.0,66.27864557556174,67.14945989699248,64.24674549222335,64.34350263904898,-1.9351429365127515,1421.0,
2019-09-04,1084170.0,72740658.0,64.73053122635154,65.407831254131,64.05323119857208,65.11755981365408,0.7740571746051007,819.0,
2019-09-05,1460252.0,99139509.0,66.18188842873612,66.56891701603865,65.02080266682846,65.79485984143355,0.677300027779463,1095.0,
2019-09-06,3774005.0,261260741.0,66.47215986921302,68.11703136524886,66.18188842873612,66.27864557556174,0.48378573412818787,2690.0,
2019-09-09,1337701.0,90873857.0,66.66567416286429,66.9559456033412,65.02080266682846,65.31107410730537,-0.9675714682563757,1007.0,
2019-09-10,1210200.0,80712100.0,65.21431696047972,65.21431696047972,64.14998834539772,64.34350263904898,-0.9675714682563757,854.0,
2019-09-11,1534355.0,100839694.0,64.63377407952589,64.9240455200028,62.79538828983879,62.79538828983879,-1.5481143492102014,1121.0,
2019-09-12,831524.0,54153964.0,63.66620261126952,63.66620261126952,62.79538828983879,62.89214543666442,0.09675714682563759,617.0,
2019-09-16,1562471.0,100064488.0,62.89214543666442,62.89214543666442,61.5375453811055,61.82781682158241,-1.0643286150820135,1243.0,
2019-09-17,1014250.0,65089475.0,61.63430252793114,63.085659730315705,61.5375453811055,61.92457396840805,0.09675714682563759,713.0,
2019-09-18,716100.0,45979900.0,62.021331115233686,62.40835970253623,61.73105967475677,62.021331115233686,0.09675714682563759,467.0,
2019-09-19,909770.0,58811942.0,62.118088262059324,63.18241687714133,61.82781682158241,62.79538828983879,0.7740571746051007,644.0,
2019-09-20,922446.0,60011911.0,63.27917402396698,63.47268831761824,62.214845408884955,62.50511684936187,-0.2902714404769127,595.0,
2019-09-23,518073.0,33625013.0,62.601873996187514,63.085659730315705,62.40835970253623,62.698631143013145,0.19351429365127518,359.0,
2019-09-24,923144.0,60445073.0,63.18241687714133,63.76295975809517,62.698631143013145,63.66620261126952,0.9675714682563757,686.0,
2019-09-25,578242.0,37455382.0,63.56944546444389,63.56944546444389,62.214845408884955,62.214845408884955,-1.4513572023845636,464.0,
2019-09-26,3875554.0,259092630.0,63.47268831761824,65.98837413508483,63.37593117079261,63.37593117079261,1.161085761907651,2819.0,
2019-09-27,1102400.0,71676460.0,63.47268831761824,63.956474051746426,62.021331115233686,62.89214543666442,-0.48378573412818787,820.0,
2019-10-01,556470.0,36073062.0,62.98890258349005,63.47268831761824,62.40835970253623,62.601873996187514,-0.2902714404769127,407.0,
2019-10-02,855070.0,55610785.0,62.601873996187514,63.47268831761824,62.31160255571061,63.085659730315705,0.48378573412818787,602.0,
2019-10-03,400400.0,26037500.0,62.50511684936187,63.47268831761824,62.40835970253623,62.79538828983879,-0.2902714404769127,320.0,
2019-10-04,1136530.0,74941133.0,63.76295975809517,64.44025978587462,62.98890258349005,63.8597169049208,1.0643286150820135,838.0,
2019-10-07,1839780.0,122958835.0,64.63377407952589,65.21431696047972,64.05323119857208,64.05323119857208,0.19351429365127518,1179.0,
2019-10-08,1271990.0,84501239.0,64.73053122635154,64.82728837317717,63.66620261126952,63.956474051746426,-0.09675714682563759,786.0,
2019-10-09,2587753.0,173616221.0,63.66620261126952,65.98837413508483,63.37593117079261,64.9240455200028,0.9675714682563757,1807.0,
2019-10-14,2218930.0,147062019.0,65.407831254131,65.407831254131,63.47268831761824,63.56944546444389,-1.354600055558926,1423.0,
2019-10-15,808900.0,52894980.0,63.76295975809517,63.956474051746426,62.98890258349005,62.98890258349005,-0.5805428809538254,571.0,
2019-10-16,679150.0,44631779.0,63.66620261126952,64.24674549222335,63.085659730315705,63.085659730315705,0.09675714682563759,486.0,
2019-10-17,1012590.0,66620598.0,63.37593117079261,64.34350263904898,62.79538828983879,64.05323119857208,0.9675714682563757,651.0,
2019-10-18,859405.0,56643826.0,64.63377407952589,64.63377407952589,63.27917402396698,63.47268831761824,-0.5805428809538254,620.0,
2019-10-21,352210.0,23197476.0,63.66620261126952,64.14998834539772,63.27917402396698,63.47268831761824,0.0,275.0,
2019-10-22,4249802.0,287900792.0,64.05323119857208,66.85918845651557,63.8597169049208,65.98837413508483,2.515685817466577,3079.0,
2019-10-23,3468605.0,238733040.0,66.27864557556174,67.53648848429502,65.31107410730537,66.08513128191046,0.09675714682563759,2474.0,
