ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-05,177507.0,6590608.0,18.241752220358205,18.241752220358205,17.974206521126284,18.04717353000771,0.02432233629381093,96.0,
2010-03-08,222283.0,8310762.0,18.241752220358205,18.290396892945818,18.04717353000771,18.241752220358205,0.19457869035048744,123.0,
2010-03-09,157979.0,5951411.0,18.290396892945818,18.436330910708687,18.241752220358205,18.36336390182726,0.12161168146905468,106.0,
2010-03-10,150096.0,5646048.0,18.48497558329631,18.48497558329631,18.14446287518296,18.241752220358205,-0.12161168146905468,107.0,
2010-03-11,122102.0,4586152.0,18.290396892945818,18.387686238121063,18.19310754777058,18.217429884064398,-0.02432233629381093,82.0,
2010-03-12,101040.0,3796317.0,18.241752220358205,18.339041565533453,18.217429884064398,18.26607455665201,0.04864467258762186,74.0,
2010-03-15,100577.0,3774629.0,18.26607455665201,18.387686238121063,18.14446287518296,18.168785211476774,-0.09728934517524372,87.0,
2010-03-16,83802.0,3122632.0,18.120140538889142,18.217429884064398,18.04717353000771,18.168785211476774,0.0,61.0,
2010-03-17,207593.0,7848307.0,18.19310754777058,18.58226492847156,18.19310754777058,18.50929791959013,0.3405127081133531,159.0,
2010-03-18,228671.0,8738369.0,18.58226492847156,18.679554273646804,18.48497558329631,18.58226492847156,0.07296700888143283,158.0,
2010-03-19,272380.0,10483029.0,18.655231937352987,18.874132963997287,18.58226492847156,18.728198946234425,0.14593401776286566,180.0,
2010-03-22,525120.0,20122320.0,18.77684361882205,18.922777636584907,18.533620255883935,18.728198946234425,0.0,228.0,
2010-03-23,171220.0,6576008.0,18.728198946234425,18.874132963997287,18.606587264765366,18.630909601059177,-0.09728934517524372,109.0,
2010-03-24,252595.0,9682227.0,18.77684361882205,18.77684361882205,18.533620255883935,18.630909601059177,0.0,155.0,
2010-03-25,128150.0,4895945.0,18.679554273646804,18.679554273646804,18.50929791959013,18.655231937352987,0.02432233629381093,82.0,
2010-03-26,130668.0,5008300.0,18.728198946234425,18.728198946234425,18.58226492847156,18.630909601059177,-0.02432233629381093,80.0,
2010-03-29,375010.0,14338035.0,18.630909601059177,18.75252128252823,18.436330910708687,18.679554273646804,0.04864467258762186,198.0,
2010-03-30,197852.0,7600520.0,18.75252128252823,18.849810627703476,18.55794259217775,18.55794259217775,-0.12161168146905468,115.0,
2010-03-31,221231.0,8526416.0,18.728198946234425,18.825488291409666,18.679554273646804,18.679554273646804,0.12161168146905468,119.0,
2010-04-01,197200.0,7638770.0,18.825488291409666,18.898455300291097,18.77684361882205,18.898455300291097,0.2189010266442984,143.0,
2010-04-02,531113.0,20810598.0,18.922777636584907,19.336257353579697,18.849810627703476,18.849810627703476,-0.04864467258762186,326.0,
2010-04-06,330404.0,12883773.0,18.97142230917253,19.068711654347776,18.849810627703476,18.922777636584907,0.07296700888143283,188.0,
2010-04-07,917739.0,36468448.0,18.97142230917253,19.652447725399238,18.922777636584907,19.457869035048756,0.5350913984638406,401.0,
2010-04-08,614453.0,24323559.0,19.50651370763637,19.555158380223997,18.97142230917253,19.117356326935397,-0.3405127081133531,337.0,
2010-04-09,209140.0,8181438.0,19.117356326935397,19.21464567211064,18.97142230917253,19.020066981760152,-0.09728934517524372,113.0,
2010-04-12,212170.0,8306196.0,19.068711654347776,19.21464567211064,18.97142230917253,19.020066981760152,0.0,126.0,
2010-04-13,164610.0,6435550.0,19.020066981760152,19.21464567211064,18.898455300291097,18.97142230917253,-0.04864467258762186,96.0,
2010-04-14,193581.0,7575001.0,18.97142230917253,19.166000999523018,18.97142230917253,19.093033990641583,0.12161168146905468,114.0,
2010-04-15,243705.0,9568445.0,19.166000999523018,19.21464567211064,19.04438931805396,19.04438931805396,-0.04864467258762186,152.0,
2010-04-16,377299.0,14669543.0,19.068711654347776,19.068711654347776,18.77684361882205,18.874132963997287,-0.17025635405667655,235.0,
2010-04-19,555720.0,21147960.0,18.728198946234425,18.825488291409666,18.19310754777058,18.19310754777058,-0.6810254162267062,310.0,
2010-04-20,166200.0,6258359.0,18.26607455665201,18.4606532470025,18.19310754777058,18.339041565533453,0.14593401776286566,120.0,
2010-04-21,261026.0,9919734.0,18.339041565533453,18.58226492847156,18.339041565533453,18.48497558329631,0.14593401776286566,162.0,
2010-04-22,135730.0,5156395.0,18.48497558329631,18.58226492847156,18.41200857441488,18.55794259217775,0.07296700888143283,117.0,
2010-04-23,147303.0,5666103.0,18.58226492847156,18.825488291409666,18.55794259217775,18.75252128252823,0.19457869035048744,121.0,
2010-04-26,216574.0,8385146.0,18.77684361882205,18.898455300291097,18.728198946234425,18.874132963997287,0.12161168146905468,172.0,
2010-04-27,158570.0,6134377.0,18.947099972878718,18.947099972878718,18.728198946234425,18.80116595511585,-0.07296700888143283,105.0,
2010-04-28,187565.0,7114375.0,18.58226492847156,18.58226492847156,18.095818202595336,18.48497558329631,-0.3161903718195422,113.0,
2010-04-29,318396.0,12219614.0,18.48497558329631,18.825488291409666,18.48497558329631,18.630909601059177,0.14593401776286566,137.0,
2010-04-30,245040.0,9352020.0,18.630909601059177,18.77684361882205,18.387686238121063,18.387686238121063,-0.24322336293810937,155.0,
2010-05-03,289000.0,10793349.0,18.314719229239632,18.387686238121063,17.99852885742009,18.168785211476774,-0.2189010266442984,180.0,
2010-05-04,338628.0,12511961.0,18.168785211476774,18.168785211476774,17.85259483965723,17.901239512244846,-0.2675456992319203,178.0,
2010-05-05,443071.0,15913169.0,17.75530549448198,17.75530549448198,17.220214096018143,17.268858768605764,-0.6323807436390844,247.0,
2010-05-06,366025.0,12851700.0,17.268858768605764,17.36614811378101,16.83105671531717,17.098602414549088,-0.17025635405667655,203.0,
2010-05-07,263524.0,9073990.0,16.78241204272955,17.025635405667654,16.441899334616192,16.952668396786223,-0.14593401776286566,143.0,
2010-05-10,270665.0,9480740.0,16.952668396786223,17.268858768605764,16.928346060492412,17.025635405667654,0.07296700888143283,145.0,
2010-05-11,366125.0,12837611.0,17.025635405667654,17.220214096018143,16.87970138790479,16.87970138790479,-0.14593401776286566,230.0,
2010-05-12,163311.0,5705635.0,16.87970138790479,17.049957741961467,16.87970138790479,16.928346060492412,0.04864467258762186,84.0,
2010-05-13,713911.0,24882235.0,17.025635405667654,17.074280078255274,16.87970138790479,16.928346060492412,0.0,291.0,
2010-05-14,332960.0,11521823.0,16.928346060492412,16.976990733080033,16.733767370141923,16.78241204272955,-0.14593401776286566,166.0,
2010-05-17,334818.0,11329415.0,16.758089706435737,16.758089706435737,16.393254662028575,16.490544007203816,-0.2918680355257313,145.0,
2010-05-18,213260.0,7121043.0,16.34460998944095,16.490544007203816,16.15003129909046,16.247320644265702,-0.24322336293810937,135.0,
2010-05-19,134000.0,4474250.0,16.19867597167808,16.441899334616192,16.10138662650284,16.34460998944095,0.09728934517524372,106.0,
2010-05-20,93104.0,3147729.0,16.34460998944095,16.61215568867287,16.295965316853326,16.36893232573476,0.02432233629381093,59.0,
2010-05-21,187880.0,6111620.0,15.809518590977108,16.19867597167808,15.63926223692043,15.882485599858542,-0.48644672587621873,141.0,
2010-05-24,63041.0,2066553.0,15.906807936152356,16.004097281327596,15.906807936152356,15.979774945033787,0.09728934517524372,36.0,
2010-05-25,236119.0,7440422.0,15.931130272446167,15.931130272446167,14.933914484399919,15.152815511044212,-0.8269594339895718,148.0,
2010-05-26,173050.0,5339065.0,15.079848502162783,15.274427192513272,14.909592148106103,14.933914484399919,-0.2189010266442984,91.0,
2010-05-27,114402.0,3550682.0,14.933914484399919,15.274427192513272,14.933914484399919,15.225782519925648,0.2918680355257313,82.0,
2010-05-28,105231.0,3358992.0,15.323071865100891,15.712229245801868,15.323071865100891,15.517650555451375,0.2918680355257313,74.0,
2010-05-31,152100.0,4917679.0,15.809518590977108,16.15003129909046,15.3473942013947,15.906807936152356,0.3891573807009749,144.0,
2010-06-01,112622.0,3606114.0,15.858163263564736,15.858163263564736,15.469005882863758,15.590617564332806,-0.3161903718195422,74.0,
2010-06-02,68010.0,2174675.0,15.566295228039,15.663584573214248,15.469005882863758,15.566295228039,-0.02432233629381093,49.0,
2010-06-03,46115.0,1492437.0,15.809518590977108,15.858163263564736,15.63926223692043,15.809518590977108,0.24322336293810937,45.0,
2010-06-04,102215.0,3324418.0,15.95545260873997,15.95545260873997,15.687906909508051,15.858163263564736,0.04864467258762186,62.0,
2010-06-07,92397.0,2896734.0,15.323071865100891,15.371716537688517,15.104170838456595,15.323071865100891,-0.5350913984638406,70.0,
2010-06-08,68320.0,2168323.0,15.323071865100891,15.663584573214248,15.323071865100891,15.469005882863758,0.14593401776286566,42.0,
2010-06-09,100000.0,3170700.0,15.712229245801868,15.712229245801868,15.323071865100891,15.371716537688517,-0.09728934517524372,61.0,
2010-06-10,76291.0,2415818.0,15.371716537688517,15.517650555451375,15.323071865100891,15.444683546569948,0.07296700888143283,42.0,
2010-06-11,61230.0,1977240.0,15.95545260873997,15.95545260873997,15.590617564332806,15.736551582095679,0.2918680355257313,47.0,
2010-06-14,48235.0,1564186.0,15.736551582095679,15.833840927270918,15.736551582095679,15.76087391838949,0.02432233629381093,33.0,
2010-06-15,144080.0,4752564.0,15.809518590977108,16.295965316853326,15.736551582095679,16.05274195391522,0.2918680355257313,102.0,
2010-06-17,218194.0,7232252.0,16.15003129909046,16.34460998944095,15.858163263564736,15.858163263564736,-0.19457869035048744,125.0,
2010-06-18,67761.0,2233513.0,15.882485599858542,16.19867597167808,15.882485599858542,16.05274195391522,0.19457869035048744,49.0,
2010-06-21,158060.0,5335917.0,16.51486634349763,16.53918867979144,16.19867597167808,16.295965316853326,0.24322336293810937,93.0,
2010-06-22,58320.0,1954501.0,16.295965316853326,16.466221670910002,16.19867597167808,16.34460998944095,0.04864467258762186,50.0,
2010-06-23,65010.0,2182485.0,16.295965316853326,16.441899334616192,16.19867597167808,16.36893232573476,0.02432233629381093,47.0,
2010-06-24,86367.0,2907417.0,16.295965316853326,16.441899334616192,16.27164298055952,16.393254662028575,0.02432233629381093,61.0,
2010-06-25,111100.0,3686530.0,16.19867597167808,16.27164298055952,16.05274195391522,16.247320644265702,-0.14593401776286566,79.0,
2010-06-28,85030.0,2834205.0,16.174353635384268,16.247320644265702,16.174353635384268,16.222998307971892,-0.02432233629381093,40.0,
2010-06-29,85430.0,2851811.0,16.222998307971892,16.295965316853326,16.19867597167808,16.247320644265702,0.02432233629381093,53.0,
2010-06-30,91232.0,2990556.0,15.809518590977108,16.15003129909046,15.809518590977108,15.979774945033787,-0.2675456992319203,34.0,
2010-07-01,73060.0,2390317.0,15.858163263564736,16.004097281327596,15.858163263564736,15.95545260873997,-0.02432233629381093,45.0,
2010-07-02,106120.0,3502784.0,15.95545260873997,16.125708962796644,15.95545260873997,16.10138662650284,0.14593401776286566,48.0,
2010-07-05,77100.0,2563709.0,16.10138662650284,16.295965316853326,16.10138662650284,16.19867597167808,0.09728934517524372,42.0,
2010-07-06,82140.0,2777032.0,16.490544007203816,16.58783335237906,16.34460998944095,16.441899334616192,0.24322336293810937,53.0,
2010-07-07,68864.0,2327202.0,16.58783335237906,16.58783335237906,16.34460998944095,16.441899334616192,0.0,46.0,
2010-07-08,72611.0,2458591.0,16.58783335237906,16.58783335237906,16.41757699832238,16.51486634349763,0.07296700888143283,51.0,
2010-07-09,64326.0,2192929.0,16.636478024966685,16.636478024966685,16.53918867979144,16.58783335237906,0.07296700888143283,44.0,
2010-07-12,98041.0,3358814.0,16.733767370141923,16.733767370141923,16.53918867979144,16.685122697554306,0.09728934517524372,67.0,
2010-07-13,53130.0,1820572.0,16.709445033848116,16.733767370141923,16.61215568867287,16.636478024966685,-0.04864467258762186,42.0,
2010-07-14,76451.0,2628427.0,16.733767370141923,16.83105671531717,16.685122697554306,16.709445033848116,0.07296700888143283,52.0,
2010-07-15,124668.0,4299128.0,16.78241204272955,16.85537905161098,16.709445033848116,16.758089706435737,0.04864467258762186,76.0,
2010-07-16,93613.0,3202242.0,16.733767370141923,16.733767370141923,16.563511016085243,16.61215568867287,-0.14593401776286566,61.0,
2010-07-19,187020.0,6362580.0,16.660800361260495,16.660800361260495,16.51486634349763,16.53918867979144,-0.07296700888143283,106.0,
2010-07-20,99060.0,3389464.0,16.58783335237906,16.85537905161098,16.51486634349763,16.85537905161098,0.3161903718195422,57.0,
2010-07-21,63684.0,2202379.0,16.952668396786223,16.976990733080033,16.636478024966685,16.733767370141923,-0.12161168146905468,50.0,
2010-07-22,95050.0,3243464.0,16.733767370141923,16.733767370141923,16.58783335237906,16.636478024966685,-0.09728934517524372,48.0,
2010-07-23,113670.0,3920946.0,16.758089706435737,16.83105671531717,16.758089706435737,16.758089706435737,0.12161168146905468,70.0,
2010-07-26,120083.0,4146237.0,16.758089706435737,16.87970138790479,16.733767370141923,16.78241204272955,0.02432233629381093,70.0,
2010-07-27,75029.0,2606596.0,17.001313069373843,17.001313069373843,16.83105671531717,16.87970138790479,0.09728934517524372,56.0,
2010-07-28,131222.0,4560008.0,16.87970138790479,16.976990733080033,16.85537905161098,16.904023724198602,0.02432233629381093,62.0,
2010-07-29,195150.0,6822914.0,16.87970138790479,17.171569423430515,16.85537905161098,17.171569423430515,0.2675456992319203,112.0,
2010-07-30,166050.0,5875070.0,17.171569423430515,17.268858768605764,17.171569423430515,17.244536432311957,0.07296700888143283,100.0,
2010-08-02,190511.0,6817741.0,17.317503441193388,17.463437458956253,17.268858768605764,17.41479278636863,0.17025635405667655,118.0,
2010-08-03,158170.0,5712270.0,17.5607268041315,17.658016149306743,17.439115122662443,17.633693813012933,0.2189010266442984,116.0,
2010-08-04,213393.0,7703298.0,17.633693813012933,17.706660821894364,17.487759795250064,17.512082131543874,-0.12161168146905468,118.0,
2010-08-05,163977.0,5897531.0,17.512082131543874,17.60937147671912,17.41479278636863,17.512082131543874,0.0,91.0,
2010-08-06,124700.0,4486900.0,17.60937147671912,17.60937147671912,17.439115122662443,17.463437458956253,-0.04864467258762186,95.0,
2010-08-09,450634.0,16203730.0,17.5607268041315,17.5607268041315,17.463437458956253,17.463437458956253,0.0,252.0,
2010-08-10,304776.0,10034550.0,17.479160842022544,17.479160842022544,17.13848754225299,17.190898819140603,0.0,164.0,
2010-08-11,124525.0,4061517.0,17.190898819140603,17.190898819140603,17.03366498847774,17.086076265365364,-0.10482255377524764,67.0,
2010-08-12,106061.0,3433156.0,17.086076265365364,17.086076265365364,16.92884243470249,17.086076265365364,0.0,66.0,
2010-08-13,251940.0,8312697.0,16.92884243470249,17.819834141792093,16.771608604039617,17.76742286490447,0.6813465995391097,159.0,
2010-08-16,116959.0,3913111.0,17.662600311129225,17.715011588016846,17.295721372915857,17.715011588016846,-0.05241127688762382,100.0,
2010-08-17,95070.0,3192710.0,17.715011588016846,17.715011588016846,17.50536648046635,17.688805949573034,-0.02620563844381191,60.0,
2010-08-18,98891.0,3307030.0,17.610189034241603,17.715011588016846,17.45295520357873,17.479160842022544,-0.20964510755049529,57.0,
2010-08-19,101398.0,3401153.0,17.37433828824729,17.715011588016846,17.37433828824729,17.55777775735398,0.07861691533143574,84.0,
2010-08-20,136220.0,4521710.0,17.53157211891017,17.53157211891017,17.321927011359666,17.400543926691103,-0.15723383066287147,122.0,
2010-08-23,103953.0,3449952.0,17.400543926691103,17.53157211891017,17.295721372915857,17.400543926691103,0.0,91.0,
2010-08-24,87500.0,2914150.0,17.55777775735398,17.55777775735398,17.400543926691103,17.42674956513492,0.02620563844381191,58.0,
2010-08-25,135690.0,4456382.0,16.98125371159011,17.295721372915857,16.98125371159011,17.269515734472048,-0.15723383066287147,96.0,
2010-08-26,75000.0,2456450.0,17.243310096028235,17.295721372915857,17.086076265365364,17.243310096028235,-0.02620563844381191,40.0,
2010-08-27,94020.0,3093856.0,17.243310096028235,17.295721372915857,17.13848754225299,17.269515734472048,0.02620563844381191,89.0,
2010-08-30,91037.0,2989801.0,17.295721372915857,17.295721372915857,17.164693180696798,17.190898819140603,-0.07861691533143574,81.0,
2010-08-31,179280.0,5747317.0,17.086076265365364,17.086076265365364,16.509552219601495,16.771608604039617,-0.41929021510099057,117.0,
2010-09-01,117625.0,3735417.0,16.666786050264374,16.719197327151992,16.561963496489124,16.588169134932937,-0.18343946910668332,88.0,
2010-09-02,168121.0,5276524.0,16.509552219601495,16.745402965595805,16.27370147360719,16.378524027382436,-0.20964510755049529,134.0,
2010-09-03,174950.0,5469830.0,16.064056366056693,16.509552219601495,15.98543945072526,16.483346581157686,0.10482255377524764,145.0,
2010-09-06,131474.0,4128934.0,16.483346581157686,16.561963496489124,16.35231838893863,16.509552219601495,0.02620563844381191,101.0,
2010-09-07,144267.0,4494140.0,16.404729665826245,16.509552219601495,16.24749583516338,16.378524027382436,-0.1310281922190595,81.0,
2010-09-08,87638.0,2747805.0,16.24749583516338,16.53575785804531,16.24749583516338,16.457140942713878,0.07861691533143574,85.0,
2010-09-09,97214.0,3056998.0,16.457140942713878,16.561963496489124,16.404729665826245,16.53575785804531,0.07861691533143574,81.0,
2010-09-10,71493.0,2244378.0,16.457140942713878,16.509552219601495,16.299907112051002,16.509552219601495,-0.02620563844381191,66.0,
2010-09-13,112560.0,3554293.0,16.561963496489124,16.614374773376746,16.457140942713878,16.614374773376746,0.10482255377524764,89.0,
2010-09-14,92080.0,2912177.0,16.666786050264374,16.666786050264374,16.509552219601495,16.614374773376746,0.0,77.0,
2010-09-15,122610.0,3896159.0,16.614374773376746,16.771608604039617,16.614374773376746,16.771608604039617,0.15723383066287147,96.0,
2010-09-16,128050.0,4075250.0,16.771608604039617,16.771608604039617,16.561963496489124,16.745402965595805,-0.02620563844381191,91.0,
2010-09-17,104430.0,3333186.0,16.719197327151992,16.771608604039617,16.666786050264374,16.771608604039617,0.02620563844381191,82.0,
2010-09-20,114040.0,3646928.0,16.771608604039617,16.824019880927242,16.692991688708183,16.771608604039617,0.0,88.0,
2010-09-21,94500.0,3023600.0,16.824019880927242,16.824019880927242,16.692991688708183,16.771608604039617,0.0,94.0,
2010-09-23,81956.0,2621541.0,16.745402965595805,16.876431157814867,16.719197327151992,16.771608604039617,0.0,59.0,
2010-09-24,111319.0,3577971.0,16.771608604039617,16.98125371159011,16.771608604039617,16.92884243470249,0.15723383066287147,92.0,
2010-09-27,155200.0,5036860.0,16.955048073146305,17.269515734472048,16.876431157814867,16.955048073146305,0.02620563844381191,99.0,
2010-09-28,88968.0,2874519.0,16.92884243470249,17.03366498847774,16.824019880927242,16.824019880927242,-0.1310281922190595,61.0,
2010-09-29,78130.0,2504241.0,16.824019880927242,16.92884243470249,16.771608604039617,16.92884243470249,0.10482255377524764,54.0,
2010-09-30,83154.0,2671583.0,16.876431157814867,16.876431157814867,16.771608604039617,16.824019880927242,-0.10482255377524764,69.0,
2010-10-01,51333.0,1648870.0,16.79781424248343,16.902636796258673,16.79781424248343,16.824019880927242,0.0,45.0,
2010-10-04,76575.0,2455063.0,16.92884243470249,16.92884243470249,16.719197327151992,16.719197327151992,-0.10482255377524764,47.0,
2010-10-05,75141.0,2385997.0,16.719197327151992,16.719197327151992,16.588169134932937,16.666786050264374,-0.05241127688762382,40.0,
2010-10-06,81454.0,2592858.0,16.640580411820558,16.719197327151992,16.640580411820558,16.692991688708183,0.02620563844381191,40.0,
2010-10-07,112357.0,3567817.0,16.614374773376746,16.719197327151992,16.561963496489124,16.588169134932937,-0.10482255377524764,56.0,
2010-10-08,81362.0,2564356.0,16.561963496489124,16.561963496489124,16.457140942713878,16.561963496489124,-0.02620563844381191,48.0,
2010-10-11,73295.0,2312631.0,16.614374773376746,16.614374773376746,16.404729665826245,16.404729665826245,-0.15723383066287147,47.0,
2010-10-12,81100.0,2509680.0,16.24749583516338,16.404729665826245,16.09026200450051,16.142673281388134,-0.262056384438119,64.0,
2010-10-13,136657.0,4197185.0,16.142673281388134,16.24749583516338,15.98543945072526,16.064056366056693,-0.07861691533143574,85.0,
2010-10-14,146540.0,4482286.0,16.09026200450051,16.195084558275752,15.933028173837636,16.064056366056693,0.0,89.0,
2010-10-15,194114.0,5845257.0,16.064056366056693,16.09026200450051,15.670971789399518,15.723383066287145,-0.34067329976955485,129.0,
2010-10-18,85140.0,2543305.0,15.723383066287145,15.723383066287145,15.513737958736648,15.670971789399518,-0.05241127688762382,73.0,
2010-10-19,96360.0,2857500.0,15.723383066287145,15.723383066287145,15.43512104340521,15.461326681849028,-0.20964510755049529,68.0,
2010-10-20,180001.0,5289580.0,15.461326681849028,15.513737958736648,15.304092851186152,15.461326681849028,0.0,67.0,
2010-10-21,146426.0,4350750.0,15.461326681849028,15.82820562006239,15.461326681849028,15.64476615095571,0.18343946910668332,71.0,
2010-10-22,125840.0,3728682.0,15.723383066287145,15.723383066287145,15.461326681849028,15.539943597180457,-0.10482255377524764,69.0,
2010-10-25,98181.0,2907219.0,15.513737958736648,15.618560512511895,15.461326681849028,15.539943597180457,0.0,51.0,
2010-10-26,101109.0,3000253.0,15.539943597180457,15.592354874068084,15.513737958736648,15.566149235624271,0.02620563844381191,61.0,
2010-10-27,110578.0,3270095.0,15.513737958736648,15.539943597180457,15.461326681849028,15.487532320292837,-0.07861691533143574,52.0,
2010-10-28,77784.0,2306720.0,15.513737958736648,15.618560512511895,15.461326681849028,15.513737958736648,0.02620563844381191,52.0,
2010-10-29,99538.0,2948262.0,15.539943597180457,15.592354874068084,15.487532320292837,15.592354874068084,0.07861691533143574,49.0,
2010-11-01,158210.0,4728150.0,15.592354874068084,15.77579434317477,15.566149235624271,15.723383066287145,0.1310281922190595,84.0,
2010-11-02,102955.0,3087754.0,15.77579434317477,15.801999981618577,15.618560512511895,15.618560512511895,-0.10482255377524764,54.0,
2010-11-03,156900.0,4628509.0,15.618560512511895,15.670971789399518,15.199270297410905,15.27788721274234,-0.34067329976955485,84.0,
2010-11-04,87243.0,2531827.0,14.937213912972782,15.408915404961402,14.937213912972782,15.173064658967089,-0.10482255377524764,57.0,
2010-11-05,109510.0,3200790.0,15.199270297410905,15.461326681849028,15.199270297410905,15.356504128073775,0.18343946910668332,66.0,
2010-11-08,82015.0,2380539.0,15.487532320292837,15.513737958736648,15.094447743635655,15.120653382079466,-0.2358507459943071,66.0,
2010-11-09,37343.0,1076643.0,15.094447743635655,15.27788721274234,15.042036466748035,15.094447743635655,-0.02620563844381191,43.0,
2010-11-10,108271.0,3121004.0,15.094447743635655,15.199270297410905,15.06824210519185,15.094447743635655,0.0,61.0,
2010-11-11,158833.0,4575347.0,15.094447743635655,15.146859020523278,15.06824210519185,15.06824210519185,-0.02620563844381191,117.0,
2010-11-12,108139.0,3133903.0,15.146859020523278,15.356504128073775,15.094447743635655,15.094447743635655,0.02620563844381191,69.0,
