ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-08-17,1904679.0,54006312.0,14.454444276668633,14.607132068323581,14.301756485013687,14.35265241556533,-0.10179186110330024,793.0,
2012-08-20,3188550.0,91876685.0,14.35265241556533,14.912507651633481,14.35265241556533,14.479892241944459,0.12723982637912531,1381.0,
2012-08-21,1771090.0,50218688.0,14.556236137771934,14.556236137771934,14.32720445028951,14.479892241944459,0.0,763.0,
2012-08-22,1432400.0,40979445.0,14.556236137771934,14.658027998875237,14.428996311392813,14.658027998875237,0.1781357569307754,661.0,
2012-08-23,2241923.0,64750573.0,14.658027998875237,14.810715790530185,14.556236137771934,14.708923929426884,0.05089593055165012,1037.0,
2012-08-24,3208071.0,92974167.0,15.014299512736782,15.014299512736782,14.530788172496111,14.530788172496111,-0.1781357569307754,1227.0,
2012-08-27,3214660.0,89270294.0,14.530788172496111,14.530788172496111,13.792797179497182,13.99638090170378,-0.5344072707923263,1541.0,
2012-08-28,3310329.0,88962501.0,13.843693110048829,14.12362072808291,13.487421596187282,13.487421596187282,-0.5089593055165013,1544.0,
2012-08-29,4103786.0,111965901.0,13.487421596187282,14.225412589186208,13.385629735083985,14.225412589186208,0.7379909929989267,2118.0,
2012-08-30,1800858.0,49903128.0,14.225412589186208,14.301756485013687,13.92003700587631,13.99638090170378,-0.22903168748242558,846.0,
2012-08-31,1212465.0,33544496.0,13.99638090170378,14.199964623910382,13.94548497115213,13.94548497115213,-0.05089593055165012,673.0,
2012-09-03,4256715.0,119560290.0,13.76734921422136,14.734371894702708,13.691005318393879,14.50534020722028,0.5598552360681514,1791.0,
2012-09-04,5032511.0,145684990.0,14.556236137771934,14.861611721081834,14.403548346116985,14.68347596415106,0.1781357569307754,1975.0,
2012-09-05,1854212.0,53182167.0,14.607132068323581,14.68347596415106,14.454444276668633,14.658027998875237,-0.02544796527582506,853.0,
2012-09-06,2802732.0,78478602.0,14.50534020722028,14.708923929426884,13.843693110048829,14.09817276280708,-0.5598552360681514,1382.0,
2012-09-07,2023899.0,56499762.0,14.35265241556533,14.35265241556533,14.021828866979611,14.250860554462033,0.15268779165495033,1091.0,
2012-09-10,2727078.0,78502280.0,14.50534020722028,14.836163755806009,14.32720445028951,14.68347596415106,0.4326154096890259,1353.0,
2012-09-11,897799.0,25677581.0,14.734371894702708,14.759819859978535,14.479892241944459,14.479892241944459,-0.20358372220660048,569.0,
2012-09-12,2127679.0,60884567.0,14.530788172496111,14.708923929426884,14.403548346116985,14.479892241944459,0.0,948.0,
2012-09-13,2230806.0,63181318.0,14.403548346116985,14.632580033599409,14.199964623910382,14.27630851973786,-0.20358372220660048,1002.0,
2012-09-14,3491683.0,99740679.0,14.454444276668633,14.734371894702708,14.35265241556533,14.530788172496111,0.25447965275825063,1608.0,
2012-09-17,2710480.0,78627457.0,14.658027998875237,14.912507651633481,14.632580033599409,14.658027998875237,0.12723982637912531,1227.0,
2012-09-18,1729592.0,49695581.0,14.658027998875237,14.836163755806009,14.479892241944459,14.479892241944459,-0.1781357569307754,771.0,
2012-09-19,1497305.0,42984464.0,14.479892241944459,14.734371894702708,14.479892241944459,14.50534020722028,0.02544796527582506,707.0,
2012-09-20,1043313.0,29657414.0,14.50534020722028,14.581684103047763,14.35265241556533,14.35265241556533,-0.15268779165495033,608.0,
2012-09-21,1225800.0,34431013.0,14.35265241556533,14.428996311392813,14.199964623910382,14.225412589186208,-0.12723982637912531,631.0,
2012-09-24,1184475.0,33475187.0,14.199964623910382,14.50534020722028,14.12362072808291,14.403548346116985,0.1781357569307754,585.0,
2012-09-25,868508.0,24562542.0,14.32720445028951,14.50534020722028,14.32720445028951,14.403548346116985,0.0,458.0,
2012-09-26,855731.0,23926088.0,14.403548346116985,14.403548346116985,14.09817276280708,14.199964623910382,-0.20358372220660048,447.0,
2012-09-27,707904.0,19750514.0,14.09817276280708,14.301756485013687,14.09817276280708,14.250860554462033,0.05089593055165012,371.0,
2012-09-28,6732903.0,194751250.0,14.454444276668633,14.937955616909312,14.454444276668633,14.658027998875237,0.40716744441320096,3082.0,
2012-10-01,3023818.0,88088958.0,14.658027998875237,15.014299512736782,14.556236137771934,14.658027998875237,0.0,1326.0,
2012-10-02,1088255.0,31341094.0,14.759819859978535,14.810715790530185,14.581684103047763,14.607132068323581,-0.05089593055165012,562.0,
2012-10-03,1184508.0,34095891.0,14.658027998875237,14.810715790530185,14.50534020722028,14.556236137771934,-0.05089593055165012,549.0,
2012-10-04,776585.0,22144606.0,14.556236137771934,14.632580033599409,14.428996311392813,14.479892241944459,-0.07634389582747517,417.0,
2012-10-05,791703.0,22666738.0,14.479892241944459,14.68347596415106,14.454444276668633,14.530788172496111,0.05089593055165012,391.0,
2012-10-08,1009325.0,28736575.0,14.530788172496111,14.708923929426884,14.301756485013687,14.378100380841158,-0.15268779165495033,457.0,
2012-10-09,1447693.0,40706854.0,14.403548346116985,14.428996311392813,14.225412589186208,14.32720445028951,-0.05089593055165012,633.0,
2012-10-11,1229569.0,33988412.0,14.12362072808291,14.250860554462033,13.94548497115213,13.970932936427957,-0.3562715138615508,576.0,
2012-10-12,1128054.0,30723712.0,13.99638090170378,14.149068693358734,13.614661422566407,13.843693110048829,-0.12723982637912531,565.0,
2012-10-15,1233995.0,33931209.0,13.869141075324658,14.199964623910382,13.843693110048829,13.970932936427957,0.12723982637912531,671.0,
2012-10-16,740150.0,20282915.0,13.99638090170378,14.047276832255436,13.869141075324658,13.99638090170378,0.02544796527582506,518.0,
2012-10-17,838527.0,23123285.0,14.047276832255436,14.12362072808291,13.970932936427957,14.021828866979611,0.02544796527582506,551.0,
2012-10-18,940322.0,25596235.0,14.021828866979611,14.047276832255436,13.792797179497182,13.792797179497182,-0.22903168748242558,534.0,
2012-10-19,2417759.0,63520884.0,13.792797179497182,13.94548497115213,13.003910255946606,13.13115008232573,-0.6616470971714516,1189.0,
2012-10-22,1148428.0,29544288.0,13.003910255946606,13.232941943429035,12.927566360119132,13.02935822122243,-0.10179186110330024,543.0,
2012-10-23,675420.0,17487954.0,13.02935822122243,13.258389908704858,13.02935822122243,13.232941943429035,0.20358372220660048,404.0,
2012-10-24,407316.0,10563575.0,13.105702117049905,13.309285839256503,12.978462290670784,13.258389908704858,0.02544796527582506,259.0,
2012-10-25,808436.0,21002337.0,13.258389908704858,13.360181769808158,13.13115008232573,13.18204601287738,-0.07634389582747517,396.0,
2012-10-26,1088841.0,27331357.0,13.18204601287738,13.232941943429035,12.52039891570593,12.596742811533407,-0.5853032013439763,520.0,
2012-10-29,998734.0,24112678.0,12.596742811533407,12.62219077680923,11.884199783810306,12.06233554074108,-0.5344072707923263,441.0,
2012-10-30,1030401.0,25150129.0,12.215023332396028,12.596742811533407,12.215023332396028,12.418607054602628,0.3562715138615508,534.0,
2012-10-31,675862.0,16703950.0,12.57129484625758,12.774878568464182,12.393159089326806,12.72398263791253,0.30537558330990067,396.0,
2012-11-01,2999404.0,77810229.0,13.232941943429035,13.487421596187282,12.978462290670784,13.411077700359806,0.6870950624472767,1559.0,
2012-11-02,1881158.0,49713122.0,13.487421596187282,13.691005318393879,13.283837873980682,13.691005318393879,0.2799276180340757,878.0,
2012-11-05,2140748.0,58472526.0,13.843693110048829,14.021828866979611,13.71645328366971,13.99638090170378,0.30537558330990067,1213.0,
2012-11-06,721211.0,19723478.0,14.12362072808291,14.12362072808291,13.792797179497182,13.970932936427957,-0.02544796527582506,413.0,
2012-11-07,1273035.0,34488295.0,13.970932936427957,13.970932936427957,13.589213457290581,13.869141075324658,-0.10179186110330024,585.0,
2012-11-08,567873.0,15312271.0,13.691005318393879,13.792797179497182,13.589213457290581,13.792797179497182,-0.07634389582747517,325.0,
2012-11-09,1044095.0,28359893.0,13.691005318393879,13.94548497115213,13.665557353118055,13.691005318393879,-0.10179186110330024,575.0,
2012-11-12,663567.0,17927720.0,13.792797179497182,13.843693110048829,13.691005318393879,13.741901248945533,0.05089593055165012,309.0,
2012-11-13,605605.0,16123681.0,13.741901248945533,13.741901248945533,13.461973630911455,13.51286956146311,-0.22903168748242558,405.0,
2012-11-14,578136.0,15292745.0,13.51286956146311,13.53831752673893,13.385629735083985,13.51286956146311,0.0,310.0,
2012-11-15,513268.0,13504722.0,13.385629735083985,13.51286956146311,13.02935822122243,13.461973630911455,-0.05089593055165012,271.0,
2012-11-16,486672.0,12750472.0,13.283837873980682,13.53831752673893,13.232941943429035,13.232941943429035,-0.22903168748242558,309.0,
2012-11-19,496999.0,12853118.0,13.334733804532332,13.385629735083985,13.02935822122243,13.08025415177408,-0.15268779165495033,278.0,
2012-11-20,633805.0,16259806.0,13.232941943429035,13.232941943429035,12.876670429567481,12.876670429567481,-0.20358372220660048,353.0,
2012-11-21,857991.0,21570775.0,12.876670429567481,13.003910255946606,12.62219077680923,12.698534672636702,-0.1781357569307754,492.0,
2012-11-22,1710640.0,43948109.0,12.876670429567481,13.18204601287738,12.876670429567481,13.18204601287738,0.48351134024067616,858.0,
2012-11-23,1309514.0,34580186.0,13.436525665635632,13.589213457290581,13.283837873980682,13.487421596187282,0.30537558330990067,740.0,
2012-11-26,1233075.0,33133902.0,13.741901248945533,13.843693110048829,13.563765492014756,13.640109387842232,0.15268779165495033,616.0,
2012-11-27,758436.0,20267416.0,13.691005318393879,13.71645328366971,13.51286956146311,13.53831752673893,-0.10179186110330024,413.0,
2012-11-28,1232148.0,33219573.0,13.640109387842232,13.843693110048829,13.53831752673893,13.843693110048829,0.30537558330990067,731.0,
2012-11-29,1370116.0,37445083.0,13.94548497115213,14.047276832255436,13.76734921422136,13.869141075324658,0.02544796527582506,721.0,
2012-11-30,990920.0,27071018.0,13.894589040600486,13.99638090170378,13.818245144773003,13.894589040600486,0.02544796527582506,528.0,
2012-12-03,1003477.0,27480279.0,13.94548497115213,14.021828866979611,13.818245144773003,13.843693110048829,-0.05089593055165012,625.0,
2012-12-04,890344.0,24266449.0,13.869141075324658,13.94548497115213,13.792797179497182,13.92003700587631,0.07634389582747517,453.0,
2012-12-05,2244425.0,62428737.0,13.94548497115213,14.378100380841158,13.843693110048829,14.17451665863456,0.25447965275825063,1202.0,
2012-12-06,1803182.0,50689144.0,14.378100380841158,14.50534020722028,14.149068693358734,14.17451665863456,0.0,951.0,
2012-12-07,786584.0,21971900.0,14.250860554462033,14.27630851973786,14.149068693358734,14.199964623910382,0.02544796527582506,599.0,
2012-12-10,530912.0,14720579.0,14.250860554462033,14.250860554462033,13.99638090170378,13.99638090170378,-0.20358372220660048,281.0,
2012-12-11,861258.0,23435563.0,14.09817276280708,14.09817276280708,13.691005318393879,13.843693110048829,-0.15268779165495033,549.0,
2012-12-12,822911.0,22660743.0,13.99638090170378,14.12362072808291,13.894589040600486,14.09817276280708,0.25447965275825063,471.0,
2012-12-13,1538720.0,43156714.0,14.199964623910382,14.35265241556533,14.149068693358734,14.225412589186208,0.12723982637912531,779.0,
2012-12-14,1619683.0,45667099.0,14.225412589186208,14.428996311392813,14.09817276280708,14.35265241556533,0.12723982637912531,826.0,
2012-12-17,974713.0,27424914.0,14.428996311392813,14.50534020722028,14.225412589186208,14.27630851973786,-0.07634389582747517,456.0,
2012-12-18,1507962.0,41689353.0,14.27630851973786,14.35265241556533,13.970932936427957,13.970932936427957,-0.30537558330990067,759.0,
2012-12-19,1085334.0,29685331.0,13.99638090170378,14.09817276280708,13.741901248945533,13.894589040600486,-0.07634389582747517,589.0,
2012-12-20,1055010.0,28469260.0,13.894589040600486,13.94548497115213,13.614661422566407,13.614661422566407,-0.2799276180340757,543.0,
2012-12-21,1315410.0,34877878.0,13.614661422566407,13.71645328366971,13.334733804532332,13.334733804532332,-0.2799276180340757,598.0,
2012-12-22,764460.0,20139399.0,13.334733804532332,13.589213457290581,13.309285839256503,13.360181769808158,0.02544796527582506,377.0,
2012-12-24,983600.0,26225316.0,13.436525665635632,13.741901248945533,13.385629735083985,13.589213457290581,0.22903168748242558,583.0,
2012-12-25,800227.0,21510575.0,13.589213457290581,13.741901248945533,13.589213457290581,13.691005318393879,0.10179186110330024,470.0,
2012-12-26,787699.0,21202280.0,13.691005318393879,13.843693110048829,13.614661422566407,13.614661422566407,-0.07634389582747517,412.0,
2012-12-27,536144.0,14329887.0,13.614661422566407,13.691005318393879,13.563765492014756,13.614661422566407,0.0,352.0,
2012-12-28,1007506.0,26835099.0,13.614661422566407,13.71645328366971,13.461973630911455,13.53831752673893,-0.07634389582747517,518.0,
2013-01-02,890284.0,23790083.0,13.665557353118055,13.71645328366971,13.487421596187282,13.71645328366971,0.1781357569307754,450.0,
2013-01-03,1387862.0,37623174.0,13.792797179497182,13.894589040600486,13.691005318393879,13.741901248945533,0.02544796527582506,746.0,
2013-01-04,969298.0,26052482.0,13.76734921422136,13.818245144773003,13.589213457290581,13.589213457290581,-0.15268779165495033,638.0,
2013-01-07,1023665.0,27419916.0,13.640109387842232,13.741901248945533,13.563765492014756,13.71645328366971,0.12723982637912531,468.0,
2013-01-08,522443.0,14059111.0,13.741901248945533,13.792797179497182,13.640109387842232,13.691005318393879,-0.02544796527582506,302.0,
2013-01-09,483175.0,13034349.0,13.691005318393879,13.792797179497182,13.640109387842232,13.741901248945533,0.05089593055165012,291.0,
2013-01-10,1513915.0,41347869.0,13.76734921422136,13.99638090170378,13.76734921422136,13.94548497115213,0.20358372220660048,885.0,
2013-01-11,2503034.0,69880132.0,14.250860554462033,14.35265241556533,14.09817276280708,14.149068693358734,0.20358372220660048,1202.0,
2013-01-14,692103.0,19123704.0,14.149068693358734,14.17451665863456,13.894589040600486,14.12362072808291,-0.02544796527582506,397.0,
2013-01-15,1252613.0,34251118.0,14.072724797531258,14.149068693358734,13.818245144773003,13.843693110048829,-0.2799276180340757,706.0,
2013-01-16,1529941.0,41145563.0,13.869141075324658,13.894589040600486,13.563765492014756,13.563765492014756,-0.2799276180340757,725.0,
2013-01-17,1096631.0,28995820.0,13.563765492014756,13.71645328366971,13.283837873980682,13.283837873980682,-0.2799276180340757,586.0,
2013-01-18,687736.0,18147287.0,13.487421596187282,13.51286956146311,13.385629735083985,13.385629735083985,0.10179186110330024,427.0,
2013-01-21,520644.0,13847874.0,13.487421596187282,13.640109387842232,13.411077700359806,13.589213457290581,0.20358372220660048,307.0,
2013-01-22,496443.0,13308230.0,13.76734921422136,13.76734921422136,13.589213457290581,13.614661422566407,0.02544796527582506,251.0,
2013-01-23,842715.0,22709905.0,13.741901248945533,13.792797179497182,13.614661422566407,13.792797179497182,0.1781357569307754,449.0,
2013-01-24,450499.0,12147468.0,13.843693110048829,13.843693110048829,13.640109387842232,13.640109387842232,-0.15268779165495033,285.0,
2013-01-25,795725.0,21218364.0,13.563765492014756,13.71645328366971,13.487421596187282,13.487421596187282,-0.15268779165495033,473.0,
2013-01-28,440746.0,11728012.0,13.436525665635632,13.614661422566407,13.436525665635632,13.589213457290581,0.10179186110330024,222.0,
2013-01-29,670113.0,18015728.0,13.53831752673893,13.741901248945533,13.53831752673893,13.741901248945533,0.15268779165495033,344.0,
2013-01-30,519808.0,14078266.0,13.792797179497182,13.843693110048829,13.71645328366971,13.792797179497182,0.05089593055165012,354.0,
2013-01-31,968804.0,26414028.0,13.741901248945533,13.99638090170378,13.741901248945533,13.99638090170378,0.20358372220660048,610.0,
2013-02-01,988995.0,27089760.0,14.047276832255436,14.09817276280708,13.843693110048829,13.843693110048829,-0.15268779165495033,576.0,
2013-02-04,803613.0,21920826.0,13.843693110048829,13.970932936427957,13.843693110048829,13.843693110048829,0.0,410.0,
2013-02-05,633860.0,17128740.0,13.741901248945533,13.843693110048829,13.691005318393879,13.741901248945533,-0.10179186110330024,345.0,
2013-02-06,1190175.0,32210414.0,13.894589040600486,13.894589040600486,13.640109387842232,13.640109387842232,-0.10179186110330024,521.0,
2013-02-18,618919.0,16628626.0,13.691005318393879,13.741901248945533,13.640109387842232,13.640109387842232,0.0,242.0,
2013-02-19,627326.0,16937546.0,13.76734921422136,13.843693110048829,13.665557353118055,13.665557353118055,0.02544796527582506,353.0,
2013-02-20,899471.0,24324707.0,13.691005318393879,13.843693110048829,13.691005318393879,13.741901248945533,0.07634389582747517,309.0,
2013-02-21,722280.0,19478225.0,13.741901248945533,13.792797179497182,13.665557353118055,13.665557353118055,-0.07634389582747517,380.0,
2013-02-22,828073.0,22121682.0,13.665557353118055,13.71645328366971,13.53831752673893,13.53831752673893,-0.12723982637912531,367.0,
2013-02-23,631028.0,16873292.0,13.640109387842232,13.691005318393879,13.563765492014756,13.614661422566407,0.07634389582747517,212.0,
2013-02-25,492801.0,13172280.0,13.691005318393879,13.691005318393879,13.53831752673893,13.589213457290581,-0.02544796527582506,259.0,
2013-02-26,731024.0,19559588.0,13.53831752673893,13.71645328366971,13.53831752673893,13.640109387842232,0.05089593055165012,342.0,
2013-02-27,522100.0,13938046.0,13.589213457290581,13.640109387842232,13.53831752673893,13.589213457290581,-0.05089593055165012,198.0,
2013-03-01,981971.0,26410365.0,13.665557353118055,13.741901248945533,13.614661422566407,13.640109387842232,0.05089593055165012,420.0,
2013-03-04,733668.0,19556849.0,13.589213457290581,13.691005318393879,13.51286956146311,13.563765492014756,-0.07634389582747517,337.0,
2013-03-05,657608.0,17540033.0,13.589213457290581,13.640109387842232,13.51286956146311,13.563765492014756,0.0,360.0,
2013-03-06,640887.0,17139486.0,13.563765492014756,13.665557353118055,13.53831752673893,13.614661422566407,0.05089593055165012,365.0,
2013-03-07,497752.0,13387859.0,13.614661422566407,13.71645328366971,13.614661422566407,13.691005318393879,0.07634389582747517,289.0,
2013-03-08,534123.0,14356030.0,13.691005318393879,13.741901248945533,13.614661422566407,13.691005318393879,0.0,295.0,
2013-03-11,863630.0,23281392.0,13.741901248945533,13.792797179497182,13.614661422566407,13.76734921422136,0.07634389582747517,367.0,
2013-03-12,929713.0,24955594.0,13.76734921422136,13.792797179497182,13.589213457290581,13.589213457290581,-0.1781357569307754,497.0,
2013-03-13,1247507.0,33007152.0,13.51286956146311,13.589213457290581,13.360181769808158,13.385629735083985,-0.20358372220660048,662.0,
2013-03-14,2295165.0,59551249.0,13.385629735083985,13.385629735083985,13.05480618649825,13.08025415177408,-0.30537558330990067,879.0,
2013-03-15,3835743.0,95258782.0,13.13115008232573,13.13115008232573,12.189575367120204,12.189575367120204,-0.8906787846538771,1586.0,
2013-03-18,1717071.0,40767804.0,12.240471297671855,12.240471297671855,11.833303853258652,12.138679436568554,-0.05089593055165012,873.0,
2013-03-19,1470052.0,35682817.0,12.240471297671855,12.46950298515428,12.189575367120204,12.444055019878457,0.30537558330990067,762.0,
2013-03-20,916542.0,22263717.0,12.46950298515428,12.46950298515428,12.265919262947678,12.367711124050981,-0.07634389582747517,505.0,
2013-03-21,1417947.0,34385057.0,12.189575367120204,12.494950950430102,12.164127401844379,12.444055019878457,0.07634389582747517,411.0,
2013-03-22,1287946.0,31038392.0,12.444055019878457,12.444055019878457,12.164127401844379,12.265919262947678,-0.1781357569307754,528.0,
2013-03-25,666530.0,16040014.0,12.265919262947678,12.367711124050981,12.215023332396028,12.265919262947678,0.0,287.0,
2013-03-26,439077.0,10571703.0,12.265919262947678,12.31681519349933,12.215023332396028,12.265919262947678,0.0,210.0,
2013-03-27,519420.0,12603473.0,12.265919262947678,12.444055019878457,12.265919262947678,12.342263158775154,0.07634389582747517,258.0,
2013-03-28,399063.0,9688526.0,12.342263158775154,12.393159089326806,12.291367228223503,12.342263158775154,0.0,212.0,
2013-03-29,725042.0,17548264.0,12.393159089326806,12.418607054602628,12.215023332396028,12.31681519349933,-0.02544796527582506,403.0,
2013-04-01,350926.0,8447824.0,12.31681519349933,12.342263158775154,12.215023332396028,12.240471297671855,-0.07634389582747517,194.0,
2013-04-02,689443.0,16381693.0,12.215023332396028,12.215023332396028,12.03688757546525,12.113231471292728,-0.12723982637912531,361.0,
2013-04-03,353496.0,8383476.0,12.06233554074108,12.113231471292728,12.03688757546525,12.06233554074108,-0.05089593055165012,220.0,
2013-04-08,1109598.0,25597669.0,11.960543679637775,11.960543679637775,11.604272165776228,11.604272165776228,-0.45806337496485117,695.0,
2013-04-09,560556.0,12783025.0,11.604272165776228,11.756959957431176,11.527928269948754,11.578824200500401,-0.02544796527582506,310.0,
2013-04-10,353845.0,8072201.0,11.578824200500401,11.655168096327879,11.553376235224576,11.604272165776228,0.02544796527582506,205.0,
2013-04-11,919028.0,21631607.0,11.756959957431176,12.087783506016901,11.756959957431176,12.011439610189427,0.40716744441320096,439.0,
2013-04-12,782236.0,18247254.0,12.087783506016901,12.087783506016901,11.70606402687953,11.884199783810306,-0.12723982637912531,361.0,
2013-04-15,384375.0,8925262.0,11.884199783810306,11.884199783810306,11.756959957431176,11.782407922707002,-0.10179186110330024,214.0,
2013-04-16,365344.0,8373962.0,11.604272165776228,11.756959957431176,11.527928269948754,11.756959957431176,-0.02544796527582506,222.0,
2013-04-17,247019.0,5718587.0,11.756959957431176,11.884199783810306,11.731511992155353,11.756959957431176,0.0,209.0,
2013-04-18,569655.0,13255426.0,11.70606402687953,11.90964774908613,11.70606402687953,11.833303853258652,0.07634389582747517,245.0,
2013-04-19,789619.0,18385837.0,11.85875181853448,11.960543679637775,11.756959957431176,11.756959957431176,-0.07634389582747517,419.0,
2013-04-22,494903.0,11427619.0,11.833303853258652,11.833303853258652,11.70606402687953,11.70606402687953,-0.05089593055165012,225.0,
2013-04-23,428776.0,9832748.0,11.70606402687953,11.756959957431176,11.604272165776228,11.731511992155353,0.02544796527582506,232.0,
2013-04-24,563326.0,13038224.0,11.782407922707002,11.85875181853448,11.70606402687953,11.833303853258652,0.10179186110330024,248.0,
2013-04-25,423813.0,9823064.0,11.807855887982827,11.85875181853448,11.731511992155353,11.85875181853448,0.02544796527582506,258.0,
2013-04-26,1112400.0,26386635.0,11.85875181853448,12.215023332396028,11.833303853258652,12.113231471292728,0.25447965275825063,603.0,
2013-04-29,734445.0,17614841.0,12.367711124050981,12.367711124050981,12.03688757546525,12.113231471292728,0.0,417.0,
2013-04-30,899301.0,21151623.0,12.113231471292728,12.265919262947678,11.807855887982827,11.807855887982827,-0.30537558330990067,504.0,
2013-05-02,1484410.0,35553905.0,11.90964774908613,12.31681519349933,11.90964774908613,12.164127401844379,0.3562715138615508,867.0,
2013-05-03,1297977.0,31247842.0,12.215023332396028,12.342263158775154,12.189575367120204,12.240471297671855,0.07634389582747517,489.0,
2013-05-06,957652.0,23197824.0,12.31681519349933,12.367711124050981,12.291367228223503,12.31681519349933,0.07634389582747517,398.0,
2013-05-07,396887.0,9598873.0,12.31681519349933,12.342263158775154,12.215023332396028,12.342263158775154,0.02544796527582506,238.0,
2013-05-08,1289647.0,31643347.0,12.367711124050981,12.596742811533407,12.367711124050981,12.54584688098175,0.20358372220660048,653.0,
2013-05-09,650312.0,16063890.0,12.54584688098175,12.647638742085052,12.52039891570593,12.52039891570593,-0.02544796527582506,359.0,
2013-05-10,613248.0,15147191.0,12.52039891570593,12.647638742085052,12.494950950430102,12.57129484625758,0.05089593055165012,332.0,
2013-05-13,597481.0,14783980.0,12.57129484625758,12.647638742085052,12.54584688098175,12.57129484625758,0.0,252.0,
2013-05-14,825068.0,20223046.0,12.57129484625758,12.57129484625758,12.367711124050981,12.393159089326806,-0.1781357569307754,431.0,
2013-05-15,414250.0,10170369.0,12.444055019878457,12.54584688098175,12.444055019878457,12.46950298515428,0.07634389582747517,213.0,
2013-05-16,1540268.0,37252799.0,12.367711124050981,12.418607054602628,12.215023332396028,12.342263158775154,-0.12723982637912531,691.0,
2013-05-17,954313.0,23010240.0,12.265919262947678,12.342263158775154,12.240471297671855,12.240471297671855,-0.10179186110330024,520.0,
2013-05-20,520752.0,12538426.0,12.215023332396028,12.31681519349933,12.215023332396028,12.240471297671855,0.0,237.0,
2013-05-21,834893.0,20096732.0,12.240471297671855,12.31681519349933,12.215023332396028,12.240471297671855,0.0,322.0,
2013-05-22,706466.0,17043477.0,12.31681519349933,12.342263158775154,12.240471297671855,12.342263158775154,0.10179186110330024,325.0,
2013-05-23,678101.0,16300474.0,12.31681519349933,12.31681519349933,12.189575367120204,12.215023332396028,-0.12723982637912531,457.0,
2013-05-24,349590.0,8391086.0,12.240471297671855,12.265919262947678,12.164127401844379,12.240471297671855,0.02544796527582506,175.0,
2013-05-27,785217.0,19049860.0,12.215023332396028,12.418607054602628,12.215023332396028,12.31681519349933,0.07634389582747517,346.0,
2013-05-28,285341.0,6917617.0,12.418607054602628,12.418607054602628,12.291367228223503,12.342263158775154,0.02544796527582506,127.0,
2013-05-29,1193470.0,29241862.0,12.342263158775154,12.54584688098175,12.265919262947678,12.494950950430102,0.15268779165495033,517.0,
2013-05-30,626602.0,15243153.0,12.46950298515428,12.494950950430102,12.291367228223503,12.342263158775154,-0.15268779165495033,320.0,
2013-05-31,814902.0,19775208.0,12.393159089326806,12.46950298515428,12.240471297671855,12.46950298515428,0.12723982637912531,402.0,
2013-06-03,313416.0,7596222.0,12.31681519349933,12.393159089326806,12.291367228223503,12.367711124050981,-0.10179186110330024,205.0,
2013-06-04,450207.0,10889594.0,12.367711124050981,12.418607054602628,12.265919262947678,12.291367228223503,-0.07634389582747517,214.0,
2013-06-05,383204.0,9254721.0,12.342263158775154,12.342263158775154,12.240471297671855,12.31681519349933,0.02544796527582506,270.0,
2013-06-06,567062.0,13701288.0,12.31681519349933,12.367711124050981,12.240471297671855,12.265919262947678,-0.05089593055165012,409.0,
2013-06-07,634645.0,15261795.0,12.240471297671855,12.31681519349933,12.164127401844379,12.189575367120204,-0.07634389582747517,316.0,
2013-06-10,192135.0,4618066.0,12.215023332396028,12.291367228223503,12.189575367120204,12.265919262947678,0.07634389582747517,115.0,
2013-06-11,336891.0,8090160.0,12.265919262947678,12.31681519349933,12.164127401844379,12.215023332396028,-0.05089593055165012,255.0,
2013-06-13,715150.0,16893324.0,12.164127401844379,12.215023332396028,11.935095714361955,11.960543679637775,-0.25447965275825063,473.0,
2013-06-14,734341.0,16983793.0,11.960543679637775,12.03688757546525,11.655168096327879,11.731511992155353,-0.22903168748242558,421.0,
2013-06-17,295164.0,6844709.0,11.731511992155353,11.85875181853448,11.731511992155353,11.756959957431176,0.02544796527582506,238.0,
2013-06-18,193737.0,4503593.0,11.807855887982827,11.85875181853448,11.782407922707002,11.807855887982827,0.05089593055165012,126.0,
2013-06-19,360730.0,8406218.0,11.884199783810306,11.960543679637775,11.807855887982827,11.85875181853448,0.05089593055165012,216.0,
2013-06-20,401807.0,9260850.0,11.85875181853448,11.85875181853448,11.655168096327879,11.782407922707002,-0.07634389582747517,298.0,
2013-06-21,699123.0,16153564.0,11.70606402687953,11.85875181853448,11.604272165776228,11.756959957431176,-0.02544796527582506,345.0,
2013-06-24,399740.0,9263554.0,11.756959957431176,11.960543679637775,11.731511992155353,11.833303853258652,0.07634389582747517,280.0,
2013-06-25,574711.0,13213959.0,11.833303853258652,11.833303853258652,11.604272165776228,11.604272165776228,-0.22903168748242558,390.0,
2013-06-26,339470.0,7814406.0,11.604272165776228,11.782407922707002,11.604272165776228,11.756959957431176,0.15268779165495033,232.0,
2013-06-27,313323.0,7302458.0,11.807855887982827,11.935095714361955,11.807855887982827,11.85875181853448,0.10179186110330024,205.0,
2013-06-28,377385.0,8880596.0,11.85875181853448,12.011439610189427,11.85875181853448,12.011439610189427,0.15268779165495033,248.0,
2013-07-01,276800.0,6544136.0,12.06233554074108,12.113231471292728,11.960543679637775,12.03688757546525,0.02544796527582506,173.0,
2013-07-02,203898.0,4838841.0,12.087783506016901,12.113231471292728,12.03688757546525,12.03688757546525,0.0,154.0,
2013-07-03,386960.0,9085008.0,12.087783506016901,12.087783506016901,11.756959957431176,11.85875181853448,-0.1781357569307754,175.0,
