ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-18,111278.0,3701784.0,26.599396998399797,26.757726742437885,25.53067122614266,25.53067122614266,-0.9895609002380875,78.0,
2010-05-19,277995.0,9174780.0,25.41192391811409,26.87647405046646,25.41192391811409,26.87647405046646,1.345802824323799,144.0,
2010-05-20,279793.0,9438354.0,26.757726742437885,26.87647405046646,26.55981456239027,26.599396998399797,-0.27707705206666455,133.0,
2010-05-21,359199.0,11596817.0,25.570253662152183,26.28273751032361,25.253594174075992,26.28273751032361,-0.31665948807618804,141.0,
2010-05-24,123443.0,4077760.0,26.28273751032361,26.480649690371227,26.04524289426646,26.480649690371227,0.19791218004761751,59.0,
2010-05-25,208038.0,6714157.0,26.04524289426646,26.480649690371227,24.699440069942668,26.480649690371227,0.0,99.0,
2010-05-26,102204.0,3398250.0,26.28273751032361,26.520232126380748,25.966078022247416,26.36190238234265,-0.11874730802857053,56.0,
2010-05-27,868083.0,29635553.0,26.36190238234265,27.391045718590263,26.36190238234265,26.916056486475984,0.5541541041333291,388.0,
2010-05-28,1222999.0,42241813.0,27.311880846571217,27.549375462628355,26.916056486475984,27.19313353854265,0.27707705206666455,512.0,
2010-05-31,289346.0,9838709.0,26.99522135849503,27.232715974552168,26.797309178447414,26.83689161445693,-0.35624192408571154,161.0,
2010-06-01,161029.0,5468086.0,26.916056486475984,27.07438623051408,26.63897943440932,26.955638922485505,0.11874730802857053,101.0,
2010-06-02,176698.0,5929120.0,26.955638922485505,26.955638922485505,26.36190238234265,26.718144306428364,-0.23749461605714106,100.0,
2010-06-03,199886.0,6699680.0,26.87647405046646,26.87647405046646,26.36190238234265,26.55981456239027,-0.15832974403809402,118.0,
2010-06-04,119156.0,3995200.0,26.599396998399797,26.757726742437885,26.441067254361702,26.441067254361702,-0.11874730802857053,51.0,
2010-06-07,220000.0,7071000.0,25.332759046095042,26.12440776628551,25.17442930205695,26.12440776628551,-0.31665948807618804,118.0,
2010-06-08,773585.0,26184198.0,25.966078022247416,27.1139686665236,25.966078022247416,27.07438623051408,0.9499784642285642,324.0,
2010-06-09,188377.0,6326541.0,27.07438623051408,27.15355110253312,25.966078022247416,26.163990202295036,-0.9103960282190403,108.0,
2010-06-10,184405.0,5984240.0,26.12440776628551,26.12440776628551,25.41192391811409,25.451506354123612,-0.7124838481714231,112.0,
2010-06-11,153864.0,4959903.0,25.807748278209324,25.807748278209324,25.29317661008552,25.332759046095042,-0.11874730802857053,105.0,
2010-06-14,35489.0,1141422.0,25.372341482104563,25.689000970180754,25.372341482104563,25.491088790133137,0.15832974403809402,23.0,
2010-06-15,144328.0,4610244.0,25.491088790133137,25.491088790133137,25.134846866047425,25.29317661008552,-0.19791218004761751,83.0,
2010-06-17,96170.0,3081736.0,25.29317661008552,25.60983609816171,25.17442930205695,25.332759046095042,0.039582436009523506,53.0,
2010-06-18,102035.0,3256161.0,25.60983609816171,25.60983609816171,25.0952644300379,25.21401173806647,-0.11874730802857053,48.0,
2010-06-21,60940.0,1957130.0,25.21401173806647,25.53067122614266,25.21401173806647,25.451506354123612,0.23749461605714106,47.0,
2010-06-22,62577.0,2014739.0,25.451506354123612,25.649418534171225,25.332759046095042,25.332759046095042,-0.11874730802857053,33.0,
2010-06-23,19551.0,624871.0,25.332759046095042,25.570253662152183,25.253594174075992,25.451506354123612,0.11874730802857053,20.0,
2010-06-24,42580.0,1368210.0,25.332759046095042,25.570253662152183,25.332759046095042,25.41192391811409,-0.039582436009523506,39.0,
2010-06-25,93140.0,2978728.0,25.570253662152183,25.570253662152183,25.21401173806647,25.21401173806647,-0.19791218004761751,54.0,
2010-06-28,24100.0,770824.0,25.17442930205695,25.570253662152183,25.17442930205695,25.29317661008552,0.07916487201904701,22.0,
2010-06-29,54325.0,1720689.0,25.451506354123612,25.451506354123612,24.936934685999805,24.936934685999805,-0.35624192408571154,43.0,
2010-06-30,47088.0,1473486.0,24.936934685999805,24.936934685999805,24.620275197923622,24.85776981398076,-0.07916487201904701,32.0,
2010-07-01,179400.0,5596179.0,24.897352249990284,24.936934685999805,24.541110325904572,24.936934685999805,0.07916487201904701,87.0,
2010-07-02,23173.0,734322.0,25.253594174075992,25.253594174075992,24.936934685999805,25.016099558018855,0.07916487201904701,19.0,
2010-07-05,24077.0,757362.0,25.0952644300379,25.0952644300379,24.77860494196171,24.85776981398076,-0.15832974403809402,19.0,
2010-07-06,65003.0,2068791.0,24.85776981398076,25.41192391811409,24.81818737797124,25.29317661008552,0.43540679610475863,55.0,
2010-07-07,72005.0,2296260.0,25.29317661008552,25.29317661008552,25.055681994028376,25.17442930205695,-0.11874730802857053,34.0,
2010-07-08,202584.0,6465203.0,25.253594174075992,25.332759046095042,25.134846866047425,25.253594174075992,0.07916487201904701,54.0,
2010-07-09,106366.0,3408985.0,25.253594174075992,25.491088790133137,25.253594174075992,25.41192391811409,0.15832974403809402,82.0,
2010-07-12,355651.0,11565438.0,25.332759046095042,26.12440776628551,25.332759046095042,25.807748278209324,0.39582436009523503,184.0,
2010-07-13,150695.0,4902012.0,25.807748278209324,25.84733071421885,25.570253662152183,25.570253662152183,-0.23749461605714106,81.0,
2010-07-14,358950.0,11625717.0,25.60983609816171,25.84733071421885,25.491088790133137,25.60983609816171,0.039582436009523506,210.0,
2010-07-15,323570.0,9646865.0,26.001997369971107,26.001997369971107,24.978967965250934,25.14947286603763,0.0,211.0,
2010-07-16,126507.0,3723754.0,25.14947286603763,25.23472531643098,25.02159419044761,25.02159419044761,-0.12787867559002183,91.0,
2010-07-19,58502.0,1703032.0,24.765836839267568,25.064220415644282,24.72321061407089,24.93634174005426,-0.0852524503933479,36.0,
2010-07-20,112420.0,3277519.0,25.064220415644282,25.064220415644282,24.80846306446424,24.851089289660912,-0.0852524503933479,68.0,
2010-07-21,150575.0,4377904.0,24.851089289660912,24.93634174005426,24.72321061407089,24.72321061407089,-0.12787867559002183,78.0,
2010-07-22,48535.0,1420863.0,25.064220415644282,25.106846640840956,24.80846306446424,24.893715514857586,0.1705049007866958,36.0,
2010-07-23,74608.0,2184482.0,25.064220415644282,25.064220415644282,24.851089289660912,24.851089289660912,-0.04262622519667395,55.0,
2010-07-26,37409.0,1091848.0,25.064220415644282,25.064220415644282,24.80846306446424,24.893715514857586,0.04262622519667395,33.0,
2010-07-27,26530.0,776973.0,25.064220415644282,25.064220415644282,24.80846306446424,24.893715514857586,0.0,32.0,
2010-07-28,74493.0,2185262.0,25.14947286603763,25.14947286603763,24.80846306446424,25.02159419044761,0.12787867559002183,62.0,
2010-07-29,89100.0,2610283.0,24.978967965250934,25.02159419044761,24.851089289660912,24.893715514857586,-0.12787867559002183,29.0,
2010-07-30,62212.0,1815398.0,24.893715514857586,25.064220415644282,24.72321061407089,24.93634174005426,0.04262622519667395,43.0,
2010-08-02,240689.0,6955231.0,24.93634174005426,25.064220415644282,24.382200812497498,24.765836839267568,-0.1705049007866958,109.0,
2010-08-03,97576.0,2837981.0,24.80846306446424,24.93634174005426,24.637958163677542,24.851089289660912,0.0852524503933479,65.0,
2010-08-04,47920.0,1391261.0,24.72321061407089,24.893715514857586,24.637958163677542,24.893715514857586,0.04262622519667395,37.0,
2010-08-05,183228.0,5301462.0,24.893715514857586,25.064220415644282,24.424827037694172,24.59533193848087,-0.29838357637671764,98.0,
2010-08-06,204397.0,5848257.0,24.59533193848087,24.72321061407089,24.169069686514128,24.552705713284197,-0.04262622519667395,128.0,
2010-08-09,366776.0,10621858.0,24.552705713284197,24.851089289660912,24.29694836210415,24.68058438887422,0.12787867559002183,150.0,
2010-08-10,549697.0,15763112.0,24.72321061407089,24.765836839267568,24.169069686514128,24.339574587300827,-0.3410098015733916,188.0,
2010-08-11,1340013.0,38114321.0,24.2116959117108,24.68058438887422,23.95593856053076,24.29694836210415,-0.04262622519667395,370.0,
2010-08-12,688245.0,19628516.0,24.169069686514128,24.467453262890846,24.169069686514128,24.169069686514128,-0.12787867559002183,161.0,
2010-08-13,96396.0,2736710.0,24.29694836210415,24.339574587300827,24.126443461317457,24.29694836210415,0.12787867559002183,67.0,
2010-08-16,231503.0,6554085.0,24.29694836210415,24.29694836210415,24.04119101092411,24.126443461317457,-0.1705049007866958,111.0,
2010-08-17,391894.0,11256443.0,24.169069686514128,24.72321061407089,24.126443461317457,24.552705713284197,0.4262622519667395,195.0,
2010-08-18,72583.0,2077463.0,24.72321061407089,24.72321061407089,24.29694836210415,24.29694836210415,-0.25575735118004367,53.0,
2010-08-19,78998.0,2254440.0,24.382200812497498,24.424827037694172,24.29694836210415,24.29694836210415,0.0,58.0,
2010-08-20,62222.0,1775172.0,24.29694836210415,24.51007948808752,24.29694836210415,24.29694836210415,0.0,68.0,
2010-08-23,84521.0,2422459.0,24.467453262890846,24.552705713284197,24.339574587300827,24.467453262890846,0.1705049007866958,83.0,
2010-08-24,141385.0,4017078.0,24.467453262890846,24.467453262890846,24.04119101092411,24.083817236120783,-0.3836360267700656,111.0,
2010-08-25,196621.0,5553944.0,24.04119101092411,24.51007948808752,23.95593856053076,24.04119101092411,-0.04262622519667395,99.0,
2010-08-26,126125.0,3551962.0,24.04119101092411,24.169069686514128,23.95593856053076,23.998564785727435,-0.04262622519667395,65.0,
2010-08-27,92621.0,2625259.0,24.2116959117108,24.29694836210415,23.998564785727435,23.998564785727435,0.0,50.0,
2010-08-30,224437.0,6328423.0,24.083817236120783,24.126443461317457,23.95593856053076,23.998564785727435,0.0,89.0,
2010-08-31,272428.0,7575654.0,24.04119101092411,24.04119101092411,23.103414056597284,23.31654518258065,-0.6820196031467832,120.0,
2010-09-01,98815.0,2690563.0,23.231292732187306,23.359171407777325,23.103414056597284,23.231292732187306,-0.0852524503933479,68.0,
2010-09-02,160497.0,4357637.0,23.18866650699063,23.74280743454739,22.97553538100726,23.231292732187306,0.0,86.0,
2010-09-03,54620.0,1503761.0,23.273918957383977,23.572302533760695,23.273918957383977,23.52967630856402,0.29838357637671764,51.0,
2010-09-06,248421.0,6928717.0,23.52967630856402,24.04119101092411,23.444423858170673,23.74280743454739,0.21313112598336975,109.0,
2010-09-07,76806.0,2121088.0,23.74280743454739,23.74280743454739,23.273918957383977,23.487050083367347,-0.25575735118004367,61.0,
2010-09-08,128152.0,3477692.0,23.444423858170673,23.487050083367347,22.932909155810584,23.273918957383977,-0.21313112598336975,88.0,
2010-09-09,44862.0,1213156.0,23.231292732187306,23.231292732187306,22.97553538100726,23.103414056597284,-0.1705049007866958,34.0,
2010-09-10,29478.0,804597.0,23.401797632973995,23.487050083367347,23.103414056597284,23.146040281793955,0.04262622519667395,35.0,
2010-09-13,109377.0,2993981.0,23.18866650699063,23.487050083367347,23.146040281793955,23.444423858170673,0.29838357637671764,77.0,
2010-09-14,59983.0,1647478.0,23.52967630856402,23.52967630856402,23.273918957383977,23.487050083367347,0.04262622519667395,54.0,
2010-09-15,124192.0,3443619.0,23.487050083367347,23.870686110137413,23.231292732187306,23.870686110137413,0.3836360267700656,79.0,
2010-09-16,61116.0,1698438.0,23.870686110137413,23.91331233533409,23.487050083367347,23.52967630856402,-0.3410098015733916,60.0,
2010-09-17,49507.0,1363136.0,23.31654518258065,23.700181209350717,23.31654518258065,23.444423858170673,-0.0852524503933479,45.0,
2010-09-20,22286.0,607253.0,23.444423858170673,23.444423858170673,23.18866650699063,23.273918957383977,-0.1705049007866958,37.0,
2010-09-21,160330.0,4350237.0,23.273918957383977,23.359171407777325,23.018161606203936,23.231292732187306,-0.04262622519667395,90.0,
2010-09-23,555943.0,15881926.0,23.273918957383977,24.851089289660912,23.273918957383977,24.851089289660912,1.61979655747361,208.0,
2010-09-24,1038837.0,30421623.0,25.02159419044761,25.14947286603763,24.382200812497498,24.424827037694172,-0.4262622519667395,425.0,
2010-09-27,256921.0,7243838.0,24.424827037694172,24.424827037694172,23.870686110137413,23.870686110137413,-0.5541409275567615,156.0,
2010-09-28,141352.0,3925882.0,23.870686110137413,23.870686110137413,23.487050083367347,23.487050083367347,-0.3836360267700656,87.0,
2010-09-29,102733.0,2877343.0,24.126443461317457,24.126443461317457,23.614928758957365,23.657554984154043,0.1705049007866958,111.0,
2010-09-30,100527.0,2790263.0,23.870686110137413,23.870686110137413,23.572302533760695,23.572302533760695,-0.0852524503933479,65.0,
2010-10-01,55931.0,1543900.0,23.614928758957365,23.614928758957365,23.444423858170673,23.487050083367347,-0.0852524503933479,54.0,
2010-10-04,96635.0,2651910.0,23.487050083367347,23.614928758957365,23.31654518258065,23.31654518258065,-0.1705049007866958,73.0,
2010-10-05,108567.0,2958109.0,23.31654518258065,23.359171407777325,23.146040281793955,23.231292732187306,-0.0852524503933479,78.0,
2010-10-06,71243.0,1959333.0,23.657554984154043,23.657554984154043,23.31654518258065,23.31654518258065,0.0852524503933479,62.0,
2010-10-07,32393.0,886326.0,23.18866650699063,23.52967630856402,23.18866650699063,23.52967630856402,0.21313112598336975,28.0,
2010-10-08,27303.0,751387.0,23.785433659744065,23.785433659744065,23.444423858170673,23.444423858170673,-0.0852524503933479,26.0,
2010-10-11,184589.0,4998921.0,23.359171407777325,23.359171407777325,23.018161606203936,23.018161606203936,-0.4262622519667395,103.0,
2010-10-12,96118.0,2581703.0,22.97553538100726,23.018161606203936,22.719778029827214,22.805030480220562,-0.21313112598336975,61.0,
2010-10-13,56670.0,1514785.0,22.805030480220562,22.932909155810584,22.634525579433866,22.719778029827214,-0.0852524503933479,46.0,
2010-10-14,49161.0,1308779.0,22.847656705417236,22.890282930613914,22.591899354237192,22.634525579433866,-0.0852524503933479,48.0,
2010-10-15,40620.0,1080254.0,22.67715180463054,22.76240425502389,22.634525579433866,22.634525579433866,0.0,43.0,
2010-10-18,61705.0,1603835.0,22.591899354237192,22.591899354237192,21.52624372432035,21.867253525893734,-0.7672720535401312,37.0,
2010-10-19,61331.0,1573332.0,21.995132201483756,21.995132201483756,21.739374850303715,21.867253525893734,0.0,54.0,
2010-10-20,33085.0,849267.0,21.909879751090408,21.952505976287085,21.824627300697063,21.867253525893734,0.0,32.0,
2010-10-21,41429.0,1077154.0,21.995132201483756,22.4213944534505,21.952505976287085,22.4213944534505,0.5541409275567615,32.0,
2010-10-22,15470.0,407513.0,22.549273129040518,22.549273129040518,22.250889552663804,22.506646903843844,0.0852524503933479,16.0,
2010-10-25,66240.0,1725461.0,22.506646903843844,22.506646903843844,22.080384651877104,22.165637102270455,-0.3410098015733916,51.0,
2010-10-26,30876.0,803006.0,22.165637102270455,22.4213944534505,21.995132201483756,22.165637102270455,0.0,35.0,
2010-10-27,38113.0,978339.0,21.995132201483756,22.123010877073778,21.782001075500386,22.037758426680433,-0.12787867559002183,29.0,
2010-10-28,33339.0,852955.0,21.995132201483756,21.995132201483756,21.782001075500386,21.824627300697063,-0.21313112598336975,38.0,
2010-10-29,38711.0,986305.0,21.824627300697063,21.824627300697063,21.611496174713697,21.611496174713697,-0.21313112598336975,40.0,
2010-11-01,145799.0,3652208.0,21.56886994951702,21.611496174713697,20.588466769993516,21.35573882353365,-0.25575735118004367,99.0,
2010-11-02,75481.0,1848683.0,20.631092995190194,20.972102796763583,20.631092995190194,20.886850346370235,-0.46888847716341353,51.0,
2010-11-03,50292.0,1215308.0,20.886850346370235,20.886850346370235,20.460588094403494,20.460588094403494,-0.4262622519667395,50.0,
2010-11-04,155710.0,3631133.0,20.162204518026776,20.460588094403494,19.608063590470017,20.247456968420124,-0.21313112598336975,88.0,
2010-11-05,186575.0,4565439.0,20.460588094403494,21.227860147943623,20.2900831936168,21.014729021960253,0.7672720535401312,114.0,
2010-11-08,87024.0,2145231.0,21.2704863731403,21.313112598336975,20.844224121173564,21.014729021960253,0.0,66.0,
2010-11-09,159881.0,4085350.0,20.972102796763583,22.250889552663804,20.972102796763583,21.995132201483756,0.9804031795235006,118.0,
2010-11-10,185746.0,4896038.0,22.080384651877104,22.76240425502389,22.080384651877104,22.634525579433866,0.6393933779501092,108.0,
2010-11-11,100750.0,2625170.0,22.591899354237192,22.591899354237192,22.080384651877104,22.250889552663804,-0.3836360267700656,57.0,
2010-11-12,146109.0,3797217.0,21.952505976287085,22.67715180463054,21.739374850303715,22.165637102270455,-0.0852524503933479,96.0,
