ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-02,8297225.0,409316636.0,36.94838626711134,37.16744784577011,34.83079100674331,35.049852585402064,-1.0587976301840207,4051.0,
2010-02-03,5173145.0,255102662.0,35.780057847597945,36.875365740891745,35.34193469028042,36.875365740891745,1.8255131554896906,2839.0,
2010-02-04,3739723.0,188348759.0,36.875365740891745,37.094427319550526,36.364222057354624,36.875365740891745,0.0,1991.0,
2010-02-05,5933564.0,286108438.0,35.524486005829374,35.92609890003712,34.465688375645364,35.013342322292274,-1.8620234185994848,3086.0,
2010-02-06,5720085.0,272386165.0,35.26891416406082,35.4879757427196,33.224339429912376,34.8673012698531,-0.14604105243917526,2974.0,
2010-02-08,2614395.0,125780923.0,34.8673012698531,35.37844495339021,34.72126021741391,35.08636284851185,0.21906157865876288,1389.0,
2010-02-09,4560599.0,223161428.0,35.12287311162166,36.218181004915465,34.75777048052371,35.9991194262567,0.9127565777448453,2313.0,
2010-02-10,6623324.0,335038876.0,36.51026310979381,37.53255047686804,36.437242583574225,36.72932468845257,0.7302052621958764,3241.0,
2010-02-22,3093590.0,157519667.0,37.60557100308763,37.60557100308763,36.72932468845257,37.240468371989685,0.5111436835371135,1497.0,
2010-02-23,3074394.0,156122390.0,37.240468371989685,37.45952995064845,36.58328363601341,37.094427319550526,-0.14604105243917526,1535.0,
2010-02-24,2317008.0,117491892.0,36.72932468845257,37.240468371989685,36.72932468845257,36.72932468845257,-0.3651026310979382,1310.0,
2010-02-25,4145621.0,206449603.0,37.240468371989685,37.240468371989685,35.4149552165,35.81656811070772,-0.9127565777448453,2175.0,
2010-02-26,6139308.0,294583640.0,35.92609890003712,36.181670741805675,34.31964732320618,35.049852585402064,-0.7667155253056703,2973.0,
2010-03-01,5129617.0,253166104.0,35.12287311162166,36.875365740891745,35.12287311162166,36.47375284668402,1.4239002612819587,2679.0,
2010-03-02,4162576.0,209638148.0,36.80234521467216,37.240468371989685,36.51026310979381,36.58328363601341,0.10953078932938144,2008.0,
2010-03-03,3095966.0,154114962.0,36.875365740891745,36.94838626711134,36.072139952476284,36.14516047869589,-0.43812315731752577,1590.0,
2010-03-04,3751912.0,186015411.0,36.218181004915465,36.72932468845257,35.634016795158765,35.962609163146915,-0.1825513155489691,1686.0,
2010-03-05,2776096.0,138648000.0,36.364222057354624,36.72932468845257,36.218181004915465,36.51026310979381,0.5476539466469073,1467.0,
2010-03-08,5725533.0,290975383.0,37.02140679333093,37.386509424428866,36.72932468845257,37.240468371989685,0.7302052621958764,2504.0,
2010-03-09,3152901.0,160477904.0,37.240468371989685,37.386509424428866,36.94838626711134,36.94838626711134,-0.2920821048783505,1542.0,
2010-03-10,3257306.0,165981865.0,37.240468371989685,37.45952995064845,36.875365740891745,37.16744784577011,0.21906157865876288,1450.0,
2010-03-11,11314322.0,588117955.0,37.60557100308763,38.26275573906392,37.31348889820927,38.04369416040516,0.8762463146350515,5014.0,
2010-03-12,11957928.0,632697656.0,38.70087889638144,39.21202257991856,37.97067363418556,37.97067363418556,-0.07302052621958763,5130.0,
2010-03-15,5599712.0,286771355.0,38.04369416040516,38.335776265283506,36.72932468845257,36.875365740891745,-1.0953078932938145,2855.0,
2010-03-16,2768456.0,140781210.0,37.094427319550526,37.386509424428866,36.875365740891745,36.94838626711134,0.07302052621958763,1400.0,
2010-03-17,4444468.0,228403479.0,37.386509424428866,37.8246325817464,37.240468371989685,37.751612055526806,0.803225788415464,1882.0,
2010-03-18,3633660.0,188469307.0,37.97067363418556,38.11671468662475,37.67859152930722,37.751612055526806,0.0,1747.0,
2010-03-19,4497284.0,233816359.0,37.97067363418556,38.26275573906392,37.45952995064845,38.26275573906392,0.5111436835371135,2026.0,
2010-03-22,2817663.0,145734797.0,38.189735212844326,38.189735212844326,37.45952995064845,37.751612055526806,-0.5111436835371135,1441.0,
2010-03-23,9537886.0,504188643.0,37.97067363418556,39.06598152747937,37.89765310796597,38.04369416040516,0.2920821048783505,4027.0,
2010-03-24,3623659.0,189492993.0,38.554837843942266,38.627858370161846,37.67859152930722,37.67859152930722,-0.3651026310979382,1781.0,
2010-03-25,2662134.0,137314797.0,37.67859152930722,37.89765310796597,37.386509424428866,37.60557100308763,-0.07302052621958763,1341.0,
2010-03-26,2032550.0,104945323.0,37.60557100308763,37.89765310796597,37.386509424428866,37.751612055526806,0.14604105243917526,1112.0,
2010-03-29,8628124.0,455306473.0,37.8246325817464,38.9199404750402,37.8246325817464,38.26275573906392,0.5111436835371135,3371.0,
2010-03-30,15815759.0,852297750.0,38.481817317722694,40.01524836833402,38.481817317722694,38.84691994882062,0.584164209756701,6438.0,
2010-03-31,4253786.0,225072956.0,38.9199404750402,39.139002053698974,38.335776265283506,38.335776265283506,-0.5111436835371135,1851.0,
2010-04-01,7805158.0,419416617.0,38.335776265283506,39.94222784211444,38.335776265283506,39.577125211016494,1.2413489457329894,3526.0,
2010-04-02,3931192.0,211208689.0,39.65014573723608,39.65014573723608,38.9199404750402,39.21202257991856,-0.3651026310979382,1638.0,
2010-04-06,7164137.0,390134653.0,39.65014573723608,40.30733047321239,39.21202257991856,39.79618678967527,0.584164209756701,2884.0,
2010-04-07,4897645.0,266707298.0,39.79618678967527,40.088268894553615,39.43108415857733,40.088268894553615,0.2920821048783505,2028.0,
2010-04-08,9074468.0,489548937.0,40.16128942077319,40.30733047321239,38.627858370161846,38.77389942260104,-1.3143694719525774,4103.0,
2010-04-09,5281047.0,282463383.0,39.358063632357734,39.358063632357734,38.70087889638144,38.84691994882062,0.07302052621958763,2689.0,
2010-04-12,4075218.0,217173486.0,39.358063632357734,39.43108415857733,38.554837843942266,38.84691994882062,0.0,1781.0,
2010-04-13,6493051.0,344275551.0,38.84691994882062,39.358063632357734,37.97067363418556,38.11671468662475,-0.7302052621958764,2786.0,
2010-04-14,5557827.0,289735262.0,38.481817317722694,38.554837843942266,37.67859152930722,38.11671468662475,0.0,2512.0,
2010-04-15,6136863.0,323576396.0,38.481817317722694,38.84691994882062,38.189735212844326,38.335776265283506,0.21906157865876288,2620.0,
2010-04-16,3061361.0,159754919.0,38.189735212844326,38.554837843942266,37.8246325817464,37.89765310796597,-0.43812315731752577,1620.0,
2010-04-19,6781688.0,336337450.0,35.30542442717062,37.02140679333093,35.30542442717062,35.56099626893918,-2.336656839026804,3551.0,
2010-04-20,3400026.0,168800100.0,36.14516047869589,36.51026310979381,35.85307837381752,36.51026310979381,0.9492668408546391,1809.0,
2010-04-21,4457321.0,226696871.0,36.875365740891745,37.53255047686804,36.72932468845257,37.240468371989685,0.7302052621958764,2213.0,
2010-04-22,3051378.0,156229096.0,37.094427319550526,37.751612055526806,36.94838626711134,37.67859152930722,0.43812315731752577,1784.0,
2010-04-23,24879584.0,1351653258.0,38.70087889638144,40.30733047321239,38.70087889638144,40.01524836833402,2.336656839026804,10291.0,
2010-04-26,25026980.0,1385175576.0,39.869207315894855,41.18357678784743,39.577125211016494,40.16128942077319,0.14604105243917526,9543.0,
2010-04-27,31916697.0,1801916464.0,40.30733047321239,42.20586415492165,40.16128942077319,40.526392051871134,0.3651026310979382,12511.0,
2010-04-28,14609516.0,802267575.0,39.43108415857733,40.96451520918866,39.139002053698974,40.74545363052991,0.21906157865876288,6688.0,
2010-04-29,11103317.0,618344359.0,41.11055626162783,41.475658892725775,39.43108415857733,40.088268894553615,-0.6571847359762887,4633.0,
2010-04-30,10131593.0,546153529.0,40.38035099943196,40.45337152565156,38.70087889638144,38.70087889638144,-1.3873899981721647,4433.0,
2010-05-03,6396799.0,332811497.0,37.97067363418556,38.627858370161846,37.45952995064845,37.89765310796597,-0.803225788415464,2876.0,
2010-05-04,3319767.0,173251184.0,38.189735212844326,38.481817317722694,37.67859152930722,37.97067363418556,0.07302052621958763,1753.0,
2010-05-05,5810303.0,293106271.0,37.240468371989685,37.386509424428866,36.58328363601341,36.58328363601341,-1.3873899981721647,2897.0,
2010-05-06,4989932.0,248861150.0,36.51026310979381,37.02140679333093,35.780057847597945,36.035629689366495,-0.5476539466469073,2345.0,
2010-05-07,7736702.0,376498616.0,34.31964732320618,36.94838626711134,34.31964732320618,36.875365740891745,0.8397360515252577,3675.0,
2010-05-10,4036600.0,204846100.0,37.16744784577011,37.386509424428866,36.656304162233,37.16744784577011,0.2920821048783505,1956.0,
2010-05-11,5347602.0,274392392.0,37.31348889820927,38.189735212844326,36.875365740891745,36.875365740891745,-0.2920821048783505,2478.0,
2010-05-12,3455885.0,174246050.0,37.240468371989685,37.45952995064845,36.29120153113504,36.51026310979381,-0.3651026310979382,1564.0,
2010-05-13,2866592.0,145702501.0,37.02140679333093,37.31348889820927,36.875365740891745,37.02140679333093,0.5111436835371135,1454.0,
2010-05-14,1744085.0,88723635.0,37.02140679333093,37.31348889820927,36.875365740891745,37.240468371989685,0.21906157865876288,1005.0,
2010-05-17,3009848.0,149612898.0,36.80234521467216,36.875365740891745,35.962609163146915,36.072139952476284,-1.168328419513402,1471.0,
2010-05-18,1930206.0,95509529.0,36.364222057354624,36.47375284668402,35.81656811070772,35.92609890003712,-0.14604105243917526,1030.0,
2010-05-19,2563326.0,126646528.0,35.92609890003712,36.47375284668402,35.597506532048975,36.218181004915465,0.2920821048783505,1472.0,
2010-05-20,2876156.0,140261038.0,36.218181004915465,36.437242583574225,35.049852585402064,35.049852585402064,-1.168328419513402,1638.0,
2010-05-21,6725899.0,303507555.0,33.58944206101031,33.73548311344949,32.603664957045886,32.640175220155676,-2.4096773652463916,3150.0,
2010-05-24,3638780.0,164311850.0,32.859236798814436,33.26084969302216,32.67668548326547,33.00527785125361,0.3651026310979382,1691.0,
2010-05-25,4808368.0,205159965.0,32.494134167716496,32.567154693936075,30.705131275336598,30.705131275336598,-2.30014657591701,2293.0,
2010-05-26,7057948.0,295263107.0,30.705131275336598,31.033723643324745,30.01143627625051,30.303518381128864,-0.401612894207732,3387.0,
2010-05-27,7218279.0,305172348.0,29.938415750030927,32.20205206283814,29.354251540274237,31.94648022106959,1.6429618399407215,3671.0,
2010-05-28,5542766.0,243837468.0,32.20205206283814,32.74970600948505,31.727418642410825,31.763928905520622,-0.1825513155489691,2510.0,
2010-05-31,3592512.0,154394034.0,32.05601101039897,32.05601101039897,30.96070311710516,31.50835706375207,-0.25557184176855674,1980.0,
2010-06-01,6493997.0,288248113.0,31.50835706375207,33.224339429912376,31.32580574820309,32.31158285216753,0.803225788415464,3613.0,
2010-06-02,3708048.0,162569714.0,32.20205206283814,32.82272653570463,31.17976469576392,31.544867326861848,-0.7667155253056703,2105.0,
2010-06-03,3099629.0,137739321.0,32.38460337838711,32.67668548326547,32.16554179972835,32.494134167716496,0.9492668408546391,1598.0,
2010-06-04,2467973.0,109555851.0,32.494134167716496,32.71319574637526,32.238562325947946,32.275072589057736,-0.21906157865876288,1230.0,
2010-06-07,3988925.0,166849180.0,30.814662064665985,30.96070311710516,30.157477328689698,30.55909022289742,-1.7159823661603097,2026.0,
2010-06-08,8853094.0,388680985.0,30.6686210122268,32.67668548326547,30.6686210122268,32.567154693936075,2.00806447103866,3621.0,
2010-06-09,18370214.0,845119958.0,32.78621627259486,34.538708901864936,32.567154693936075,33.33387021924175,0.7667155253056703,8034.0,
2010-06-10,16820258.0,792052908.0,33.95454469210825,35.4149552165,33.00527785125361,35.013342322292274,1.6794721030505153,7783.0,
2010-06-11,12728040.0,612617652.0,35.4149552165,35.56099626893918,34.684749954304124,34.90381153296289,-0.10953078932938144,5412.0,
2010-06-14,13281414.0,653603866.0,35.049852585402064,36.72932468845257,34.794280743633514,35.85307837381752,0.9492668408546391,6372.0,
2010-06-15,6074224.0,298124198.0,35.92609890003712,36.14516047869589,35.56099626893918,35.70703732137835,-0.14604105243917526,2989.0,
2010-06-17,4444782.0,216735106.0,35.780057847597945,36.218181004915465,35.26891416406082,35.26891416406082,-0.43812315731752577,2372.0,
2010-06-18,4654287.0,226691568.0,35.4149552165,35.9991194262567,35.26891416406082,35.30542442717062,0.036510263109793814,2295.0,
2010-06-21,10467436.0,528706713.0,36.29120153113504,37.386509424428866,36.29120153113504,36.80234521467216,1.4969207875015462,4810.0,
2010-06-22,4532233.0,227364457.0,36.80234521467216,37.02140679333093,36.364222057354624,36.72932468845257,-0.07302052621958763,2234.0,
2010-06-23,4461505.0,223600050.0,36.364222057354624,37.02140679333093,36.218181004915465,36.51026310979381,-0.21906157865876288,2187.0,
2010-06-24,10684389.0,550004139.0,36.875365740891745,38.04369416040516,36.72932468845257,37.240468371989685,0.7302052621958764,4787.0,
2010-06-25,5175235.0,258191756.0,36.72932468845257,36.94838626711134,35.9991194262567,36.25469126802525,-0.9857771039644327,2582.0,
2010-06-28,3108200.0,154339545.0,36.51026310979381,36.80234521467216,35.780057847597945,35.780057847597945,-0.47463342042731954,1578.0,
2010-06-29,7155341.0,356473805.0,36.364222057354624,37.02140679333093,35.780057847597945,35.9991194262567,0.21906157865876288,3495.0,
2010-06-30,5519223.0,263455629.0,34.684749954304124,35.56099626893918,34.2101165338768,35.56099626893918,-0.43812315731752577,2846.0,
2010-07-01,3519320.0,169777376.0,35.524486005829374,35.780057847597945,34.72126021741391,35.013342322292274,-0.5476539466469073,2026.0,
2010-07-02,3044079.0,147081730.0,35.26891416406082,35.597506532048975,34.97683205918247,35.12287311162166,0.10953078932938144,1650.0,
2010-07-05,3442013.0,168136779.0,35.4149552165,35.85307837381752,35.34193469028042,35.85307837381752,0.7302052621958764,1766.0,
2010-07-06,18337425.0,940454702.0,35.634016795158765,38.335776265283506,35.34193469028042,38.335776265283506,2.4826978914659787,7343.0,
2010-07-07,7419220.0,384356220.0,38.189735212844326,38.554837843942266,37.386509424428866,37.386509424428866,-0.9492668408546391,3282.0,
2010-07-08,6387947.0,329851395.0,37.97067363418556,38.189735212844326,37.240468371989685,37.240468371989685,-0.14604105243917526,2802.0,
2010-07-09,5699409.0,294878571.0,37.240468371989685,38.189735212844326,37.240468371989685,37.60557100308763,0.3651026310979382,2482.0,
2010-07-12,3790625.0,194763476.0,37.97067363418556,37.97067363418556,37.16744784577011,37.240468371989685,-0.3651026310979382,1666.0,
2010-07-13,4550591.0,233375899.0,37.60557100308763,38.04369416040516,36.94838626711134,37.02140679333093,-0.21906157865876288,2023.0,
2010-07-14,10170725.0,528004675.0,37.31348889820927,38.335776265283506,37.31348889820927,37.45952995064845,0.43812315731752577,3969.0,
2010-07-15,3665219.0,188604621.0,37.45952995064845,37.89765310796597,37.386509424428866,37.45952995064845,0.0,1721.0,
2010-07-16,4834757.0,244818000.0,37.60557100308763,37.751612055526806,36.47375284668402,36.51026310979381,-0.9492668408546391,2336.0,
2010-07-19,2482010.0,124567545.0,36.218181004915465,37.02140679333093,36.14516047869589,36.72932468845257,0.21906157865876288,1247.0,
2010-07-20,3266769.0,165209123.0,37.02140679333093,37.240468371989685,36.58328363601341,36.875365740891745,0.14604105243917526,1494.0,
2010-07-21,2589535.0,131027696.0,37.240468371989685,37.386509424428866,36.51026310979381,36.80234521467216,-0.07302052621958763,1334.0,
2010-07-22,2495964.0,124872092.0,36.80234521467216,36.875365740891745,36.364222057354624,36.656304162233,-0.14604105243917526,1332.0,
2010-07-23,7434886.0,380201740.0,36.94838626711134,37.8246325817464,36.80234521467216,36.80234521467216,0.14604105243917526,3258.0,
2010-07-26,4627216.0,236407116.0,37.02140679333093,37.60557100308763,36.94838626711134,37.240468371989685,0.43812315731752577,2031.0,
2010-07-27,4157146.0,213340291.0,37.67859152930722,37.8246325817464,37.02140679333093,37.02140679333093,-0.21906157865876288,1894.0,
2010-07-28,2287268.0,116471201.0,37.386509424428866,37.386509424428866,37.094427319550526,37.094427319550526,0.07302052621958763,1164.0,
2010-07-29,3501093.0,178202814.0,37.094427319550526,37.45952995064845,37.02140679333093,37.094427319550526,0.0,1475.0,
2010-07-30,3906688.0,199380163.0,37.45952995064845,37.751612055526806,36.80234521467216,36.80234521467216,-0.2920821048783505,1715.0,
2010-08-02,4589781.0,235281331.0,37.240468371989685,37.67859152930722,37.094427319550526,37.386509424428866,0.584164209756701,1904.0,
2010-08-03,8573574.0,446674113.0,37.8246325817464,38.40879679150309,37.751612055526806,37.8246325817464,0.43812315731752577,3578.0,
2010-08-04,15051120.0,795456460.0,37.67859152930722,39.139002053698974,37.60557100308763,38.70087889638144,0.8762463146350515,6557.0,
2010-08-05,7592007.0,397862145.0,39.06598152747937,39.139002053698974,37.45952995064845,37.53255047686804,-1.168328419513402,3513.0,
2010-08-06,3243678.0,168046374.0,37.60557100308763,38.11671468662475,37.53255047686804,37.89765310796597,0.3651026310979382,1494.0,
2010-08-09,10321259.0,548296827.0,38.04369416040516,39.43108415857733,37.751612055526806,38.70087889638144,0.803225788415464,4706.0,
2010-08-10,6719553.0,354754727.0,39.06598152747937,39.28504310613814,37.8246325817464,37.8246325817464,-0.8762463146350515,2945.0,
2010-08-11,4150168.0,213147075.0,37.60557100308763,38.04369416040516,37.094427319550526,37.53255047686804,-0.2920821048783505,2135.0,
2010-08-12,3396054.0,173381954.0,36.94838626711134,37.53255047686804,36.94838626711134,37.45952995064845,-0.07302052621958763,1427.0,
2010-08-13,3875410.0,201179328.0,37.8246325817464,38.26275573906392,37.60557100308763,37.8246325817464,0.3651026310979382,1684.0,
2010-08-16,5289510.0,276888354.0,38.11671468662475,38.554837843942266,37.8246325817464,38.04369416040516,0.21906157865876288,2345.0,
2010-08-17,3372799.0,174686275.0,38.26275573906392,38.335776265283506,37.60557100308763,37.60557100308763,-0.43812315731752577,1574.0,
2010-08-18,2237098.0,115122798.0,38.04369416040516,38.04369416040516,37.31348889820927,37.386509424428866,-0.21906157865876288,1220.0,
2010-08-19,6032461.0,316688972.0,37.67859152930722,38.77389942260104,37.53255047686804,38.481817317722694,1.0953078932938145,2976.0,
2010-08-20,2655996.0,137929176.0,38.40879679150309,38.40879679150309,37.751612055526806,37.8246325817464,-0.6571847359762887,1230.0,
2010-08-23,3946022.0,204550116.0,37.97067363418556,38.11671468662475,37.60557100308763,37.751612055526806,-0.07302052621958763,1530.0,
2010-08-24,5353248.0,273546606.0,37.89765310796597,37.89765310796597,36.875365740891745,36.875365740891745,-0.8762463146350515,2382.0,
2010-08-25,8523630.0,420050550.0,37.26886441081302,37.987756211630746,36.39862696771791,36.39862696771791,0.0,3631.0,
2010-08-26,4139204.0,199522180.0,37.00400953682756,37.00400953682756,35.94459004088566,35.94459004088566,-0.4540369268322399,2095.0,
2010-08-27,4066462.0,191001998.0,35.94459004088566,36.09593568316307,35.074352597790536,35.1878618294986,-0.7567282113870666,2032.0,
2010-08-30,2938071.0,138431015.0,35.566225935192136,35.94459004088566,35.30137106120666,35.30137106120666,0.11350923170805997,1371.0,
2010-08-31,7112245.0,311392070.0,34.847334134374414,34.847334134374414,32.84200437419869,32.84200437419869,-2.4593666870079662,3197.0,
2010-09-01,6176644.0,267606936.0,32.65282232135193,33.10685924818416,32.274458215658385,33.03118642704547,0.18918205284676665,2558.0,
2010-09-02,3069055.0,135531038.0,33.67440540672446,33.75007822786316,33.06902283761481,33.182532069322875,0.15134564227741332,1542.0,
2010-09-03,3587618.0,160357960.0,33.52305976444705,34.052769512418,33.52305976444705,34.052769512418,0.8702374430951265,1756.0,
2010-09-06,9347777.0,428694193.0,34.24195156526476,36.17160850430179,32.95551360590675,36.09593568316307,2.04316617074508,4575.0,
2010-09-07,4094797.0,192373375.0,36.058099272593715,36.09593568316307,34.96084336608247,35.11218900835988,-0.9837466748031866,2136.0,
2010-09-08,3460895.0,163079716.0,35.1878618294986,36.17160850430179,35.11218900835988,35.49055311405342,0.3783641056935333,1847.0,
2010-09-09,2320483.0,108781796.0,35.86891721974695,36.020262862024374,35.03651618722118,35.11218900835988,-0.3783641056935333,1193.0,
2010-09-10,1982667.0,92811137.0,35.86891721974695,35.86891721974695,35.11218900835988,35.22569824006795,0.11350923170805997,967.0,
2010-09-13,5574012.0,267517926.0,36.17160850430179,36.66348184170338,35.79324439860826,36.32295414657919,1.0972559065112462,2766.0,
2010-09-14,3158316.0,151358777.0,36.43646337828726,36.81482748398079,35.94459004088566,35.94459004088566,-0.3783641056935333,1659.0,
2010-09-15,2097013.0,99896101.0,36.24728132544048,36.39862696771791,35.86891721974695,35.982426451455005,0.03783641056935333,1042.0,
2010-09-16,3091132.0,148239372.0,36.32295414657919,36.701318252272735,35.982426451455005,36.020262862024374,0.03783641056935333,1640.0,
2010-09-17,2221118.0,106376251.0,36.32295414657919,36.474299788856605,36.020262862024374,36.020262862024374,0.0,1177.0,
2010-09-20,8240245.0,401814299.0,36.020262862024374,37.30670082138238,36.020262862024374,36.81482748398079,0.7945646219564199,3679.0,
2010-09-21,3334978.0,163032863.0,37.4580464636598,37.4580464636598,36.58780902056467,36.966173126258205,0.15134564227741332,1576.0,
2010-09-23,2686509.0,130526599.0,37.041845947396915,37.041845947396915,36.62564543113403,36.701318252272735,-0.2648548739854733,1002.0,
2010-09-24,2880896.0,138627605.0,36.62564543113403,36.77699107341143,36.17160850430179,36.39862696771791,-0.30269128455482663,1227.0,
2010-09-27,2376869.0,115095234.0,36.701318252272735,36.966173126258205,36.32295414657919,36.32295414657919,-0.07567282113870666,1162.0,
2010-09-28,3944493.0,192160350.0,36.62564543113403,37.23102800024367,36.474299788856605,36.474299788856605,0.15134564227741332,1911.0,
2010-09-29,4620508.0,226435277.0,37.00400953682756,37.42021005309044,36.701318252272735,36.701318252272735,0.22701846341611995,2354.0,
2010-09-30,2722929.0,133646120.0,37.4580464636598,37.4580464636598,36.701318252272735,36.92833671568885,0.22701846341611995,1452.0,
2010-10-01,3066628.0,147890813.0,36.92833671568885,37.344537231951726,36.17160850430179,36.24728132544048,-0.6810553902483599,1726.0,
2010-10-04,2856648.0,135796656.0,36.39862696771791,36.701318252272735,35.41488029291471,35.41488029291471,-0.8324010325257734,1526.0,
2010-10-05,2714899.0,125410933.0,35.1878618294986,35.37704388234537,34.73382490266635,34.96084336608247,-0.4540369268322399,1567.0,
2010-10-06,2186445.0,102203184.0,35.41488029291471,35.566225935192136,35.074352597790536,35.49055311405342,0.5297097479709466,1566.0,
2010-10-07,1902558.0,89457351.0,35.755407988038904,35.79324439860826,35.339207471776014,35.41488029291471,-0.07567282113870666,1124.0,
2010-10-08,5075817.0,242504644.0,36.32295414657919,36.51213619942597,35.64189875633084,35.71757157746954,0.30269128455482663,2640.0,
2010-10-11,2468321.0,116613577.0,36.058099272593715,36.09593568316307,35.263534650637304,35.45271670348407,-0.2648548739854733,1330.0,
2010-10-12,1869823.0,86628006.0,35.45271670348407,35.528389524622774,34.80949772380507,34.96084336608247,-0.4918733374015933,1105.0,
2010-10-13,1862167.0,86305746.0,35.1878618294986,35.45271670348407,34.847334134374414,34.88517054494377,-0.07567282113870666,1160.0,
2010-10-14,1572888.0,72820854.0,35.263534650637304,35.30137106120666,34.88517054494377,34.88517054494377,0.0,982.0,
2010-10-15,2474071.0,112777087.0,34.658152081527646,34.92300695551313,34.204115154695415,34.27978797583412,-0.6053825691096533,1351.0,
2010-10-18,1971275.0,89867390.0,34.43113361811153,34.658152081527646,34.31762438640347,34.31762438640347,0.03783641056935333,978.0,
2010-10-19,1096580.0,50078023.0,34.35546079697282,34.847334134374414,34.24195156526476,34.43113361811153,0.11350923170805997,745.0,
2010-10-20,1766672.0,81351483.0,34.052769512418,35.03651618722118,34.052769512418,35.03651618722118,0.6053825691096533,1141.0,
2010-10-21,1337452.0,61499397.0,35.1878618294986,35.1878618294986,34.506806439250234,34.54464284981958,-0.4918733374015933,816.0,
2010-10-22,1224488.0,56159434.0,34.54464284981958,34.96084336608247,34.54464284981958,34.69598849209701,0.15134564227741332,739.0,
2010-10-25,2217984.0,103267086.0,34.80949772380507,35.566225935192136,34.80949772380507,35.1878618294986,0.4918733374015933,1281.0,
2010-10-26,872921.0,40461016.0,35.339207471776014,35.45271670348407,34.88517054494377,34.92300695551313,-0.2648548739854733,644.0,
2010-10-27,1670764.0,76666841.0,34.658152081527646,35.263534650637304,34.43113361811153,34.43113361811153,-0.4918733374015933,997.0,
2010-10-28,894484.0,41131914.0,34.88517054494377,34.92300695551313,34.58247926038893,34.80949772380507,0.3783641056935333,595.0,
2010-10-29,945256.0,43285557.0,34.88517054494377,34.96084336608247,34.506806439250234,34.58247926038893,-0.22701846341611995,499.0,
2010-11-01,1429631.0,65841023.0,34.73382490266635,35.11218900835988,34.58247926038893,34.658152081527646,0.07567282113870666,838.0,
2010-11-02,7316047.0,345195609.0,34.658152081527646,36.020262862024374,34.658152081527646,35.67973516690019,1.02158308537254,3794.0,
2010-11-03,4885299.0,228945500.0,36.17160850430179,36.32295414657919,34.80949772380507,34.99867977665182,-0.6810553902483599,2248.0,
2010-11-04,2631558.0,121992218.0,35.074352597790536,35.41488029291471,34.80949772380507,34.80949772380507,-0.18918205284676665,1182.0,
