ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-12-09,563261.0,18932419.0,19.34330750375252,19.806620258333417,19.082694079300765,19.661835022526887,0.20269933012914315,380.0,
2011-12-12,621612.0,21479893.0,19.980362541301258,20.269933012914315,19.690792069688193,20.269933012914315,0.6080979903874293,337.0,
2011-12-13,265823.0,9170755.0,20.03827663562387,20.096190729946485,19.864534352656026,19.980362541301258,-0.28957047161306165,177.0,
2011-12-14,726310.0,25487734.0,20.212018918591706,20.501589390204767,20.03827663562387,20.44367529588215,0.46331275458089877,542.0,
2011-12-15,675649.0,23836423.0,20.35680415439823,20.733245767495212,20.15410482426909,20.38576120155954,-0.057914094322612346,377.0,
2011-12-16,1730259.0,62329593.0,20.44367529588215,21.196558522076117,20.44367529588215,20.791159861817825,0.4053986602582863,880.0,
2011-12-19,1423357.0,49632245.0,20.327847107236927,20.906988050463053,19.864534352656026,19.922448446978642,-0.8687114148391851,743.0,
2011-12-20,845800.0,28915218.0,19.922448446978642,19.980362541301258,19.690792069688193,19.719749116849496,-0.20269933012914315,503.0,
2011-12-21,1769709.0,62374934.0,20.212018918591706,20.733245767495212,20.03827663562387,20.733245767495212,1.0134966506457157,854.0,
2011-12-22,2011686.0,70771310.0,20.733245767495212,20.733245767495212,20.125147777107784,20.269933012914315,-0.46331275458089877,840.0,
2011-12-23,2471702.0,87560423.0,20.47263234304346,20.675331673172604,20.29889006007562,20.559503484527372,0.28957047161306165,1083.0,
2011-12-26,2058102.0,73961943.0,20.849073956140437,21.05177328626958,20.44367529588215,20.675331673172604,0.11582818864522469,934.0,
2011-12-27,670252.0,23832028.0,20.675331673172604,20.733245767495212,20.47263234304346,20.47263234304346,-0.20269933012914315,341.0,
2011-12-28,1138994.0,39945312.0,20.47263234304346,20.530546437366077,20.009319588462557,20.096190729946485,-0.37644161309698015,563.0,
2011-12-29,473133.0,16434516.0,19.95140549413995,20.24097596575301,19.89349139981734,20.125147777107784,0.028957047161306173,270.0,
2011-12-30,333729.0,11646949.0,20.24097596575301,20.38576120155954,20.096190729946485,20.096190729946485,-0.028957047161306173,221.0,
2012-01-02,559475.0,19356964.0,20.03827663562387,20.1830618714304,19.980362541301258,19.980362541301258,-0.11582818864522469,221.0,
2012-01-03,546166.0,19078806.0,20.03827663562387,20.327847107236927,20.03827663562387,20.212018918591706,0.23165637729044938,298.0,
2012-01-04,770288.0,27184514.0,20.327847107236927,20.501589390204767,20.24097596575301,20.47263234304346,0.26061342445175556,504.0,
2012-01-05,637032.0,22605916.0,20.617417578849995,20.617417578849995,20.44367529588215,20.44367529588215,-0.028957047161306173,341.0,
2012-01-06,1145394.0,40321790.0,20.44367529588215,20.559503484527372,20.212018918591706,20.269933012914315,-0.17374228296783703,607.0,
2012-01-09,571401.0,19806791.0,20.269933012914315,20.414718248720845,19.95140549413995,20.03827663562387,-0.23165637729044938,287.0,
2012-01-10,560944.0,19608738.0,20.212018918591706,20.35680415439823,20.15410482426909,20.212018918591706,0.17374228296783703,389.0,
2012-01-11,1154983.0,40475056.0,20.269933012914315,20.44367529588215,20.1830618714304,20.269933012914315,0.057914094322612346,471.0,
2012-01-12,695832.0,24325447.0,20.269933012914315,20.38576120155954,20.15410482426909,20.269933012914315,0.0,406.0,
2012-01-13,1037423.0,36164002.0,20.29889006007562,20.414718248720845,20.009319588462557,20.009319588462557,-0.26061342445175556,577.0,
2012-01-16,705203.0,24387802.0,20.38576120155954,20.38576120155954,19.89349139981734,19.95140549413995,-0.057914094322612346,439.0,
2012-01-17,4266373.0,154506913.0,20.15410482426909,21.34134375788265,20.06723368278517,21.34134375788265,1.3899382637426962,1960.0,
2012-01-18,6675221.0,253931024.0,21.63091422949571,22.325883361367055,21.428214899366562,22.123184031237916,0.7818402733552666,2841.0,
2012-01-30,5649259.0,230429001.0,23.39729410633538,23.657907530787135,23.16563772904493,23.657907530787135,1.5347234995492267,1939.0,
2012-01-31,4546160.0,184219531.0,23.657907530787135,23.74477867227106,23.04980954039971,23.339380012012768,-0.3185275187743678,1916.0,
2012-02-01,7692420.0,324190065.0,23.802692766593665,24.96097465304592,23.802692766593665,24.497661898465008,1.1582818864522466,2605.0,
2012-02-02,8736758.0,377034574.0,24.729318275755464,25.540115596272045,24.497661898465008,24.787232370078076,0.28957047161306165,3096.0,
2012-02-03,5294720.0,229223706.0,24.787232370078076,25.395330360465508,24.034349143884118,24.845146464400692,0.057914094322612346,1853.0,
2012-02-04,4385707.0,193275358.0,25.30845921898159,25.916557209369014,25.19263103033636,25.59802969059465,0.7528832261939603,1805.0,
2012-02-06,3505481.0,155394664.0,25.59802969059465,26.148213586659466,25.19263103033636,25.59802969059465,0.0,1461.0,
2012-02-07,2300559.0,100046609.0,25.19263103033636,25.59802969059465,24.787232370078076,25.19263103033636,-0.4053986602582863,1154.0,
2012-02-08,6760682.0,306539334.0,25.19263103033636,26.93005386001474,25.07680284169114,26.93005386001474,1.7374228296783703,2611.0,
2012-02-09,4209679.0,195243297.0,26.81422567136951,27.65398003904739,26.350912916788612,26.52465519975645,-0.4053986602582863,1733.0,
2012-02-10,3900232.0,172866586.0,26.64048338840167,26.64048338840167,25.19263103033636,25.45324445478812,-1.071410744968328,1946.0,
2012-02-13,1551069.0,68713252.0,25.48220150194943,25.945514256530323,25.45324445478812,25.858643115046398,0.4053986602582863,850.0,
2012-02-14,3018249.0,135364749.0,26.177170633820776,26.350912916788612,25.511158549110725,25.511158549110725,-0.34748456593567406,1393.0,
2012-02-15,2945737.0,134103602.0,25.59802969059465,26.872139765692125,25.59802969059465,26.669440435562976,1.1582818864522466,1569.0,
2012-02-16,4912790.0,226955965.0,26.582569294079065,27.219624331627802,25.945514256530323,26.061342445175548,-0.6080979903874293,1939.0,
2012-02-17,2260232.0,102283590.0,26.64048338840167,26.959010907176037,25.59802969059465,26.090299492336854,0.028957047161306173,1137.0,
2012-02-20,2106542.0,93313874.0,26.090299492336854,26.235084728143384,25.25054512465898,25.945514256530323,-0.14478523580653083,976.0,
2012-02-21,2233606.0,99886921.0,25.945514256530323,26.177170633820776,25.48220150194943,25.77177197356249,-0.17374228296783703,943.0,
2012-02-22,4413480.0,203104622.0,25.77177197356249,27.248581378789105,25.77177197356249,26.20612768098209,0.43435570741959256,2252.0,
2012-02-23,2404029.0,107728673.0,26.061342445175548,26.698397482724292,25.62698673775596,25.684900832078576,-0.5212268489035111,1318.0,
2012-02-24,3683028.0,165393682.0,25.713857879239875,26.264041775304698,25.713857879239875,25.742814926401184,0.057914094322612346,1141.0,
2012-02-29,1827877.0,82611962.0,25.945514256530323,26.408827011111228,25.916557209369014,26.408827011111228,0.6660120847100418,904.0,
2012-03-01,15016384.0,725957836.0,26.93005386001474,28.23312098227351,26.93005386001474,27.740851180531305,1.3320241694200836,3857.0,
2012-03-02,5597577.0,269347819.0,27.798765274853924,28.14624984078959,27.596065944724774,27.798765274853924,0.057914094322612346,2106.0,
2012-03-03,2644569.0,128451831.0,27.740851180531305,28.464777359563957,27.596065944724774,28.17520688795089,0.37644161309698015,1385.0,
2012-03-05,2484258.0,118324307.0,28.37790621808003,28.580605548209185,27.103796142982567,27.422323661756945,-0.7528832261939603,1341.0,
2012-03-06,1917170.0,88220330.0,27.451280708918247,27.480237756079557,26.350912916788612,27.045882048659966,-0.37644161309698015,1114.0,
2012-03-07,2241916.0,103562984.0,26.408827011111228,27.016925001498656,26.408827011111228,26.582569294079065,-0.46331275458089877,741.0,
2012-03-08,1527800.0,70423501.0,26.7563115770469,26.901096812853435,26.52465519975645,26.64048338840167,0.057914094322612346,695.0,
2012-03-09,2864279.0,136498233.0,26.84318271853082,28.08833574646698,26.7563115770469,27.56710889756346,0.9266255091617975,1454.0,
2012-03-12,1924429.0,90438355.0,27.798765274853924,27.827722322015227,26.872139765692125,26.872139765692125,-0.6949691318713481,853.0,
2012-03-13,1490415.0,69214939.0,27.161710237305186,27.219624331627802,26.52465519975645,26.93005386001474,0.057914094322612346,575.0,
2012-03-14,1556301.0,72606882.0,27.422323661756945,27.422323661756945,26.7563115770469,26.872139765692125,-0.057914094322612346,789.0,
2012-03-15,1306475.0,60783883.0,26.872139765692125,27.103796142982567,26.81422567136951,26.93005386001474,0.057914094322612346,475.0,
2012-03-16,2710462.0,124932874.0,26.93005386001474,27.045882048659966,26.55361224691776,26.55361224691776,-0.37644161309698015,853.0,
2012-03-19,3065806.0,140375218.0,26.901096812853435,26.901096812853435,26.20612768098209,26.466741105433833,-0.08687114148391852,938.0,
2012-03-20,3843223.0,178238483.0,26.466741105433833,27.219624331627802,26.466741105433833,26.7563115770469,0.28957047161306165,1649.0,
2012-03-21,1594059.0,73789004.0,26.7563115770469,26.987967954337343,26.52465519975645,26.611526341240374,-0.14478523580653083,854.0,
2012-03-22,1314241.0,61246476.0,26.64048338840167,27.190667284466493,26.64048338840167,27.045882048659966,0.43435570741959256,776.0,
2012-03-23,2483101.0,117315242.0,27.335452520273023,27.68293708620869,27.103796142982567,27.277538425950407,0.23165637729044938,1092.0,
2012-03-26,1566748.0,72499908.0,26.93005386001474,27.190667284466493,26.64048338840167,26.64048338840167,-0.6370550375487356,777.0,
2012-03-27,2720982.0,123681582.0,26.64048338840167,26.81422567136951,26.090299492336854,26.11925653949816,-0.5212268489035111,979.0,
2012-03-28,1223851.0,55670559.0,26.235084728143384,26.55361224691776,26.148213586659466,26.32195586962731,0.20269933012914315,518.0,
2012-03-29,1954782.0,86905229.0,26.292998822466,26.292998822466,25.511158549110725,25.511158549110725,-0.8107973205165726,913.0,
2012-03-30,1454802.0,65860044.0,25.48220150194943,26.901096812853435,25.48220150194943,26.901096812853435,1.3899382637426962,777.0,
2012-04-02,801959.0,36691774.0,26.64048338840167,26.698397482724292,26.350912916788612,26.408827011111228,-0.4922698017422048,393.0,
2012-04-03,1599499.0,71938301.0,26.52465519975645,26.52465519975645,25.713857879239875,26.408827011111228,0.0,715.0,
2012-04-05,1102140.0,48628872.0,24.584533039948933,26.235084728143384,24.584533039948933,26.177170633820776,-0.23165637729044938,533.0,
2012-04-06,888205.0,40364974.0,26.177170633820776,26.611526341240374,26.061342445175548,26.350912916788612,0.17374228296783703,471.0,
2012-04-09,810414.0,36726664.0,26.061342445175548,26.611526341240374,25.56907264343334,26.52465519975645,0.17374228296783703,406.0,
2012-04-10,451327.0,20654539.0,26.52465519975645,26.698397482724292,26.292998822466,26.292998822466,-0.23165637729044938,252.0,
2012-04-11,386029.0,17633859.0,26.292998822466,26.582569294079065,26.061342445175548,26.52465519975645,0.23165637729044938,216.0,
2012-04-12,562172.0,25792035.0,26.611526341240374,26.7273545298856,26.350912916788612,26.64048338840167,0.11582818864522469,292.0,
2012-04-13,2373438.0,111439061.0,26.7563115770469,27.39336661459564,26.698397482724292,27.103796142982567,0.46331275458089877,1030.0,
2012-04-16,1306083.0,60050123.0,26.7563115770469,27.074839095821265,26.235084728143384,26.52465519975645,-0.5791409432261233,779.0,
2012-04-17,1361180.0,61828650.0,26.64048338840167,26.785268624208207,25.945514256530323,25.974471303691626,-0.5501838960648171,628.0,
2012-04-18,1020457.0,45533716.0,26.52465519975645,26.52465519975645,25.48220150194943,25.77177197356249,-0.20269933012914315,527.0,
2012-04-19,584993.0,26170484.0,25.77177197356249,26.11925653949816,25.540115596272045,26.061342445175548,0.28957047161306165,325.0,
2012-04-20,666029.0,29891722.0,26.061342445175548,26.177170633820776,25.77177197356249,25.77177197356249,-0.28957047161306165,363.0,
2012-04-23,902896.0,40041894.0,25.77177197356249,25.916557209369014,25.48220150194943,25.59802969059465,-0.17374228296783703,443.0,
2012-04-24,471941.0,20856907.0,25.48220150194943,25.713857879239875,25.48220150194943,25.59802969059465,0.0,230.0,
2012-04-25,265660.0,11902265.0,25.77177197356249,26.061342445175548,25.742814926401184,25.945514256530323,0.34748456593567406,182.0,
2012-04-26,536670.0,23961709.0,25.945514256530323,26.061342445175548,25.540115596272045,25.713857879239875,-0.23165637729044938,301.0,
2012-04-27,774607.0,34272623.0,25.945514256530323,26.061342445175548,25.48220150194943,25.59802969059465,-0.11582818864522469,413.0,
2012-04-30,367884.0,16174286.0,25.684900832078576,25.684900832078576,25.134716936013753,25.221588077497668,-0.37644161309698015,156.0,
2012-05-02,658783.0,29140577.0,25.279502171820276,25.916557209369014,25.047845794529835,25.916557209369014,0.6949691318713481,435.0,
2012-05-03,605095.0,26850045.0,25.48220150194943,25.858643115046398,25.42428740762681,25.77177197356249,-0.14478523580653083,397.0,
2012-05-04,3039274.0,140602043.0,26.235084728143384,27.219624331627802,26.235084728143384,26.52465519975645,0.7528832261939603,1583.0,
2012-05-07,1042499.0,46555127.0,25.945514256530323,26.061342445175548,25.684900832078576,25.916557209369014,-0.6080979903874293,513.0,
2012-05-08,663405.0,29877806.0,25.974471303691626,26.32195586962731,25.974471303691626,26.00342835085294,0.08687114148391852,303.0,
2012-05-09,622577.0,27599834.0,25.511158549110725,25.800729020723793,25.511158549110725,25.62698673775596,-0.37644161309698015,337.0,
2012-05-10,852846.0,37448627.0,25.655943784917266,25.829686067885103,25.279502171820276,25.30845921898159,-0.3185275187743678,435.0,
2012-05-11,827696.0,35511686.0,25.30845921898159,25.30845921898159,24.671404181432855,24.845146464400692,-0.46331275458089877,351.0,
2012-05-14,965291.0,41482201.0,24.9030605587233,24.96097465304592,24.816189417239386,24.9030605587233,0.057914094322612346,366.0,
2012-05-15,945996.0,40555021.0,24.9030605587233,25.018888747368532,24.32391961549718,25.018888747368532,0.11582818864522469,389.0,
2012-05-16,648627.0,27795336.0,25.018888747368532,25.134716936013753,24.468704851303706,24.468704851303706,-0.5501838960648171,383.0,
2012-05-17,668895.0,28265490.0,24.64244713427155,24.64244713427155,24.294962568335876,24.32391961549718,-0.14478523580653083,397.0,
2012-05-18,1869346.0,75378966.0,24.208091426851947,24.208091426851947,22.90502430459318,22.933981351754486,-1.3899382637426962,758.0,
2012-05-21,1070416.0,42148981.0,22.962938398915792,23.39729410633538,22.354840408528364,22.933981351754486,0.0,550.0,
2012-05-22,1947160.0,80951818.0,23.54207934214191,24.526618945626325,23.223551823367544,24.526618945626325,1.5926375938718393,759.0,
2012-05-23,2447886.0,104138201.0,24.439747804142414,25.30845921898159,24.150177332529342,24.64244713427155,0.11582818864522469,1112.0,
2012-05-24,1064768.0,44999844.0,24.787232370078076,25.018888747368532,24.09226323820673,24.208091426851947,-0.43435570741959256,681.0,
2012-05-25,876640.0,36454944.0,24.09226323820673,24.38183370981979,23.74477867227106,24.121220285368036,-0.08687114148391852,516.0,
2012-05-28,402575.0,16534525.0,24.121220285368036,24.121220285368036,23.571036389303224,23.74477867227106,-0.37644161309698015,250.0,
2012-05-29,1292549.0,54514541.0,23.74477867227106,24.9030605587233,23.74477867227106,24.468704851303706,0.7239261790326541,626.0,
2012-05-30,1683318.0,72576349.0,24.468704851303706,25.48220150194943,24.38183370981979,24.729318275755464,0.26061342445175556,922.0,
2012-05-31,887881.0,38385452.0,24.584533039948933,25.30845921898159,24.468704851303706,25.30845921898159,0.5791409432261233,501.0,
2012-06-01,966970.0,41056389.0,25.19263103033636,25.19263103033636,24.23704847401326,24.23704847401326,-1.071410744968328,476.0,
2012-06-04,1126252.0,44617596.0,23.455208200657992,23.455208200657992,22.557539738657507,22.933981351754486,-1.3030671222587773,501.0,
2012-06-05,971363.0,39561868.0,23.54207934214191,23.91852095523889,23.368337059174078,23.571036389303224,0.6370550375487356,440.0,
2012-06-06,714491.0,29770792.0,23.86060686091628,24.294962568335876,23.74477867227106,24.294962568335876,0.7239261790326541,435.0,
2012-06-07,1216759.0,51814486.0,25.018888747368532,25.018888747368532,24.410790756981093,24.613490087110243,0.3185275187743678,635.0,
2012-06-08,908483.0,38697475.0,24.613490087110243,24.932017605884603,24.439747804142414,24.613490087110243,0.0,514.0,
2012-06-11,861203.0,37146238.0,25.19263103033636,25.19263103033636,24.816189417239386,24.932017605884603,0.3185275187743678,535.0,
2012-06-12,504000.0,21472100.0,24.613490087110243,24.9030605587233,24.38183370981979,24.671404181432855,-0.26061342445175556,382.0,
2012-06-13,507131.0,21618676.0,24.9030605587233,24.932017605884603,24.526618945626325,24.671404181432855,0.0,305.0,
2012-06-14,672756.0,28243767.0,24.468704851303706,24.613490087110243,24.179134379690648,24.32391961549718,-0.34748456593567406,465.0,
2012-06-15,1858001.0,80188990.0,24.32391961549718,25.974471303691626,24.208091426851947,25.974471303691626,1.6505516881944517,833.0,
2012-06-18,2246602.0,100776113.0,25.945514256530323,26.52465519975645,25.48220150194943,26.03238539801425,0.057914094322612346,1348.0,
2012-06-19,1115036.0,49032406.0,26.00342835085294,26.00342835085294,25.018888747368532,25.19263103033636,-0.8397543676778789,701.0,
2012-06-20,790536.0,34417948.0,25.19263103033636,25.48220150194943,24.932017605884603,25.047845794529835,-0.14478523580653083,395.0,
2012-06-21,863856.0,37278990.0,25.134716936013753,25.30845921898159,24.845146464400692,25.07680284169114,0.028957047161306173,453.0,
2012-06-22,936373.0,40358925.0,24.613490087110243,25.19263103033636,24.613490087110243,25.163673983175062,0.08687114148391852,390.0,
2012-06-25,530903.0,23037830.0,25.047845794529835,25.540115596272045,24.9030605587233,25.540115596272045,0.37644161309698015,311.0,
2012-06-26,2561773.0,113404633.0,25.945514256530323,26.292998822466,25.134716936013753,25.540115596272045,0.0,1217.0,
2012-06-27,1895316.0,81740696.0,25.540115596272045,25.56907264343334,24.613490087110243,24.874103511561994,-0.6660120847100418,933.0,
2012-06-28,1255653.0,53430143.0,25.07680284169114,25.07680284169114,24.352876662658485,24.439747804142414,-0.43435570741959256,620.0,
2012-06-29,1944844.0,83279334.0,24.729318275755464,25.018888747368532,24.526618945626325,24.845146464400692,0.4053986602582863,729.0,
2012-07-02,2113963.0,91468909.0,25.018888747368532,25.279502171820276,24.845146464400692,24.9030605587233,0.057914094322612346,771.0,
2012-07-03,1264950.0,55161422.0,25.19263103033636,25.42428740762681,25.07680284169114,25.25054512465898,0.34748456593567406,698.0,
2012-07-04,1158630.0,51033220.0,25.48220150194943,25.684900832078576,25.366373313304198,25.48220150194943,0.23165637729044938,546.0,
2012-07-05,2511636.0,112086298.0,25.77177197356249,26.235084728143384,25.540115596272045,25.77177197356249,0.28957047161306165,1098.0,
2012-07-06,2704810.0,121842100.0,26.292998822466,26.408827011111228,25.887600162207715,26.177170633820776,0.4053986602582863,1138.0,
2012-07-09,858498.0,38622554.0,26.177170633820776,26.32195586962731,25.887600162207715,26.11925653949816,-0.057914094322612346,356.0,
2012-07-10,1086099.0,48676982.0,26.32195586962731,26.32195586962731,25.684900832078576,26.090299492336854,-0.028957047161306173,474.0,
2012-07-11,691593.0,31056744.0,26.061342445175548,26.061342445175548,25.858643115046398,25.945514256530323,-0.14478523580653083,353.0,
2012-07-12,1126339.0,50290451.0,25.945514256530323,26.235084728143384,25.655943784917266,26.00342835085294,0.057914094322612346,532.0,
2012-07-13,3827402.0,175610564.0,26.148213586659466,26.84318271853082,26.061342445175548,26.611526341240374,0.6080979903874293,1536.0,
2012-07-16,2181614.0,101340807.0,26.81422567136951,27.161710237305186,26.64048338840167,26.93005386001474,0.3185275187743678,973.0,
2012-07-17,2979570.0,139561679.0,27.016925001498656,27.335452520273023,26.7563115770469,27.335452520273023,0.4053986602582863,1106.0,
2012-07-18,2193602.0,102163739.0,27.451280708918247,27.451280708918247,26.7563115770469,27.219624331627802,-0.11582818864522469,1081.0,
2012-07-19,1765984.0,82389650.0,27.219624331627802,27.39336661459564,26.84318271853082,27.103796142982567,-0.11582818864522469,702.0,
2012-07-20,800171.0,37129578.0,26.93005386001474,27.190667284466493,26.698397482724292,26.698397482724292,-0.4053986602582863,483.0,
2012-07-23,1047727.0,48048519.0,26.582569294079065,26.872139765692125,26.292998822466,26.7563115770469,0.057914094322612346,598.0,
2012-07-24,1001412.0,46041453.0,26.582569294079065,26.81422567136951,26.408827011111228,26.7563115770469,0.0,555.0,
2012-07-25,766258.0,35218613.0,26.408827011111228,26.698397482724292,26.408827011111228,26.582569294079065,-0.17374228296783703,456.0,
2012-07-26,1502650.0,68825523.0,26.64048338840167,26.81422567136951,26.292998822466,26.52465519975645,-0.057914094322612346,638.0,
2012-07-27,1748354.0,80827916.0,26.81422567136951,26.93005386001474,26.582569294079065,26.785268624208207,0.26061342445175556,963.0,
2012-07-30,1258966.0,58142674.0,26.81422567136951,26.93005386001474,26.52465519975645,26.872139765692125,0.08687114148391852,715.0,
2012-07-31,1209147.0,56037833.0,26.872139765692125,26.901096812853435,26.698397482724292,26.7563115770469,-0.11582818864522469,598.0,
2012-08-01,1825761.0,84783332.0,26.81422567136951,27.016925001498656,26.669440435562976,26.93005386001474,0.17374228296783703,916.0,
2012-08-03,4552666.0,203327649.0,26.81422567136951,26.81422567136951,25.047845794529835,26.52465519975645,-0.4053986602582863,2202.0,
2012-08-06,2578360.0,117344814.0,26.901096812853435,26.901096812853435,25.887600162207715,26.090299492336854,-0.43435570741959256,1129.0,
2012-08-07,1810997.0,81904464.0,26.235084728143384,26.55361224691776,26.00342835085294,26.11925653949816,0.028957047161306173,926.0,
2012-08-08,1152793.0,52445115.0,26.235084728143384,26.582569294079065,26.11925653949816,26.582569294079065,0.46331275458089877,802.0,
2012-08-09,2115001.0,97321946.0,26.611526341240374,26.7563115770469,26.408827011111228,26.64048338840167,0.057914094322612346,1089.0,
2012-08-10,3941250.0,184882171.0,26.7563115770469,27.39336661459564,26.698397482724292,27.161710237305186,0.5212268489035111,1666.0,
2012-08-13,2853406.0,135926413.0,27.798765274853924,27.798765274853924,27.39336661459564,27.451280708918247,0.28957047161306165,1370.0,
2012-08-14,2545452.0,121154902.0,27.68293708620869,27.798765274853924,27.39336661459564,27.798765274853924,0.34748456593567406,1164.0,
2012-08-15,1525475.0,72584754.0,27.39336661459564,27.769808227692614,27.219624331627802,27.740851180531305,-0.057914094322612346,1021.0,
2012-08-16,12776497.0,617334507.0,28.262078029434814,28.60956259537049,27.85667936917653,28.60956259537049,0.8687114148391851,2558.0,
2012-08-17,4655481.0,229025966.0,28.667476689693103,28.725390784015723,28.31999212375743,28.60956259537049,0.0,2108.0,
2012-08-20,10689784.0,494374313.0,28.60956259537049,28.670176075445422,27.85189409443377,28.003427794621114,0.0,1822.0,
2012-08-21,2386142.0,110074950.0,27.942814314546176,28.154961494808457,27.821587354396296,27.882200834471238,-0.12122696014987493,1169.0,
2012-08-22,1277541.0,59132289.0,27.882200834471238,28.427722155145673,27.76097387432136,28.12465475477099,0.24245392029974985,843.0,
2012-08-23,1428153.0,66138894.0,28.185268234845925,28.306495194995794,27.912507574508712,27.912507574508712,-0.21214718026228116,963.0,
2012-08-24,1221486.0,56609099.0,27.85189409443377,28.185268234845925,27.791280614358826,28.06404127469604,0.1515337001873437,903.0,
2012-08-27,1207504.0,56408904.0,28.60956259537049,28.60956259537049,28.185268234845925,28.276188454958334,0.21214718026228116,659.0,
2012-08-28,1208040.0,55737490.0,28.276188454958334,28.306495194995794,27.73066713428389,27.882200834471238,-0.39398762048709357,576.0,
2012-08-29,702462.0,32425754.0,27.882200834471238,28.154961494808457,27.821587354396296,27.973121054583643,0.09092022011240619,433.0,
2012-08-30,1417680.0,66042376.0,28.185268234845925,28.367108675070735,28.003427794621114,28.154961494808457,0.18184044022481238,858.0,
2012-08-31,3075736.0,144809194.0,28.003427794621114,28.852016515670247,28.003427794621114,28.639869335407965,0.4849078405994997,1409.0,
2012-09-03,2041278.0,96940900.0,28.852016515670247,28.973243475820112,28.639869335407965,28.7914030355953,0.1515337001873437,1049.0,
2012-09-04,3007500.0,145082850.0,29.21569739611987,29.45815131641962,28.912629995745178,29.155083916044926,0.36368088044962477,1722.0,
2012-09-05,3211306.0,154308851.0,29.155083916044926,29.51876479649455,28.821709775632762,29.45815131641962,0.3030674003746874,2169.0,
2012-09-06,4574200.0,216513249.0,29.63999175664442,29.63999175664442,28.215574974883392,28.367108675070735,-1.0910426413488745,2167.0,
2012-09-07,2454954.0,115424544.0,28.670176075445422,28.7914030355953,28.367108675070735,28.51864237525808,0.1515337001873437,1287.0,
2012-09-10,2202162.0,104778101.0,28.882323255707707,28.912629995745178,28.700482815482893,28.852016515670247,0.3333741404121562,1140.0,
2012-09-11,2120390.0,101114361.0,29.03385695589504,29.03385695589504,28.7914030355953,29.00355021585759,0.1515337001873437,845.0,
2012-09-12,2501860.0,119832748.0,29.09447043596999,29.21569739611987,28.7914030355953,28.973243475820112,-0.03030674003746873,1128.0,
2012-09-13,1970244.0,93331584.0,29.09447043596999,29.09447043596999,28.427722155145673,28.488335635220608,-0.4849078405994997,984.0,
2012-09-14,2719245.0,128533980.0,28.94293673578265,28.94293673578265,28.488335635220608,28.60956259537049,0.12122696014987493,1231.0,
2012-09-17,3322004.0,157874568.0,28.852016515670247,29.185390656082394,28.60956259537049,28.639869335407965,0.03030674003746873,1439.0,
2012-09-18,1769588.0,84272990.0,28.7914030355953,28.973243475820112,28.670176075445422,28.912629995745178,0.27276066033721863,830.0,
2012-09-19,7733420.0,376325742.0,29.03385695589504,29.852138936906698,28.912629995745178,29.821832196869245,0.9092022011240621,3309.0,
2012-09-20,7346583.0,363134520.0,30.03397937713151,30.246126557393794,29.54907153653202,29.609685016606964,-0.21214718026228116,3199.0,
2012-09-21,4489076.0,219425543.0,29.88244567694417,29.943059157019107,29.45815131641962,29.609685016606964,0.0,1583.0,
2012-09-24,11643162.0,584149651.0,29.852138936906698,30.973488318293054,29.70060523671936,30.30674003746873,0.6970550208617811,4845.0,
2012-09-25,3394579.0,168000524.0,30.367353517543673,30.488580477693553,29.821832196869245,29.88244567694417,-0.4242943605245623,1781.0,
2012-09-26,3652052.0,179414298.0,29.70060523671936,30.12489959724392,29.579378276569486,29.70060523671936,-0.18184044022481238,1283.0,
2012-09-27,3429075.0,166729376.0,29.63999175664442,29.761218716794296,29.12477717600746,29.427844576382135,-0.27276066033721863,1221.0,
2012-09-28,1852739.0,90989061.0,29.70060523671936,29.88244567694417,29.70060523671936,29.730911976756836,0.3030674003746874,881.0,
2012-10-01,1719294.0,85400834.0,30.00367263709405,30.427966997618622,29.88244567694417,29.943059157019107,0.21214718026228116,969.0,
2012-10-02,1434196.0,70889204.0,30.064286117168997,30.246126557393794,29.821832196869245,29.821832196869245,-0.12122696014987493,780.0,
2012-10-03,1688854.0,82885418.0,29.821832196869245,29.943059157019107,29.70060523671936,29.70060523671936,-0.12122696014987493,845.0,
2012-10-04,1492300.0,73270600.0,29.70060523671936,29.97336589705659,29.609685016606964,29.791525456831767,0.09092022011240619,868.0,
2012-10-05,1032482.0,50892121.0,29.88244567694417,30.094592857206454,29.730911976756836,29.821832196869245,0.03030674003746873,605.0,
2012-10-08,1536031.0,75860020.0,29.97336589705659,30.064286117168997,29.761218716794296,29.943059157019107,0.12122696014987493,782.0,
2012-10-09,2377209.0,115933397.0,29.821832196869245,29.821832196869245,29.155083916044926,29.155083916044926,-0.7879752409741871,1204.0,
2012-10-11,1917599.0,91863952.0,29.03385695589504,29.397537836344675,28.397415415108203,29.09447043596999,-0.06061348007493746,994.0,
2012-10-12,1172291.0,56669481.0,29.397537836344675,29.427844576382135,29.155083916044926,29.336924356269737,0.24245392029974985,665.0,
2012-10-15,1791444.0,87639756.0,29.51876479649455,29.943059157019107,29.397537836344675,29.852138936906698,0.5152145806369685,937.0,
2012-10-16,4994409.0,250206173.0,30.15520633728139,30.609807437843422,30.094592857206454,30.549193957768484,0.6970550208617811,1989.0,
2012-10-17,7439170.0,380312770.0,30.852261358143178,31.2159422385928,30.67042091791836,31.094715278442923,0.5455213206744373,2898.0,
