ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-03-06,173304.0,2939587.0,13.014370639524,13.014370639524,12.899874710144019,12.976205329730673,-0.038165309793325504,62.0,
2013-03-07,116840.0,1988304.0,12.976205329730673,13.052535949317324,12.938040019937349,13.052535949317324,0.07633061958665101,64.0,
2013-03-08,259064.0,4489644.0,13.052535949317324,13.472354357043905,13.052535949317324,13.128866568903975,0.07633061958665101,149.0,
2013-03-11,96328.0,1650258.0,13.128866568903975,13.128866568903975,13.014370639524,13.090701259110647,-0.038165309793325504,55.0,
2013-03-12,137650.0,2349500.0,13.090701259110647,13.167031878697298,12.976205329730673,13.090701259110647,0.0,56.0,
2013-03-13,692458.0,12039662.0,13.090701259110647,13.548684976630556,13.052535949317324,13.43418904725058,0.34348778813992953,286.0,
2013-03-14,148610.0,2567441.0,13.319693117870601,13.319693117870601,13.090701259110647,13.243362498283949,-0.1908265489666275,73.0,
2013-03-15,102000.0,1758050.0,13.128866568903975,13.243362498283949,13.090701259110647,13.243362498283949,0.0,57.0,
2013-03-18,75322.0,1296237.0,13.205197188490628,13.243362498283949,13.052535949317324,13.205197188490628,-0.038165309793325504,41.0,
2013-03-19,91000.0,1569650.0,13.281527808077277,13.281527808077277,13.090701259110647,13.205197188490628,0.0,40.0,
2013-03-20,94769.0,1633103.0,13.128866568903975,13.243362498283949,13.090701259110647,13.243362498283949,0.038165309793325504,34.0,
2013-03-21,148840.0,2570095.0,13.205197188490628,13.243362498283949,13.128866568903975,13.243362498283949,0.0,35.0,
2013-03-22,38065.0,655621.0,13.128866568903975,13.205197188490628,13.090701259110647,13.205197188490628,-0.038165309793325504,28.0,
2013-03-25,32633.0,562487.0,13.128866568903975,13.205197188490628,13.090701259110647,13.205197188490628,0.0,22.0,
2013-03-26,38195.0,658234.0,13.243362498283949,13.243362498283949,13.128866568903975,13.167031878697298,-0.038165309793325504,23.0,
2013-03-27,79712.0,1369674.0,13.128866568903975,13.167031878697298,13.090701259110647,13.167031878697298,0.0,38.0,
2013-03-28,28000.0,481000.0,13.090701259110647,13.128866568903975,13.090701259110647,13.128866568903975,-0.038165309793325504,13.0,
2013-03-29,117809.0,2029183.0,13.167031878697298,13.205197188490628,13.090701259110647,13.167031878697298,0.038165309793325504,53.0,
2013-04-01,2765203.0,50900521.0,14.082999313737114,14.082999313737114,13.854007454977161,14.082999313737114,0.9159674350398125,1304.0,
2013-04-02,1619246.0,29925009.0,14.27382586270374,14.311991172497065,13.815842145183833,14.235660552910414,0.15266123917330202,766.0,
2013-04-03,2884434.0,57295442.0,14.922636129190275,15.22795860753688,14.808140199810294,15.22795860753688,0.9922980546264631,1088.0,
2013-04-08,1137338.0,24225295.0,16.258421971956665,16.258421971956665,16.258421971956665,16.258421971956665,1.0304633644197887,434.0,
2013-04-09,9301630.0,207866843.0,17.3652159559631,17.3652159559631,16.563744450303272,17.3652159559631,1.1067939840064398,3750.0,
2013-04-10,3180054.0,68996742.0,16.945397548236528,17.174389406996475,16.182091352370012,16.258421971956665,-1.1067939840064398,1343.0,
2013-04-11,2483031.0,50424364.0,16.258421971956665,16.258421971956665,15.22795860753688,15.266123917330203,-0.9922980546264631,1015.0,
2013-04-12,3674983.0,76300892.0,15.418785156503507,16.22025666216334,15.418785156503507,15.87676887402341,0.6106449566932081,1641.0,
2013-04-15,7704909.0,171297607.0,16.983562858029853,16.983562858029853,16.792736309063226,16.983562858029853,1.1067939840064398,2003.0,
2013-04-16,11082389.0,250434933.0,16.983562858029853,17.63237312451639,16.945397548236528,17.327050646169784,0.34348778813992953,4499.0,
2013-04-17,2839810.0,62877246.0,17.327050646169784,17.327050646169784,16.71640568947657,16.792736309063226,-0.5343143371065571,1152.0,
2013-04-18,2581212.0,56550064.0,16.563744450303272,16.945397548236528,16.525579140509944,16.907232238443203,0.11449592937997656,969.0,
2013-04-19,1678733.0,37138412.0,17.02172816782317,17.13622409720315,16.71640568947657,16.792736309063226,-0.11449592937997656,774.0,
2013-04-22,2162259.0,45125558.0,16.792736309063226,16.792736309063226,15.64777701526346,15.724107634850109,-1.0686286742131141,948.0,
2013-04-23,1210454.0,24079803.0,15.724107634850109,15.724107634850109,14.884470819396947,15.22795860753688,-0.49614902731323157,630.0,
2013-04-24,1145322.0,23203800.0,15.418785156503507,15.762272944643438,15.266123917330203,15.762272944643438,0.5343143371065571,541.0,
2013-04-25,710202.0,15659951.0,16.830901618856547,16.830901618856547,16.830901618856547,16.830901618856547,1.0686286742131141,308.0,
2013-04-26,10858150.0,253602679.0,17.975860912656312,17.975860912656312,17.403381265756433,17.89953029306966,1.0686286742131141,4323.0,
2013-04-29,5713711.0,136610363.0,17.89953029306966,18.929993657489447,17.63237312451639,18.739167108522828,0.8396368154531613,2548.0,
2013-04-30,3403519.0,81770046.0,18.739167108522828,18.739167108522828,18.090356842036297,18.12852215182961,-0.6106449566932081,1421.0,
2013-05-02,2546843.0,58575618.0,17.937695602862988,17.937695602862988,17.403381265756433,17.403381265756433,-0.7251408860731846,985.0,
2013-05-03,2920616.0,63959314.0,16.983562858029853,17.174389406996475,16.449248520923298,16.525579140509944,-0.8778021252464866,1153.0,
2013-05-06,2509370.0,52046574.0,16.372917901336642,16.372917901336642,15.64777701526346,15.685942325056784,-0.8396368154531613,977.0,
2013-05-07,1800662.0,37438413.0,15.685942325056784,16.06759542299004,15.64777701526346,15.83860356423008,0.15266123917330202,749.0,
2013-05-08,1123482.0,22944472.0,15.80043825443676,15.953099493610063,15.418785156503507,15.60961170547013,-0.22899185875995312,563.0,
2013-05-09,1167643.0,24012289.0,15.60961170547013,15.953099493610063,15.456950466296833,15.83860356423008,0.22899185875995312,593.0,
2013-05-10,804300.0,16669558.0,15.64777701526346,16.105760732783367,15.64777701526346,15.762272944643438,-0.07633061958665101,402.0,
2013-05-13,1716600.0,34307479.0,15.685942325056784,15.762272944643438,14.960801438983598,15.342454536916858,-0.41981840772658063,752.0,
2013-05-14,714600.0,14247758.0,15.380619846710175,15.495115776090158,14.998966748776922,15.15162798795023,-0.1908265489666275,372.0,
2013-05-15,694063.0,13641791.0,15.266123917330203,15.266123917330203,14.884470819396947,15.037132058570247,-0.11449592937997656,364.0,
2013-05-16,720185.0,14035053.0,15.18979329774355,15.18979329774355,14.731809580223647,14.731809580223647,-0.30532247834660403,340.0,
2013-05-17,603773.0,11778073.0,14.731809580223647,15.037132058570247,14.731809580223647,14.846305509603622,0.11449592937997656,266.0,
2013-05-20,802430.0,15214841.0,14.731809580223647,14.808140199810294,14.311991172497065,14.388321792083719,-0.45798371751990624,355.0,
2013-05-21,607197.0,11319553.0,14.35015648229039,14.426487101877038,14.121164623530435,14.19749524311709,-0.1908265489666275,289.0,
2013-05-22,423391.0,7895059.0,14.19749524311709,14.35015648229039,14.159329933323765,14.159329933323765,-0.038165309793325504,213.0,
2013-05-23,600130.0,11145461.0,14.121164623530435,14.311991172497065,14.082999313737114,14.082999313737114,-0.07633061958665101,255.0,
2013-05-24,267600.0,4923507.0,14.121164623530435,14.19749524311709,13.930338074563814,14.082999313737114,0.0,170.0,
2013-05-27,201492.0,3694427.0,14.19749524311709,14.19749524311709,13.930338074563814,14.044834003943786,-0.038165309793325504,101.0,
2013-05-28,260200.0,4766030.0,14.044834003943786,14.121164623530435,13.930338074563814,13.930338074563814,-0.11449592937997656,113.0,
2013-05-29,626232.0,11323957.0,13.968503384357136,14.006668694150465,13.701346215803854,13.854007454977161,-0.07633061958665101,285.0,
2013-05-30,597000.0,11009350.0,14.006668694150465,14.19749524311709,13.892172764770486,13.892172764770486,0.038165309793325504,298.0,
2013-05-31,2127999.0,40388129.0,14.19749524311709,14.808140199810294,14.044834003943786,14.617313650843668,0.7251408860731846,1001.0,
2013-06-03,438000.0,8190750.0,14.502817721463696,14.502817721463696,14.121164623530435,14.159329933323765,-0.45798371751990624,226.0,
2013-06-04,279000.0,5170950.0,14.159329933323765,14.235660552910414,14.082999313737114,14.121164623530435,-0.038165309793325504,143.0,
2013-06-05,378743.0,7085218.0,14.19749524311709,14.464652411670366,14.159329933323765,14.159329933323765,0.038165309793325504,206.0,
2013-06-06,369384.0,6777023.0,14.121164623530435,14.121164623530435,13.892172764770486,14.121164623530435,-0.038165309793325504,153.0,
2013-06-07,291300.0,5343515.0,14.159329933323765,14.159329933323765,13.930338074563814,14.082999313737114,-0.038165309793325504,116.0,
2013-06-10,331500.0,6095498.0,14.044834003943786,14.19749524311709,13.930338074563814,13.930338074563814,-0.15266123917330202,142.0,
2013-06-11,376353.0,6807638.0,13.892172764770486,13.930338074563814,13.739511525597184,13.77767683539051,-0.15266123917330202,171.0,
2013-06-13,550038.0,9721714.0,13.701346215803854,13.739511525597184,13.243362498283949,13.472354357043905,-0.30532247834660403,209.0,
2013-06-14,250622.0,4400070.0,13.548684976630556,13.548684976630556,13.319693117870601,13.472354357043905,0.0,115.0,
2013-06-17,129870.0,2286933.0,13.472354357043905,13.510519666837231,13.35785842766393,13.510519666837231,0.038165309793325504,67.0,
2013-06-18,183000.0,3241750.0,13.510519666837231,13.625015596217205,13.43418904725058,13.586850286423884,0.07633061958665101,110.0,
2013-06-19,124001.0,2206967.0,13.586850286423884,13.625015596217205,13.548684976630556,13.586850286423884,0.0,83.0,
2013-06-20,129000.0,2274600.0,13.586850286423884,13.586850286423884,13.396023737457252,13.548684976630556,-0.038165309793325504,68.0,
2013-06-21,2813390.0,52703069.0,13.35785842766393,14.464652411670366,13.243362498283949,14.426487101877038,0.8778021252464866,1230.0,
2013-06-24,1126000.0,20574000.0,14.35015648229039,14.35015648229039,13.701346215803854,13.701346215803854,-0.7251408860731846,548.0,
2013-06-25,568000.0,10077850.0,13.586850286423884,13.739511525597184,13.43418904725058,13.510519666837231,-0.1908265489666275,265.0,
2013-06-26,498808.0,8812170.0,13.472354357043905,13.625015596217205,13.43418904725058,13.472354357043905,-0.038165309793325504,206.0,
2013-06-27,386000.0,6909550.0,13.586850286423884,13.854007454977161,13.43418904725058,13.510519666837231,0.038165309793325504,185.0,
2013-06-28,182325.0,3222020.0,13.66318090601053,13.66318090601053,13.43418904725058,13.472354357043905,-0.038165309793325504,86.0,
2013-07-01,101500.0,1804125.0,13.510519666837231,13.66318090601053,13.472354357043905,13.586850286423884,0.11449592937997656,71.0,
2013-07-02,99977.0,1777540.0,13.625015596217205,13.625015596217205,13.510519666837231,13.586850286423884,0.0,63.0,
2013-07-03,179350.0,3205296.0,13.625015596217205,13.739511525597184,13.586850286423884,13.625015596217205,0.038165309793325504,112.0,
2013-07-04,268675.0,4746630.0,13.625015596217205,13.625015596217205,13.396023737457252,13.43418904725058,-0.1908265489666275,128.0,
2013-07-05,129000.0,2272750.0,13.548684976630556,13.548684976630556,13.396023737457252,13.510519666837231,0.07633061958665101,73.0,
2013-07-08,223195.0,3929393.0,13.625015596217205,13.625015596217205,13.396023737457252,13.396023737457252,-0.11449592937997656,113.0,
2013-07-09,139001.0,2452117.0,13.396023737457252,13.548684976630556,13.396023737457252,13.472354357043905,0.07633061958665101,84.0,
2013-07-10,169390.0,2985263.0,13.548684976630556,13.586850286423884,13.396023737457252,13.396023737457252,-0.07633061958665101,82.0,
2013-07-11,226291.0,3987120.0,13.510519666837231,13.548684976630556,13.396023737457252,13.510519666837231,0.11449592937997656,119.0,
2013-07-12,380000.0,6740550.0,13.472354357043905,13.66318090601053,13.472354357043905,13.66318090601053,0.15266123917330202,186.0,
2013-07-15,517380.0,9210282.0,13.586850286423884,13.701346215803854,13.510519666837231,13.66318090601053,0.0,232.0,
2013-07-16,249552.0,4381286.0,13.780629452480541,13.780629452480541,13.66318090601053,13.780629452480541,0.0,153.0,
2013-07-17,206204.0,3622440.0,13.819778967970539,13.819778967970539,13.66318090601053,13.702330421500536,-0.07829903098000304,106.0,
2013-07-18,163210.0,2872519.0,13.702330421500536,13.858928483460536,13.702330421500536,13.741479936990537,0.03914951549000152,102.0,
2013-07-19,268329.0,4731690.0,13.937227514440542,13.937227514440542,13.702330421500536,13.819778967970539,0.07829903098000304,132.0,
2013-07-22,1769056.0,32652539.0,14.172124607380553,14.641918793260572,14.172124607380553,14.524470246790566,0.7046912788200275,810.0,
2013-07-23,752596.0,13611378.0,14.407021700320561,14.407021700320561,13.858928483460536,14.13297509189055,-0.3914951549000152,339.0,
2013-07-24,371350.0,6762001.0,14.250423638360552,14.367872184830563,14.172124607380553,14.211274122870554,0.07829903098000304,183.0,
2013-07-25,238200.0,4323570.0,14.289573153850558,14.328722669340559,14.172124607380553,14.211274122870554,0.0,108.0,
2013-07-26,203031.0,3674354.0,14.250423638360552,14.250423638360552,14.13297509189055,14.13297509189055,-0.07829903098000304,94.0,
2013-07-29,1574217.0,29686673.0,14.328722669340559,14.955114917180586,14.289573153850558,14.876815886200578,0.7438407943100289,897.0,
2013-07-30,948936.0,17939296.0,15.033413948160582,15.111712979140592,14.602769277770564,14.759367339730574,-0.11744854647000455,381.0,
2013-07-31,553666.0,10324285.0,14.876815886200578,14.876815886200578,14.485320731300563,14.681068308750573,-0.07829903098000304,264.0,
2013-08-01,257498.0,4799487.0,14.681068308750573,14.720217824240574,14.524470246790566,14.681068308750573,0.0,99.0,
2013-08-02,228750.0,4285473.0,14.602769277770564,14.720217824240574,14.602769277770564,14.681068308750573,0.0,122.0,
2013-08-05,507000.0,9512500.0,14.720217824240574,14.876815886200578,14.524470246790566,14.681068308750573,0.0,214.0,
2013-08-06,480464.0,8994450.0,14.681068308750573,14.876815886200578,14.524470246790566,14.759367339730574,0.07829903098000304,175.0,
2013-08-07,227421.0,4264880.0,14.759367339730574,14.759367339730574,14.602769277770564,14.641918793260572,-0.11744854647000455,123.0,
2013-08-08,252629.0,4762054.0,14.876815886200578,14.876815886200578,14.641918793260572,14.641918793260572,0.0,143.0,
2013-08-09,349997.0,6510891.0,14.641918793260572,14.681068308750573,14.485320731300563,14.681068308750573,0.03914951549000152,153.0,
2013-08-12,371589.0,7011112.0,14.83766637071058,14.876815886200578,14.681068308750573,14.720217824240574,0.03914951549000152,181.0,
2013-08-13,141681.0,2656084.0,14.759367339730574,14.798516855220578,14.641918793260572,14.641918793260572,-0.07829903098000304,86.0,
2013-08-14,258000.0,4821950.0,14.641918793260572,14.720217824240574,14.602769277770564,14.681068308750573,0.03914951549000152,71.0,
2013-08-15,124489.0,2318194.0,14.602769277770564,14.641918793260572,14.524470246790566,14.524470246790566,-0.15659806196000609,68.0,
2013-08-16,282780.0,5221558.0,14.485320731300563,14.641918793260572,14.328722669340559,14.641918793260572,0.11744854647000455,137.0,
2013-08-19,164332.0,3044607.0,14.602769277770564,14.602769277770564,14.446171215810562,14.524470246790566,-0.11744854647000455,81.0,
2013-08-20,257000.0,4741000.0,14.524470246790566,14.563619762280567,14.367872184830563,14.524470246790566,0.0,110.0,
2013-08-22,79095.0,1458301.0,14.446171215810562,14.485320731300563,14.407021700320561,14.485320731300563,-0.03914951549000152,39.0,
2013-08-23,192746.0,3590699.0,14.524470246790566,14.641918793260572,14.524470246790566,14.563619762280567,0.07829903098000304,114.0,
2013-08-26,140957.0,2620402.0,14.563619762280567,14.602769277770564,14.485320731300563,14.602769277770564,0.03914951549000152,70.0,
2013-08-27,241171.0,4476630.0,14.602769277770564,14.641918793260572,14.446171215810562,14.641918793260572,0.03914951549000152,102.0,
2013-08-28,191000.0,3547550.0,14.602769277770564,14.641918793260572,14.485320731300563,14.641918793260572,0.0,92.0,
2013-08-29,97318.0,1809448.0,14.641918793260572,14.641918793260572,14.524470246790566,14.524470246790566,-0.11744854647000455,59.0,
2013-08-30,432451.0,8011760.0,14.524470246790566,14.563619762280567,14.446171215810562,14.485320731300563,-0.03914951549000152,123.0,
2013-09-02,231031.0,4267920.0,14.485320731300563,14.485320731300563,14.446171215810562,14.485320731300563,0.0,77.0,
2013-09-03,193161.0,3587852.0,14.485320731300563,14.602769277770564,14.446171215810562,14.602769277770564,0.11744854647000455,92.0,
2013-09-04,104350.0,1941026.0,14.563619762280567,14.602769277770564,14.524470246790566,14.563619762280567,-0.03914951549000152,74.0,
2013-09-05,123715.0,2302312.0,14.524470246790566,14.602769277770564,14.524470246790566,14.563619762280567,0.0,73.0,
2013-09-06,254517.0,4753643.0,14.563619762280567,14.681068308750573,14.524470246790566,14.641918793260572,0.07829903098000304,159.0,
2013-09-09,183000.0,3418200.0,14.720217824240574,14.720217824240574,14.563619762280567,14.563619762280567,-0.07829903098000304,95.0,
2013-09-10,148626.0,2769254.0,14.563619762280567,14.641918793260572,14.524470246790566,14.641918793260572,0.07829903098000304,89.0,
2013-09-11,161240.0,3011550.0,14.563619762280567,14.681068308750573,14.563619762280567,14.681068308750573,0.03914951549000152,75.0,
2013-09-12,134128.0,2507429.0,14.641918793260572,14.720217824240574,14.563619762280567,14.720217824240574,0.03914951549000152,93.0,
2013-09-13,114031.0,2130978.0,14.641918793260572,14.720217824240574,14.602769277770564,14.641918793260572,-0.07829903098000304,65.0,
2013-09-14,98000.0,1836150.0,14.641918793260572,14.759367339730574,14.602769277770564,14.759367339730574,0.11744854647000455,49.0,
2013-09-16,137955.0,2593402.0,14.681068308750573,14.759367339730574,14.641918793260572,14.759367339730574,0.0,82.0,
2013-09-17,180000.0,3387700.0,14.720217824240574,14.798516855220578,14.681068308750573,14.681068308750573,-0.07829903098000304,98.0,
2013-09-18,105096.0,1973724.0,14.720217824240574,14.759367339730574,14.641918793260572,14.720217824240574,0.03914951549000152,67.0,
2013-09-23,193121.0,3625730.0,14.641918793260572,14.759367339730574,14.641918793260572,14.720217824240574,0.0,101.0,
2013-09-24,139190.0,2616081.0,14.720217824240574,14.759367339730574,14.681068308750573,14.720217824240574,0.0,64.0,
2013-09-25,153354.0,2876804.0,14.720217824240574,14.759367339730574,14.641918793260572,14.759367339730574,0.03914951549000152,57.0,
2013-09-26,87195.0,1639792.0,14.720217824240574,14.759367339730574,14.720217824240574,14.720217824240574,-0.03914951549000152,47.0,
2013-09-27,291357.0,5496878.0,14.720217824240574,14.83766637071058,14.720217824240574,14.759367339730574,0.03914951549000152,136.0,
2013-09-30,114164.0,2153899.0,14.759367339730574,14.798516855220578,14.720217824240574,14.798516855220578,0.03914951549000152,64.0,
2013-10-01,110031.0,2071435.0,14.798516855220578,14.798516855220578,14.720217824240574,14.720217824240574,-0.07829903098000304,51.0,
2013-10-02,85040.0,1601404.0,14.759367339730574,14.759367339730574,14.720217824240574,14.759367339730574,0.03914951549000152,48.0,
2013-10-03,186005.0,3505343.0,14.798516855220578,14.798516855220578,14.720217824240574,14.720217824240574,-0.03914951549000152,108.0,
2013-10-04,805563.0,15500864.0,14.759367339730574,15.464058618550604,14.720217824240574,15.111712979140592,0.3914951549000152,446.0,
2013-10-07,336440.0,6455818.0,15.111712979140592,15.111712979140592,14.915965401690583,15.111712979140592,0.0,175.0,
2013-10-08,358079.0,6846901.0,15.111712979140592,15.150862494630593,14.915965401690583,14.915965401690583,-0.1957475774500076,163.0,
2013-10-09,355105.0,6822218.0,14.876815886200578,15.150862494630593,14.876815886200578,15.111712979140592,0.1957475774500076,156.0,
2013-10-11,291164.0,5631657.0,15.150862494630593,15.268311041100596,15.033413948160582,15.033413948160582,-0.07829903098000304,169.0,
2013-10-14,434110.0,8242840.0,15.033413948160582,15.072563463650585,14.798516855220578,14.876815886200578,-0.15659806196000609,183.0,
2013-10-15,128258.0,2437252.0,14.876815886200578,14.955114917180586,14.83766637071058,14.915965401690583,0.03914951549000152,53.0,
2013-10-16,3475060.0,69621664.0,15.424909103060601,15.933852804430618,15.190012010120588,15.933852804430618,1.0178874027400395,1738.0,
2013-10-17,1932786.0,38920108.0,15.97300231992062,16.01215183541062,15.503208134040607,15.503208134040607,-0.4306446703900169,900.0,
2013-10-18,567041.0,11114353.0,15.503208134040607,15.503208134040607,15.190012010120588,15.3074605565906,-0.1957475774500076,284.0,
2013-10-21,375910.0,7392830.0,15.424909103060601,15.464058618550604,15.3074605565906,15.3466100720806,0.03914951549000152,183.0,
2013-10-22,652009.0,12969581.0,15.3466100720806,15.777254742470612,15.3074605565906,15.503208134040607,0.15659806196000609,309.0,
2013-10-23,381161.0,7523687.0,15.659806196000607,15.659806196000607,15.3466100720806,15.3466100720806,-0.15659806196000609,179.0,
2013-10-24,916846.0,18387053.0,15.503208134040607,15.855553773450616,15.503208134040607,15.698955711490612,0.35234563941001373,359.0,
2013-10-25,924120.0,18589500.0,15.581507165020605,16.051301350900626,15.503208134040607,15.620656680510608,-0.07829903098000304,480.0,
2013-10-28,343097.0,6807860.0,15.620656680510608,15.659806196000607,15.464058618550604,15.464058618550604,-0.15659806196000609,180.0,
2013-10-29,264001.0,5215269.0,15.503208134040607,15.581507165020605,15.385759587570597,15.464058618550604,0.0,114.0,
2013-10-30,384727.0,7613857.0,15.424909103060601,15.620656680510608,15.424909103060601,15.503208134040607,0.03914951549000152,150.0,
2013-10-31,224032.0,4413084.0,15.659806196000607,15.659806196000607,15.3466100720806,15.385759587570597,-0.11744854647000455,112.0,
2013-11-01,301054.0,5908727.0,15.385759587570597,15.503208134040607,15.268311041100596,15.503208134040607,0.11744854647000455,142.0,
2013-11-04,216263.0,4276720.0,15.503208134040607,15.542357649530603,15.424909103060601,15.503208134040607,0.0,81.0,
2013-11-05,480125.0,9563925.0,15.659806196000607,15.738105226980611,15.385759587570597,15.503208134040607,0.0,204.0,
2013-11-06,316350.0,6304750.0,15.503208134040607,15.659806196000607,15.464058618550604,15.659806196000607,0.15659806196000609,168.0,
2013-11-07,327451.0,6577873.0,15.738105226980611,15.816404257960619,15.659806196000607,15.659806196000607,0.0,207.0,
2013-11-08,220553.0,4401460.0,15.659806196000607,15.738105226980611,15.581507165020605,15.738105226980611,0.07829903098000304,113.0,
2013-11-11,218848.0,4381832.0,15.738105226980611,15.777254742470612,15.620656680510608,15.659806196000607,-0.07829903098000304,95.0,
2013-11-12,595260.0,11788124.0,15.659806196000607,15.698955711490612,15.229161525610593,15.659806196000607,0.0,214.0,
2013-11-13,139000.0,2765850.0,15.620656680510608,15.620656680510608,15.542357649530603,15.620656680510608,-0.03914951549000152,66.0,
2013-11-14,115790.0,2299320.0,15.581507165020605,15.581507165020605,15.503208134040607,15.503208134040607,-0.11744854647000455,51.0,
2013-11-15,112283.0,2218631.0,15.542357649530603,15.581507165020605,15.424909103060601,15.542357649530603,0.03914951549000152,55.0,
2013-11-18,224588.0,4482350.0,15.581507165020605,15.738105226980611,15.503208134040607,15.542357649530603,0.0,116.0,
2013-11-19,68065.0,1348783.0,15.620656680510608,15.620656680510608,15.464058618550604,15.581507165020605,0.03914951549000152,36.0,
2013-11-20,65198.0,1289460.0,15.581507165020605,15.581507165020605,15.424909103060601,15.503208134040607,-0.07829903098000304,47.0,
2013-11-21,93500.0,1843199.0,15.424909103060601,15.581507165020605,15.385759587570597,15.503208134040607,0.0,46.0,
2013-11-22,309000.0,6054500.0,15.503208134040607,15.503208134040607,15.229161525610593,15.3466100720806,-0.15659806196000609,103.0,
2013-11-25,125679.0,2452622.0,15.268311041100596,15.424909103060601,15.229161525610593,15.229161525610593,-0.11744854647000455,69.0,
2013-11-26,218210.0,4254844.0,15.268311041100596,15.385759587570597,15.190012010120588,15.229161525610593,0.0,110.0,
2013-11-27,142000.0,2763050.0,15.229161525610593,15.3074605565906,15.190012010120588,15.268311041100596,0.03914951549000152,57.0,
2013-11-28,463001.0,9149820.0,15.424909103060601,15.581507165020605,15.3466100720806,15.503208134040607,0.2348970929400091,217.0,
2013-11-29,126100.0,2486864.0,15.503208134040607,15.503208134040607,15.385759587570597,15.424909103060601,-0.07829903098000304,60.0,
2013-12-02,111390.0,2180405.0,15.424909103060601,15.424909103060601,15.268311041100596,15.385759587570597,-0.03914951549000152,55.0,
2013-12-03,895290.0,17967550.0,15.581507165020605,15.855553773450616,15.581507165020605,15.738105226980611,0.35234563941001373,454.0,
2013-12-04,1517913.0,30860442.0,16.01215183541062,16.051301350900626,15.777254742470612,15.816404257960619,0.07829903098000304,604.0,
2013-12-05,337598.0,6741660.0,15.855553773450616,15.855553773450616,15.581507165020605,15.659806196000607,-0.15659806196000609,160.0,
2013-12-06,410210.0,8207601.0,15.581507165020605,15.97300231992062,15.464058618550604,15.97300231992062,0.31319612392001217,160.0,
2013-12-09,878772.0,17987816.0,16.129600381880625,16.168749897370628,15.738105226980611,15.738105226980611,-0.2348970929400091,447.0,
2013-12-10,167490.0,3367522.0,15.97300231992062,15.97300231992062,15.659806196000607,15.777254742470612,0.03914951549000152,83.0,
2013-12-11,293121.0,5881556.0,15.855553773450616,15.933852804430618,15.620656680510608,15.620656680510608,-0.15659806196000609,153.0,
2013-12-12,321000.0,6455650.0,15.816404257960619,15.855553773450616,15.659806196000607,15.659806196000607,0.03914951549000152,181.0,
2013-12-13,205575.0,4106987.0,15.659806196000607,15.659806196000607,15.581507165020605,15.659806196000607,0.0,93.0,
2013-12-16,202468.0,4037310.0,15.659806196000607,15.738105226980611,15.542357649530603,15.581507165020605,-0.07829903098000304,108.0,
2013-12-17,158846.0,3182870.0,15.659806196000607,15.777254742470612,15.620656680510608,15.620656680510608,0.03914951549000152,94.0,
2013-12-18,856546.0,17358733.0,15.620656680510608,15.97300231992062,15.620656680510608,15.855553773450616,0.2348970929400091,446.0,
2013-12-19,512411.0,10402802.0,16.090450866390626,16.090450866390626,15.659806196000607,15.738105226980611,-0.11744854647000455,245.0,
2013-12-20,289520.0,5838528.0,15.894703288940622,15.933852804430618,15.659806196000607,15.738105226980611,0.0,132.0,
2013-12-23,357544.0,7170288.0,15.855553773450616,15.855553773450616,15.620656680510608,15.816404257960619,0.07829903098000304,154.0,
2013-12-24,168032.0,3373247.0,15.816404257960619,15.816404257960619,15.659806196000607,15.738105226980611,-0.07829903098000304,92.0,
2013-12-25,322205.0,6452929.0,15.698955711490612,15.777254742470612,15.620656680510608,15.777254742470612,0.03914951549000152,152.0,
2013-12-26,151323.0,3026558.0,15.738105226980611,15.738105226980611,15.620656680510608,15.698955711490612,-0.07829903098000304,66.0,
2013-12-27,168000.0,3364700.0,15.738105226980611,15.738105226980611,15.620656680510608,15.738105226980611,0.03914951549000152,65.0,
2013-12-30,149878.0,3003047.0,15.738105226980611,15.738105226980611,15.659806196000607,15.659806196000607,-0.07829903098000304,79.0,
2013-12-31,205145.0,4094827.0,15.698955711490612,15.698955711490612,15.581507165020605,15.659806196000607,0.0,89.0,
2014-01-02,571772.0,11570640.0,15.97300231992062,15.97300231992062,15.698955711490612,15.738105226980611,0.07829903098000304,242.0,
2014-01-03,189810.0,3799000.0,15.659806196000607,15.738105226980611,15.620656680510608,15.698955711490612,-0.03914951549000152,89.0,
2014-01-06,774350.0,15744968.0,15.97300231992062,16.01215183541062,15.816404257960619,15.816404257960619,0.11744854647000455,321.0,
2014-01-07,242326.0,4873367.0,15.855553773450616,15.894703288940622,15.698955711490612,15.738105226980611,-0.07829903098000304,108.0,
2014-01-08,163100.0,3283970.0,15.738105226980611,15.855553773450616,15.698955711490612,15.738105226980611,0.0,81.0,
2014-01-09,254000.0,5129750.0,15.659806196000607,15.933852804430618,15.659806196000607,15.738105226980611,0.0,122.0,
2014-01-10,283724.0,5742564.0,15.933852804430618,15.933852804430618,15.777254742470612,15.816404257960619,0.07829903098000304,110.0,
2014-01-13,296525.0,6029381.0,15.933852804430618,15.97300231992062,15.855553773450616,15.894703288940622,0.07829903098000304,149.0,
2014-01-14,179413.0,3635371.0,15.894703288940622,15.933852804430618,15.816404257960619,15.855553773450616,-0.03914951549000152,82.0,
2014-01-15,1226034.0,25222038.0,16.051301350900626,16.20789941286063,15.933852804430618,15.933852804430618,0.07829903098000304,568.0,
