ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-04-02,3064553.0,157229485.0,38.16409112031905,39.608548752363,38.16409112031905,38.696259721598395,0.3040963435881997,1469.0,
2010-04-06,3413657.0,176385307.0,39.38047649467185,39.83662101005414,38.84830789339251,38.92433197928956,0.22807225769114964,1549.0,
2010-04-07,2334633.0,120368889.0,39.228428322877754,39.684572838260046,38.92433197928956,38.92433197928956,0.0,1051.0,
2010-04-08,4342336.0,219313688.0,38.92433197928956,39.45650058056889,37.631922519039705,38.01204294852495,-0.9122890307645986,2079.0,
2010-04-09,5678089.0,276713023.0,37.631922519039705,37.9360188626279,36.79565757417215,37.21379004660592,-0.7982529019190241,2798.0,
2010-04-12,6516864.0,313767015.0,37.631922519039705,37.631922519039705,36.22547692994427,36.491561230583955,-0.7222288160219741,2554.0,
2010-04-13,3772076.0,181517094.0,36.491561230583955,37.02372983186331,36.18746488699576,36.56758531648101,0.07602408589704993,1833.0,
2010-04-14,6018007.0,297912984.0,37.251802089554445,37.9360188626279,37.17577800365739,37.78397069083381,1.2163853743527988,2877.0,
2010-04-15,3318448.0,164066102.0,38.01204294852495,38.088067034422004,37.40385026134856,37.40385026134856,-0.38012042948524966,1613.0,
2010-04-16,2040345.0,101001055.0,37.40385026134856,37.859994776730844,37.40385026134856,37.40385026134856,0.0,1055.0,
2010-04-19,2479562.0,119345473.0,37.099753917760346,37.251802089554445,36.11144080109871,36.18746488699576,-1.2163853743527988,1190.0,
2010-04-20,1970688.0,95669022.0,36.8716816600692,37.40385026134856,36.4155371446869,37.099753917760346,0.9122890307645986,1036.0,
2010-04-21,2299289.0,112946771.0,37.631922519039705,37.9360188626279,37.02372983186331,37.17577800365739,0.07602408589704993,1144.0,
2010-04-22,2159509.0,104634085.0,37.099753917760346,37.099753917760346,36.68162144532658,37.099753917760346,-0.07602408589704993,1041.0,
2010-04-23,6623050.0,330370914.0,36.8716816600692,38.5442115498043,36.8716816600692,37.745958647885274,0.6462047301249243,3201.0,
2010-04-26,3305896.0,165954529.0,38.31613929211314,38.5442115498043,37.859994776730844,37.859994776730844,0.11403612884557482,1459.0,
2010-04-27,2110924.0,104032524.0,38.01204294852495,38.01204294852495,37.17577800365739,37.32782617545151,-0.5321686012793494,1018.0,
2010-04-28,1683388.0,81397587.0,36.11144080109871,37.099753917760346,35.731320371613464,37.099753917760346,-0.22807225769114964,773.0,
2010-04-29,1946973.0,94243684.0,37.251802089554445,37.47987434724559,36.64360940237807,36.64360940237807,-0.4561445153822993,1043.0,
2010-04-30,2146682.0,102877075.0,36.8716816600692,37.02372983186331,36.11144080109871,36.26348897289281,-0.38012042948524966,982.0,
2010-05-03,2044583.0,95949288.0,35.883368543407556,36.339513058789855,35.27517585623116,35.655296285716396,-0.6081926871763994,959.0,
2010-05-04,2677990.0,124222826.0,35.883368543407556,36.149452844047225,34.895055426745905,35.04710359854,-0.6081926871763994,1385.0,
2010-05-05,1602530.0,72498913.0,34.21083865367246,34.81903134084885,34.21083865367246,34.28686273956951,-0.7602408589704993,782.0,
2010-05-06,1258967.0,56167265.0,34.21083865367246,34.28686273956951,33.52662188059901,33.830718224187216,-0.4561445153822993,699.0,
2010-05-07,2955864.0,127571099.0,32.918429193422604,34.05879048187836,31.930116076760964,34.05879048187836,0.22807225769114964,1261.0,
2010-05-10,2698400.0,119652966.0,34.05879048187836,34.21083865367246,33.37457370880491,33.830718224187216,-0.22807225769114964,1134.0,
2010-05-11,2720672.0,121581853.0,34.21083865367246,34.36288682546656,33.45059779470195,33.45059779470195,-0.38012042948524966,1088.0,
2010-05-12,2954724.0,133067280.0,33.52662188059901,34.81903134084885,33.52662188059901,33.830718224187216,0.38012042948524966,1383.0,
2010-05-13,1834673.0,83131407.0,34.51493499726066,34.590959083157706,34.21083865367246,34.400898868415084,0.5701806442278743,989.0,
2010-05-14,1864067.0,84787358.0,34.36288682546656,34.81903134084885,34.21083865367246,34.74300725495181,0.3421083865367246,869.0,
2010-05-17,1722671.0,76624001.0,34.36288682546656,34.36288682546656,33.45059779470195,33.52662188059901,-1.2163853743527988,821.0,
2010-05-18,797987.0,35348869.0,33.67867005239311,33.982766395981315,33.298549622907856,33.792706181238685,0.2660843006396747,412.0,
2010-05-19,1288909.0,56588796.0,33.45059779470195,33.792706181238685,33.07047736521671,33.52662188059901,-0.2660843006396747,554.0,
2010-05-20,948809.0,41497861.0,33.67867005239311,33.792706181238685,33.03246532226819,33.03246532226819,-0.4941565583308244,459.0,
2010-05-21,2742229.0,113259224.0,31.207887260738982,32.08216424855506,31.017827045996356,31.207887260738982,-1.824578061529197,1103.0,
2010-05-24,1410467.0,59002628.0,31.321923389584562,32.23421242034916,31.321923389584562,32.12017629150359,0.9122890307645986,655.0,
2010-05-25,1774099.0,73283674.0,31.854091990863918,31.854091990863918,30.789754788305206,31.017827045996356,-1.1023492455072237,676.0,
2010-05-26,976142.0,40601964.0,31.321923389584562,31.81607994791538,31.321923389584562,31.7020438190698,0.6842167730734492,468.0,
2010-05-27,983842.0,41490887.0,31.81607994791538,32.61433284983441,31.39794747548161,32.61433284983441,0.9122890307645986,459.0,
2010-05-28,1261000.0,54964547.0,33.03246532226819,33.37457370880491,32.766381021628504,32.842405107525565,0.22807225769114964,567.0,
2010-05-31,553934.0,23777152.0,32.38626059214326,32.842405107525565,32.38626059214326,32.728368978679974,-0.11403612884557482,276.0,
2010-06-01,715896.0,30424948.0,32.65234489278292,32.65234489278292,32.08216424855506,32.08216424855506,-0.6462047301249243,395.0,
2010-06-02,832700.0,34755212.0,32.00614016265801,32.08216424855506,31.321923389584562,31.511983604327188,-0.5701806442278743,445.0,
2010-06-03,1306723.0,55842592.0,31.854091990863918,32.842405107525565,31.854091990863918,32.80439306457703,1.2924094602498486,679.0,
2010-06-04,1556470.0,68108208.0,32.918429193422604,33.602645966496056,32.80439306457703,33.14650145111375,0.3421083865367246,734.0,
2010-06-07,1188650.0,49895512.0,31.62601973317276,32.27222446329769,31.62601973317276,32.00614016265801,-1.1403612884557486,575.0,
2010-06-08,398357.0,16859827.0,32.00614016265801,32.38626059214326,31.930116076760964,32.27222446329769,0.2660843006396747,241.0,
2010-06-09,748944.0,31501605.0,32.61433284983441,32.61433284983441,31.664031776121284,31.778067904966857,-0.4941565583308244,422.0,
2010-06-10,533671.0,22390932.0,31.7020438190698,32.27222446329769,31.549995647275708,31.930116076760964,0.15204817179409985,240.0,
2010-06-11,855649.0,36598043.0,32.69035693573145,32.80439306457703,32.31023650624621,32.34824854919474,0.4181324724337745,489.0,
2010-06-14,612523.0,26250580.0,32.728368978679974,32.766381021628504,32.34824854919474,32.69035693573145,0.3421083865367246,315.0,
2010-06-15,1141689.0,48893032.0,32.69035693573145,32.766381021628504,32.31023650624621,32.34824854919474,-0.3421083865367246,609.0,
2010-06-17,1124802.0,48390999.0,32.57632080688589,32.956441236371134,32.42427263509178,32.61433284983441,0.2660843006396747,572.0,
2010-06-18,978014.0,42118202.0,32.88041715047408,32.88041715047408,32.61433284983441,32.842405107525565,0.22807225769114964,576.0,
2010-06-21,1669287.0,73009508.0,33.14650145111375,33.45059779470195,33.07047736521671,33.18451349406227,0.3421083865367246,853.0,
2010-06-22,2205415.0,97782623.0,33.18451349406227,34.4389109113636,33.14650145111375,34.400898868415084,1.2163853743527988,1094.0,
2010-06-23,2362802.0,105999365.0,34.28686273956951,34.51493499726066,33.75469413829016,34.28686273956951,-0.11403612884557482,1104.0,
2010-06-24,1705941.0,77032667.0,34.28686273956951,34.590959083157706,34.05879048187836,34.47692295431214,0.19006021474262483,884.0,
2010-06-25,1399378.0,62097014.0,34.1348145677754,34.1348145677754,33.45059779470195,33.67867005239311,-0.7982529019190241,681.0,
2010-06-28,536982.0,23805908.0,33.90674231008427,33.944754353032785,33.45059779470195,33.45059779470195,-0.22807225769114964,298.0,
2010-06-29,796017.0,34723087.0,33.52662188059901,33.830718224187216,32.88041715047408,32.918429193422604,-0.5321686012793494,417.0,
2010-06-30,753751.0,32049190.0,32.38626059214326,32.53830876393736,32.08216424855506,32.27222446329769,-0.6462047301249243,434.0,
2010-07-01,425575.0,18174259.0,32.31023650624621,32.69035693573145,32.31023650624621,32.57632080688589,0.3040963435881997,316.0,
2010-07-02,904013.0,38849149.0,32.57632080688589,32.918429193422604,32.462284678040305,32.57632080688589,0.0,485.0,
2010-07-05,529653.0,23061399.0,32.728368978679974,33.260537579959326,32.728368978679974,33.18451349406227,0.6081926871763994,288.0,
2010-07-06,3818783.0,172168724.0,33.37457370880491,34.971079512642945,33.14650145111375,34.971079512642945,1.7865660185806729,1881.0,
2010-07-07,4191071.0,195290921.0,34.971079512642945,35.883368543407556,34.81903134084885,35.693308328664926,0.7222288160219741,1729.0,
2010-07-08,1737748.0,81018500.0,36.11144080109871,36.11144080109871,35.12312768443705,35.23716381328263,-0.4561445153822993,904.0,
2010-07-09,2464664.0,114151221.0,35.351199942128204,35.503248113922304,34.81903134084885,35.503248113922304,0.2660843006396747,1058.0,
2010-07-12,4040653.0,189916391.0,35.95939262930461,35.95939262930461,35.57927219981935,35.655296285716396,0.15204817179409985,1624.0,
2010-07-13,2391930.0,103671175.0,35.4928575782644,35.4928575782644,34.92432210218235,35.00554145590836,0.0,1121.0,
2010-07-14,1372226.0,59542424.0,35.127370486497355,35.4928575782644,35.00554145590836,35.16798016336036,0.16243870745201097,693.0,
2010-07-15,1503415.0,64512764.0,35.16798016336036,35.249199517086375,34.640054364141335,34.76188339473033,-0.4060967686300273,657.0,
2010-07-16,1923992.0,80788249.0,34.76188339473033,34.76188339473033,33.78725115001828,33.82786082688128,-0.9340225678490627,883.0,
2010-07-19,2681614.0,109498786.0,33.706031796292265,33.706031796292265,33.01566728962122,33.09688664334723,-0.7309741835340492,923.0,
2010-07-20,1742941.0,72082304.0,33.259325350799244,33.82786082688128,33.178105997073224,33.58420276570327,0.4873161223560329,688.0,
2010-07-21,2334374.0,98014096.0,33.706031796292265,34.355786626100304,33.706031796292265,33.99029953433329,0.4060967686300273,954.0,
2010-07-22,926052.0,38730595.0,33.94968985747029,34.23395759551129,33.706031796292265,33.868470503744284,-0.12182903058900822,501.0,
2010-07-23,2308536.0,98135412.0,34.1121285649223,34.92432210218235,34.1121285649223,34.680664041004334,0.8121935372600546,1088.0,
2010-07-26,1088851.0,46185471.0,34.88371242531935,34.92432210218235,34.23395759551129,34.355786626100304,-0.32487741490402194,575.0,
2010-07-27,1392718.0,59028995.0,34.355786626100304,34.640054364141335,34.19334791864829,34.23395759551129,-0.12182903058900822,515.0,
2010-07-28,898737.0,37742554.0,34.1121285649223,34.27456727237431,34.030909211196295,34.030909211196295,-0.20304838431501365,502.0,
2010-07-29,639848.0,26724989.0,34.030909211196295,34.19334791864829,33.78725115001828,33.868470503744284,-0.16243870745201097,410.0,
2010-07-30,1488447.0,62016684.0,33.746641473155265,34.1121285649223,33.54359308884026,33.78725115001828,-0.08121935372600549,742.0,
2010-08-02,1360568.0,57088054.0,33.868470503744284,34.19334791864829,33.82786082688128,34.0715188880593,0.2842677380410192,682.0,
2010-08-03,1182776.0,49691829.0,34.23395759551129,34.39639630296332,33.82786082688128,33.868470503744284,-0.20304838431501365,553.0,
2010-08-04,4657240.0,191447804.0,33.868470503744284,33.868470503744284,33.259325350799244,33.58420276570327,-0.2842677380410192,1622.0,
2010-08-05,2019342.0,82673915.0,33.62481244256626,33.665422119429266,32.934447935895214,32.934447935895214,-0.6497548298080439,1004.0,
2010-08-06,776778.0,31598922.0,32.934447935895214,33.178105997073224,32.89383825903222,33.01566728962122,0.08121935372600549,456.0,
2010-08-09,3420362.0,137304818.0,32.48774149040219,32.85322858216921,32.48774149040219,32.6501801978542,-0.3654870917670246,2275.0,
2010-08-10,2829776.0,113056540.0,32.6501801978542,33.137496320210225,32.041035044909165,32.16286407549816,-0.4873161223560329,1600.0,
2010-08-11,2227774.0,86410792.0,31.959815691183156,31.959815691183156,31.310060861375103,31.472499568827125,-0.6903645066710468,1165.0,
2010-08-12,1480271.0,56856912.0,31.269451184512107,31.43188989196411,30.9851834464711,31.310060861375103,-0.16243870745201097,896.0,
2010-08-13,2907482.0,114813260.0,31.39128021510111,32.36591245981319,31.39128021510111,32.08164472177215,0.771583860397052,1398.0,
2010-08-16,1788372.0,71439333.0,32.00042536804616,32.69078987471721,31.91920601432015,32.36591245981319,0.2842677380410192,1018.0,
2010-08-17,1755561.0,70747490.0,32.48774149040219,32.97505761275822,32.48774149040219,32.48774149040219,0.12182903058900822,893.0,
2010-08-18,1132717.0,45211232.0,32.731399551580196,32.8126189053062,32.16286407549816,32.28469310608717,-0.20304838431501365,644.0,
2010-08-19,659034.0,26218221.0,32.325302782950175,32.5283511672652,32.16286407549816,32.20347375236117,-0.08121935372600549,419.0,
2010-08-20,591900.0,23427039.0,32.244083429224176,32.40652213667617,32.041035044909165,32.08164472177215,-0.12182903058900822,340.0,
2010-08-23,656827.0,25831305.0,32.08164472177215,32.20347375236117,31.75676730686814,31.75676730686814,-0.32487741490402194,403.0,
2010-08-24,893527.0,34732981.0,31.91920601432015,31.91920601432015,31.43188989196411,31.43188989196411,-0.32487741490402194,504.0,
2010-08-25,1055483.0,40351516.0,31.310060861375103,31.350670538238123,30.86335441588208,30.903964092745074,-0.5279257992190356,568.0,
2010-08-26,886265.0,33604619.0,30.86335441588208,31.22884150764912,30.53847700097806,30.53847700097806,-0.3654870917670246,485.0,
2010-08-27,677318.0,25645984.0,30.53847700097806,30.944573769608088,30.45725764725206,30.782135062156076,0.24365806117801644,373.0,
2010-08-30,414826.0,15773212.0,31.188231830786105,31.188231830786105,30.660306031567064,30.660306031567064,-0.12182903058900822,274.0,
2010-08-31,1159209.0,42536072.0,30.45725764725206,30.45725764725206,29.563844756265993,29.645064109991996,-1.0152419215750685,556.0,
2010-09-01,591552.0,21719997.0,29.645064109991996,29.969941524896015,29.645064109991996,29.888722171170006,0.24365806117801644,326.0,
2010-09-02,449639.0,16745597.0,30.05116087862202,30.45725764725206,30.05116087862202,30.13238023234803,0.24365806117801644,276.0,
2010-09-03,759965.0,28705270.0,30.13238023234803,31.025793123334104,30.13238023234803,31.025793123334104,0.8934128909860601,469.0,
2010-09-06,1105815.0,41826670.0,31.269451184512107,31.350670538238123,30.53847700097806,30.660306031567064,-0.3654870917670246,576.0,
2010-09-07,453831.0,17246551.0,30.86335441588208,31.025793123334104,30.70091570843006,30.70091570843006,0.04060967686300274,311.0,
2010-09-08,403388.0,15163166.0,30.70091570843006,30.70091570843006,30.416647970389054,30.45725764725206,-0.24365806117801644,240.0,
2010-09-09,619681.0,23514583.0,30.61969635470407,31.025793123334104,30.61969635470407,30.741525385293066,0.2842677380410192,390.0,
2010-09-10,673841.0,25704679.0,30.86335441588208,31.107012477060103,30.822744739019083,30.944573769608088,0.20304838431501365,443.0,
2010-09-13,748096.0,28799977.0,31.188231830786105,31.43188989196411,31.107012477060103,31.39128021510111,0.44670644549303007,429.0,
2010-09-14,714810.0,27459279.0,31.43188989196411,31.472499568827125,31.107012477060103,31.269451184512107,-0.12182903058900822,336.0,
2010-09-15,779908.0,29875796.0,30.9851834464711,31.350670538238123,30.944573769608088,31.350670538238123,0.08121935372600549,427.0,
2010-09-16,762442.0,29093307.0,31.310060861375103,31.310060861375103,30.86335441588208,31.188231830786105,-0.16243870745201097,389.0,
2010-09-17,1047246.0,39996798.0,30.9851834464711,31.188231830786105,30.903964092745074,30.944573769608088,-0.24365806117801644,499.0,
2010-09-20,633562.0,24110006.0,30.944573769608088,31.350670538238123,30.822744739019083,30.822744739019083,-0.12182903058900822,418.0,
2010-09-21,1851435.0,71412448.0,30.9851834464711,31.67554795314213,30.86335441588208,31.350670538238123,0.5279257992190356,979.0,
2010-09-23,875743.0,33770161.0,31.350670538238123,31.634938276279133,31.1476221539231,31.513109245690114,0.16243870745201097,514.0,
2010-09-24,700947.0,26894552.0,31.350670538238123,31.513109245690114,31.066402800197086,31.1476221539231,-0.3654870917670246,382.0,
2010-09-27,787323.0,30069674.0,31.269451184512107,31.513109245690114,30.86335441588208,31.025793123334104,-0.12182903058900822,437.0,
2010-09-28,359694.0,13692172.0,30.86335441588208,31.025793123334104,30.782135062156076,30.86335441588208,-0.16243870745201097,224.0,
2010-09-29,1086169.0,41853708.0,30.903964092745074,31.43188989196411,30.903964092745074,31.269451184512107,0.4060967686300273,572.0,
2010-09-30,2853039.0,112613761.0,31.513109245690114,32.89383825903222,31.310060861375103,32.89383825903222,1.6243870745201092,1316.0,
2010-10-01,1431334.0,57017641.0,32.731399551580196,32.731399551580196,32.08164472177215,32.244083429224176,-0.6497548298080439,822.0,
2010-10-04,1250634.0,48843339.0,32.28469310608717,32.447131813539194,31.350670538238123,31.350670538238123,-0.8934128909860601,650.0,
2010-10-05,891742.0,34273972.0,31.269451184512107,31.513109245690114,31.066402800197086,31.188231830786105,-0.16243870745201097,372.0,
2010-10-06,812799.0,31238134.0,31.594328599416126,31.594328599416126,31.107012477060103,31.107012477060103,-0.08121935372600549,447.0,
2010-10-07,569475.0,21823452.0,31.1476221539231,31.310060861375103,31.025793123334104,31.1476221539231,0.04060967686300274,323.0,
2010-10-08,428570.0,16373178.0,31.188231830786105,31.188231830786105,30.944573769608088,31.025793123334104,-0.12182903058900822,229.0,
2010-10-11,371387.0,14154156.0,31.025793123334104,31.107012477060103,30.86335441588208,30.903964092745074,-0.12182903058900822,198.0,
2010-10-12,454703.0,17248064.0,30.903964092745074,31.107012477060103,30.660306031567064,30.660306031567064,-0.24365806117801644,278.0,
2010-10-13,379247.0,14403501.0,30.944573769608088,31.107012477060103,30.70091570843006,30.944573769608088,0.2842677380410192,289.0,
2010-10-14,492419.0,18771822.0,31.188231830786105,31.269451184512107,30.86335441588208,30.86335441588208,-0.08121935372600549,245.0,
2010-10-15,611890.0,23066213.0,30.86335441588208,30.944573769608088,30.45725764725206,30.45725764725206,-0.4060967686300273,389.0,
2010-10-18,444835.0,16542695.0,30.45725764725206,30.45725764725206,30.09177055548502,30.09177055548502,-0.3654870917670246,282.0,
2010-10-19,423421.0,15703341.0,30.13238023234803,30.29481893980004,30.010551201759014,30.09177055548502,0.0,250.0,
2010-10-20,348831.0,12963525.0,30.05116087862202,30.416647970389054,29.807502817444014,30.33542861666304,0.24365806117801644,240.0,
2010-10-21,275783.0,10271550.0,30.33542861666304,30.45725764725206,30.13238023234803,30.13238023234803,-0.20304838431501365,181.0,
2010-10-22,247983.0,9229261.0,30.17298990921103,30.376038293526044,30.13238023234803,30.213599586074032,0.08121935372600549,185.0,
2010-10-25,365449.0,13711713.0,30.29481893980004,30.53847700097806,30.29481893980004,30.416647970389054,0.20304838431501365,211.0,
2010-10-26,391048.0,14686634.0,30.45725764725206,30.70091570843006,30.416647970389054,30.416647970389054,0.0,220.0,
2010-10-27,572192.0,21371030.0,30.416647970389054,30.57908667784106,30.13238023234803,30.213599586074032,-0.20304838431501365,235.0,
2010-10-28,268371.0,10021508.0,30.29481893980004,30.45725764725206,30.213599586074032,30.416647970389054,0.20304838431501365,168.0,
2010-10-29,319766.0,11900536.0,30.416647970389054,30.45725764725206,30.13238023234803,30.213599586074032,-0.20304838431501365,211.0,
2010-11-01,466142.0,17363702.0,30.29481893980004,30.45725764725206,30.09177055548502,30.13238023234803,-0.08121935372600549,278.0,
2010-11-02,713527.0,26352749.0,30.05116087862202,30.213599586074032,29.72628346371801,30.05116087862202,-0.08121935372600549,375.0,
2010-11-03,1222733.0,44215877.0,29.888722171170006,30.17298990921103,28.832870572731945,29.15774798763595,-0.8934128909860601,733.0,
2010-11-04,1251724.0,44457738.0,29.07652863390995,29.32018669508797,28.670431865279937,28.914089926457947,-0.24365806117801644,678.0,
2010-11-05,1338637.0,47270695.0,29.238967341361963,29.238967341361963,28.30494477351291,28.426773804101916,-0.4873161223560329,684.0,
2010-11-08,1575264.0,54210758.0,28.426773804101916,28.670431865279937,27.573970589978867,27.89884800488288,-0.5279257992190356,767.0,
