ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2020-10-14,54020.0,2271648.0,41.99644549763033,41.99644549763033,41.15651658767773,41.502369668246445,-0.19763033175355452,40.0,
2020-10-15,57000.0,2375700.0,41.00829383886256,41.502369668246445,41.00829383886256,41.15651658767773,-0.3458530805687204,41.0,
2020-10-16,53746.0,2250747.0,41.00829383886256,41.99644549763033,41.00829383886256,41.15651658767773,0.0,51.0,
2020-10-19,41205.0,1728217.0,41.99644549763033,42.19407582938389,41.00829383886256,41.15651658767773,0.0,36.0,
2020-10-20,38000.0,1577100.0,41.15651658767773,41.25533175355451,40.810663507109005,41.25533175355451,0.09881516587677726,29.0,
2020-10-21,82000.0,3455000.0,41.55177725118483,41.99644549763033,41.20592417061612,41.7,0.4446682464454977,59.0,
2020-10-22,31191.0,1308864.0,41.55177725118483,41.55177725118483,41.35414691943128,41.35414691943128,-0.3458530805687204,24.0,
2020-10-23,44000.0,1829400.0,41.403554502369666,41.403554502369666,40.810663507109005,40.909478672985784,-0.4446682464454977,37.0,
2020-10-26,13000.0,537550.0,40.810663507109005,41.05770142180095,40.810663507109005,40.810663507109005,-0.09881516587677726,11.0,
2020-10-27,26000.0,1067350.0,40.514218009478675,40.76125592417062,40.514218009478675,40.514218009478675,-0.29644549763033173,23.0,
2020-10-28,55200.0,2239840.0,40.118957345971566,40.217772511848345,40.02014218009479,40.16836492890995,-0.3458530805687204,37.0,
2020-10-29,32000.0,1295450.0,39.526066350710906,40.71184834123223,39.526066350710906,40.66244075829384,0.4940758293838863,30.0,
2020-10-30,68000.0,2761500.0,40.46481042654029,40.66244075829384,39.92132701421801,39.92132701421801,-0.7411137440758294,60.0,
2020-11-02,110000.0,4421700.0,39.87191943127962,40.415402843601896,39.47665876777252,39.47665876777252,-0.4446682464454977,83.0,
2020-11-03,128000.0,5141100.0,40.02014218009479,40.46481042654029,39.47665876777252,39.526066350710906,0.04940758293838863,97.0,
2020-11-04,49279.0,1997639.0,39.526066350710906,40.76125592417062,39.526066350710906,40.02014218009479,0.4940758293838863,46.0,
2020-11-05,14000.0,568650.0,40.514218009478675,40.514218009478675,39.82251184834123,40.02014218009479,0.0,14.0,
2020-11-06,58000.0,2346450.0,39.87191943127962,40.02014218009479,39.87191943127962,39.87191943127962,-0.14822274881516587,50.0,
2020-11-09,83000.0,3346200.0,40.514218009478675,40.514218009478675,39.526066350710906,39.575473933649285,-0.29644549763033173,69.0,
2020-11-10,107000.0,4332000.0,39.87191943127962,40.31658767772512,39.62488151658768,39.62488151658768,0.04940758293838863,92.0,
2020-11-11,86335.0,3492862.0,39.72369668246446,40.217772511848345,39.674289099526064,39.87191943127962,0.24703791469194314,84.0,
2020-11-12,118000.0,4770100.0,40.02014218009479,40.118957345971566,39.72369668246446,39.72369668246446,-0.14822274881516587,92.0,
2020-11-13,35100.0,1410640.0,39.674289099526064,39.9707345971564,39.42725118483413,39.92132701421801,0.19763033175355452,29.0,
2020-11-16,75075.0,3042037.0,40.02014218009479,40.217772511848345,39.92132701421801,39.9707345971564,0.04940758293838863,71.0,
2020-11-17,46000.0,1852600.0,39.72369668246446,40.02014218009479,39.62488151658768,39.62488151658768,-0.3458530805687204,36.0,
2020-11-18,108000.0,4373850.0,39.77310426540284,40.118957345971566,39.674289099526064,40.02014218009479,0.39526066350710903,104.0,
2020-11-19,468051.0,19058062.0,40.118957345971566,40.71184834123223,39.9707345971564,39.9707345971564,-0.04940758293838863,435.0,
2020-11-20,423154.0,17378663.0,40.909478672985784,40.95888625592418,40.02014218009479,40.02014218009479,0.04940758293838863,373.0,
2020-11-23,264000.0,10685350.0,40.02014218009479,40.118957345971566,39.72369668246446,39.9707345971564,-0.04940758293838863,197.0,
2020-11-24,199021.0,8084732.0,40.415402843601896,40.514218009478675,39.9707345971564,39.9707345971564,0.0,181.0,
2020-11-25,226762.0,9189265.0,40.217772511848345,40.31658767772512,39.72369668246446,39.92132701421801,-0.04940758293838863,178.0,
2020-11-26,228111.0,9248024.0,40.02014218009479,40.217772511848345,39.82251184834123,40.02014218009479,0.09881516587677726,194.0,
2020-11-27,222679.0,9022645.0,40.217772511848345,40.26718009478673,39.92132701421801,40.02014218009479,0.0,132.0,
2020-11-30,624285.0,25460599.0,40.118957345971566,40.909478672985784,40.06954976303317,40.16836492890995,0.14822274881516587,354.0,
2020-12-01,919526.0,37445060.0,40.16836492890995,40.415402843601896,39.92132701421801,40.02014218009479,-0.14822274881516587,457.0,
2020-12-02,682303.0,27496797.0,40.71184834123223,40.71184834123223,39.47665876777252,39.526066350710906,-0.4940758293838863,460.0,
2020-12-03,254203.0,10147530.0,39.526066350710906,39.77310426540284,39.32843601895735,39.32843601895735,-0.19763033175355452,182.0,
2020-12-04,128862.0,5132145.0,39.32843601895735,39.526066350710906,39.229620853080576,39.47665876777252,0.14822274881516587,107.0,
2020-12-07,886047.0,35528327.0,39.674289099526064,40.36599526066351,39.37784360189574,39.42725118483413,-0.04940758293838863,512.0,
2020-12-08,232000.0,9253600.0,39.42725118483413,39.526066350710906,39.32843601895735,39.37784360189574,-0.04940758293838863,138.0,
2020-12-09,640200.0,25586789.0,39.42725118483413,40.06954976303317,39.27902843601896,39.42725118483413,0.04940758293838863,410.0,
2020-12-10,311868.0,12258878.0,39.32843601895735,39.37784360189574,38.48850710900474,38.63672985781991,-0.7905213270142181,201.0,
2020-12-11,382906.0,14539196.0,38.53791469194313,38.78495260663507,36.85805687203791,37.006279620853086,-1.6304502369668246,280.0,
2020-12-14,210000.0,8100800.0,37.25331753554503,38.53791469194313,37.25331753554503,38.14265402843602,1.1363744075829383,134.0,
2020-12-15,131000.0,4989350.0,38.53791469194313,38.53791469194313,37.25331753554503,37.25331753554503,-0.8893364928909954,86.0,
2020-12-16,97001.0,3658737.0,37.54976303317536,37.54976303317536,37.05568720379147,37.3521327014218,0.09881516587677726,74.0,
2020-12-17,59055.0,2238117.0,37.3521327014218,37.54976303317536,37.3521327014218,37.401540284360195,0.04940758293838863,43.0,
2020-12-18,114552.0,4313465.0,37.15450236966825,37.401540284360195,37.10509478672986,37.3521327014218,-0.04940758293838863,79.0,
2020-12-21,182000.0,6896200.0,37.3521327014218,37.599170616113746,37.25331753554503,37.500355450236974,0.14822274881516587,109.0,
2020-12-22,603259.0,24376577.0,37.500355450236974,41.20592417061612,37.500355450236974,39.18021327014218,1.6798578199052132,464.0,
2020-12-23,242050.0,9664692.0,39.526066350710906,39.575473933649285,39.18021327014218,39.27902843601896,0.09881516587677726,129.0,
2020-12-24,55280.0,2205950.0,39.37784360189574,39.526066350710906,39.27902843601896,39.47665876777252,0.19763033175355452,50.0,
2020-12-25,253204.0,10083707.0,40.217772511848345,40.217772511848345,38.83436018957346,39.03199052132702,-0.4446682464454977,132.0,
2020-12-28,165000.0,6588150.0,39.47665876777252,39.526066350710906,39.18021327014218,39.37784360189574,0.3458530805687204,102.0,
2020-12-29,101134.0,4021389.0,39.526066350710906,39.526066350710906,39.1308056872038,39.42725118483413,0.04940758293838863,64.0,
2020-12-30,2959187.0,119095479.0,39.526066350710906,40.118957345971566,39.526066350710906,39.77310426540284,0.3458530805687204,119.0,
2020-12-31,1279933.0,56010734.0,41.20592417061612,43.725710900473935,41.20592417061612,43.725710900473935,3.9526066350710902,710.0,
2021-01-04,3628543.0,175998561.0,48.073578199052136,48.073578199052136,46.69016587677725,48.073578199052136,4.347867298578199,1918.0,
2021-01-05,5660014.0,285453332.0,48.41943127962085,52.273222748815165,46.640758293838864,49.20995260663507,1.1363744075829383,3793.0,
2021-01-06,5588744.0,283249873.0,49.259360189573464,52.174407582938386,47.3818720379147,49.40758293838863,0.19763033175355452,3469.0,
2021-01-07,4455607.0,226981160.0,51.383886255924175,51.779146919431284,48.91350710900474,48.91350710900474,-0.4940758293838863,2805.0,
2021-01-08,3830147.0,196371173.0,49.80284360189574,51.877962085308056,49.40758293838863,50.3957345971564,1.4822274881516588,2279.0,
2021-01-11,2818492.0,147176614.0,50.3957345971564,52.76729857819905,49.90165876777252,51.58151658767773,1.185781990521327,1852.0,
2021-01-12,2435528.0,121237306.0,51.779146919431284,52.174407582938386,46.937203791469194,48.370023696682466,-3.211492890995261,1621.0,
2021-01-13,1174252.0,56344524.0,48.41943127962085,48.864099526066354,46.047867298578204,46.4925355450237,-1.8774881516587678,801.0,
2021-01-14,751101.0,34737985.0,46.59135071090047,46.739573459715636,45.05971563981043,45.45497630331754,-1.0375592417061612,535.0,
2021-01-15,479897.0,22147112.0,46.739573459715636,46.98661137440758,44.664454976303325,44.71386255924171,-0.7411137440758294,342.0,
2021-01-18,858084.0,39045463.0,45.010308056872034,47.28305687203792,42.53992890995261,46.937203791469194,2.2233412322274884,594.0,
2021-01-19,934173.0,43902312.0,47.18424170616114,48.02417061611375,45.15853080568721,45.15853080568721,-1.7786729857819907,614.0,
2021-01-20,732003.0,32359679.0,45.25734597156398,45.80082938388626,42.638744075829386,42.638744075829386,-2.51978672985782,464.0,
2021-01-21,422073.0,18319306.0,42.68815165876778,43.77511848341232,42.19407582938389,42.589336492891,-0.04940758293838863,297.0,
2021-01-22,543000.0,23720100.0,42.737559241706165,43.92334123222749,42.39170616113744,43.330450236966826,0.7411137440758294,352.0,
2021-01-25,265150.0,11568359.0,43.626895734597156,43.97274881516588,42.49052132701422,42.88578199052133,-0.4446682464454977,202.0,
2021-01-26,359100.0,15543725.0,43.67630331753555,43.8739336492891,42.29289099526066,42.39170616113744,-0.4940758293838863,256.0,
2021-01-27,457046.0,19451823.0,42.589336492891,42.836374407582944,41.601184834123224,41.84822274881517,-0.5434834123222749,276.0,
2021-01-28,491110.0,20409936.0,41.65059241706161,41.798815165876775,40.514218009478675,40.613033175355454,-1.2351895734597158,310.0,
2021-01-29,289000.0,12026700.0,41.20592417061612,41.65059241706161,40.56362559241706,40.56362559241706,-0.04940758293838863,208.0,
2021-02-01,269424.0,10849435.0,39.72369668246446,40.118957345971566,39.526066350710906,39.77310426540284,-0.7905213270142181,198.0,
2021-02-02,296006.0,12021056.0,39.82251184834123,40.8600710900474,39.575473933649285,40.118957345971566,0.3458530805687204,190.0,
2021-02-03,122180.0,4943870.0,40.26718009478673,40.46481042654029,39.72369668246446,39.77310426540284,-0.3458530805687204,108.0,
2021-02-04,264000.0,10818100.0,40.71184834123223,41.30473933649289,39.92132701421801,40.217772511848345,0.4446682464454977,187.0,
2021-02-05,131000.0,5339250.0,40.909478672985784,40.909478672985784,40.02014218009479,40.31658767772512,0.09881516587677726,93.0,
2021-02-17,229066.0,9485314.0,41.502369668246445,41.502369668246445,40.217772511848345,40.909478672985784,0.5928909952606635,160.0,
2021-02-18,279001.0,11751143.0,41.05770142180095,42.29289099526066,41.00829383886256,42.09526066350711,1.185781990521327,175.0,
2021-02-19,265951.0,11427089.0,42.342298578199056,42.98459715639811,41.99644549763033,42.638744075829386,0.5434834123222749,194.0,
2021-02-22,209191.0,9076265.0,43.08341232227488,43.330450236966826,42.39170616113744,43.18222748815166,0.5434834123222749,150.0,
2021-02-23,1089202.0,49819257.0,44.36800947867299,46.78898104265403,43.626895734597156,44.96090047393365,1.7786729857819907,754.0,
2021-02-24,417002.0,18471941.0,44.7632701421801,45.20793838862559,43.28104265402843,43.626895734597156,-1.334004739336493,316.0,
2021-02-25,216467.0,9713550.0,44.21978672985782,45.30675355450237,43.8739336492891,44.36800947867299,0.7411137440758294,156.0,
2021-02-26,231110.0,10168612.0,43.52808056872038,44.21978672985782,43.18222748815166,43.47867298578199,-0.8893364928909954,170.0,
2021-03-02,111000.0,4851000.0,43.92334123222749,43.92334123222749,42.49052132701422,42.68815165876778,-0.7905213270142181,93.0,
2021-03-03,96150.0,4124875.0,42.68815165876778,42.78696682464455,42.09526066350711,42.53992890995261,-0.14822274881516587,68.0,
2021-03-04,87000.0,3713650.0,42.441113744075835,42.68815165876778,41.99644549763033,41.99644549763033,-0.5434834123222749,69.0,
2021-03-05,224000.0,9357150.0,41.00829383886256,41.798815165876775,41.00829383886256,41.10710900473934,-0.8893364928909954,160.0,
2021-03-08,143051.0,5985568.0,41.20592417061612,41.99644549763033,41.00829383886256,41.20592417061612,0.09881516587677726,99.0,
2021-03-09,135160.0,5630335.0,41.00829383886256,41.601184834123224,40.76125592417062,41.45296208530806,0.24703791469194314,104.0,
2021-03-10,354049.0,14614858.0,41.35414691943128,41.403554502369666,40.415402843601896,40.56362559241706,-0.8893364928909954,259.0,
2021-03-11,183000.0,7551100.0,40.613033175355454,41.35414691943128,40.415402843601896,40.76125592417062,0.19763033175355452,134.0,
2021-03-12,118000.0,4853800.0,40.76125592417062,40.8600710900474,40.514218009478675,40.66244075829384,-0.09881516587677726,90.0,
2021-03-15,310299.0,13298726.0,41.00829383886256,43.37985781990521,40.95888625592418,43.08341232227488,2.420971563981043,267.0,
2021-03-16,225012.0,9727290.0,43.18222748815166,43.23163507109005,42.1446682464455,42.93518957345972,-0.14822274881516587,182.0,
2021-03-17,311102.0,13572694.0,42.1446682464455,44.26919431279621,42.1446682464455,43.67630331753555,0.7411137440758294,234.0,
2021-03-18,181272.0,7930099.0,43.67630331753555,43.92334123222749,42.78696682464455,42.88578199052133,-0.7905213270142181,212.0,
2021-03-19,236154.0,10310580.0,42.88578199052133,43.67630331753555,42.49052132701422,42.88578199052133,0.0,235.0,
2021-03-22,275310.0,12095697.0,42.88578199052133,44.07156398104266,42.88578199052133,43.18222748815166,0.29644549763033173,217.0,
2021-03-23,836236.0,37753550.0,43.8739336492891,45.45497630331754,43.37985781990521,44.26919431279621,1.0869668246445499,582.0,
2021-03-24,1793228.0,84170104.0,44.664454976303325,47.82654028436019,44.565639810426546,46.69016587677725,2.420971563981043,1297.0,
2021-03-25,1266036.0,60770058.0,47.13483412322275,48.2218009478673,46.44312796208531,47.62890995260664,0.9387440758293839,890.0,
2021-03-26,623237.0,29993746.0,47.875947867298585,48.51824644549763,46.937203791469194,47.43127962085308,-0.19763033175355452,1478.0,
2021-03-29,893260.0,43730356.0,47.92535545023697,49.30876777251185,47.67831753554503,47.97476303317536,0.5434834123222749,1636.0,
2021-03-30,2400174.0,121581771.0,48.12298578199053,51.18625592417062,48.12298578199053,50.19810426540284,2.2233412322274884,2426.0,
2021-03-31,1135382.0,57972073.0,50.3957345971564,51.383886255924175,49.70402843601896,51.18625592417062,0.9881516587677726,1211.0,
2021-04-01,1046669.0,53591594.0,51.680331753554505,51.877962085308056,50.000473933649296,50.19810426540284,-0.9881516587677726,1039.0,
2021-04-06,856217.0,43798884.0,50.3957345971564,51.087440758293845,50.09928909952607,50.3957345971564,0.19763033175355452,963.0,
2021-04-07,1181718.0,58752019.0,50.593364928909956,50.69218009478673,48.51824644549763,49.01232227488152,-1.3834123222748815,1060.0,
2021-04-08,3953733.0,211946079.0,49.80284360189574,53.8542654028436,49.061729857819905,53.8542654028436,4.841943127962086,2322.0,
2021-04-09,2083341.0,111107858.0,54.7436018957346,55.04004739336494,50.889810426540286,52.86611374407583,-0.9881516587677726,1678.0,
2021-04-12,1358539.0,70421419.0,52.86611374407583,53.36018957345972,50.19810426540284,50.29691943127962,-2.569194312796209,1287.0,
2021-04-13,905683.0,45382620.0,50.69218009478673,50.69218009478673,48.41943127962085,49.30876777251185,-0.9881516587677726,975.0,
2021-04-14,926490.0,44523401.0,49.80284360189574,49.80284360189574,45.80082938388626,47.233649289099525,-2.0751184834123224,1127.0,
2021-04-15,770131.0,38267295.0,47.48068720379147,50.49454976303318,46.59135071090047,49.50639810426541,2.2727488151658766,576.0,
2021-04-16,522178.0,25780367.0,49.50639810426541,50.000473933649296,48.2218009478673,49.061729857819905,-0.4446682464454977,379.0,
2021-04-19,295648.0,14604075.0,49.90165876777252,49.90165876777252,48.41943127962085,48.71587677725118,-0.3458530805687204,269.0,
2021-04-20,277014.0,13793016.0,48.864099526066354,49.90165876777252,48.46883886255924,49.30876777251185,0.5928909952606635,220.0,
2021-04-21,320486.0,15833335.0,50.000473933649296,50.000473933649296,48.46883886255924,48.51824644549763,-0.7905213270142181,261.0,
2021-04-22,728731.0,34791417.0,48.666469194312796,48.765284360189575,45.89964454976304,46.69016587677725,-1.8280805687203794,482.0,
2021-04-23,281435.0,13510808.0,47.43127962085308,48.2218009478673,46.245497630331755,47.233649289099525,0.5434834123222749,242.0,
2021-04-26,234433.0,11219157.0,46.29490521327015,47.92535545023697,46.29490521327015,47.67831753554503,0.4446682464454977,201.0,
2021-04-27,246042.0,11940741.0,48.765284360189575,48.765284360189575,47.53009478672986,47.92535545023697,0.24703791469194314,146.0,
2021-04-28,170016.0,8209057.0,48.765284360189575,48.765284360189575,47.28305687203792,47.53009478672986,-0.39526066350710903,130.0,
2021-04-29,246258.0,11713818.0,48.41943127962085,48.41943127962085,46.44312796208531,46.69016587677725,-0.8399289099526066,201.0,
2021-05-03,644510.0,29035361.0,46.44312796208531,46.44312796208531,43.23163507109005,43.429265402843605,-3.260900473933649,436.0,
2021-05-04,1078473.0,44598038.0,43.47867298578199,43.47867298578199,39.1308056872038,40.613033175355454,-2.8162322274881517,653.0,
2021-05-05,380586.0,15795106.0,40.909478672985784,42.04585308056872,40.514218009478675,41.00829383886256,0.39526066350710903,296.0,
2021-05-06,282187.0,11752514.0,41.30473933649289,41.94703791469195,40.26718009478673,41.20592417061612,0.19763033175355452,170.0,
2021-05-07,386010.0,16722176.0,41.30473933649289,43.824526066350714,41.30473933649289,43.47867298578199,2.2727488151658766,253.0,
2021-05-10,331068.0,13941282.0,43.47867298578199,43.47867298578199,40.514218009478675,41.502369668246445,-1.9763033175355451,275.0,
2021-05-11,494362.0,20046677.0,40.514218009478675,41.403554502369666,39.62488151658768,40.16836492890995,-1.334004739336493,314.0,
2021-05-12,680244.0,26142070.0,40.118957345971566,41.10710900473934,36.363981042654025,37.74739336492892,-2.420971563981043,423.0,
2021-05-13,423590.0,15954004.0,37.54976303317536,38.43909952606635,34.88175355450237,37.54976303317536,-0.19763033175355452,238.0,
2021-05-14,228002.0,8996277.0,39.42725118483413,40.36599526066351,37.74739336492892,38.09324644549763,0.5434834123222749,156.0,
2021-05-17,713312.0,25439086.0,36.56161137440758,37.54976303317536,34.28886255924171,34.53590047393365,-3.5573459715639815,415.0,
2021-05-18,312911.0,11641920.0,34.28886255924171,37.7968009478673,34.28886255924171,37.302725118483416,2.766824644549763,190.0,
2021-05-19,170662.0,6555460.0,37.54976303317536,38.686137440758294,36.90746445497631,38.04383886255924,0.7411137440758294,125.0,
2021-05-20,116057.0,4488977.0,38.04383886255924,38.63672985781991,37.54976303317536,38.43909952606635,0.39526066350710903,94.0,
2021-05-21,137239.0,5362836.0,38.43909952606635,39.82251184834123,38.04383886255924,39.32843601895735,0.8893364928909954,101.0,
2021-05-24,88281.0,3509623.0,39.03199052132702,39.72369668246446,38.53791469194313,39.526066350710906,0.19763033175355452,83.0,
2021-05-25,170461.0,6855280.0,39.72369668246446,40.06954976303317,39.47665876777252,39.47665876777252,-0.04940758293838863,122.0,
2021-05-26,73005.0,2912192.0,39.575473933649285,39.62488151658768,39.03199052132702,39.526066350710906,0.04940758293838863,54.0,
2021-05-27,310633.0,12687416.0,39.526066350710906,41.10710900473934,38.63672985781991,40.415402843601896,0.8893364928909954,155.0,
2021-05-28,94005.0,3869356.0,41.00829383886256,41.00829383886256,40.02014218009479,40.810663507109005,0.39526066350710903,67.0,
2021-05-31,236099.0,9985429.0,40.514218009478675,42.39170616113744,40.514218009478675,41.20592417061612,0.39526066350710903,158.0,
2021-06-01,63214.0,2674141.0,41.30473933649289,42.29289099526066,41.25533175355451,41.99644549763033,0.7905213270142181,58.0,
2021-06-02,104176.0,4325908.0,41.99644549763033,41.99644549763033,40.31658767772512,40.909478672985784,-1.0869668246445499,91.0,
2021-06-03,72008.0,2981780.0,41.00829383886256,41.30473933649289,40.56362559241706,41.00829383886256,0.09881516587677726,55.0,
2021-06-04,89029.0,3636793.0,40.56362559241706,40.76125592417062,40.118957345971566,40.514218009478675,-0.4940758293838863,68.0,
2021-06-07,86527.0,3494020.0,40.514218009478675,40.514218009478675,39.32843601895735,39.72369668246446,-0.7905213270142181,85.0,
2021-06-08,24001.0,969040.0,40.31658767772512,40.36599526066351,39.674289099526064,39.77310426540284,0.04940758293838863,22.0,
2021-06-09,40380.0,1637032.0,39.82251184834123,40.514218009478675,39.82251184834123,39.9707345971564,0.19763033175355452,45.0,
2021-06-10,90007.0,3637684.0,41.10710900473934,41.10710900473934,39.32843601895735,40.02014218009479,0.04940758293838863,69.0,
2021-06-11,56000.0,2272100.0,40.02014218009479,40.31658767772512,40.02014218009479,40.02014218009479,0.0,34.0,
2021-06-15,54221.0,2175280.0,40.118957345971566,40.118957345971566,39.47665876777252,39.72369668246446,-0.29644549763033173,69.0,
2021-06-16,153034.0,6081160.0,39.62488151658768,39.77310426540284,38.93317535545024,39.1308056872038,-0.5928909952606635,105.0,
2021-06-17,211007.0,8548224.0,39.18021327014218,40.56362559241706,39.18021327014218,40.217772511848345,1.0869668246445499,171.0,
2021-06-18,66003.0,2675520.0,40.613033175355454,40.613033175355454,39.82251184834123,40.118957345971566,-0.09881516587677726,50.0,
2021-06-21,99126.0,3927188.0,39.72369668246446,39.72369668246446,38.98258293838863,39.0813981042654,-1.0375592417061612,96.0,
2021-06-22,81172.0,3214806.0,39.0813981042654,39.72369668246446,38.83436018957346,39.0813981042654,0.0,68.0,
2021-06-23,88050.0,3511390.0,38.78495260663507,39.674289099526064,38.78495260663507,39.526066350710906,0.4446682464454977,79.0,
2021-06-24,135327.0,5518004.0,39.47665876777252,40.8600710900474,39.47665876777252,40.46481042654029,0.9387440758293839,112.0,
2021-06-25,83102.0,3402320.0,40.613033175355454,41.00829383886256,40.16836492890995,40.16836492890995,-0.29644549763033173,68.0,
2021-06-28,185076.0,7653729.0,41.00829383886256,41.502369668246445,40.31658767772512,40.514218009478675,0.3458530805687204,137.0,
2021-06-29,330450.0,13857220.0,40.8600710900474,42.19407582938389,40.56362559241706,41.403554502369666,0.8893364928909954,251.0,
2021-06-30,424271.0,17948185.0,42.1446682464455,42.24348341232228,41.502369668246445,41.7,0.29644549763033173,229.0,
2021-07-01,232591.0,9695212.0,41.2,42.6,41.2,41.55,0.0,189.0,
2021-07-02,70680.0,2944659.0,42.0,42.0,41.4,41.55,0.0,75.0,
2021-07-05,143168.0,6005115.0,42.0,42.1,41.7,42.05,0.5,108.0,
2021-07-06,144299.0,5962264.0,42.05,42.05,40.8,41.0,-1.05,117.0,
2021-07-07,118155.0,4817941.0,40.5,41.35,40.4,40.5,-0.5,97.0,
2021-07-08,86652.0,3509827.0,40.05,40.85,40.05,40.15,-0.35,76.0,
2021-07-09,96018.0,3869975.0,40.2,41.0,40.05,40.5,0.35,73.0,
2021-07-12,250041.0,10465720.0,41.8,42.8,40.8,41.8,1.3,184.0,
2021-07-13,269010.0,11290017.0,42.1,42.45,41.3,41.35,-0.45,180.0,
2021-07-14,137020.0,5690598.0,41.65,41.75,41.3,41.55,0.2,105.0,
2021-07-15,153000.0,6405550.0,41.6,42.1,41.6,41.8,0.25,107.0,
2021-07-16,789101.0,34377918.0,41.9,45.1,41.5,44.15,2.35,528.0,
2021-07-19,2363235.0,112295630.0,44.9,48.55,44.9,48.55,4.4,1378.0,
2021-07-20,1548112.0,72567215.0,48.4,48.4,46.0,46.05,-2.5,1035.0,
2021-07-21,1752717.0,84221077.0,46.8,49.35,46.5,49.0,2.95,1273.0,
2021-07-22,1694156.0,83143638.0,49.05,50.2,47.5,48.8,-0.2,1191.0,
2021-07-23,430731.0,20889547.0,48.75,49.35,47.9,48.55,-0.25,352.0,
2021-07-26,681531.0,32812471.0,49.0,49.0,47.6,47.65,-0.9,452.0,
2021-07-27,644835.0,29903866.0,47.65,47.65,45.8,46.6,-1.05,456.0,
2021-07-28,565891.0,25064379.0,46.0,46.05,42.2,45.1,-1.5,378.0,
2021-07-29,148830.0,6678978.0,45.75,45.75,44.35,45.1,0.0,127.0,
2021-07-30,203854.0,9328530.0,45.8,46.5,44.8,44.95,-0.15,152.0,
2021-08-02,131004.0,5937579.0,45.0,46.3,45.0,45.45,0.5,98.0,
2021-08-03,93004.0,4224727.0,46.0,46.0,45.05,45.45,0.0,67.0,
2021-08-04,776741.0,36967688.0,45.9,49.0,45.55,48.25,2.8,524.0,
2021-08-05,635014.0,29900412.0,47.0,48.0,46.5,47.0,-1.25,412.0,
2021-08-06,371859.0,16958955.0,46.9,46.9,45.0,45.2,-1.8,289.0,
2021-08-09,244318.0,10656124.0,43.7,44.35,42.8,43.2,-2.0,215.0,
2021-08-10,240494.0,10174591.0,43.2,43.8,41.2,42.1,-1.1,184.0,
2021-08-11,271001.0,11218392.0,42.0,43.4,40.5,41.05,-1.05,220.0,
2021-08-12,118009.0,4833681.0,41.1,41.2,40.55,41.1,0.05,108.0,
2021-08-13,134265.0,5510514.0,41.2,41.65,40.8,40.95,-0.15,106.0,
2021-08-16,144010.0,5793268.0,40.95,40.95,39.8,40.25,-0.7,120.0,
2021-08-17,187666.0,7452349.0,40.25,40.25,39.3,39.5,-0.75,136.0,
2021-08-18,184201.0,7280858.0,39.4,40.55,38.7,40.4,0.9,118.0,
2021-08-19,70057.0,2773452.0,39.5,40.65,39.35,39.6,-0.8,51.0,
2021-08-20,49003.0,1933618.0,39.6,40.0,39.0,39.3,-0.3,43.0,
2021-08-23,42169.0,1692083.0,41.0,41.0,39.6,39.6,0.3,42.0,
2021-08-24,36303.0,1447819.0,39.65,40.75,39.65,39.65,0.05,40.0,
2021-08-25,85022.0,3445754.0,39.8,40.75,39.75,40.4,0.75,63.0,
2021-08-26,32001.0,1301740.0,40.6,41.5,40.2,40.3,-0.1,27.0,
2021-08-27,41001.0,1650040.0,40.3,40.6,40.1,40.1,-0.2,32.0,
2021-08-30,27004.0,1081858.0,40.5,40.5,39.9,40.1,0.0,26.0,
2021-08-31,30104.0,1205062.0,40.05,40.25,39.85,40.1,0.0,32.0,
2021-09-01,76112.0,3037018.0,40.05,40.3,39.65,40.3,0.2,66.0,
2021-09-02,114286.0,4543179.0,40.0,40.05,39.55,39.6,-0.7,95.0,
2021-09-03,114140.0,4502513.0,39.75,39.75,39.3,39.65,0.05,99.0,
2021-09-06,61064.0,2401992.0,39.85,39.9,39.2,39.6,-0.05,58.0,
2021-09-07,83001.0,3238889.0,39.5,39.5,38.85,39.1,-0.5,56.0,
2021-09-08,100002.0,3865776.0,39.1,39.1,38.5,38.5,-0.6,65.0,
2021-09-09,40516.0,1574295.0,38.5,39.4,38.3,39.4,0.9,41.0,
2021-09-10,108595.0,4198638.0,38.85,38.9,38.5,38.8,-0.6,103.0,
2021-09-13,67012.0,2575106.0,38.6,38.6,38.3,38.3,-0.5,64.0,
2021-09-14,25136.0,967999.0,38.55,38.55,38.35,38.45,0.15,31.0,
2021-09-15,67005.0,2560892.0,38.8,38.8,38.1,38.15,-0.3,48.0,
2021-09-16,60400.0,2302089.0,38.2,38.3,38.0,38.05,-0.1,41.0,
2021-09-17,34033.0,1309470.0,38.05,38.85,38.05,38.6,0.55,29.0,
2021-09-22,65296.0,2451613.0,38.15,38.15,37.15,37.8,-0.8,66.0,
2021-09-23,32171.0,1218911.0,37.8,38.6,37.7,38.6,0.8,28.0,
2021-09-24,35000.0,1351000.0,38.55,38.75,38.5,38.65,0.05,26.0,
2021-09-27,115005.0,4412544.0,38.55,38.8,38.0,38.25,-0.4,68.0,
2021-09-28,30006.0,1142628.0,38.05,38.3,37.9,38.3,0.05,32.0,
2021-09-29,54000.0,2035800.0,38.3,38.3,37.5,37.65,-0.65,41.0,
2021-09-30,64000.0,2400650.0,37.6,37.8,37.4,37.5,-0.15,39.0,
