ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-10-25,2492889.0,142814273.0,34.7898175234811,34.7898175234811,33.53881381116414,33.95581504860313,-0.05957160534842655,1396.0,
2010-10-26,1238805.0,69675258.0,33.95581504860313,34.25367307534527,33.240955784422006,33.41967060046727,-0.536144448135839,737.0,
2010-10-27,1321238.0,75230714.0,33.717528627209425,34.25367307534527,33.53881381116414,33.83667183790628,0.41700123743898576,781.0,
2010-10-28,1033842.0,57696602.0,33.95581504860313,33.95581504860313,32.764382941634594,33.240955784422006,-0.5957160534842655,591.0,
2010-10-29,868600.0,48674500.0,33.777100232557856,33.777100232557856,33.06224096837671,33.360098995118854,0.1191432106968531,472.0,
2010-11-01,2987953.0,173301181.0,33.95581504860313,35.14724715557166,33.8962434432547,34.551531102087395,1.191432106968531,1474.0,
2010-11-02,2290900.0,131636740.0,34.7898175234811,34.90896073417795,33.181384179073575,33.479242205815716,-1.072288896271678,1206.0,
2010-11-03,1214531.0,67247667.0,33.59838541651257,33.777100232557856,32.22823849349875,32.3473817041956,-1.1318605016201042,690.0,
2010-11-04,923113.0,50921400.0,32.764382941634594,33.30052738977043,32.3473817041956,32.585668125589315,0.2382864213937062,504.0,
2010-11-05,1517000.0,84316500.0,33.181384179073575,33.65795702186099,32.585668125589315,32.94309775767987,0.3574296320905592,849.0,
2010-11-08,1752406.0,92299309.0,32.94309775767987,32.94309775767987,30.7389483597881,30.79851996513652,-2.144577792543356,989.0,
2010-11-09,749758.0,39026088.0,31.27509280792393,31.33466441327236,30.7389483597881,30.977234781181807,0.1787148160452796,496.0,
2010-11-10,594219.0,30623588.0,30.977234781181807,31.036806386530223,30.381518727697543,30.500661938394394,-0.4765728427874124,366.0,
2010-11-11,628142.0,32871326.0,30.917663175833376,31.870808861408186,30.67937675443967,31.27509280792393,0.7744308695295449,405.0,
2010-11-12,536600.0,27647580.0,31.27509280792393,31.27509280792393,30.500661938394394,30.56023354374281,-0.7148592641811184,327.0,
2010-11-15,424140.0,22169152.0,30.67937675443967,31.572950834666067,30.56023354374281,31.036806386530223,0.4765728427874124,320.0,
2010-11-16,750880.0,39591276.0,31.036806386530223,31.870808861408186,30.858091570484948,31.572950834666067,0.536144448135839,459.0,
2010-11-17,2412084.0,133072483.0,31.572950834666067,33.65795702186099,31.572950834666067,33.360098995118854,1.7871481604527963,1445.0,
2010-11-18,1541674.0,85419736.0,33.360098995118854,33.65795702186099,32.585668125589315,33.00266936302829,-0.3574296320905592,906.0,
2010-11-19,2225516.0,127219856.0,33.53881381116414,34.84938912882952,33.53881381116414,33.777100232557856,0.7744308695295449,1346.0,
2010-11-22,3712524.0,218390183.0,34.90896073417795,35.742963209055915,34.31324468069369,35.742963209055915,1.965862976498075,2070.0,
2010-11-23,2442333.0,144674179.0,35.921678025101194,35.921678025101194,34.96853233952636,35.02810394487479,-0.7148592641811184,1505.0,
2010-11-24,2726277.0,163862144.0,34.19410146999684,36.636537289282316,34.19410146999684,35.921678025101194,0.8935740802263982,1701.0,
2010-11-25,2847763.0,173544495.0,36.04082123579804,36.93439531602444,35.564248393010644,36.636537289282316,0.7148592641811184,1725.0,
2010-11-26,2494838.0,150750275.0,36.93439531602444,36.93439531602444,34.96853233952636,35.087675550223224,-1.5488617390590897,1559.0,
2010-11-29,1677293.0,99382014.0,35.62381999835907,36.04082123579804,34.551531102087395,35.206818760920086,0.1191432106968531,1043.0,
2010-11-30,1369060.0,81615416.0,35.26639036626851,36.04082123579804,34.90896073417795,34.90896073417795,-0.29785802674213274,954.0,
2010-12-01,1206978.0,71221192.0,35.206818760920086,35.62381999835907,34.84938912882952,35.385533576965365,0.4765728427874124,752.0,
2010-12-02,1923030.0,114737811.0,35.921678025101194,35.981249630449625,35.02810394487479,35.385533576965365,0.0,1053.0,
2010-12-03,1068221.0,63408339.0,35.742963209055915,35.921678025101194,35.02810394487479,35.14724715557166,-0.2382864213937062,620.0,
2010-12-06,1735012.0,104003903.0,36.04082123579804,36.27910765719175,35.14724715557166,35.14724715557166,0.0,968.0,
2010-12-07,1343780.0,78505163.0,35.32596197161693,35.44510518231378,34.19410146999684,35.206818760920086,0.05957160534842655,790.0,
2010-12-08,1115205.0,65635836.0,35.26639036626851,35.32596197161693,34.84938912882952,34.96853233952636,-0.2382864213937062,619.0,
2010-12-09,3650152.0,222475941.0,35.385533576965365,37.41096815881186,35.385533576965365,37.41096815881186,2.442435819285488,1943.0,
2010-12-10,5216705.0,337498637.0,37.94711260694771,39.615117556703645,37.82796939625084,38.66197187112881,1.2510037123169573,2860.0,
2010-12-13,2412439.0,154507796.0,38.721543476477244,38.959829897870954,37.82796939625084,38.12582742299299,-0.536144448135839,1489.0,
2010-12-14,2442138.0,153014928.0,38.42368544973512,38.42368544973512,36.75568049997917,36.75568049997917,-1.3701469230138101,1423.0,
2010-12-15,2442713.0,146081667.0,36.33867926254017,36.69610889463073,35.14724715557166,35.32596197161693,-1.429718528362237,1402.0,
2010-12-16,1119412.0,67111736.0,35.32596197161693,36.04082123579804,35.32596197161693,35.62381999835907,0.29785802674213274,714.0,
2010-12-17,1515213.0,89541980.0,35.802534814404346,36.04082123579804,34.84938912882952,34.90896073417795,-0.7148592641811184,939.0,
2010-12-20,1837439.0,105997680.0,35.14724715557166,35.26639036626851,33.95581504860313,33.95581504860313,-0.9531456855748248,1241.0,
2010-12-21,1265050.0,73362305.0,34.01538665395155,35.02810394487479,34.01538665395155,34.61110270743582,0.6552876588326919,801.0,
2010-12-22,1673360.0,98557540.0,34.96853233952636,35.44510518231378,34.73024591813266,35.14724715557166,0.536144448135839,948.0,
2010-12-23,1551630.0,91211770.0,35.6833916037075,35.6833916037075,34.551531102087395,34.61110270743582,-0.536144448135839,925.0,
2010-12-24,1089070.0,63374946.0,34.67067431278424,35.26639036626851,34.25367307534527,34.31324468069369,-0.29785802674213274,701.0,
2010-12-27,1025100.0,58640300.0,34.31324468069369,34.61110270743582,33.8962434432547,33.8962434432547,-0.41700123743898576,642.0,
2010-12-28,1419331.0,79420903.0,33.95581504860313,34.25367307534527,32.94309775767987,33.12181257372516,-0.7744308695295449,889.0,
2010-12-29,1150828.0,64125434.0,33.12181257372516,33.83667183790628,32.70481133628616,32.764382941634594,-0.3574296320905592,666.0,
2010-12-30,530505.0,29028975.0,32.28781009884719,33.12181257372516,32.28781009884719,32.64523973093773,-0.1191432106968531,379.0,
2010-12-31,1282005.0,70500276.0,32.64523973093773,33.240955784422006,32.46652491489246,32.64523973093773,0.0,622.0,
2011-01-03,722937.0,39194227.0,32.82395454698301,33.00266936302829,31.930380466756624,32.049523677453465,-0.5957160534842655,509.0,
2011-01-04,799100.0,43276519.0,32.16866688815033,32.585668125589315,32.049523677453465,32.16866688815033,0.1191432106968531,464.0,
2011-01-05,958175.0,50818272.0,32.22823849349875,32.46652491489246,31.27509280792393,31.4538076239692,-0.7148592641811184,696.0,
2011-01-06,831662.0,44510448.0,31.63252244001448,32.46652491489246,31.27509280792393,32.22823849349875,0.7744308695295449,569.0,
2011-01-07,626106.0,33947455.0,32.883526152331456,32.883526152331456,31.572950834666067,32.109095282801896,-0.1191432106968531,443.0,
2011-01-10,546015.0,28964499.0,32.40695330954403,32.40695330954403,31.33466441327236,31.572950834666067,-0.536144448135839,369.0,
2011-01-11,703190.0,37810179.0,31.394236018620788,32.64523973093773,31.33466441327236,32.22823849349875,0.6552876588326919,479.0,
2011-01-12,819805.0,44744103.0,32.22823849349875,32.883526152331456,32.16866688815033,32.22823849349875,0.0,563.0,
2011-01-13,687700.0,36786100.0,32.46652491489246,32.585668125589315,31.4538076239692,31.69209404536291,-0.536144448135839,436.0,
2011-01-14,428000.0,22730500.0,31.572950834666067,31.930380466756624,31.51337922931764,31.572950834666067,-0.1191432106968531,330.0,
2011-01-17,421000.0,22340500.0,31.930380466756624,31.930380466756624,31.4538076239692,31.4538076239692,-0.1191432106968531,289.0,
2011-01-18,1883767.0,104756758.0,31.930380466756624,33.59838541651257,31.930380466756624,33.59838541651257,2.144577792543356,879.0,
2011-01-19,2244720.0,126784636.0,33.95581504860313,34.19410146999684,33.181384179073575,33.479242205815716,-0.1191432106968531,1127.0,
2011-01-20,930520.0,52103502.0,33.360098995118854,33.65795702186099,32.82395454698301,33.240955784422006,-0.2382864213937062,467.0,
2011-01-21,1328010.0,75167770.0,33.00266936302829,34.07495825929998,33.00266936302829,34.07495825929998,0.8340024748779715,721.0,
2011-01-24,1115837.0,63538190.0,34.25367307534527,34.31324468069369,33.65795702186099,33.95581504860313,-0.1191432106968531,488.0,
2011-01-25,818200.0,45962100.0,34.01538665395155,34.07495825929998,33.12181257372516,33.181384179073575,-0.7744308695295449,442.0,
2011-01-26,503563.0,28176284.0,33.360098995118854,33.65795702186099,33.06224096837671,33.59838541651257,0.41700123743898576,306.0,
2011-01-27,2547483.0,146288731.0,33.95581504860313,34.67067431278424,33.777100232557856,33.95581504860313,0.3574296320905592,1294.0,
2011-01-28,1236040.0,70603600.0,33.8962434432547,34.37281628604211,33.65795702186099,33.65795702186099,-0.29785802674213274,606.0,
2011-02-08,789400.0,44944520.0,33.83667183790628,34.25367307534527,33.65795702186099,33.717528627209425,0.05957160534842655,501.0,
2011-02-09,3095400.0,180996799.0,34.25367307534527,35.802534814404346,34.01538665395155,34.43238789139053,0.7148592641811184,1450.0,
2011-02-10,1312200.0,76012440.0,34.7898175234811,34.90896073417795,34.07495825929998,34.07495825929998,-0.3574296320905592,797.0,
2011-02-11,1045020.0,57934024.0,34.07495825929998,34.07495825929998,32.109095282801896,32.28781009884719,-1.7871481604527963,676.0,
2011-02-14,555000.0,30503800.0,32.585668125589315,32.94309775767987,32.585668125589315,32.70481133628616,0.41700123743898576,348.0,
2011-02-15,1083480.0,61544976.0,32.70481133628616,34.491959496738964,32.70481133628616,33.83667183790628,1.1318605016201042,702.0,
2011-02-16,1873010.0,108831470.0,34.491959496738964,35.14724715557166,34.01538665395155,34.1345298646484,0.29785802674213274,1086.0,
2011-02-17,927100.0,52084219.0,34.07495825929998,34.07495825929998,33.06224096837671,33.240955784422006,-0.8935740802263982,579.0,
2011-02-18,433059.0,24224197.0,33.65795702186099,33.717528627209425,33.06224096837671,33.30052738977043,0.05957160534842655,275.0,
2011-02-21,1024000.0,56035600.0,33.06224096837671,33.240955784422006,32.28781009884719,32.28781009884719,-1.012717290923251,606.0,
2011-02-22,1149100.0,60596340.0,32.16866688815033,32.16866688815033,31.155949597227075,31.215521202575495,-1.072288896271678,691.0,
2011-02-23,740000.0,38133200.0,30.500661938394394,31.27509280792393,30.26237551700068,30.26237551700068,-0.9531456855748248,486.0,
2011-02-24,472000.0,24203500.0,30.083660700955406,31.096377991878644,30.083660700955406,30.381518727697543,0.1191432106968531,315.0,
2011-02-25,456070.0,23684560.0,30.67937675443967,31.572950834666067,30.381518727697543,31.27509280792393,0.8935740802263982,318.0,
2011-03-01,438100.0,23103690.0,31.33466441327236,31.751665650711338,30.977234781181807,31.4538076239692,0.1787148160452796,274.0,
2011-03-02,509120.0,27076075.0,31.4538076239692,32.109095282801896,31.155949597227075,31.4538076239692,0.0,330.0,
2011-03-03,339447.0,17971686.0,31.51337922931764,31.870808861408186,31.27509280792393,31.51337922931764,0.05957160534842655,213.0,
2011-03-04,328000.0,17332600.0,32.049523677453465,32.049523677453465,31.27509280792393,31.27509280792393,-0.2382864213937062,176.0,
2011-03-07,326020.0,16938108.0,31.215521202575495,31.215521202575495,30.79851996513652,30.79851996513652,-0.4765728427874124,206.0,
2011-03-08,280060.0,14463568.0,30.441090333045963,31.155949597227075,30.441090333045963,30.858091570484948,0.05957160534842655,172.0,
2011-03-09,249056.0,12946034.0,30.977234781181807,31.27509280792393,30.67937675443967,31.036806386530223,0.1787148160452796,171.0,
2011-03-10,314023.0,16106907.0,31.036806386530223,31.036806386530223,30.381518727697543,30.56023354374281,-0.4765728427874124,217.0,
2011-03-11,687100.0,35013180.0,30.083660700955406,30.917663175833376,30.083660700955406,30.61980514909123,0.05957160534842655,335.0,
2011-03-14,481228.0,24422713.0,30.321947122349105,30.61980514909123,29.904945884910116,30.26237551700068,-0.3574296320905592,292.0,
2011-03-15,690000.0,33278400.0,30.024089095606975,30.083660700955406,28.147583527131538,28.177369329805746,-2.0850061871949284,440.0,
2011-03-16,756500.0,34786450.0,27.939082908412036,28.713513777941586,26.747650801443523,27.343366854927776,-0.8340024748779715,452.0,
2011-03-17,391063.0,17673298.0,27.28379524957936,27.343366854927776,26.33064956400453,26.866794012140375,-0.4765728427874124,280.0,
2011-03-18,418042.0,19620152.0,26.866794012140375,28.653942172593165,26.866794012140375,28.59437056724474,1.7275765551043691,294.0,
2011-03-21,364390.0,17705381.0,28.59437056724474,29.070943410032147,28.2965125405026,29.070943410032147,0.4765728427874124,234.0,
2011-03-22,189551.0,9338763.0,29.190086620728994,29.487944647471128,29.13051501538057,29.428373042122704,0.3574296320905592,142.0,
2011-03-23,214437.0,10485437.0,29.428373042122704,29.57730205549377,28.92201439666108,28.981586002009507,-0.4467870401131991,132.0,
2011-03-24,209000.0,10208900.0,29.070943410032147,29.249658226077425,28.981586002009507,29.011371804683726,0.029785802674213276,167.0,
2011-03-25,355200.0,17148430.0,29.190086620728994,29.190086620728994,28.475227356547883,28.653942172593165,-0.3574296320905592,232.0,
2011-03-28,313009.0,14814390.0,29.190086620728994,29.190086620728994,27.96886871108626,28.08801192178311,-0.5659302508100521,221.0,
2011-03-29,298109.0,13951094.0,27.790153895040977,28.08801192178311,27.730582289692546,27.96886871108626,-0.1191432106968531,193.0,
2011-03-30,244200.0,11464740.0,27.99865451376046,28.058226119108895,27.87951130306361,27.96886871108626,0.0,131.0,
2011-03-31,164010.0,7718926.0,27.99865451376046,28.177369329805746,27.96886871108626,27.99865451376046,0.029785802674213276,126.0,
2011-04-01,251001.0,11839847.0,27.99865451376046,28.2965125405026,27.939082908412036,28.177369329805746,0.1787148160452796,154.0,
2011-04-06,367023.0,17317035.0,28.20715513247996,28.356084145851025,27.939082908412036,28.028440316434683,-0.14892901337106637,214.0,
2011-04-07,419371.0,20030083.0,28.147583527131538,28.862442791312663,28.058226119108895,28.802871185964232,0.7744308695295449,269.0,
2011-04-08,208100.0,9931450.0,28.713513777941586,28.713513777941586,28.23694093515417,28.38586994852524,-0.41700123743898576,145.0,
2011-04-11,592200.0,27282840.0,28.028440316434683,28.028440316434683,27.19443784155671,27.402938460276204,-0.9829314882490375,357.0,
2011-04-12,253599.0,11518234.0,27.402938460276204,27.402938460276204,26.837008209466152,26.956151420163007,-0.4467870401131991,142.0,
2011-04-13,585244.0,26235840.0,26.807222406791947,27.045508828185653,26.539150182724015,27.045508828185653,0.0893574080226398,296.0,
2011-04-14,222241.0,10111415.0,26.985937222837222,27.581653276321482,26.866794012140375,27.402938460276204,0.3574296320905592,153.0,
2011-04-15,280232.0,12697870.0,27.46251006562463,27.46251006562463,26.56893598539824,26.747650801443523,-0.6552876588326919,168.0,
2011-04-18,203020.0,9074697.0,26.56893598539824,26.926365617488802,26.509364380049817,26.509364380049817,-0.2382864213937062,126.0,
2011-04-19,407400.0,17888700.0,26.36043536667874,26.807222406791947,26.003005734588175,26.003005734588175,-0.5063586454616255,223.0,
2011-04-20,416618.0,18290805.0,26.09236314261082,26.449792774701375,26.032791537262394,26.032791537262394,0.029785802674213276,259.0,
2011-04-21,386152.0,17088983.0,26.09236314261082,26.68807919609509,26.09236314261082,26.211506353307673,0.1787148160452796,234.0,
2011-04-22,558154.0,25279074.0,26.39022116935296,27.46251006562463,26.211506353307673,27.045508828185653,0.8340024748779715,335.0,
2011-04-25,268015.0,11997774.0,27.045508828185653,27.045508828185653,26.56893598539824,26.62850759074667,-0.41700123743898576,161.0,
2011-04-26,417365.0,18872860.0,26.33064956400453,27.28379524957936,26.33064956400453,27.045508828185653,0.41700123743898576,273.0,
2011-04-27,710422.0,32818846.0,27.28379524957936,27.70079648701833,27.164652038882508,27.52208167097305,0.4765728427874124,435.0,
2011-04-28,827003.0,37482685.0,27.402938460276204,27.402938460276204,26.747650801443523,27.164652038882508,-0.3574296320905592,492.0,
2011-04-29,465352.0,21164640.0,27.045508828185653,27.46251006562463,26.68807919609509,26.807222406791947,-0.3574296320905592,279.0,
2011-05-03,512015.0,22569017.0,26.449792774701375,26.479578577375598,26.09236314261082,26.39022116935296,-0.41700123743898576,234.0,
2011-05-04,233210.0,10170952.0,26.39022116935296,26.39022116935296,25.824290918542903,26.211506353307673,-0.1787148160452796,158.0,
2011-05-05,191020.0,8439238.0,26.122148945285037,26.68807919609509,25.97321993191397,26.509364380049817,0.29785802674213274,139.0,
2011-05-06,391151.0,17661707.0,26.68807919609509,27.46251006562463,26.68807919609509,26.985937222837222,0.4765728427874124,273.0,
2011-05-09,393450.0,18004215.0,27.402938460276204,27.581653276321482,26.866794012140375,26.866794012140375,-0.1191432106968531,227.0,
2011-05-10,153101.0,6882414.0,27.10508043353408,27.10508043353408,26.56893598539824,26.866794012140375,0.0,101.0,
2011-05-11,238275.0,10654937.0,26.985937222837222,27.224223644230925,26.39022116935296,26.39022116935296,-0.4765728427874124,135.0,
2011-05-12,235000.0,10468450.0,26.271077958656107,26.926365617488802,26.211506353307673,26.56893598539824,0.1787148160452796,159.0,
2011-05-13,1341689.0,62569857.0,26.807222406791947,28.326298343176813,26.807222406791947,27.939082908412036,1.3701469230138101,830.0,
2011-05-16,1113544.0,53297818.0,28.2965125405026,28.892228593986864,28.177369329805746,28.177369329805746,0.2382864213937062,680.0,
2011-05-17,350100.0,16417250.0,27.99865451376046,28.23694093515417,27.70079648701833,27.939082908412036,-0.2382864213937062,221.0,
2011-05-18,514090.0,24447675.0,28.20715513247996,28.59437056724474,27.87951130306361,28.475227356547883,0.536144448135839,322.0,
2011-05-19,584434.0,27757928.0,28.713513777941586,28.832656988638437,27.939082908412036,27.939082908412036,-0.536144448135839,346.0,
2011-05-20,621052.0,29356388.0,28.177369329805746,28.5347989618963,27.730582289692546,27.939082908412036,0.0,383.0,
2011-05-23,315000.0,14495400.0,27.939082908412036,27.939082908412036,27.19443784155671,27.254009446905144,-0.6850734615069051,210.0,
2011-05-24,500002.0,22462691.0,26.866794012140375,27.19443784155671,26.271077958656107,26.89657981481458,-0.3574296320905592,267.0,
2011-05-25,513100.0,23272250.0,27.402938460276204,27.402938460276204,26.658293393420873,26.658293393420873,-0.2382864213937062,278.0,
2011-05-26,264100.0,11865130.0,26.68807919609509,26.985937222837222,26.68807919609509,26.68807919609509,0.029785802674213276,184.0,
2011-05-27,832198.0,38717406.0,26.807222406791947,28.177369329805746,26.807222406791947,27.939082908412036,1.2510037123169573,522.0,
2011-05-30,528100.0,24922910.0,27.99865451376046,28.475227356547883,27.730582289692546,27.939082908412036,0.0,342.0,
2011-05-31,343137.0,16078861.0,28.08801192178311,28.23694093515417,27.641224881669906,27.87951130306361,-0.05957160534842655,221.0,
2011-06-01,2024346.0,98268494.0,27.99865451376046,29.785802674213272,27.99865451376046,29.785802674213272,1.9062913711496496,1058.0,
2011-06-02,4632404.0,235160212.0,29.398587239448496,30.917663175833376,29.309229831425853,30.083660700955406,0.29785802674213274,2318.0,
2011-06-03,1643291.0,83401593.0,30.083660700955406,30.56023354374281,29.845374279561693,30.26237551700068,0.1787148160452796,879.0,
2011-06-07,760001.0,37834451.0,29.785802674213272,30.083660700955406,29.219872423403217,30.024089095606975,-0.2382864213937062,488.0,
2011-06-08,721199.0,35985759.0,30.024089095606975,30.321947122349105,29.249658226077425,29.249658226077425,-0.7744308695295449,450.0,
2011-06-09,545400.0,26594259.0,29.249658226077425,29.57730205549377,28.713513777941586,28.951800199335295,-0.29785802674213274,359.0,
2011-06-10,672000.0,32371850.0,29.487944647471128,29.487944647471128,28.38586994852524,28.415655751199456,-0.536144448135839,416.0,
2011-06-13,746136.0,34654263.0,28.117797724457315,28.117797724457315,27.10508043353408,27.402938460276204,-1.012717290923251,450.0,
2011-06-14,385656.0,17930183.0,27.402938460276204,27.909297105737824,27.402938460276204,27.81993969771519,0.41700123743898576,251.0,
2011-06-15,668020.0,31291289.0,27.87951130306361,28.2965125405026,27.432724262950416,28.23694093515417,0.41700123743898576,447.0,
2011-06-16,441641.0,20483491.0,28.117797724457315,28.117797724457315,27.402938460276204,27.402938460276204,-0.8340024748779715,274.0,
2011-06-17,1077145.0,50401401.0,27.70079648701833,29.070943410032147,26.926365617488802,28.951800199335295,1.5488617390590897,688.0,
2011-06-20,660806.0,31151005.0,28.892228593986864,28.892228593986864,27.46251006562463,27.46251006562463,-1.489290133710663,428.0,
2011-06-21,417272.0,18955416.0,27.81993969771519,27.81993969771519,26.59872178807244,27.432724262950416,-0.029785802674213276,276.0,
2011-06-22,469120.0,21879193.0,27.52208167097305,28.20715513247996,27.46251006562463,27.70079648701833,0.2680722240679195,289.0,
2011-06-23,256699.0,11793313.0,27.70079648701833,27.70079648701833,27.10508043353408,27.28379524957936,-0.41700123743898576,183.0,
2011-06-24,328000.0,14958950.0,27.10508043353408,27.70079648701833,26.89657981481458,27.343366854927776,0.05957160534842655,221.0,
2011-06-27,258315.0,11736540.0,26.985937222837222,27.343366854927776,26.866794012140375,26.985937222837222,-0.3574296320905592,165.0,
2011-06-28,355000.0,16164000.0,27.13486623620828,27.581653276321482,26.956151420163007,26.985937222837222,0.0,200.0,
2011-06-29,487000.0,22093900.0,27.402938460276204,27.402938460276204,26.956151420163007,27.015723025511427,0.029785802674213276,306.0,
2011-06-30,337025.0,15230995.0,27.28379524957936,27.28379524957936,26.807222406791947,26.926365617488802,-0.0893574080226398,218.0,
2011-07-01,450592.0,20428848.0,27.10508043353408,27.254009446905144,26.807222406791947,26.807222406791947,-0.1191432106968531,317.0,
2011-07-04,987125.0,43798800.0,27.075294630859865,27.075294630859865,25.913648326565546,26.449792774701375,-0.3574296320905592,628.0,
2011-07-05,546498.0,24078112.0,26.509364380049817,26.747650801443523,25.94343412923975,26.211506353307673,-0.2382864213937062,377.0,
2011-07-06,554017.0,24365395.0,26.747650801443523,26.747650801443523,25.913648326565546,25.913648326565546,-0.29785802674213274,388.0,
2011-07-07,779760.0,33663810.0,25.94343412923975,26.211506353307673,25.198789062384424,25.22857486505864,-0.6850734615069051,558.0,
2011-07-08,1414086.0,59715140.0,25.22857486505864,25.79450511586868,24.573287206225952,24.603073008900157,-0.6255018561584786,697.0,
2011-07-11,748280.0,29400570.0,24.603073008900157,24.603073008900157,22.964853861818423,23.3520692965832,-1.2510037123169573,451.0,
2011-07-12,828328.0,31262963.0,22.63721003240208,23.11378287518949,22.041493978917817,22.369137808334163,-0.9829314882490375,448.0,
2011-07-13,903340.0,34985338.0,22.815924848447363,23.709498928673757,22.518066821705222,22.577638427053657,0.20850061871949288,580.0,
2011-07-14,769500.0,28878249.0,22.666995835076293,23.20314028321213,21.44577792543355,22.160637189614675,-0.41700123743898576,439.0,
2011-07-15,638080.0,24148240.0,22.160637189614675,22.935068059144214,22.041493978917817,22.75635324309894,0.5957160534842655,401.0,
2011-07-18,567614.0,21160768.0,22.935068059144214,22.935068059144214,21.773421754849895,21.981922373569393,-0.7744308695295449,401.0,
2011-07-19,508167.0,18499195.0,21.74363595217568,22.01170817624361,21.535135333456182,21.74363595217568,-0.2382864213937062,375.0,
2011-07-20,710101.0,26617012.0,21.981922373569393,22.696781637750508,21.981922373569393,22.48828101903102,0.7446450668553315,437.0,
2011-07-21,204840.0,7638341.0,22.577638427053657,22.577638427053657,22.101065584266244,22.27978040031152,-0.20850061871949288,153.0,
2011-07-22,588430.0,22502174.0,22.33935200565995,23.08399707251528,22.33935200565995,22.87549645379579,0.5957160534842655,365.0,
2011-07-25,330182.0,12589016.0,22.696781637750508,23.08399707251528,22.369137808334163,22.63721003240208,-0.2382864213937062,192.0,
2011-07-26,626926.0,24122193.0,22.577638427053657,23.232926085886348,22.577638427053657,23.11378287518949,0.4765728427874124,358.0,
2011-07-27,4734720.0,194729024.0,23.11378287518949,24.722216219597016,23.11378287518949,24.394572390180674,1.2807895149911706,1448.0,
2011-07-28,1246110.0,50020087.0,24.30521498215802,24.30521498215802,23.530784112628478,24.00735695541589,-0.38721543476477244,716.0,
2011-07-29,831010.0,32518641.0,24.186071771461172,24.186071771461172,22.815924848447363,22.935068059144214,-1.072288896271678,523.0,
2011-08-01,418789.0,16060632.0,22.75635324309894,23.20314028321213,22.63721003240208,22.72656744042472,-0.20850061871949288,291.0,
2011-08-02,386000.0,14549550.0,22.63721003240208,22.63721003240208,22.33935200565995,22.518066821705222,-0.20850061871949288,212.0,
2011-08-03,566612.0,20701320.0,21.74363595217568,22.101065584266244,21.44577792543355,21.922350768220962,-0.5957160534842655,320.0,
2011-08-04,1383920.0,52138200.0,22.101065584266244,22.935068059144214,21.922350768220962,22.458495216356805,0.536144448135839,637.0,
2011-08-05,918045.0,32330744.0,20.909633477297717,21.26706310938827,20.909633477297717,20.909633477297717,-1.5488617390590897,446.0,
