ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-04-01,195840.0,10701080.0,34.64934300323297,35.290997503292836,34.64934300323297,35.22683205328684,0.6416545000598697,131.0,
2013-04-02,100429.0,5503263.0,35.290997503292836,35.290997503292836,35.03433570326889,35.09850115327489,-0.12833090001197395,72.0,
2013-04-03,79300.0,4322040.0,35.09850115327489,35.22683205328684,34.841839353250926,35.03433570326889,-0.06416545000598697,58.0,
2013-04-08,115180.0,6202537.0,34.90600480325691,34.90600480325691,34.328515753203035,34.456846653215,-0.5774890500538828,84.0,
2013-04-09,63210.0,3385874.0,34.456846653215,34.456846653215,34.26435030319704,34.26435030319704,-0.1924963500179609,53.0,
2013-04-10,43873.0,2350566.0,34.328515753203035,34.64934300323297,34.328515753203035,34.328515753203035,0.06416545000598697,42.0,
2013-04-11,47300.0,2556290.0,34.64934300323297,35.03433570326889,34.392681203209015,34.90600480325691,0.5774890500538828,37.0,
2013-04-12,35497.0,1936786.0,35.290997503292836,35.290997503292836,34.97017025326289,35.09850115327489,0.1924963500179609,35.0,
2013-04-15,75638.0,4091797.0,34.97017025326289,35.03433570326889,34.52101210322099,34.585177553226984,-0.5133236000478958,55.0,
2013-04-16,67201.0,3607615.0,34.328515753203035,34.585177553226984,34.200184853191054,34.52101210322099,-0.06416545000598697,48.0,
2013-04-17,114114.0,6195621.0,34.52101210322099,35.290997503292836,34.456846653215,35.03433570326889,0.5133236000478958,77.0,
2013-04-18,97470.0,5341859.0,35.09850115327489,35.355162953298816,35.03433570326889,35.03433570326889,0.0,64.0,
2013-04-19,133012.0,7319155.0,35.16266660328086,35.41932840330481,35.16266660328086,35.22683205328684,0.1924963500179609,74.0,
2013-04-22,66469.0,3679985.0,35.61182475332277,35.675990203328766,35.41932840330481,35.41932840330481,0.1924963500179609,58.0,
2013-04-23,171849.0,9646912.0,35.54765930331678,36.57430650341257,35.54765930331678,36.445975603400605,1.0266472000957916,121.0,
2013-04-24,258214.0,14744161.0,36.57430650341257,37.21596100347244,36.18931380337665,36.18931380337665,-0.2566618000239479,182.0,
2013-04-25,92850.0,5188900.0,36.125148353370655,36.18931380337665,35.74015565333474,35.93265200335271,-0.2566618000239479,90.0,
2013-04-26,158500.0,8548349.0,35.74015565333474,35.868486553346706,33.686861253143164,33.686861253143164,-2.245790750209544,105.0,
2013-04-29,188234.0,10298227.0,34.77767390324493,35.61182475332277,34.77767390324493,35.03433570326889,1.3474744501257268,134.0,
2013-04-30,48018.0,2628282.0,35.03433570326889,35.41932840330481,34.71350845323896,35.03433570326889,0.0,43.0,
2013-05-02,81475.0,4433676.0,35.03433570326889,35.22683205328684,34.71350845323896,34.90600480325691,-0.12833090001197395,45.0,
2013-05-03,47000.0,2554900.0,34.97017025326289,34.97017025326289,34.77767390324493,34.90600480325691,0.0,34.0,
2013-05-06,98120.0,5382662.0,35.03433570326889,35.41932840330481,34.90600480325691,35.41932840330481,0.5133236000478958,80.0,
2013-05-07,32455.0,1784825.0,35.41932840330481,35.41932840330481,35.16266660328086,35.22683205328684,-0.1924963500179609,43.0,
2013-05-08,176404.0,9750704.0,35.290997503292836,35.93265200335271,35.22683205328684,35.868486553346706,0.6416545000598697,105.0,
2013-05-09,569313.0,32995754.0,36.702637403424546,37.665119153514354,36.57430650341257,37.408457353490405,1.5399708001436871,336.0,
2013-05-10,207212.0,12091173.0,37.79345005352632,37.857615503532315,37.15179555346646,37.15179555346646,-0.2566618000239479,168.0,
2013-05-13,455374.0,26959375.0,37.729284603520334,38.82009725362212,37.21596100347244,38.05011185355028,0.8983163000838174,309.0,
2013-05-14,254966.0,15118901.0,38.05011185355028,38.43510455358619,37.665119153514354,37.665119153514354,-0.3849927000359218,175.0,
2013-05-15,559630.0,33584683.0,37.921780953538295,38.9484281536341,37.857615503532315,38.17844275356225,0.5133236000478958,319.0,
2013-05-16,1275493.0,79118503.0,38.62760090360417,40.424233503771795,38.62760090360417,40.295902603759814,2.1174598501975703,699.0,
2013-05-17,1167313.0,75475546.0,40.488398953777775,42.541693353969364,40.424233503771795,40.61672985378976,0.32082725002993484,728.0,
2013-05-20,325540.0,20564932.0,40.424233503771795,40.93755710381968,40.10340625374186,40.87339165381371,0.2566618000239479,227.0,
2013-05-21,361194.0,23597810.0,41.06588800383166,42.285031553945416,41.06588800383166,41.835873403903506,0.9624817500898047,260.0,
2013-05-22,373835.0,24304419.0,42.3491970039514,42.47752790396338,41.06588800383166,41.06588800383166,-0.7699854000718436,244.0,
2013-05-23,414220.0,26746580.0,41.06588800383166,42.285031553945416,40.93755710381968,41.00172255382569,-0.06416545000598697,249.0,
2013-05-24,551974.0,34487490.0,40.93755710381968,41.00172255382569,39.333420853670006,39.46175175368199,-1.5399708001436871,378.0,
2013-05-27,279660.0,17409812.0,39.46175175368199,40.424233503771795,39.46175175368199,40.231737153753826,0.7699854000718436,193.0,
2013-05-28,135102.0,8388674.0,40.231737153753826,40.231737153753826,39.654248103699956,39.9109099037239,-0.32082725002993484,92.0,
2013-05-29,67632.0,4251462.0,40.55256440378378,40.55256440378378,40.10340625374186,40.10340625374186,0.1924963500179609,69.0,
2013-05-30,75336.0,4693898.0,39.78257900371192,40.424233503771795,39.78257900371192,40.36006805376581,0.2566618000239479,70.0,
2013-05-31,81440.0,5122930.0,41.00172255382569,41.00172255382569,40.10340625374186,40.424233503771795,0.06416545000598697,71.0,
2013-06-03,106256.0,6619028.0,40.16757170374785,40.295902603759814,39.78257900371192,39.9109099037239,-0.5133236000478958,91.0,
2013-06-04,285852.0,17607324.0,39.9109099037239,39.975075353729885,39.07675905364607,39.78257900371192,-0.12833090001197395,203.0,
2013-06-05,205349.0,12580661.0,39.78257900371192,39.78257900371192,39.205089953658046,39.46175175368199,-0.32082725002993484,113.0,
2013-06-06,193488.0,11830761.0,39.46175175368199,39.46175175368199,39.01259360364008,39.46175175368199,0.0,123.0,
2013-06-07,135230.0,8334230.0,39.46175175368199,40.10340625374186,39.07675905364607,39.205089953658046,-0.2566618000239479,112.0,
2013-06-10,126291.0,7740208.0,39.205089953658046,39.59008265369396,39.205089953658046,39.269255403664026,0.06416545000598697,93.0,
2013-06-11,130620.0,7924995.0,39.333420853670006,39.46175175368199,38.49927000359219,39.14092450365205,-0.12833090001197395,112.0,
2013-06-13,105072.0,6374192.0,39.269255403664026,39.269255403664026,38.62760090360417,38.884262703628096,-0.2566618000239479,77.0,
2013-06-14,152396.0,9211035.0,38.884262703628096,39.01259360364008,38.563435453598174,38.884262703628096,0.0,108.0,
2013-06-17,189855.0,11455700.0,38.884262703628096,39.01259360364008,38.370939103580206,38.370939103580206,-0.5133236000478958,143.0,
2013-06-18,258100.0,15486090.0,38.370939103580206,38.82009725362212,38.306773653574226,38.563435453598174,0.1924963500179609,184.0,
2013-06-19,275000.0,16940600.0,38.62760090360417,40.231737153753826,38.62760090360417,39.654248103699956,1.0908126501017785,196.0,
2013-06-20,177200.0,10829840.0,39.59008265369396,39.59008265369396,38.82009725362212,38.884262703628096,-0.7699854000718436,129.0,
2013-06-21,137050.0,8237694.0,38.49927000359219,38.82009725362212,38.370939103580206,38.62760090360417,-0.2566618000239479,85.0,
2013-06-24,126000.0,7771800.0,38.62760090360417,39.9109099037239,38.62760090360417,39.525917203687975,0.8983163000838174,103.0,
2013-06-25,107003.0,6567484.0,39.14092450365205,40.36006805376581,38.62760090360417,38.82009725362212,-0.7058199500658566,60.0,
2013-06-26,110110.0,6714110.0,39.269255403664026,39.525917203687975,38.75593180361613,39.14092450365205,0.32082725002993484,81.0,
2013-06-27,53100.0,3271820.0,39.654248103699956,39.718413553705936,39.14092450365205,39.269255403664026,0.12833090001197395,51.0,
2013-06-28,65251.0,4020335.0,39.269255403664026,39.9109099037239,39.205089953658046,39.718413553705936,0.4491581500419087,55.0,
2013-07-01,131127.0,8195901.0,39.975075353729885,40.424233503771795,39.78257900371192,40.295902603759814,0.5774890500538828,97.0,
2013-07-02,196450.0,12473958.0,40.424233503771795,40.93755710381968,40.424233503771795,40.74506075380173,0.4491581500419087,116.0,
2013-07-03,148014.0,9447196.0,40.93755710381968,41.13005345383765,40.74506075380173,40.93755710381968,0.1924963500179609,120.0,
2013-07-04,111180.0,7068983.0,40.488398953777775,41.00172255382569,40.488398953777775,40.93755710381968,0.0,73.0,
2013-07-05,232333.0,14993977.0,41.00172255382569,41.70754250389153,40.93755710381968,40.93755710381968,0.0,157.0,
2013-07-08,146469.0,9424849.0,41.06588800383166,41.64337705388555,41.06588800383166,41.3867152538616,0.4491581500419087,67.0,
2013-07-09,205100.0,13087339.0,41.3867152538616,41.3867152538616,40.488398953777775,40.74506075380173,-0.6416545000598697,99.0,
2013-07-10,128500.0,8155800.0,40.68089530379574,41.00172255382569,40.424233503771795,40.68089530379574,-0.06416545000598697,67.0,
2013-07-11,418384.0,26367345.0,40.424233503771795,41.322549803855615,39.84674445371791,41.06588800383166,0.3849927000359218,190.0,
2013-07-12,661000.0,43115700.0,41.06588800383166,42.47752790396338,40.488398953777775,42.092535203927454,1.0266472000957916,329.0,
2013-07-15,445457.0,29320975.0,42.413362453957376,42.47752790396338,41.835873403903506,42.3491970039514,0.2566618000239479,262.0,
2013-07-16,686423.0,44045795.0,42.821242193485894,45.18146814115835,42.821242193485894,43.69789754547852,0.0,431.0,
2013-07-17,696617.0,45620072.0,44.035072680860296,44.64198792454749,43.76533257255488,44.439682843318444,0.7417852978399132,458.0,
2013-07-18,222690.0,14664594.0,44.439682843318444,44.70942295162386,43.96763765378395,44.439682843318444,0.0,179.0,
2013-07-19,231220.0,15057080.0,44.439682843318444,44.439682843318444,43.42815743717311,43.563027491325805,-0.8766553519926245,171.0,
2013-07-22,184160.0,11812120.0,43.15841732886768,43.495592464249455,43.15841732886768,43.42815743717311,-0.1348700541527115,137.0,
2013-07-23,362756.0,23976793.0,43.495592464249455,45.18146814115835,43.495592464249455,44.50711787039479,1.078960433221692,238.0,
2013-07-24,1588541.0,111022075.0,45.18146814115835,47.60912911590715,44.844293005776564,47.60912911590715,3.1020112455123643,871.0,
2013-07-25,973379.0,68900030.0,47.94630425128892,48.68808954912884,47.002213872219954,47.54169408883079,-0.06743502707635575,705.0,
2013-07-26,1809534.0,132542477.0,48.89039463035792,50.44140025311409,48.216044359594356,48.216044359594356,0.6743502707635575,1251.0,
2013-07-29,647625.0,46009974.0,48.14860933251801,49.025264684510624,47.20451895344902,47.67656414298351,-0.539480216610846,484.0,
2013-07-30,672332.0,48695933.0,47.67656414298351,49.56474490112148,47.54169408883079,49.09269971158698,1.416135568603471,488.0,
2013-07-31,454810.0,32898315.0,49.56474490112148,49.56474490112148,48.216044359594356,48.216044359594356,-0.8766553519926245,344.0,
2013-08-01,351755.0,25066599.0,48.35091441374707,48.68808954912884,47.54169408883079,48.216044359594356,0.0,272.0,
2013-08-02,352413.0,25255427.0,48.48578446789979,48.82295960328156,47.878869224212586,48.216044359594356,0.0,289.0,
2013-08-05,658505.0,48274212.0,48.216044359594356,49.90192003650326,48.216044359594356,49.295004792816044,1.078960433221692,445.0,
2013-08-06,313330.0,22759324.0,49.56474490112148,49.56474490112148,48.55321949497613,48.89039463035792,-0.40461016245813447,224.0,
2013-08-07,315344.0,22770263.0,48.68808954912884,49.22756976573969,48.14860933251801,48.14860933251801,-0.7417852978399132,251.0,
2013-08-08,301197.0,21617843.0,48.35091441374707,48.82295960328156,47.74399917005987,48.82295960328156,0.6743502707635575,245.0,
2013-08-09,781730.0,58456053.0,50.5762703072668,51.04831549680131,49.49730987404512,49.56474490112148,0.7417852978399132,621.0,
2013-08-12,320750.0,23195722.0,50.17166014480867,50.17166014480867,48.08117430544165,48.216044359594356,-1.348700541527115,255.0,
2013-08-13,271824.0,19493078.0,48.216044359594356,48.7555245762052,48.01373927836529,48.35091441374707,0.1348700541527115,214.0,
2013-08-14,421561.0,30611528.0,48.55321949497613,49.63217992819783,48.283479386670706,49.22756976573969,0.8766553519926245,247.0,
2013-08-15,938788.0,70190900.0,49.22756976573969,50.84601041557224,49.22756976573969,50.71114036141951,1.4835705956798264,641.0,
2013-08-16,2305375.0,182925107.0,51.722665767564855,54.21776176939002,51.722665767564855,53.475976471550105,2.764836110130585,1339.0,
2013-08-19,921285.0,72238399.0,53.475976471550105,53.475976471550105,52.2621459841757,53.003931282015614,-0.47204518953449004,648.0,
2013-08-20,881317.0,66968775.0,53.003931282015614,53.003931282015614,50.37396522603774,50.37396522603774,-2.6299660559778735,648.0,
2013-08-22,831495.0,62985918.0,49.90192003650326,51.79010079464121,49.22756976573969,51.79010079464121,1.416135568603471,605.0,
2013-08-23,400500.0,30906299.0,52.2621459841757,52.599321119557466,50.98088046972494,51.924970848793926,0.1348700541527115,280.0,
2013-08-26,540800.0,42260740.0,52.53188609248113,53.54341149862647,51.385490632183085,51.79010079464121,-0.1348700541527115,434.0,
2013-08-27,448499.0,34076274.0,51.79010079464121,52.2621459841757,50.71114036141951,50.77857538849587,-1.0115254061453363,288.0,
2013-08-28,222400.0,16683019.0,50.5762703072668,51.183185550954,49.90192003650326,51.11575052387765,0.33717513538177873,162.0,
2013-08-29,189380.0,14262314.0,51.25062057803037,51.25062057803037,50.5762703072668,50.77857538849587,-0.33717513538177873,150.0,
2013-08-30,272242.0,20799585.0,50.91344544264857,52.19471095709933,50.84601041557224,51.6552307404885,0.8766553519926245,196.0,
2013-09-02,167195.0,12710859.0,52.12727593002299,52.12727593002299,50.98088046972494,51.04831549680131,-0.6069152436872016,144.0,
2013-09-03,704079.0,54578428.0,51.924970848793926,52.93649625493925,50.91344544264857,52.66675614663384,1.6184406498325379,511.0,
2013-09-04,687587.0,54446209.0,53.34110641739738,54.082891715237295,52.599321119557466,52.66675614663384,0.0,447.0,
2013-09-05,385952.0,30448648.0,52.73419117371019,53.81315160693188,52.12727593002299,53.003931282015614,0.33717513538177873,297.0,
2013-09-06,315143.0,24981339.0,53.07136630909198,53.88058663400825,53.003931282015614,53.07136630909198,0.06743502707635575,231.0,
2013-09-09,316259.0,25091013.0,53.07136630909198,53.94802166108459,52.46445106540477,53.94802166108459,0.8766553519926245,236.0,
2013-09-10,536623.0,42763817.0,53.94802166108459,55.29672220261172,52.46445106540477,53.003931282015614,-0.9440903790689801,406.0,
2013-09-11,251839.0,19720781.0,53.003931282015614,53.27367139032104,52.2621459841757,52.93649625493925,-0.06743502707635575,172.0,
2013-09-12,145284.0,11475722.0,53.07136630909198,53.61084652570281,53.003931282015614,53.27367139032104,0.33717513538177873,116.0,
2013-09-13,224242.0,17904040.0,53.67828155277917,54.5549369047718,53.206236363244685,53.475976471550105,0.20230508122906724,175.0,
2013-09-14,85125.0,6692112.0,53.003931282015614,53.475976471550105,52.66675614663384,52.93649625493925,-0.539480216610846,76.0,
2013-09-16,162430.0,12779083.0,52.93649625493925,53.475976471550105,52.80162620078655,53.13880133616832,0.20230508122906724,109.0,
2013-09-17,292326.0,22749867.0,53.27367139032104,53.61084652570281,52.05984090294665,52.12727593002299,-1.0115254061453363,207.0,
2013-09-18,293975.0,22516994.0,52.12727593002299,52.46445106540477,51.318055605106714,51.45292565925942,-0.6743502707635575,217.0,
2013-09-23,205250.0,15644224.0,51.318055605106714,51.6552307404885,51.11575052387765,51.58779571341214,0.1348700541527115,145.0,
2013-09-24,98510.0,7554262.0,51.6552307404885,52.19471095709933,51.52036068633579,51.52036068633579,-0.06743502707635575,79.0,
2013-09-25,132264.0,10199216.0,51.45292565925942,52.329581011252046,51.45292565925942,52.329581011252046,0.8092203249162689,109.0,
2013-09-26,197696.0,15100984.0,52.2621459841757,52.2621459841757,50.91344544264857,51.04831549680131,-1.281265514450759,144.0,
2013-09-27,172473.0,13051268.0,51.04831549680131,51.25062057803037,50.71114036141951,51.04831549680131,0.0,138.0,
2013-09-30,264081.0,19706294.0,50.5762703072668,50.71114036141951,50.17166014480867,50.23909517188503,-0.8092203249162689,200.0,
2013-10-01,163430.0,12158447.0,50.23909517188503,50.5762703072668,49.9693550635796,49.9693550635796,-0.269740108305423,130.0,
2013-10-02,155690.0,11584004.0,49.9693550635796,50.5762703072668,49.9693550635796,50.23909517188503,0.269740108305423,125.0,
2013-10-03,171481.0,12890120.0,50.23909517188503,51.04831549680131,49.9693550635796,50.64370533434317,0.40461016245813447,138.0,
2013-10-04,127100.0,9546369.0,50.64370533434317,50.91344544264857,50.23909517188503,50.37396522603774,-0.269740108305423,101.0,
2013-10-07,163400.0,12219480.0,50.50883528019045,50.77857538849587,49.9693550635796,50.64370533434317,0.269740108305423,109.0,
2013-10-08,96000.0,7157300.0,50.64370533434317,50.64370533434317,50.03679009065596,50.30653019896138,-0.33717513538177873,72.0,
2013-10-09,98450.0,7324559.0,49.90192003650326,50.44140025311409,49.90192003650326,50.10422511773232,-0.20230508122906724,62.0,
2013-10-11,379032.0,27426288.0,50.10422511773232,50.17166014480867,48.216044359594356,48.283479386670706,-1.8207457310616053,314.0,
2013-10-14,428590.0,29866739.0,47.339389007601746,47.94630425128892,46.530168682685456,47.002213872219954,-1.281265514450759,267.0,
2013-10-15,406200.0,29369399.0,47.0696488992963,49.63217992819783,47.0696488992963,49.3624398198924,2.360225947672451,306.0,
2013-10-16,69200.0,5054679.0,49.56474490112148,49.56474490112148,48.7555245762052,48.95782965743426,-0.40461016245813447,54.0,
2013-10-17,599410.0,44886014.0,48.95782965743426,51.45292565925942,48.95782965743426,50.91344544264857,1.9556157852143166,417.0,
2013-10-18,353202.0,26943850.0,50.91344544264857,51.6552307404885,50.64370533434317,50.91344544264857,0.0,253.0,
2013-10-21,122200.0,9230180.0,50.98088046972494,51.183185550954,50.5762703072668,51.183185550954,0.269740108305423,96.0,
2013-10-22,49650.0,3743680.0,51.183185550954,51.183185550954,50.64370533434317,50.91344544264857,-0.269740108305423,49.0,
2013-10-23,97580.0,7303576.0,50.91344544264857,50.91344544264857,49.9693550635796,50.23909517188503,-0.6743502707635575,80.0,
2013-10-24,67500.0,4991950.0,49.90192003650326,50.10422511773232,49.63217992819783,50.10422511773232,-0.1348700541527115,56.0,
2013-10-25,109060.0,8134340.0,50.10422511773232,50.5762703072668,49.9693550635796,49.9693550635796,-0.1348700541527115,89.0,
2013-10-28,199895.0,14928883.0,50.03679009065596,50.84601041557224,49.63217992819783,50.77857538849587,0.8092203249162689,167.0,
2013-10-29,65400.0,4921759.0,50.77857538849587,50.98088046972494,50.5762703072668,50.5762703072668,-0.20230508122906724,52.0,
2013-10-30,193103.0,14659528.0,50.5762703072668,51.52036068633579,50.5762703072668,51.25062057803037,0.6743502707635575,144.0,
2013-10-31,60100.0,4540900.0,51.25062057803037,51.25062057803037,50.77857538849587,51.04831549680131,-0.20230508122906724,49.0,
2013-11-01,48896.0,3680541.0,51.04831549680131,51.25062057803037,50.5762703072668,50.64370533434317,-0.40461016245813447,48.0,
2013-11-04,320625.0,23144725.0,50.23909517188503,50.23909517188503,48.216044359594356,49.22756976573969,-1.416135568603471,257.0,
2013-11-05,140014.0,10140722.0,49.22756976573969,49.295004792816044,48.55321949497613,48.89039463035792,-0.33717513538177873,104.0,
2013-11-06,198150.0,14721175.0,49.42987484696875,50.91344544264857,49.42987484696875,50.23909517188503,1.348700541527115,143.0,
2013-11-07,104125.0,7736375.0,50.64370533434317,50.64370533434317,49.9693550635796,50.03679009065596,-0.20230508122906724,96.0,
2013-11-08,229144.0,17195100.0,50.03679009065596,50.77857538849587,50.03679009065596,50.5762703072668,0.539480216610846,213.0,
2013-11-11,179000.0,13502900.0,50.84601041557224,51.11575052387765,50.30653019896138,50.5762703072668,0.0,152.0,
2013-11-12,164001.0,12312775.0,50.5762703072668,51.04831549680131,50.44140025311409,50.77857538849587,0.20230508122906724,102.0,
2013-11-13,83100.0,6229450.0,50.71114036141951,50.71114036141951,50.30653019896138,50.50883528019045,-0.269740108305423,48.0,
2013-11-14,215228.0,16403914.0,50.5762703072668,52.19471095709933,50.10422511773232,50.91344544264857,0.40461016245813447,145.0,
2013-11-15,123240.0,9374880.0,51.25062057803037,51.58779571341214,51.04831549680131,51.25062057803037,0.33717513538177873,100.0,
2013-11-18,127256.0,9736260.0,51.79010079464121,51.79010079464121,51.25062057803037,51.58779571341214,0.33717513538177873,101.0,
2013-11-19,476732.0,37279949.0,51.58779571341214,53.27367139032104,51.58779571341214,53.206236363244685,1.6184406498325379,262.0,
2013-11-20,283535.0,22472835.0,53.206236363244685,53.94802166108459,52.73419117371019,52.73419117371019,-0.47204518953449004,199.0,
2013-11-21,187446.0,14524011.0,52.73419117371019,53.13880133616832,51.385490632183085,53.13880133616832,0.40461016245813447,155.0,
2013-11-22,77485.0,6040432.0,53.13880133616832,53.13880133616832,52.19471095709933,52.599321119557466,-0.539480216610846,65.0,
2013-11-25,94250.0,7283125.0,52.599321119557466,52.80162620078655,51.6552307404885,52.12727593002299,-0.47204518953449004,78.0,
2013-11-26,231150.0,18215625.0,52.12727593002299,53.61084652570281,52.12727593002299,53.54341149862647,1.416135568603471,190.0,
2013-11-27,179331.0,14197449.0,53.54341149862647,53.67828155277917,53.13880133616832,53.206236363244685,-0.33717513538177873,137.0,
2013-11-28,412456.0,32960280.0,53.475976471550105,54.28519679646638,53.475976471550105,53.81315160693188,0.6069152436872016,286.0,
2013-11-29,223869.0,17945520.0,53.94802166108459,54.35263182354272,53.88058663400825,53.94802166108459,0.1348700541527115,165.0,
2013-12-02,233086.0,18944866.0,55.29672220261172,55.56646231091713,54.5549369047718,54.62237193184816,0.6743502707635575,186.0,
2013-12-03,180541.0,14458834.0,54.95954706722992,54.95954706722992,53.67828155277917,54.15032674231365,-0.47204518953449004,140.0,
2013-12-04,234076.0,18734440.0,53.67828155277917,54.62237193184816,53.54341149862647,54.48750187769544,0.33717513538177873,146.0,
2013-12-05,896636.0,76030693.0,54.48750187769544,58.26386339397137,54.15032674231365,57.319773014902374,2.832271137206942,537.0,
2013-12-06,1019342.0,90209322.0,58.6684735564295,60.69152436872017,58.6684735564295,59.005648691811274,1.6858756769088934,639.0,
2013-12-09,289410.0,25749871.0,60.69152436872017,60.69152436872017,59.07308371888763,59.07308371888763,0.06743502707635575,231.0,
2013-12-10,211273.0,18212578.0,59.07308371888763,59.07308371888763,57.65694815028415,58.26386339397137,-0.8092203249162689,189.0,
2013-12-11,185169.0,15851879.0,58.06155831274228,58.6684735564295,57.117467933673325,57.117467933673325,-1.1463954602980473,158.0,
2013-12-12,243111.0,20796301.0,57.72438317736051,58.33129842104772,57.050032906596954,57.79181820443688,0.6743502707635575,186.0,
2013-12-13,129011.0,11130246.0,58.6684735564295,58.6684735564295,57.99412328566593,58.12899333981864,0.33717513538177873,117.0,
2013-12-16,224842.0,19785647.0,58.6684735564295,60.35434923333841,57.99412328566593,59.8823040438039,1.753310703985249,185.0,
2013-12-17,166553.0,14673464.0,60.62408934164383,60.62408934164383,59.005648691811274,59.34282382719305,-0.539480216610846,149.0,
2013-12-18,249856.0,22371223.0,59.34282382719305,60.826394422872895,59.20795377304034,59.81486901672755,0.47204518953449004,188.0,
2013-12-19,222441.0,19893338.0,60.55665431456745,60.69152436872017,59.54512890842213,59.747433989651164,-0.06743502707635575,183.0,
2013-12-20,117468.0,10437617.0,59.747433989651164,60.28691420626204,59.4102588542694,59.81486901672755,0.06743502707635575,114.0,
2013-12-23,117701.0,10487047.0,60.28691420626204,60.35434923333841,59.81486901672755,60.01717409795661,0.20230508122906724,108.0,
2013-12-24,152421.0,13611874.0,60.62408934164383,60.69152436872017,59.67999896257482,59.747433989651164,-0.269740108305423,121.0,
2013-12-25,103451.0,9200722.0,59.747433989651164,60.219479179185676,59.54512890842213,59.8823040438039,0.1348700541527115,97.0,
2013-12-26,488666.0,44618535.0,60.35434923333841,62.57970512685813,60.219479179185676,62.0402249102473,2.157920866443384,381.0,
2013-12-27,374470.0,34440479.0,62.0402249102473,63.3889254517744,60.35434923333841,61.36587463948374,-0.6743502707635575,305.0,
2013-12-30,250721.0,22908811.0,61.23100458533099,62.57970512685813,60.35434923333841,61.770484801941855,0.40461016245813447,203.0,
2013-12-31,339921.0,32029795.0,62.0402249102473,64.06327572253795,61.90535485609456,63.45636047885075,1.6858756769088934,270.0,
2014-01-02,273645.0,25652085.0,64.53532091207245,64.53532091207245,62.51227009978177,62.98431528931627,-0.47204518953449004,200.0,
2014-01-03,264158.0,24805772.0,63.3889254517744,64.13071074961431,62.849445235163564,63.11918534346896,0.1348700541527115,200.0,
2014-01-06,255543.0,23699926.0,63.32149042469805,63.3889254517744,61.70304977486549,61.70304977486549,-1.416135568603471,218.0,
2014-01-07,200118.0,18264065.0,61.770484801941855,62.37740004562905,60.89382944994923,62.0402249102473,0.33717513538177873,185.0,
2014-01-08,290850.0,26673332.0,62.7820102080872,62.849445235163564,61.36587463948374,61.83791982901822,-0.20230508122906724,205.0,
2014-01-09,219101.0,20039392.0,61.83791982901822,62.0402249102473,61.36587463948374,62.0402249102473,0.20230508122906724,191.0,
2014-01-10,146469.0,13464719.0,62.37740004562905,62.37740004562905,61.70304977486549,61.770484801941855,-0.269740108305423,128.0,
2014-01-13,168900.0,15274738.0,61.23100458533099,61.70304977486549,60.69152436872017,60.69152436872017,-1.078960433221692,160.0,
2014-01-14,205070.0,18300213.0,60.15204415210933,60.62408934164383,60.01717409795661,60.219479179185676,-0.47204518953449004,140.0,
2014-01-15,105550.0,9422450.0,60.55665431456745,60.69152436872017,59.8823040438039,60.01717409795661,-0.20230508122906724,95.0,
2014-01-16,289360.0,25640859.0,59.67999896257482,60.15204415210933,59.4102588542694,59.67999896257482,-0.33717513538177873,219.0,
2014-01-17,200460.0,17686562.0,59.34282382719305,60.01717409795661,59.20795377304034,59.54512890842213,-0.1348700541527115,169.0,
2014-01-20,377020.0,32748228.0,59.54512890842213,59.54512890842213,57.72438317736051,58.12899333981864,-1.416135568603471,295.0,
2014-01-21,444048.0,38900914.0,59.005648691811274,59.54512890842213,58.6684735564295,59.20795377304034,1.078960433221692,289.0,
2014-01-22,227160.0,19819220.0,59.20795377304034,59.20795377304034,58.46616847520042,58.60103852935313,-0.6069152436872016,181.0,
2014-01-23,348500.0,30386200.0,58.60103852935313,59.4102588542694,58.398733448124084,59.34282382719305,0.7417852978399132,273.0,
2014-01-24,285390.0,25155373.0,59.34282382719305,59.949739070880256,59.140518745963995,59.61256393549849,0.269740108305423,202.0,
2014-01-27,180132.0,15825935.0,58.87077863765856,59.47769388134576,58.6684735564295,59.47769388134576,-0.1348700541527115,116.0,
2014-02-05,107379.0,9433826.0,59.005648691811274,59.81486901672755,58.87077863765856,59.47769388134576,0.0,96.0,
2014-02-06,171328.0,15116627.0,59.47769388134576,60.35434923333841,58.87077863765856,59.67999896257482,0.20230508122906724,134.0,
2014-02-07,130114.0,11523711.0,60.01717409795661,60.01717409795661,59.4102588542694,59.67999896257482,0.0,103.0,
2014-02-10,122049.0,10825012.0,60.35434923333841,60.421784260414725,59.47769388134576,60.01717409795661,0.33717513538177873,111.0,
2014-02-11,664194.0,62872765.0,60.55665431456745,64.19814577669068,60.55665431456745,64.19814577669068,4.180971678734056,305.0,
2014-02-12,1347167.0,134575848.0,65.00736610160695,68.44655248250108,65.00736610160695,68.44655248250108,4.24840670581041,937.0,
2014-02-13,994704.0,102729808.0,68.78372761788285,72.15547897170065,67.77220221173752,69.12090275326463,0.6743502707635575,687.0,
2014-02-14,866386.0,91592644.0,70.13242815940997,73.16700437784597,69.4580778886464,70.80677843017351,1.6858756769088934,592.0,
2014-02-17,499564.0,51689028.0,71.81830383631888,71.81830383631888,68.44655248250108,69.12090275326463,-1.6858756769088934,385.0,
2014-02-18,341143.0,35709372.0,69.12090275326463,71.81830383631888,68.78372761788285,70.80677843017351,1.6858756769088934,273.0,
