ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-22,943656.0,27449504.0,19.574501904040346,19.640856147782852,19.143199319714032,19.17637644158529,-0.06635424374250962,407.0,
2010-02-23,619625.0,17727197.0,19.043667954100265,19.110022197842778,18.87778234474399,18.97731371035776,-0.1990627312275289,280.0,
2010-02-24,394501.0,11288777.0,18.71189673538772,19.20955356345654,18.71189673538772,18.910959466615246,-0.06635424374250962,226.0,
2010-02-25,857183.0,24790284.0,19.110022197842778,19.375439172812815,18.944136588486504,19.17637644158529,0.26541697497003847,623.0,
2010-02-26,876872.0,25398198.0,19.143199319714032,19.34226205094156,19.110022197842778,19.110022197842778,-0.06635424374250962,469.0,
2010-03-01,695078.0,20157565.0,19.30908492907031,19.34226205094156,19.110022197842778,19.30908492907031,0.1990627312275289,265.0,
2010-03-02,1012086.0,29589344.0,19.30908492907031,19.474970538426575,19.30908492907031,19.30908492907031,0.0,469.0,
2010-03-03,686645.0,20166796.0,19.34226205094156,19.640856147782852,19.34226205094156,19.441793416555324,0.13270848748501923,302.0,
2010-03-04,668811.0,19523782.0,19.640856147782852,19.640856147782852,19.17637644158529,19.17637644158529,-0.26541697497003847,288.0,
2010-03-05,782258.0,22732609.0,19.441793416555324,19.508147660297833,19.17637644158529,19.17637644158529,0.0,311.0,
2010-03-08,955825.0,28038603.0,19.375439172812815,19.574501904040346,19.27590780719905,19.574501904040346,0.3981254624550578,333.0,
2010-03-09,540141.0,15907176.0,19.674033269654107,19.674033269654107,19.408616294684073,19.541324782169088,-0.03317712187125481,241.0,
2010-03-10,660502.0,19486456.0,19.674033269654107,19.674033269654107,19.508147660297833,19.541324782169088,0.0,345.0,
2010-03-11,539874.0,15933485.0,19.640856147782852,19.674033269654107,19.508147660297833,19.541324782169088,0.0,257.0,
2010-03-12,372203.0,10952722.0,19.607679025911597,19.640856147782852,19.441793416555324,19.508147660297833,-0.03317712187125481,200.0,
2010-03-15,391396.0,11491590.0,19.541324782169088,19.607679025911597,19.408616294684073,19.408616294684073,-0.09953136561376445,178.0,
2010-03-16,410257.0,12010586.0,19.441793416555324,19.508147660297833,19.34226205094156,19.441793416555324,0.03317712187125481,188.0,
2010-03-17,1809894.0,54132687.0,19.640856147782852,20.03898161023791,19.640856147782852,19.773564635267878,0.3317712187125483,816.0,
2010-03-18,1142101.0,34155355.0,19.87309600088164,19.97262736649541,19.740387513396623,19.906273122752893,0.13270848748501923,566.0,
2010-03-19,2932222.0,90020301.0,19.906273122752893,20.702524047663008,19.906273122752893,20.503461316435477,0.5971881936825868,1264.0,
2010-03-22,1684261.0,51407503.0,20.503461316435477,20.569815560177993,20.005804488366657,20.072158732109166,-0.4313025843263128,680.0,
2010-03-23,1185385.0,35995300.0,20.238044341465443,20.337575707079203,20.005804488366657,20.005804488366657,-0.06635424374250962,485.0,
2010-03-24,1144803.0,35015703.0,20.238044341465443,20.43710707269297,20.072158732109166,20.271221463336694,0.26541697497003847,510.0,
2010-03-25,932832.0,28265871.0,20.271221463336694,20.37075282895046,20.005804488366657,20.138512975851675,-0.13270848748501923,483.0,
2010-03-26,984573.0,30017705.0,20.03898161023791,20.37075282895046,20.03898161023791,20.204867219594185,0.06635424374250962,405.0,
2010-03-29,2196134.0,67887504.0,20.204867219594185,20.702524047663008,20.204867219594185,20.669346925791753,0.46447970619756757,893.0,
2010-03-30,1226967.0,38328221.0,20.768878291405525,20.868409657019285,20.669346925791753,20.702524047663008,0.03317712187125481,539.0,
2010-03-31,4405009.0,140309127.0,20.702524047663008,21.432420728830614,20.702524047663008,21.034295266375562,0.3317712187125483,1706.0,
2010-04-01,2139400.0,67798304.0,21.200180875731828,21.200180875731828,20.90158677889054,20.90158677889054,-0.13270848748501923,762.0,
2010-04-02,1921132.0,60903401.0,21.06747238824681,21.167003753860577,20.90158677889054,20.96794102263305,0.06635424374250962,646.0,
2010-04-06,3112924.0,99564583.0,21.200180875731828,21.49877497257312,21.034295266375562,21.034295266375562,0.06635424374250962,1071.0,
2010-04-07,2695152.0,86254106.0,21.200180875731828,21.39924360695936,21.100649510118068,21.133826631989322,0.09953136561376445,945.0,
2010-04-08,3241990.0,102160490.0,21.23335799760309,21.39924360695936,20.470284194564226,20.569815560177993,-0.5640110718113319,1046.0,
2010-04-09,2991235.0,94538898.0,20.90158677889054,21.133826631989322,20.636169803920506,21.0011181445043,0.4313025843263128,844.0,
2010-04-12,12416668.0,414043401.0,21.29971224134559,22.460911506839516,21.23335799760309,22.22867165374073,1.2275535092364283,3622.0,
2010-04-13,8562830.0,286404996.0,22.22867165374073,22.560442872453276,21.631483460058146,21.69783770380065,-0.5308339499400769,2520.0,
2010-04-14,4071692.0,134167108.0,22.129140288126965,22.129140288126965,21.69783770380065,21.930077556899434,0.23223985309878378,1075.0,
2010-04-15,6955489.0,232345595.0,22.22867165374073,22.460911506839516,21.863723313156928,21.963254678770685,0.03317712187125481,1889.0,
2010-04-16,3586004.0,119425373.0,21.963254678770685,22.261848775611984,21.89690043502818,22.0959631662557,0.13270848748501923,1065.0,
2010-04-19,4083593.0,132337284.0,21.89690043502818,21.963254678770685,21.100649510118068,21.100649510118068,-0.9953136561376443,1150.0,
2010-04-20,2052022.0,66052503.0,21.49877497257312,21.631483460058146,21.100649510118068,21.53195209444438,0.4313025843263128,642.0,
2010-04-21,2062882.0,67806268.0,21.631483460058146,21.89690043502818,21.631483460058146,21.89690043502818,0.36494834058380304,625.0,
2010-04-22,7865263.0,265493851.0,21.764191947543157,22.892214091165826,21.631483460058146,22.892214091165826,0.9953136561376443,2488.0,
2010-04-23,9972315.0,346251748.0,23.02492257865085,23.423048041105904,22.560442872453276,22.560442872453276,-0.3317712187125483,3284.0,
2010-04-26,4708721.0,160560266.0,22.626797116195792,22.892214091165826,22.361380141225748,22.59361999432453,0.03317712187125481,1505.0,
2010-04-27,3953634.0,134431307.0,22.560442872453276,22.892214091165826,22.295025897483235,22.295025897483235,-0.2985940968412934,1211.0,
2010-04-28,10129929.0,345602895.0,21.764191947543157,23.02492257865085,21.764191947543157,22.859036969294575,0.5640110718113319,3273.0,
2010-04-29,3386410.0,116108748.0,23.02492257865085,23.02492257865085,22.560442872453276,22.59361999432453,-0.26541697497003847,1347.0,
2010-04-30,3764819.0,126982035.0,22.7595056036808,22.82585984742332,21.963254678770685,22.129140288126965,-0.46447970619756757,1178.0,
2010-05-03,1731550.0,57864099.0,22.129140288126965,22.49408862871077,21.89690043502818,22.328203019354493,0.1990627312275289,818.0,
2010-05-04,2134381.0,70933722.0,22.42773438496826,22.49408862871077,21.83054619128567,21.996431800641943,-0.3317712187125483,919.0,
2010-05-05,3912710.0,125211920.0,21.23335799760309,21.56512921631563,21.034295266375562,21.167003753860577,-0.8294280467813706,1410.0,
2010-05-06,3556399.0,111603973.0,21.167003753860577,21.167003753860577,20.702524047663008,20.802055413276776,-0.36494834058380304,1186.0,
2010-05-07,3530052.0,110452349.0,20.569815560177993,21.200180875731828,20.37075282895046,21.133826631989322,0.3317712187125483,1226.0,
2010-05-10,1635665.0,52591341.0,21.39924360695936,21.631483460058146,21.100649510118068,21.631483460058146,0.49765682806882217,740.0,
2010-05-11,1744341.0,56760765.0,21.863723313156928,21.863723313156928,21.23335799760309,21.23335799760309,-0.3981254624550578,755.0,
2010-05-12,944024.0,30446008.0,21.69783770380065,21.69783770380065,21.23335799760309,21.23335799760309,0.0,448.0,
2010-05-13,2201957.0,71557807.0,21.56512921631563,21.731014825671906,21.366066485088105,21.39924360695936,0.16588560935627414,759.0,
2010-05-14,1492579.0,48559523.0,21.39924360695936,21.731014825671906,21.29971224134559,21.53195209444438,0.13270848748501923,675.0,
2010-05-17,1232332.0,39528274.0,21.432420728830614,21.465597850701872,21.200180875731828,21.33288936321685,-0.1990627312275289,588.0,
2010-05-18,1080989.0,34777993.0,21.432420728830614,21.49877497257312,21.100649510118068,21.432420728830614,0.09953136561376445,454.0,
2010-05-19,1019054.0,32613490.0,21.23335799760309,21.465597850701872,21.100649510118068,21.432420728830614,0.0,466.0,
2010-05-20,1263829.0,40356009.0,21.432420728830614,21.432420728830614,20.96794102263305,21.100649510118068,-0.3317712187125483,661.0,
2010-05-21,1959044.0,60293114.0,20.768878291405525,20.768878291405525,20.03898161023791,20.43710707269297,-0.6635424374250966,834.0,
2010-05-24,1090318.0,33990833.0,20.569815560177993,21.034295266375562,20.17169009772293,20.802055413276776,0.36494834058380304,527.0,
2010-05-25,1972945.0,60180766.0,20.37075282895046,20.569815560177993,19.97262736649541,20.17169009772293,-0.6303653155538416,806.0,
2010-05-26,1333943.0,41048542.0,20.17169009772293,20.636169803920506,20.105335853980424,20.470284194564226,0.2985940968412934,762.0,
2010-05-27,1066075.0,33243105.0,20.238044341465443,20.96794102263305,20.238044341465443,20.90158677889054,0.4313025843263128,481.0,
2010-05-28,1107316.0,35375325.0,21.29971224134559,21.366066485088105,21.034295266375562,21.167003753860577,0.26541697497003847,641.0,
2010-05-31,914599.0,29058554.0,21.23335799760309,21.29971224134559,21.0011181445043,21.034295266375562,-0.13270848748501923,402.0,
2010-06-01,695919.0,22067387.0,21.034295266375562,21.167003753860577,20.90158677889054,21.0011181445043,-0.03317712187125481,287.0,
2010-06-02,2376116.0,75951186.0,21.0011181445043,21.49877497257312,20.90158677889054,21.100649510118068,0.09953136561376445,869.0,
2010-06-03,2275789.0,73513312.0,21.49877497257312,21.56512921631563,21.26653511947434,21.366066485088105,0.26541697497003847,708.0,
2010-06-04,4392500.0,143599423.0,21.432420728830614,21.963254678770685,21.200180875731828,21.79736906941442,0.4313025843263128,1277.0,
2010-06-07,2126211.0,67127549.0,20.934763900761794,21.23335799760309,20.702524047663008,20.90158677889054,-0.8957822905238801,761.0,
2010-06-08,895168.0,28306298.0,20.90158677889054,21.100649510118068,20.83523253514803,20.96794102263305,0.06635424374250962,399.0,
2010-06-09,1823561.0,56736194.0,20.96794102263305,21.100649510118068,20.470284194564226,20.503461316435477,-0.46447970619756757,721.0,
2010-06-10,752361.0,23237190.0,20.503461316435477,20.702524047663008,20.304398585207952,20.669346925791753,0.16588560935627414,374.0,
2010-06-11,1723969.0,54686022.0,21.0011181445043,21.23335799760309,20.90158677889054,20.934763900761794,0.26541697497003847,613.0,
2010-06-14,538102.0,17040687.0,20.96794102263305,21.133826631989322,20.96794102263305,20.96794102263305,0.03317712187125481,228.0,
2010-06-15,1149783.0,36271801.0,21.06747238824681,21.06747238824681,20.83523253514803,20.90158677889054,-0.06635424374250962,503.0,
2010-06-17,876381.0,27760299.0,21.100649510118068,21.100649510118068,20.90158677889054,21.0011181445043,0.09953136561376445,386.0,
2010-06-18,1275582.0,40667258.0,21.034295266375562,21.33288936321685,20.96794102263305,21.034295266375562,0.03317712187125481,542.0,
2010-06-21,1969683.0,62983134.0,21.29971224134559,21.33288936321685,21.034295266375562,21.200180875731828,0.16588560935627414,725.0,
2010-06-22,829482.0,26405275.0,21.23335799760309,21.23335799760309,21.06747238824681,21.133826631989322,-0.06635424374250962,392.0,
2010-06-23,628903.0,19984996.0,20.96794102263305,21.200180875731828,20.96794102263305,21.06747238824681,-0.06635424374250962,326.0,
2010-06-24,1304948.0,41872585.0,21.167003753860577,21.39924360695936,21.167003753860577,21.29971224134559,0.23223985309878378,545.0,
2010-06-25,1165474.0,37012268.0,21.100649510118068,21.200180875731828,20.96794102263305,21.167003753860577,-0.13270848748501923,507.0,
2010-06-28,1108672.0,35598965.0,21.366066485088105,21.432420728830614,21.100649510118068,21.133826631989322,-0.03317712187125481,490.0,
2010-06-29,748400.0,23789246.0,21.133826631989322,21.33288936321685,20.96794102263305,21.0011181445043,-0.13270848748501923,349.0,
2010-06-30,994868.0,31086554.0,20.569815560177993,20.96794102263305,20.569815560177993,20.83523253514803,-0.16588560935627414,391.0,
2010-07-01,475986.0,14980356.0,20.83523253514803,21.034295266375562,20.768878291405525,20.90158677889054,0.06635424374250962,225.0,
2010-07-02,900956.0,28416057.0,21.034295266375562,21.034295266375562,20.83523253514803,20.96794102263305,0.06635424374250962,346.0,
2010-07-05,953782.0,30270075.0,20.96794102263305,21.167003753860577,20.96794102263305,21.100649510118068,0.13270848748501923,376.0,
2010-07-06,1257479.0,40323197.0,21.100649510118068,21.432420728830614,21.100649510118068,21.29971224134559,0.1990627312275289,508.0,
2010-07-07,2041166.0,66285798.0,21.432420728830614,21.764191947543157,21.29971224134559,21.432420728830614,0.13270848748501923,827.0,
2010-07-08,1633154.0,53212978.0,21.69783770380065,21.764191947543157,21.53195209444438,21.56512921631563,0.13270848748501923,556.0,
2010-07-09,950586.0,31043149.0,21.631483460058146,21.79736906941442,21.598306338186887,21.6646605819294,0.09953136561376445,420.0,
2010-07-12,1107536.0,36122490.0,21.69783770380065,21.764191947543157,21.56512921631563,21.598306338186887,-0.06635424374250962,506.0,
2010-07-13,788869.0,25703603.0,21.6646605819294,21.69783770380065,21.56512921631563,21.598306338186887,0.0,348.0,
2010-07-14,3118132.0,102807133.0,21.83054619128567,22.06278604438446,21.6646605819294,21.83054619128567,0.23223985309878378,1107.0,
2010-07-15,1607519.0,53038527.0,21.996431800641943,21.996431800641943,21.764191947543157,21.930077556899434,0.09953136561376445,571.0,
2010-07-16,1525307.0,50264364.0,21.930077556899434,21.963254678770685,21.764191947543157,21.83054619128567,-0.09953136561376445,593.0,
2010-07-19,1391212.0,45636661.0,21.631483460058146,21.89690043502818,21.53195209444438,21.83054619128567,0.0,496.0,
2010-07-20,1753782.0,57778158.0,21.89690043502818,21.963254678770685,21.79736906941442,21.89690043502818,0.06635424374250962,622.0,
2010-07-21,2890246.0,95118018.0,21.89690043502818,21.89690043502818,21.79736906941442,21.863723313156928,-0.03317712187125481,955.0,
2010-07-22,7145306.0,236334719.0,21.863723313156928,22.0959631662557,21.863723313156928,21.996431800641943,0.13270848748501923,1985.0,
2010-07-23,4759763.0,144573475.0,22.141622769623076,22.286813738604213,21.923836316151377,21.960134058396658,0.0,1570.0,
2010-07-26,2324093.0,69614443.0,21.960134058396658,22.03272954288723,21.56085889369854,21.56085889369854,-0.3992751646981211,901.0,
2010-07-27,868200.0,25871177.0,21.669752120434392,21.706049862679677,21.488263409207978,21.56085889369854,0.0,371.0,
2010-07-28,936146.0,27802962.0,21.56085889369854,21.706049862679677,21.488263409207978,21.488263409207978,-0.07259548449056746,383.0,
2010-07-29,1884519.0,55442353.0,21.488263409207978,21.597156635943822,21.1978814712457,21.234179213490982,-0.2540841957169862,639.0,
2010-07-30,1753664.0,51861501.0,21.1978814712457,21.669752120434392,21.1978814712457,21.415667924717408,0.1814887112264187,682.0,
2010-08-02,1249805.0,37416799.0,21.415667924717408,21.996431800641943,21.415667924717408,21.669752120434392,0.2540841957169862,520.0,
2010-08-03,1324725.0,39612777.0,21.923836316151377,21.923836316151377,21.52456115145326,21.56085889369854,-0.10889322673585118,528.0,
2010-08-04,998733.0,29883223.0,21.74234760492496,21.77864534717024,21.488263409207978,21.77864534717024,0.21778645347170236,341.0,
2010-08-05,1214129.0,36029354.0,21.996431800641943,21.996431800641943,21.270476955736264,21.270476955736264,-0.5081683914339724,525.0,
2010-08-06,1745317.0,50731285.0,21.1978814712457,21.306774697981552,20.943797275528716,20.943797275528716,-0.3266796802075536,723.0,
2010-08-09,1308199.0,37562443.0,20.943797275528716,20.943797275528716,20.762308564302295,20.79860630654758,-0.14519096898113493,584.0,
2010-08-10,1558516.0,44942125.0,20.871201791038143,21.125285986755138,20.762308564302295,20.834904048792865,0.03629774224528373,452.0,
2010-08-11,657100.0,18963971.0,20.834904048792865,21.125285986755138,20.79860630654758,21.01639276001928,0.1814887112264187,338.0,
2010-08-12,818886.0,23613809.0,20.834904048792865,21.161583729000412,20.762308564302295,20.90749953328343,-0.10889322673585118,330.0,
2010-08-13,919938.0,26526752.0,20.79860630654758,21.05269050226457,20.79860630654758,20.871201791038143,-0.03629774224528373,442.0,
2010-08-16,1522865.0,43460797.0,20.762308564302295,20.834904048792865,20.580819853075877,20.653415337566443,-0.21778645347170236,586.0,
2010-08-17,1522205.0,43361426.0,20.653415337566443,20.834904048792865,20.61711759532116,20.653415337566443,0.0,541.0,
2010-08-18,1541998.0,43685038.0,20.689713079811728,20.834904048792865,20.435628884094744,20.435628884094744,-0.21778645347170236,655.0,
2010-08-19,2443677.0,68130634.0,20.47192662634003,20.580819853075877,20.072651461641897,20.145246946132474,-0.29038193796226985,976.0,
2010-08-20,1068523.0,29964644.0,20.036353719396626,20.508224368585317,20.036353719396626,20.3267356573589,0.1814887112264187,474.0,
2010-08-23,813668.0,22740149.0,20.3267356573589,20.47192662634003,20.181544688377762,20.217842430623048,-0.10889322673585118,329.0,
2010-08-24,1506892.0,41518461.0,20.254140172868322,20.363033399604177,19.854865008170208,19.92746049266077,-0.29038193796226985,698.0,
2010-08-25,1434440.0,38575417.0,19.78226952367963,19.92746049266077,19.31039887449095,19.382994358981513,-0.5444661336792559,672.0,
2010-08-26,733163.0,19486495.0,19.346696616736228,19.52818532796265,19.16520790550981,19.346696616736228,-0.03629774224528373,329.0,
2010-08-27,800928.0,21356924.0,19.45558984347208,19.45558984347208,19.23780339000038,19.382994358981513,0.03629774224528373,361.0,
2010-08-30,620877.0,16697612.0,19.600780812453216,19.74597178143435,19.382994358981513,19.382994358981513,0.0,258.0,
2010-08-31,1895036.0,49875966.0,19.382994358981513,19.600780812453216,18.91112370979283,19.23780339000038,-0.14519096898113493,631.0,
2010-09-01,1958584.0,53697189.0,19.31039887449095,20.181544688377762,19.31039887449095,20.181544688377762,0.9437412983773769,931.0,
2010-09-02,1469288.0,41245909.0,20.47192662634003,20.61711759532116,20.145246946132474,20.181544688377762,0.0,575.0,
2010-09-03,1741498.0,49317089.0,20.5445221108306,20.689713079811728,20.435628884094744,20.61711759532116,0.4355729069434047,726.0,
2010-09-06,1198205.0,34195864.0,20.980095017773998,20.980095017773998,20.47192662634003,20.47192662634003,-0.14519096898113493,597.0,
2010-09-07,1187366.0,33306768.0,20.47192662634003,20.5445221108306,20.29043791511361,20.3267356573589,-0.14519096898113493,477.0,
2010-09-08,755999.0,21209520.0,20.181544688377762,20.5445221108306,20.181544688377762,20.3267356573589,0.0,327.0,
2010-09-09,3665149.0,105419938.0,20.689713079811728,21.1978814712457,20.363033399604177,21.01639276001928,0.6896571026603909,1455.0,
2010-09-10,1578057.0,46050587.0,21.343072440226837,21.415667924717408,20.980095017773998,21.01639276001928,0.0,739.0,
2010-09-13,1195519.0,34357888.0,21.05269050226457,21.05269050226457,20.762308564302295,20.834904048792865,-0.1814887112264187,477.0,
2010-09-14,1256673.0,35971089.0,20.834904048792865,21.01639276001928,20.61711759532116,20.61711759532116,-0.21778645347170236,472.0,
2010-09-15,785348.0,22499426.0,20.61711759532116,21.01639276001928,20.61711759532116,20.726010822057013,0.10889322673585118,372.0,
2010-09-16,1149686.0,33045234.0,20.726010822057013,21.01639276001928,20.689713079811728,20.79860630654758,0.07259548449056746,512.0,
2010-09-17,909745.0,26108988.0,20.834904048792865,20.943797275528716,20.726010822057013,20.834904048792865,0.03629774224528373,303.0,
2010-09-20,926985.0,26347919.0,20.834904048792865,20.943797275528716,20.508224368585317,20.5445221108306,-0.29038193796226985,352.0,
2010-09-21,633435.0,17901640.0,20.580819853075877,20.762308564302295,20.435628884094744,20.47192662634003,-0.07259548449056746,294.0,
2010-09-23,619511.0,17477756.0,20.47192662634003,20.580819853075877,20.39933114184946,20.39933114184946,-0.07259548449056746,234.0,
2010-09-24,955206.0,26624268.0,20.39933114184946,20.47192662634003,20.10894920388719,20.181544688377762,-0.21778645347170236,415.0,
2010-09-27,1325425.0,36642213.0,20.181544688377762,20.3267356573589,19.96375823490605,20.00005597715134,-0.1814887112264187,475.0,
2010-09-28,764421.0,21257601.0,20.3267356573589,20.3267356573589,20.036353719396626,20.181544688377762,0.1814887112264187,279.0,
2010-09-29,1278039.0,36069935.0,20.181544688377762,20.653415337566443,20.181544688377762,20.47192662634003,0.29038193796226985,472.0,
2010-09-30,3093355.0,89028264.0,20.508224368585317,21.161583729000412,20.508224368585317,20.79860630654758,0.3266796802075536,1034.0,
2010-10-01,1084278.0,31008628.0,21.05269050226457,21.125285986755138,20.508224368585317,20.508224368585317,-0.29038193796226985,510.0,
2010-10-04,1614659.0,44985022.0,20.508224368585317,20.762308564302295,19.854865008170208,19.854865008170208,-0.6533593604151072,684.0,
2010-10-05,1131317.0,30944767.0,19.891162750415486,20.10894920388719,19.6370785546985,19.74597178143435,-0.10889322673585118,514.0,
2010-10-06,1113621.0,30351889.0,19.74597178143435,19.96375823490605,19.600780812453216,19.673376296943786,-0.07259548449056746,433.0,
2010-10-07,1000491.0,27022049.0,19.45558984347208,19.74597178143435,19.45558984347208,19.600780812453216,-0.07259548449056746,385.0,
2010-10-08,2199630.0,59272965.0,19.70967403918907,19.818567265924923,19.382994358981513,19.4192921012268,-0.1814887112264187,582.0,
2010-10-11,1617713.0,43040464.0,19.56448307020793,19.600780812453216,19.23780339000038,19.31039887449095,-0.10889322673585118,476.0,
2010-10-12,3005990.0,79868432.0,19.382994358981513,19.600780812453216,19.16520790550981,19.23780339000038,-0.07259548449056746,554.0,
2010-10-13,1767230.0,47071163.0,19.23780339000038,19.52818532796265,19.23780339000038,19.274101132245665,0.03629774224528373,393.0,
2010-10-14,1253542.0,33362507.0,19.45558984347208,19.600780812453216,19.23780339000038,19.23780339000038,-0.03629774224528373,381.0,
2010-10-15,838009.0,22257878.0,19.23780339000038,19.4192921012268,19.23780339000038,19.274101132245665,0.03629774224528373,241.0,
2010-10-18,1320601.0,34933264.0,19.346696616736228,19.4192921012268,19.056314678773965,19.09261242101925,-0.1814887112264187,267.0,
2010-10-19,762514.0,20235919.0,19.12891016326453,19.382994358981513,19.12891016326453,19.23780339000038,0.14519096898113493,271.0,
2010-10-20,498877.0,13260826.0,19.09261242101925,19.382994358981513,19.09261242101925,19.274101132245665,0.03629774224528373,248.0,
2010-10-21,987572.0,26212304.0,19.4192921012268,19.4192921012268,19.23780339000038,19.23780339000038,-0.03629774224528373,257.0,
2010-10-22,945838.0,25084988.0,19.382994358981513,19.382994358981513,19.16520790550981,19.31039887449095,0.07259548449056746,202.0,
2010-10-25,580807.0,15502066.0,19.346696616736228,19.4192921012268,19.274101132245665,19.382994358981513,0.07259548449056746,233.0,
2010-10-26,1012059.0,26940420.0,19.52818532796265,19.52818532796265,19.23780339000038,19.382994358981513,0.0,303.0,
2010-10-27,1139945.0,30308288.0,19.45558984347208,19.491887585717365,19.23780339000038,19.23780339000038,-0.14519096898113493,329.0,
2010-10-28,756986.0,20111724.0,19.23780339000038,19.382994358981513,19.23780339000038,19.31039887449095,0.07259548449056746,246.0,
2010-10-29,770514.0,20403816.0,19.31039887449095,19.31039887449095,19.16520790550981,19.274101132245665,-0.03629774224528373,190.0,
2010-11-01,1509051.0,39877033.0,19.274101132245665,19.382994358981513,19.056314678773965,19.09261242101925,-0.1814887112264187,397.0,
2010-11-02,1175293.0,30562123.0,19.09261242101925,19.201505647755095,18.65703951407584,18.65703951407584,-0.4355729069434047,516.0,
2010-11-03,2023501.0,50796368.0,18.65703951407584,18.765932740811692,17.785893700189035,17.967382411415446,-0.6896571026603909,768.0,
2010-11-04,1262416.0,30794923.0,17.785893700189035,17.894786926924883,17.568107246717325,17.640702731207895,-0.3266796802075536,579.0,
2010-11-05,2317237.0,55642288.0,17.785893700189035,17.785893700189035,17.27772530875506,17.27772530875506,-0.3629774224528374,817.0,
2010-11-08,3974978.0,89819403.0,17.27772530875506,17.27772530875506,16.079899814660696,16.116197556905977,-1.1615277518490794,1336.0,
2010-11-09,3772716.0,87287294.0,16.22509078364183,17.241427566509778,16.116197556905977,17.241427566509778,1.125230009603796,1597.0,
