ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-04,1214459.0,83252593.0,32.60243360440386,32.836310459528704,31.71370155492943,31.80725229697938,-0.7016305653745452,665.0,
2010-05-05,1762810.0,116078864.0,31.24594784467973,31.90080303902931,30.637868021355132,31.38627395775464,-0.420978339224727,933.0,
2010-05-06,1210500.0,81275997.0,31.573375441854534,31.994353781079248,31.105621731604824,31.38627395775464,0.0,856.0,
2010-05-07,800017.0,53432446.0,31.012070989554882,31.573375441854534,30.918520247504947,31.33949858672968,-0.04677537102496968,524.0,
2010-05-10,491207.0,32925786.0,31.33949858672968,31.666926183904465,31.105621731604824,31.38627395775464,0.04677537102496968,352.0,
2010-05-11,804380.0,54574148.0,31.80725229697938,32.08790452312919,31.479824699804585,31.573375441854534,0.18710148409987873,597.0,
2010-05-12,350065.0,23664170.0,31.80725229697938,31.90080303902931,31.479824699804585,31.479824699804585,-0.09355074204993936,259.0,
2010-05-13,703384.0,48245878.0,31.760476925954407,32.368556749279016,31.760476925954407,32.18145526517912,0.7016305653745452,417.0,
2010-05-14,261420.0,18047619.0,32.18145526517912,32.46210749132895,32.08790452312919,32.22823063620412,0.04677537102496968,208.0,
2010-05-17,938497.0,62865744.0,31.80725229697938,31.947578410054284,30.77819413443005,31.012070989554882,-1.2161596466492117,473.0,
2010-05-18,428950.0,28896339.0,31.152397102629795,31.90080303902931,31.152397102629795,31.573375441854534,0.5613044522996359,312.0,
2010-05-19,821786.0,55867474.0,32.041129152104226,32.08790452312919,31.433049328779624,31.6201508128795,0.04677537102496968,555.0,
2010-05-20,522314.0,35069263.0,31.573375441854534,31.80725229697938,31.24594784467973,31.38627395775464,-0.2338768551248484,330.0,
2010-05-21,763264.0,49903997.0,30.263665053155382,31.012070989554882,30.216889682130397,31.012070989554882,-0.37420296819975746,493.0,
2010-05-24,454404.0,30379543.0,31.012070989554882,31.71370155492943,31.012070989554882,31.199172473654777,0.18710148409987873,283.0,
2010-05-25,1140466.0,74612188.0,31.105621731604824,31.33949858672968,30.123338940080465,30.31044042418035,-0.8887320494744236,568.0,
2010-05-26,1111453.0,72131479.0,30.31044042418035,30.77819413443005,30.263665053155382,30.263665053155382,-0.04677537102496968,579.0,
2010-05-27,467000.0,30332600.0,30.31044042418035,30.6846433923801,30.17011431110544,30.403991166230284,0.14032611307490897,287.0,
2010-05-28,903032.0,60026944.0,30.96529561852992,31.38627395775464,30.824969505455012,31.292723215704708,0.8887320494744236,527.0,
2010-05-31,390340.0,26291615.0,31.666926183904465,31.71370155492943,31.24594784467973,31.666926183904465,0.37420296819975746,231.0,
2010-06-01,576343.0,38586585.0,31.666926183904465,31.666926183904465,31.152397102629795,31.199172473654777,-0.4677537102496968,327.0,
2010-06-02,584992.0,38850060.0,31.199172473654777,31.33949858672968,30.824969505455012,30.918520247504947,-0.28065222614981794,376.0,
2010-06-03,1222381.0,83428189.0,31.33949858672968,32.41533212030398,31.33949858672968,32.32178137825404,1.4032611307490903,816.0,
2010-06-04,870292.0,60188759.0,32.32178137825404,32.55565823337889,32.08790452312919,32.08790452312919,-0.2338768551248484,493.0,
2010-06-07,712060.0,47697220.0,31.526600070829556,31.573375441854534,31.152397102629795,31.33949858672968,-0.7484059363995149,466.0,
2010-06-08,925616.0,62338957.0,31.33949858672968,31.71370155492943,31.33949858672968,31.6201508128795,0.28065222614981794,290.0,
2010-06-09,793386.0,53643331.0,31.6201508128795,31.85402766800434,31.38627395775464,31.6201508128795,0.0,497.0,
2010-06-10,603221.0,41249216.0,32.041129152104226,32.275006007229074,31.80725229697938,32.041129152104226,0.420978339224727,283.0,
2010-06-11,924779.0,64410537.0,32.368556749279016,33.023411943628574,32.275006007229074,32.55565823337889,0.5145290812746666,544.0,
2010-06-14,800155.0,55803571.0,32.649208975428834,32.78953508850374,32.46210749132895,32.50888286235391,-0.04677537102496968,517.0,
2010-06-15,1130281.0,78981070.0,32.60243360440386,32.883085830553675,32.50888286235391,32.50888286235391,0.0,739.0,
2010-06-17,977139.0,68296808.0,32.742759717478755,32.836310459528704,32.50888286235391,32.6959843464538,0.18710148409987873,682.0,
2010-06-18,1066726.0,75304435.0,32.742759717478755,33.35083954080337,32.742759717478755,32.97663657260361,0.28065222614981794,750.0,
2010-06-21,1145726.0,81455346.0,33.3040641697784,33.537941024903255,33.023411943628574,33.25728879875342,0.28065222614981794,809.0,
2010-06-22,1029165.0,73464675.0,33.21051342772847,33.537941024903255,33.21051342772847,33.39761491182834,0.14032611307490897,595.0,
2010-06-23,1772507.0,127866946.0,33.44439028285331,33.958919364127986,33.39761491182834,33.81859325105306,0.420978339224727,839.0,
2010-06-24,1823446.0,131342563.0,33.865368622078044,33.865368622078044,33.44439028285331,33.81859325105306,0.0,772.0,
2010-06-25,1987389.0,142151508.0,33.6314917669532,33.958919364127986,32.92986120157866,33.81859325105306,0.0,882.0,
2010-06-28,1888846.0,135892712.0,33.67826713797815,33.958919364127986,33.35083954080337,33.44439028285331,-0.37420296819975746,885.0,
2010-06-29,1537901.0,104153904.0,33.69212650717075,33.74167375203423,33.19665405853587,33.19665405853587,0.0,889.0,
2010-06-30,830958.0,54843918.0,32.20570916126616,32.99846507908193,32.20570916126616,32.7507288547645,-0.44592520377137757,533.0,
2010-07-01,536776.0,35164515.0,32.65163436503753,32.65163436503753,32.25525640612964,32.35435089585661,-0.39637795890789124,392.0,
2010-07-02,432096.0,28446966.0,32.35435089585661,32.899370589354966,32.35435089585661,32.60208712017405,0.24773622431743195,224.0,
2010-07-05,544751.0,35923491.0,32.65163436503753,32.94891783421844,32.45344538558358,32.94891783421844,0.34683071404440474,247.0,
2010-07-06,849943.0,57596612.0,32.94891783421844,33.98940997635166,32.94891783421844,33.98940997635166,1.040492142133214,507.0,
2010-07-07,685948.0,46685637.0,34.038957221215156,34.038957221215156,33.44439028285331,33.939862731488184,-0.049547244863486405,419.0,
2010-07-08,891655.0,61108971.0,33.98940997635166,34.23714620066909,33.543484772580285,33.642579262307265,-0.2972834691809183,497.0,
2010-07-09,546890.0,37113573.0,33.939862731488184,34.038957221215156,33.34529579312635,33.39484303798982,-0.24773622431743195,313.0,
2010-07-12,770351.0,52511468.0,33.543484772580285,34.08850446607862,33.44439028285331,34.038957221215156,0.6441141832253231,495.0,
2010-07-13,696013.0,47478677.0,34.038957221215156,34.13805171094212,33.642579262307265,33.69212650717075,-0.34683071404440474,474.0,
2010-07-14,995609.0,68255853.0,33.98940997635166,34.13805171094212,33.74167375203423,34.08850446607862,0.39637795890789124,552.0,
2010-07-15,1060981.0,72683097.0,33.79122099689772,34.08850446607862,33.69212650717075,33.890315486624694,-0.19818897945394562,462.0,
2010-07-16,776237.0,53596307.0,33.890315486624694,34.484882424986516,33.890315486624694,34.08850446607862,0.19818897945394562,420.0,
2010-07-19,875966.0,60319640.0,33.890315486624694,34.43533518012305,33.840768241761204,34.13805171094212,0.049547244863486405,281.0,
2010-07-20,635735.0,44011266.0,34.18759895580561,34.43533518012305,34.18759895580561,34.286693445532585,0.14864173459045915,282.0,
2010-07-21,1602183.0,111613027.0,34.286693445532585,35.07944936334837,33.98940997635166,34.385787935259565,0.09909448972697281,926.0,
2010-07-22,1515987.0,104694401.0,34.58397691471351,34.58397691471351,34.038957221215156,34.038957221215156,-0.34683071404440474,500.0,
2010-07-23,1247064.0,85999885.0,34.18759895580561,34.484882424986516,33.98940997635166,34.18759895580561,0.14864173459045915,586.0,
2010-07-26,568810.0,39217264.0,34.18759895580561,34.385787935259565,34.038957221215156,34.18759895580561,0.0,224.0,
2010-07-27,419051.0,28926200.0,34.18759895580561,34.286693445532585,34.08850446607862,34.18759895580561,0.0,211.0,
2010-07-28,736351.0,50713175.0,34.18759895580561,34.18759895580561,33.840768241761204,34.18759895580561,0.0,387.0,
2010-07-29,849138.0,59134886.0,34.385787935259565,34.683071404440476,34.18759895580561,34.63352415957699,0.44592520377137757,576.0,
2010-07-30,346162.0,23860323.0,34.534429669850006,34.534429669850006,34.038957221215156,34.038957221215156,-0.5945669383618366,217.0,
2010-08-02,736649.0,51381128.0,34.484882424986516,34.78216589416744,34.18759895580561,34.43533518012305,0.39637795890789124,462.0,
2010-08-03,836376.0,58622286.0,34.58397691471351,34.98035487362139,34.484882424986516,34.98035487362139,0.5450196934983504,446.0,
2010-08-04,662018.0,46556660.0,34.98035487362139,34.98035487362139,34.683071404440476,34.9308076287579,-0.049547244863486405,279.0,
2010-08-05,494079.0,34805147.0,34.683071404440476,35.02990211848486,34.683071404440476,35.02990211848486,0.09909448972697281,302.0,
2010-08-06,870619.0,62442103.0,35.02990211848486,35.77311079143717,34.9308076287579,35.42628007739277,0.39637795890789124,510.0,
2010-08-09,417831.0,29826545.0,35.42628007739277,35.674016301710196,35.02990211848486,35.02990211848486,-0.39637795890789124,242.0,
2010-08-10,554366.0,39615086.0,35.12899660821186,35.674016301710196,35.12899660821186,35.376732832529285,0.34683071404440474,295.0,
2010-08-11,449546.0,32175781.0,35.12899660821186,35.57492181198324,35.07944936334837,35.52537456711974,0.14864173459045915,341.0,
2010-08-12,574121.0,40602542.0,35.17854385307533,35.27763834280231,34.78216589416744,35.17854385307533,-0.34683071404440474,328.0,
2010-08-13,600313.0,42816123.0,35.42628007739277,35.674016301710196,34.98035487362139,35.17854385307533,0.0,296.0,
2010-08-16,586924.0,41879587.0,35.674016301710196,35.674016301710196,35.02990211848486,35.47582732225625,0.2972834691809183,385.0,
2010-08-17,395227.0,28356537.0,35.52537456711974,35.674016301710196,35.3271855876658,35.376732832529285,-0.09909448972697281,240.0,
2010-08-18,593712.0,42535404.0,35.57492181198324,35.674016301710196,35.07944936334837,35.62446905684673,0.24773622431743195,413.0,
2010-08-19,831504.0,59739182.0,35.07944936334837,35.77311079143717,35.07944936334837,35.77311079143717,0.14864173459045915,456.0,
2010-08-20,810332.0,59572562.0,35.921752526027625,37.06133915788782,35.674016301710196,36.119941505481584,0.34683071404440474,541.0,
2010-08-23,372717.0,27159334.0,36.21903599520855,36.26858324007203,35.921752526027625,36.02084701575461,-0.09909448972697281,244.0,
2010-08-24,459176.0,33479321.0,36.16948875034506,36.51631946438947,35.822658036300666,36.02084701575461,0.0,347.0,
2010-08-25,801293.0,57415247.0,36.02084701575461,36.02084701575461,34.98035487362139,35.62446905684673,-0.39637795890789124,574.0,
2010-08-26,516343.0,37167091.0,35.57492181198324,35.921752526027625,35.47582732225625,35.72356354657368,0.09909448972697281,343.0,
2010-08-27,341483.0,24546776.0,35.77311079143717,35.87220528116415,35.3271855876658,35.87220528116415,0.14864173459045915,284.0,
2010-08-30,394920.0,28547126.0,35.674016301710196,35.97129977089111,35.674016301710196,35.921752526027625,0.049547244863486405,194.0,
2010-08-31,541917.0,39128505.0,35.674016301710196,35.97129977089111,35.674016301710196,35.97129977089111,0.049547244863486405,324.0,
2010-09-01,455830.0,33438039.0,36.4172249746625,36.66496119897994,35.921752526027625,36.21903599520855,0.24773622431743195,339.0,
2010-09-02,1108321.0,82288786.0,36.91269742329737,36.96224466816084,36.36767772979902,36.7640556887069,0.5450196934983504,630.0,
2010-09-03,957913.0,72205237.0,37.06133915788782,37.60635885138617,36.81360293357037,37.50726436165919,0.7432086729522959,580.0,
2010-09-06,638598.0,48601680.0,37.70545334111314,37.854095075703604,37.55681160652268,37.80454783084011,0.2972834691809183,509.0,
2010-09-07,555638.0,42212588.0,37.80454783084011,37.854095075703604,37.40816987193223,37.755000585976624,-0.049547244863486405,311.0,
2010-09-08,881009.0,67128578.0,37.755000585976624,38.10183130002104,37.16043364761479,37.80454783084011,0.049547244863486405,576.0,
2010-09-09,762468.0,58519708.0,37.9036423205671,38.30002027947498,37.80454783084011,37.9036423205671,0.09909448972697281,418.0,
2010-09-10,553873.0,42208282.0,38.15137854488452,38.34956752433846,37.30907538220524,37.65590609624966,-0.24773622431743195,435.0,
2010-09-13,992738.0,76771255.0,37.9036423205671,38.64685099351939,37.755000585976624,38.64685099351939,0.9909448972697278,588.0,
2010-09-14,857434.0,67484606.0,38.745945483246366,39.191870687017726,38.745945483246366,39.14232344215425,0.4954724486348639,451.0,
2010-09-15,885120.0,70475897.0,39.39005966647167,39.88553211510654,39.04322895242727,39.88553211510654,0.7432086729522959,472.0,
2010-09-16,2595506.0,215184082.0,40.08372109456049,42.11515813396343,40.08372109456049,41.61968568532856,1.7341535702220234,1274.0,
2010-09-17,1409214.0,120291850.0,41.867421909646005,42.610630582598304,41.718780175055535,42.01606364423645,0.39637795890789124,871.0,
2010-09-20,867841.0,73675818.0,41.81787466478251,42.56108333773482,41.42149670587463,42.46198884800783,0.44592520377137757,446.0,
2010-09-21,369521.0,31456618.0,42.511536092871324,42.660177827461766,41.96651639937297,42.11515813396343,-0.34683071404440474,296.0,
2010-09-23,528835.0,44249932.0,42.11515813396343,42.11515813396343,41.124213236693706,41.27285497128417,-0.8423031626792686,400.0,
2010-09-24,1000852.0,81741935.0,40.628740788058835,41.27285497128417,40.08372109456049,40.57919354319536,-0.6936614280888095,567.0,
2010-09-27,1014585.0,83961733.0,41.124213236693706,41.37194946101113,40.43055180860488,41.22330772642068,0.6441141832253231,482.0,
2010-09-28,257152.0,21321938.0,41.22330772642068,41.22330772642068,40.72783527778582,41.124213236693706,-0.09909448972697281,216.0,
2010-09-29,435058.0,36090261.0,41.37194946101113,41.520591195601604,40.87647701237627,40.92602425723975,-0.19818897945394562,362.0,
2010-09-30,395457.0,32425431.0,40.92602425723975,41.02511874696674,40.182815584287454,40.72783527778582,-0.19818897945394562,261.0,
2010-10-01,257210.0,21140559.0,40.67828803292231,40.87647701237627,40.43055180860488,40.87647701237627,0.14864173459045915,226.0,
2010-10-04,275532.0,22607847.0,40.87647701237627,41.124213236693706,40.23236282915095,40.43055180860488,-0.44592520377137757,226.0,
2010-10-05,674199.0,54089251.0,40.13326833942398,40.43055180860488,39.191870687017726,39.39005966647167,-1.040492142133214,362.0,
2010-10-06,554593.0,44251038.0,39.39005966647167,39.88553211510654,39.191870687017726,39.39005966647167,0.0,397.0,
2010-10-07,443951.0,35116701.0,39.39005966647167,39.39005966647167,38.9441344627003,39.191870687017726,-0.19818897945394562,312.0,
2010-10-08,308824.0,24612720.0,39.39005966647167,39.63779589078912,39.191870687017726,39.39005966647167,0.19818897945394562,204.0,
2010-10-11,297780.0,23739430.0,39.39005966647167,39.6873431356526,39.191870687017726,39.58824864592563,0.19818897945394562,237.0,
2010-10-12,307682.0,24422770.0,39.39005966647167,39.6873431356526,38.69639823838286,38.9441344627003,-0.6441141832253231,230.0,
2010-10-13,200607.0,15877367.0,39.14232344215425,39.48915415619866,39.04322895242727,39.241417931881216,0.2972834691809183,158.0,
2010-10-14,547495.0,43677747.0,39.39005966647167,39.73689038051609,39.34051242160819,39.39005966647167,0.14864173459045915,269.0,
2010-10-15,285235.0,22545818.0,39.39005966647167,39.6873431356526,38.79549272810984,38.84503997297333,-0.5450196934983504,226.0,
2010-10-18,376192.0,29154757.0,38.894587217836815,38.9441344627003,38.15137854488452,38.34956752433846,-0.4954724486348639,292.0,
2010-10-19,366838.0,28217805.0,37.755000585976624,38.34956752433846,37.65590609624966,38.200925789748005,-0.14864173459045915,261.0,
2010-10-20,328539.0,25245725.0,37.80454783084011,38.498209258928924,37.755000585976624,38.34956752433846,0.14864173459045915,204.0,
2010-10-21,367675.0,28879616.0,38.64685099351939,39.48915415619866,38.250473034611495,38.84503997297333,0.4954724486348639,267.0,
2010-10-22,751534.0,60290595.0,39.39005966647167,40.3810045637414,39.04322895242727,40.28191007401444,1.4368701010411054,537.0,
2010-10-25,1183807.0,99231088.0,40.480099053468386,41.91696915450948,40.3810045637414,41.81787466478251,1.5359645907680781,730.0,
2010-10-26,698084.0,58942691.0,41.81787466478251,42.11515813396343,41.37194946101113,42.06561088909996,0.24773622431743195,587.0,
2010-10-27,298919.0,25180996.0,42.06561088909996,42.06561088909996,41.37194946101113,41.867421909646005,-0.19818897945394562,202.0,
2010-10-28,535289.0,44886656.0,41.867421909646005,41.867421909646005,41.27285497128417,41.42149670587463,-0.44592520377137757,358.0,
2010-10-29,442464.0,36989939.0,41.57013844046508,41.768327419919025,41.17376048155719,41.42149670587463,0.0,352.0,
2010-11-01,491335.0,41587664.0,41.47104395073811,42.11515813396343,41.42149670587463,41.867421909646005,0.44592520377137757,430.0,
2010-11-02,281190.0,23781218.0,41.867421909646005,42.11515813396343,41.718780175055535,41.768327419919025,-0.09909448972697281,220.0,
2010-11-03,511499.0,43182062.0,41.867421909646005,42.11515813396343,41.47104395073811,41.768327419919025,0.0,364.0,
2010-11-04,182749.0,15421516.0,41.66923293019207,42.06561088909996,41.47104395073811,41.867421909646005,0.09909448972697281,173.0,
2010-11-05,239337.0,20214136.0,42.11515813396343,42.11515813396343,41.718780175055535,41.768327419919025,-0.09909448972697281,197.0,
2010-11-08,317795.0,26244161.0,41.768327419919025,41.768327419919025,40.43055180860488,40.87647701237627,-0.8918504075427551,271.0,
2010-11-09,100205.0,8303907.0,40.87647701237627,41.42149670587463,40.7773825226493,41.074665991830216,0.19818897945394562,108.0,
2010-11-10,171001.0,14191579.0,40.628740788058835,41.322402216147644,40.628740788058835,41.322402216147644,0.24773622431743195,82.0,
2010-11-11,182983.0,15199893.0,40.67828803292231,41.37194946101113,40.67828803292231,41.17376048155719,-0.14864173459045915,188.0,
