ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-27,68004.0,1844409.0,11.407642580060633,11.470552373700679,11.323762855207248,11.323762855207248,-0.02096993121334676,46.0,
2010-01-28,92000.0,2528450.0,11.365702717633942,11.596371960980754,11.365702717633942,11.596371960980754,0.27260910577350783,53.0,
2010-01-29,94000.0,2595550.0,11.617341892194103,11.617341892194103,11.470552373700679,11.533462167340714,-0.06290979364004026,44.0,
2010-02-01,26000.0,719300.0,11.659281754620796,11.659281754620796,11.533462167340714,11.617341892194103,0.08387972485338704,18.0,
2010-02-02,86002.0,2360404.0,11.659281754620796,11.701221617047489,11.365702717633942,11.38667264884729,-0.23066924334681432,53.0,
2010-02-03,148452.0,4028756.0,11.407642580060633,11.533462167340714,11.281822992780553,11.365702717633942,-0.02096993121334676,76.0,
2010-02-04,50001.0,1354527.0,11.365702717633942,11.407642580060633,11.323762855207248,11.344732786420597,-0.02096993121334676,38.0,
2010-02-05,290116.0,7585303.0,11.323762855207248,11.323762855207248,10.82048450608693,10.946304093367011,-0.3984286930535884,166.0,
2010-02-06,214000.0,5454450.0,11.030183818220394,11.030183818220394,10.484965606673379,10.736604781233542,-0.20969931213346757,90.0,
2010-02-08,92060.0,2371016.0,10.736604781233542,10.883394299726964,10.736604781233542,10.841454437300275,0.10484965606673378,52.0,
2010-02-09,184000.0,4816350.0,10.841454437300275,11.05115374943374,10.82048450608693,11.030183818220394,0.18872938092012084,52.0,
2010-02-10,137085.0,3652601.0,11.072123680647085,11.23988313035386,11.072123680647085,11.156003405500476,0.12581958728008052,67.0,
2010-02-22,201005.0,5394435.0,11.365702717633942,11.428612511273982,11.156003405500476,11.323762855207248,0.1677594497067741,69.0,
2010-02-23,99070.0,2681490.0,11.323762855207248,11.491522304914023,11.281822992780553,11.281822992780553,-0.04193986242669352,70.0,
2010-02-24,124005.0,3308134.0,11.23988313035386,11.281822992780553,11.11406354307378,11.281822992780553,0.0,50.0,
2010-02-25,231595.0,6321293.0,11.302792923993904,11.533462167340714,11.281822992780553,11.533462167340714,0.25163917456016105,206.0,
2010-02-26,36030.0,983060.0,11.533462167340714,11.533462167340714,11.365702717633942,11.365702717633942,-0.1677594497067741,27.0,
2010-03-01,66000.0,1793800.0,11.407642580060633,11.533462167340714,11.323762855207248,11.38667264884729,0.02096993121334676,41.0,
2010-03-02,39000.0,1062500.0,11.38667264884729,11.491522304914023,11.38667264884729,11.491522304914023,0.10484965606673378,27.0,
2010-03-03,138002.0,3791954.0,11.701221617047489,11.701221617047489,11.407642580060633,11.533462167340714,0.04193986242669352,48.0,
2010-03-04,96002.0,2639804.0,11.533462167340714,11.617341892194103,11.407642580060633,11.449582442487328,-0.08387972485338704,57.0,
2010-03-05,82000.0,2250900.0,11.533462167340714,11.617341892194103,11.449582442487328,11.470552373700679,0.02096993121334676,36.0,
2010-03-08,137010.0,3757070.0,11.533462167340714,11.533462167340714,11.470552373700679,11.491522304914023,0.02096993121334676,63.0,
2010-03-09,108003.0,2976931.0,11.533462167340714,11.659281754620796,11.512492236127368,11.554432098554065,0.06290979364004026,42.0,
2010-03-10,102400.0,2822500.0,11.617341892194103,11.659281754620796,11.491522304914023,11.533462167340714,-0.02096993121334676,49.0,
2010-03-11,155027.0,4256037.0,11.533462167340714,11.57540202976741,11.449582442487328,11.491522304914023,-0.04193986242669352,44.0,
2010-03-12,46101.0,1260217.0,11.365702717633942,11.57540202976741,11.365702717633942,11.533462167340714,0.04193986242669352,25.0,
2010-03-15,30002.0,819854.0,11.407642580060633,11.533462167340714,11.38667264884729,11.449582442487328,-0.08387972485338704,19.0,
2010-03-16,63000.0,1737600.0,11.449582442487328,11.617341892194103,11.449582442487328,11.617341892194103,0.1677594497067741,36.0,
2010-03-17,62034.0,1716693.0,11.617341892194103,11.659281754620796,11.533462167340714,11.617341892194103,0.0,43.0,
2010-03-18,113000.0,3151750.0,11.743161479474185,11.743161479474185,11.659281754620796,11.659281754620796,0.04193986242669352,63.0,
2010-03-19,126100.0,3535780.0,11.743161479474185,11.827041204327571,11.680251685834143,11.764131410687531,0.10484965606673378,62.0,
2010-03-22,203400.0,5705570.0,11.78510134190088,11.868981066754266,11.680251685834143,11.701221617047489,-0.06290979364004026,91.0,
2010-03-23,413060.0,11816300.0,11.910920929180959,12.183530034954467,11.827041204327571,11.910920929180959,0.20969931213346757,184.0,
2010-03-24,148000.0,4220400.0,12.162560103741122,12.162560103741122,11.806071273114224,11.889950997967611,-0.02096993121334676,59.0,
2010-03-25,63001.0,1782528.0,11.910920929180959,11.952860791607653,11.78510134190088,11.889950997967611,0.0,36.0,
2010-03-26,133001.0,3756728.0,11.910920929180959,11.952860791607653,11.743161479474185,11.910920929180959,0.02096993121334676,56.0,
2010-03-29,97000.0,2749000.0,11.910920929180959,11.952860791607653,11.827041204327571,11.889950997967611,-0.02096993121334676,48.0,
2010-03-30,730352.0,21624395.0,11.910920929180959,12.707778315288133,11.827041204327571,12.707778315288133,0.8178273173205235,253.0,
2010-03-31,4178675.0,132724014.0,12.917477627421604,13.588515426248698,12.87553776499491,13.588515426248698,0.8807371109605636,1407.0,
2010-04-01,5768600.0,198783683.0,14.511192399635954,14.532162330849301,14.049853912942329,14.532162330849301,0.9436469046006044,2358.0,
2010-04-02,1964631.0,67191242.0,14.511192399635954,14.553132262062654,14.049853912942329,14.511192399635954,-0.02096993121334676,941.0,
2010-04-06,1268055.0,41581770.0,14.511192399635954,14.511192399635954,13.504635701395314,13.504635701395314,-1.0065566982406442,645.0,
2010-04-07,1068227.0,33416475.0,13.420755976541924,13.420755976541924,12.917477627421604,13.127176939555072,-0.3774587618402417,596.0,
2010-04-08,664000.0,21196700.0,13.127176939555072,13.588515426248698,13.127176939555072,13.294936389261846,0.1677594497067741,360.0,
2010-04-09,643000.0,20640250.0,13.546575563822005,13.735304944742127,13.211056664408456,13.232026595621805,-0.06290979364004026,368.0,
2010-04-12,674004.0,21008974.0,13.252996526835151,13.37881611411523,12.833597902568215,12.917477627421604,-0.31454896820020123,320.0,
2010-04-13,429150.0,13277325.0,13.001357352274992,13.169116801981765,12.87553776499491,12.87553776499491,-0.04193986242669352,238.0,
2010-04-14,234700.0,7251989.0,13.106207008341725,13.106207008341725,12.917477627421604,12.959417489848299,0.08387972485338704,136.0,
2010-04-15,417507.0,13207845.0,13.043297214701685,13.44172590775527,13.043297214701685,13.19008673319511,0.23066924334681432,240.0,
2010-04-16,343020.0,10634716.0,13.19008673319511,13.19008673319511,12.917477627421604,12.938447558634948,-0.25163917456016105,189.0,
2010-04-19,774008.0,23127434.0,12.87553776499491,12.87553776499491,12.162560103741122,12.162560103741122,-0.7758874548938299,361.0,
2010-04-20,367000.0,11064700.0,12.2883796910212,12.896507696208257,12.2883796910212,12.623898590434749,0.46133848669362865,226.0,
2010-04-21,402300.0,12369330.0,12.79165804014152,13.294936389261846,12.581958728008052,13.127176939555072,0.5032783491203221,243.0,
2010-04-22,276300.0,8591805.0,13.127176939555072,13.294936389261846,12.938447558634948,13.001357352274992,-0.12581958728008052,157.0,
2010-04-23,334100.0,10275980.0,13.001357352274992,13.127176939555072,12.812627971354866,12.896507696208257,-0.10484965606673378,183.0,
2010-04-26,169000.0,5215400.0,12.980387421061641,13.085237077128376,12.896507696208257,12.959417489848299,0.06290979364004026,115.0,
2010-04-27,177000.0,5479250.0,13.106207008341725,13.106207008341725,12.959417489848299,12.959417489848299,0.0,81.0,
2010-04-28,205000.0,6204350.0,12.833597902568215,12.833597902568215,12.602928659221401,12.79165804014152,-0.1677594497067741,119.0,
2010-04-29,169000.0,5188950.0,12.87553776499491,12.980387421061641,12.79165804014152,12.812627971354866,0.02096993121334676,107.0,
2010-04-30,402254.0,12144970.0,12.959417489848299,12.980387421061641,12.560988796794705,12.560988796794705,-0.25163917456016105,177.0,
2010-05-03,146000.0,4346100.0,12.602928659221401,12.623898590434749,12.414199278301279,12.498079003154668,-0.06290979364004026,76.0,
2010-05-04,148000.0,4389000.0,12.623898590434749,12.623898590434749,12.372259415874584,12.372259415874584,-0.12581958728008052,74.0,
2010-05-05,232001.0,6669729.0,12.162560103741122,12.162560103741122,11.99480065403435,12.01577058524769,-0.3564888306268948,125.0,
2010-05-06,235200.0,6663700.0,12.01577058524769,12.036740516461041,11.743161479474185,11.764131410687531,-0.25163917456016105,127.0,
2010-05-07,423100.0,11522700.0,11.323762855207248,11.764131410687531,11.197943267927167,11.764131410687531,0.0,207.0,
2010-05-10,147000.0,4137700.0,11.78510134190088,11.952860791607653,11.680251685834143,11.952860791607653,0.18872938092012084,78.0,
2010-05-11,176000.0,5056300.0,12.141590172527772,12.246439828594506,11.78510134190088,11.78510134190088,-0.1677594497067741,110.0,
2010-05-12,78005.0,2228996.0,12.162560103741122,12.162560103741122,11.889950997967611,11.889950997967611,0.10484965606673378,65.0,
2010-05-13,66002.0,1901409.0,12.057710447674385,12.162560103741122,11.99480065403435,12.12062024131443,0.23066924334681432,49.0,
2010-05-14,50070.0,1456051.0,12.12062024131443,12.372259415874584,12.09965031010108,12.246439828594506,0.12581958728008052,39.0,
2010-05-17,55000.0,1568900.0,11.99480065403435,12.036740516461041,11.910920929180959,11.952860791607653,-0.2935790369868546,38.0,
2010-05-18,84053.0,2396115.0,11.973830722820997,11.973830722820997,11.931890860394304,11.973830722820997,0.02096993121334676,37.0,
2010-05-19,407100.0,12162750.0,11.868981066754266,12.79165804014152,11.806071273114224,12.79165804014152,0.8178273173205235,236.0,
2010-05-20,191000.0,5689100.0,12.665838452861442,12.72874824650148,12.204499966167813,12.204499966167813,-0.5871580739737092,125.0,
2010-05-21,194000.0,5465050.0,11.99480065403435,11.99480065403435,11.659281754620796,11.764131410687531,-0.4403685554802818,99.0,
2010-05-24,52000.0,1472100.0,11.848011135540917,12.01577058524769,11.78510134190088,11.848011135540917,0.08387972485338704,30.0,
2010-05-25,168070.0,4643430.0,11.827041204327571,11.827041204327571,11.407642580060633,11.533462167340714,-0.31454896820020123,107.0,
2010-05-26,101000.0,2793050.0,11.659281754620796,11.722191548260838,11.533462167340714,11.680251685834143,0.1467895184934273,49.0,
2010-05-27,90000.0,2523600.0,11.701221617047489,11.889950997967611,11.57540202976741,11.889950997967611,0.20969931213346757,52.0,
2010-05-28,98010.0,2800336.0,11.99480065403435,12.078680378887734,11.931890860394304,12.01577058524769,0.12581958728008052,53.0,
2010-05-31,50000.0,1420750.0,11.952860791607653,11.99480065403435,11.889950997967611,11.910920929180959,-0.10484965606673378,32.0,
2010-06-01,51000.0,1453250.0,11.910920929180959,11.99480065403435,11.910920929180959,11.952860791607653,0.04193986242669352,32.0,
2010-06-02,39000.0,1109850.0,11.952860791607653,12.01577058524769,11.848011135540917,11.868981066754266,-0.08387972485338704,29.0,
2010-06-03,51000.0,1458950.0,11.99480065403435,12.078680378887734,11.952860791607653,11.99480065403435,0.12581958728008052,41.0,
2010-06-04,63000.0,1798050.0,11.910920929180959,12.036740516461041,11.910920929180959,11.952860791607653,-0.04193986242669352,45.0,
2010-06-07,49316.0,1379584.0,11.78510134190088,11.78510134190088,11.701221617047489,11.743161479474185,-0.20969931213346757,40.0,
2010-06-08,62000.0,1742650.0,11.78510134190088,11.827041204327571,11.764131410687531,11.827041204327571,0.08387972485338704,29.0,
2010-06-09,264051.0,7304656.0,11.827041204327571,11.973830722820997,11.323762855207248,11.491522304914023,-0.3355188994135482,213.0,
2010-06-10,56048.0,1555694.0,11.533462167340714,11.722191548260838,11.533462167340714,11.638311823407449,0.1467895184934273,44.0,
2010-06-11,82000.0,2303450.0,11.743161479474185,11.868981066754266,11.743161479474185,11.78510134190088,0.1467895184934273,45.0,
2010-06-14,56268.0,1590928.0,11.868981066754266,11.910920929180959,11.78510134190088,11.910920929180959,0.12581958728008052,33.0,
2010-06-15,76000.0,2146800.0,11.806071273114224,11.910920929180959,11.764131410687531,11.910920929180959,0.0,42.0,
2010-06-17,97600.0,2796720.0,11.952860791607653,12.036740516461041,11.952860791607653,12.036740516461041,0.12581958728008052,53.0,
2010-06-18,31101.0,890603.0,12.078680378887734,12.078680378887734,11.931890860394304,12.057710447674385,0.02096993121334676,26.0,
2010-06-21,97060.0,2813637.0,12.078680378887734,12.183530034954467,12.078680378887734,12.183530034954467,0.12581958728008052,47.0,
2010-06-22,40000.0,1162850.0,12.183530034954467,12.246439828594506,12.12062024131443,12.204499966167813,0.02096993121334676,26.0,
2010-06-23,102001.0,2975328.0,12.162560103741122,12.498079003154668,12.057710447674385,12.204499966167813,0.0,61.0,
2010-06-24,98100.0,2898895.0,12.372259415874584,12.477109071941321,12.246439828594506,12.414199278301279,0.20969931213346757,60.0,
2010-06-25,130006.0,3793974.0,12.246439828594506,12.2883796910212,12.162560103741122,12.183530034954467,-0.23066924334681432,53.0,
2010-06-28,55160.0,1605640.0,12.246439828594506,12.246439828594506,12.162560103741122,12.246439828594506,0.06290979364004026,31.0,
2010-06-29,77010.0,2236690.0,12.2883796910212,12.2883796910212,12.12062024131443,12.162560103741122,-0.08387972485338704,31.0,
2010-06-30,73005.0,2087394.0,11.952860791607653,12.078680378887734,11.910920929180959,12.01577058524769,-0.1467895184934273,35.0,
2010-07-01,45000.0,1294750.0,12.01577058524769,12.204499966167813,12.01577058524769,12.204499966167813,0.18872938092012084,29.0,
2010-07-02,76330.0,2219120.0,12.162560103741122,12.246439828594506,12.12062024131443,12.246439828594506,0.04193986242669352,50.0,
2010-07-05,96500.0,2797800.0,12.2883796910212,12.2883796910212,12.036740516461041,12.246439828594506,0.0,65.0,
2010-07-06,100001.0,2904029.0,12.246439828594506,12.309349622234548,12.078680378887734,12.246439828594506,0.0,62.0,
2010-07-07,263100.0,7966160.0,12.246439828594506,13.085237077128376,12.246439828594506,12.707778315288133,0.46133848669362865,167.0,
2010-07-08,163000.0,4928050.0,12.79165804014152,12.833597902568215,12.540018865581356,12.560988796794705,-0.1467895184934273,97.0,
2010-07-09,136039.0,4126491.0,12.581958728008052,12.87553776499491,12.581958728008052,12.686808384074789,0.12581958728008052,93.0,
2010-07-12,77000.0,2339000.0,12.707778315288133,12.79165804014152,12.707778315288133,12.707778315288133,0.02096993121334676,38.0,
2010-07-13,69100.0,2092450.0,12.665838452861442,12.770688108928175,12.644868521648094,12.665838452861442,-0.04193986242669352,35.0,
2010-07-14,238100.0,7334620.0,12.686808384074789,13.127176939555072,12.686808384074789,12.87553776499491,0.20969931213346757,142.0,
2010-07-15,72000.0,2209450.0,13.001357352274992,13.001357352274992,12.79165804014152,12.833597902568215,-0.04193986242669352,51.0,
2010-07-16,129009.0,3906123.0,12.770688108928175,12.79165804014152,12.623898590434749,12.623898590434749,-0.20969931213346757,89.0,
2010-07-19,66000.0,1977900.0,12.498079003154668,12.623898590434749,12.498079003154668,12.623898590434749,0.0,42.0,
2010-07-20,225100.0,6879250.0,12.72874824650148,12.938447558634948,12.72874824650148,12.79165804014152,0.1677594497067741,128.0,
2010-07-21,104558.0,3194285.0,12.812627971354866,12.917477627421604,12.707778315288133,12.72874824650148,-0.06290979364004026,55.0,
2010-07-22,95000.0,2906700.0,12.79165804014152,12.896507696208257,12.770688108928175,12.79165804014152,0.06290979364004026,52.0,
2010-07-23,433050.0,13390932.0,12.917477627421604,13.169116801981765,12.833597902568215,12.938447558634948,0.1467895184934273,201.0,
2010-07-26,138531.0,4270056.0,12.938447558634948,13.02232728348834,12.87553776499491,12.959417489848299,0.02096993121334676,75.0,
2010-07-27,309981.0,9649104.0,12.980387421061641,13.169116801981765,12.896507696208257,13.127176939555072,0.1677594497067741,153.0,
2010-07-28,173208.0,5407160.0,13.169116801981765,13.19008673319511,13.02232728348834,13.043297214701685,-0.08387972485338704,100.0,
2010-07-29,184200.0,5731709.0,13.001357352274992,13.127176939555072,12.959417489848299,13.085237077128376,0.04193986242669352,94.0,
2010-07-30,233000.0,7267650.0,13.001357352274992,13.127176939555072,13.001357352274992,13.085237077128376,0.0,101.0,
2010-08-02,341000.0,10704650.0,13.085237077128376,13.252996526835151,13.085237077128376,13.148146870768418,0.06290979364004026,173.0,
2010-08-03,774450.0,24355660.0,13.252996526835151,13.252996526835151,13.148146870768418,13.211056664408456,0.06290979364004026,363.0,
2010-08-04,328541.0,9510728.0,12.987140449757463,13.054315314152761,12.897573963897075,12.987140449757463,0.0,215.0,
2010-08-05,277150.0,7956675.0,13.031923692687663,13.031923692687663,12.763224235106476,12.763224235106476,-0.22391621465099082,127.0,
2010-08-06,75000.0,2134750.0,12.763224235106476,12.830399099501772,12.696049370711178,12.808007478036672,0.04478324293019817,50.0,
2010-08-09,121053.0,3467615.0,12.875182342431968,12.897573963897075,12.718440992176276,12.808007478036672,0.0,54.0,
2010-08-10,183150.0,5277520.0,13.07670693561786,13.07670693561786,12.808007478036672,12.897573963897075,0.08956648586039634,97.0,
2010-08-11,118036.0,3390487.0,12.808007478036672,12.964748828292365,12.785615856571578,12.875182342431968,-0.022391621465099085,64.0,
2010-08-12,122150.0,3491870.0,12.763224235106476,13.009532071222567,12.718440992176276,13.009532071222567,0.13434972879059445,53.0,
2010-08-13,195100.0,5665220.0,13.009532071222567,13.166273421478254,12.875182342431968,13.166273421478254,0.15674135025569352,94.0,
2010-08-16,456100.0,13402440.0,13.300623150268851,13.300623150268851,12.987140449757463,13.166273421478254,0.0,243.0,
2010-08-17,120100.0,3510819.0,13.166273421478254,13.255839907338654,13.031923692687663,13.054315314152761,-0.11195810732549541,79.0,
2010-08-18,73000.0,2128200.0,13.12149017854806,13.12149017854806,13.009532071222567,13.054315314152761,0.0,42.0,
2010-08-19,142350.0,4124095.0,13.12149017854806,13.12149017854806,12.919965585362172,12.942357206827268,-0.11195810732549541,61.0,
2010-08-20,109000.0,3131800.0,12.942357206827268,12.987140449757463,12.808007478036672,12.852790720966873,-0.08956648586039634,59.0,
2010-08-23,48000.0,1378000.0,12.852790720966873,12.942357206827268,12.763224235106476,12.875182342431968,0.022391621465099085,29.0,
2010-08-24,85030.0,2436960.0,12.875182342431968,12.875182342431968,12.785615856571578,12.852790720966873,-0.022391621465099085,42.0,
2010-08-25,278007.0,7782997.0,12.785615856571578,12.785615856571578,12.449741534595086,12.494524777525285,-0.35826594344158535,119.0,
2010-08-26,106006.0,2955267.0,12.449741534595086,12.65126612778098,12.404958291664888,12.404958291664888,-0.08956648586039634,61.0,
2010-08-27,61000.0,1685000.0,12.337783427269594,12.404958291664888,12.315391805804493,12.404958291664888,0.0,32.0,
2010-08-30,121100.0,3401030.0,12.47213315606019,12.628874506315881,12.47213315606019,12.539308020455485,0.13434972879059445,67.0,
2010-08-31,90210.0,2509119.0,12.539308020455485,12.539308020455485,12.360175048734694,12.404958291664888,-0.13434972879059445,47.0,
2010-09-01,91100.0,2560550.0,12.42734991312999,12.673657749246075,12.42734991312999,12.628874506315881,0.22391621465099082,50.0,
2010-09-02,60000.0,1697800.0,12.718440992176276,12.763224235106476,12.539308020455485,12.60648288485078,-0.022391621465099085,27.0,
2010-09-03,71861.0,2028942.0,12.628874506315881,12.718440992176276,12.60648288485078,12.696049370711178,0.08956648586039634,44.0,
2010-09-06,94200.0,2672088.0,12.740832613641379,12.740832613641379,12.628874506315881,12.718440992176276,0.022391621465099085,38.0,
2010-09-07,129030.0,3678354.0,12.718440992176276,12.852790720966873,12.718440992176276,12.763224235106476,0.04478324293019817,59.0,
2010-09-08,43620.0,1244175.0,12.897573963897075,12.897573963897075,12.718440992176276,12.763224235106476,0.0,31.0,
2010-09-09,133000.0,3802250.0,12.830399099501772,12.852790720966873,12.763224235106476,12.852790720966873,0.08956648586039634,55.0,
2010-09-10,348040.0,10132468.0,12.897573963897075,13.166273421478254,12.875182342431968,13.07670693561786,0.22391621465099082,173.0,
2010-09-13,320000.0,9355750.0,13.054315314152761,13.166273421478254,13.031923692687663,13.12149017854806,0.04478324293019817,112.0,
2010-09-14,216100.0,6325160.0,13.12149017854806,13.188665042943356,13.031923692687663,13.054315314152761,-0.06717486439529723,101.0,
2010-09-15,90000.0,2626500.0,13.143881800013158,13.143881800013158,12.987140449757463,13.07670693561786,0.022391621465099085,52.0,
2010-09-16,75000.0,2183900.0,13.099098557082959,13.099098557082959,12.987140449757463,13.031923692687663,-0.04478324293019817,47.0,
2010-09-17,276000.0,8141500.0,13.031923692687663,13.300623150268851,13.031923692687663,13.211056664408456,0.17913297172079268,168.0,
2010-09-20,117000.0,3432600.0,13.233448285873557,13.300623150268851,13.054315314152761,13.054315314152761,-0.15674135025569352,64.0,
2010-09-21,63000.0,1835400.0,13.099098557082959,13.099098557082959,13.009532071222567,13.009532071222567,-0.04478324293019817,37.0,
2010-09-23,134050.0,3872344.0,13.07670693561786,13.07670693561786,12.875182342431968,12.942357206827268,-0.06717486439529723,68.0,
2010-09-24,51000.0,1481150.0,13.031923692687663,13.054315314152761,12.964748828292365,12.987140449757463,0.04478324293019817,27.0,
2010-09-27,163100.0,4775109.0,13.143881800013158,13.211056664408456,12.987140449757463,13.054315314152761,0.06717486439529723,93.0,
2010-09-28,45000.0,1309800.0,13.12149017854806,13.12149017854806,12.987140449757463,13.054315314152761,0.0,19.0,
2010-09-29,84200.0,2458970.0,13.054315314152761,13.12149017854806,13.031923692687663,13.12149017854806,0.06717486439529723,37.0,
2010-09-30,40000.0,1170050.0,13.166273421478254,13.166273421478254,13.031923692687663,13.07670693561786,-0.04478324293019817,28.0,
2010-10-01,151717.0,4401498.0,13.07670693561786,13.07670693561786,12.919965585362172,12.987140449757463,-0.08956648586039634,56.0,
2010-10-04,96000.0,2806300.0,13.031923692687663,13.166273421478254,13.031923692687663,13.031923692687663,0.04478324293019817,32.0,
2010-10-05,121000.0,3493850.0,13.031923692687663,13.031923692687663,12.897573963897075,12.942357206827268,-0.08956648586039634,38.0,
2010-10-06,147010.0,4266840.0,13.031923692687663,13.054315314152761,12.942357206827268,12.987140449757463,0.04478324293019817,43.0,
2010-10-07,194404.0,5703885.0,12.987140449757463,13.255839907338654,12.987140449757463,13.233448285873557,0.24630783611608995,132.0,
2010-10-08,126150.0,3724309.0,13.211056664408456,13.300623150268851,13.12149017854806,13.278231528803751,0.04478324293019817,87.0,
2010-10-11,109000.0,3234800.0,13.323014771733952,13.345406393199053,13.143881800013158,13.233448285873557,-0.04478324293019817,60.0,
2010-10-12,85009.0,2488709.0,13.278231528803751,13.278231528803751,12.987140449757463,13.031923692687663,-0.2015245931858918,47.0,
2010-10-13,292000.0,8645600.0,13.054315314152761,13.524539364919846,12.942357206827268,13.300623150268851,0.2686994575811889,142.0,
2010-10-14,93050.0,2758480.0,13.345406393199053,13.390189636129248,13.143881800013158,13.345406393199053,0.04478324293019817,66.0,
2010-10-15,101000.0,2977400.0,13.300623150268851,13.300623150268851,13.12149017854806,13.188665042943356,-0.15674135025569352,43.0,
2010-10-18,55025.0,1604427.0,13.188665042943356,13.188665042943356,13.031923692687663,13.031923692687663,-0.15674135025569352,37.0,
2010-10-19,199600.0,5829109.0,13.031923692687663,13.188665042943356,12.942357206827268,13.143881800013158,0.11195810732549541,80.0,
2010-10-20,92200.0,2689750.0,13.12149017854806,13.12149017854806,13.031923692687663,13.099098557082959,-0.04478324293019817,34.0,
2010-10-21,79024.0,2316650.0,13.12149017854806,13.188665042943356,13.07670693561786,13.166273421478254,0.06717486439529723,43.0,
2010-10-22,362755.0,10899274.0,13.211056664408456,13.815630443966132,13.211056664408456,13.658889093710442,0.4926156722321799,192.0,
2010-10-25,343295.0,10529473.0,13.793238822501033,13.88280530836143,13.614105850780241,13.614105850780241,-0.04478324293019817,166.0,
2010-10-26,187000.0,5689650.0,13.703672336640636,13.703672336640636,13.569322607850044,13.569322607850044,-0.04478324293019817,95.0,
2010-10-27,157300.0,4807770.0,13.703672336640636,13.793238822501033,13.614105850780241,13.703672336640636,0.13434972879059445,81.0,
2010-10-28,128175.0,3931387.0,13.793238822501033,13.793238822501033,13.63649747224534,13.748455579570834,0.04478324293019817,66.0,
2010-10-29,93050.0,2848730.0,13.748455579570834,13.815630443966132,13.614105850780241,13.793238822501033,0.04478324293019817,65.0,
2010-11-01,123150.0,3780394.0,13.88280530836143,13.92758855129163,13.614105850780241,13.658889093710442,-0.13434972879059445,74.0,
2010-11-02,144000.0,4312050.0,13.793238822501033,13.793238822501033,13.233448285873557,13.255839907338654,-0.4030491863717836,63.0,
2010-11-03,153000.0,4527850.0,13.434972879059446,13.434972879059446,13.166273421478254,13.255839907338654,0.0,87.0,
2010-11-04,34000.0,1004600.0,13.255839907338654,13.300623150268851,13.211056664408456,13.233448285873557,-0.022391621465099085,23.0,
2010-11-05,126150.0,3748204.0,13.345406393199053,13.479756121989645,13.233448285873557,13.390189636129248,0.15674135025569352,59.0,
2010-11-08,86000.0,2532250.0,13.255839907338654,13.300623150268851,13.12149017854806,13.166273421478254,-0.22391621465099082,45.0,
2010-11-09,115041.0,3402823.0,13.255839907338654,13.390189636129248,13.166273421478254,13.367798014664151,0.2015245931858918,49.0,
2010-11-10,151000.0,4439650.0,13.166273421478254,13.211056664408456,13.143881800013158,13.143881800013158,-0.22391621465099082,61.0,
2010-11-11,74000.0,2175050.0,13.211056664408456,13.211056664408456,13.143881800013158,13.188665042943356,0.04478324293019817,27.0,
2010-11-12,83258.0,2426730.0,13.12149017854806,13.12149017854806,13.009532071222567,13.009532071222567,-0.17913297172079268,43.0,
