ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,4125889.0,22712606.0,3.1454706357220177,3.1454706357220177,3.094463003791391,3.1057980331093082,-0.0793452052254203,792.0,
2010-02-01,2746496.0,15210523.0,3.117133062427224,3.190810752993687,3.117133062427224,3.1341356064041013,0.028337573294792955,462.0,
2010-02-02,2927580.0,16248752.0,3.173808209016812,3.196478267652645,3.094463003791391,3.094463003791391,-0.03967260261271015,612.0,
2010-02-03,1742271.0,9579897.0,3.1511381503809757,3.1511381503809757,3.1057980331093082,3.117133062427224,0.022670058635834368,328.0,
2010-02-04,1710627.0,9412706.0,3.117133062427224,3.1398031210630597,3.094463003791391,3.117133062427224,0.0,375.0,
2010-02-05,5267727.0,27716292.0,3.0661254304965984,3.0774604598145157,2.901767505386799,2.907435020045758,-0.20969804238146791,1004.0,
2010-02-06,2944938.0,14662580.0,2.918770049363675,2.924437564022633,2.7374095802769993,2.782749697548668,-0.12468532249708904,521.0,
2010-02-08,1798508.0,8867496.0,2.782749697548668,2.839424844138254,2.7487446095949166,2.782749697548668,0.0,413.0,
2010-02-09,2147051.0,10776503.0,2.782749697548668,2.884764961409924,2.782749697548668,2.862094902774088,0.0793452052254203,526.0,
2010-02-10,1825809.0,9379858.0,2.8960999907278415,2.9471076226584687,2.879097446750965,2.9131025347047164,0.05100763193062731,407.0,
2010-02-22,1935806.0,10176263.0,2.952775137317426,3.0774604598145157,2.8960999907278415,2.9471076226584687,0.034005087953751546,491.0,
2010-02-23,1931810.0,10086504.0,2.992447739930136,2.992447739930136,2.924437564022633,2.952775137317426,0.005667514658958592,345.0,
2010-02-24,1183973.0,6116974.0,2.9414401079995094,2.9471076226584687,2.901767505386799,2.924437564022633,-0.028337573294792955,319.0,
2010-02-25,1583789.0,8196227.0,2.9471076226584687,2.964110166635344,2.8960999907278415,2.901767505386799,-0.022670058635834368,514.0,
2010-02-26,1272556.0,6495780.0,2.901767505386799,2.924437564022633,2.8677624174330467,2.879097446750965,-0.022670058635834368,351.0,
2010-03-01,2271244.0,11749915.0,2.879097446750965,2.9697776812943024,2.879097446750965,2.9584426519763847,0.0793452052254203,496.0,
2010-03-02,1871410.0,9782500.0,3.0151177985659707,3.0151177985659707,2.924437564022633,2.9301050786815916,-0.028337573294792955,362.0,
2010-03-03,5268213.0,28588611.0,2.9471076226584687,3.1341356064041013,2.918770049363675,3.088795489132432,0.1586904104508406,1034.0,
2010-03-04,4495662.0,24161555.0,3.088795489132432,3.088795489132432,3.0207853132249296,3.049122886519722,-0.03967260261271015,724.0,
2010-03-05,2275410.0,12239516.0,3.0604579158376395,3.0774604598145157,3.026452827883888,3.049122886519722,0.0,464.0,
2010-03-08,1524925.0,8232445.0,3.032120342542846,3.088795489132432,3.032120342542846,3.054790401178681,0.005667514658958592,365.0,
2010-03-09,979201.0,5306417.0,3.117133062427224,3.117133062427224,3.049122886519722,3.0661254304965984,0.011335029317917184,267.0,
2010-03-10,1799011.0,9827838.0,3.117133062427224,3.122800577086183,3.0661254304965984,3.088795489132432,0.022670058635834368,473.0,
2010-03-11,5015331.0,27916345.0,3.122800577086183,3.196478267652645,3.094463003791391,3.1398031210630597,0.05100763193062731,983.0,
2010-03-12,1628775.0,8963666.0,3.162473179698894,3.162473179698894,3.094463003791391,3.1001305184503485,-0.03967260261271015,466.0,
2010-03-15,1708992.0,9281551.0,3.1001305184503485,3.117133062427224,3.049122886519722,3.054790401178681,-0.045340117271668735,370.0,
2010-03-16,1700387.0,9182942.0,3.0831279744734736,3.0831279744734736,3.049122886519722,3.054790401178681,0.0,325.0,
2010-03-17,1755618.0,9557987.0,3.088795489132432,3.1114655477682667,3.0661254304965984,3.0831279744734736,0.028337573294792955,365.0,
2010-03-18,5355696.0,30053198.0,3.088795489132432,3.236150870265356,3.088795489132432,3.196478267652645,0.11335029317917182,1025.0,
2010-03-19,2459654.0,13796966.0,3.196478267652645,3.219148326288479,3.1568056650399354,3.173808209016812,-0.022670058635834368,427.0,
2010-03-22,1707210.0,9480441.0,3.173808209016812,3.173808209016812,3.128468091745142,3.1454706357220177,-0.028337573294792955,384.0,
2010-03-23,1499896.0,8333441.0,3.1511381503809757,3.173808209016812,3.128468091745142,3.1341356064041013,-0.011335029317917184,345.0,
2010-03-24,1743321.0,9708080.0,3.1568056650399354,3.173808209016812,3.1454706357220177,3.1511381503809757,0.017002543976875773,329.0,
2010-03-25,1526345.0,8466581.0,3.1511381503809757,3.1568056650399354,3.128468091745142,3.1341356064041013,-0.017002543976875773,295.0,
2010-03-26,2413366.0,13317033.0,3.1454706357220177,3.1511381503809757,3.1114655477682667,3.1114655477682667,-0.022670058635834368,388.0,
2010-03-29,2625314.0,14440051.0,3.117133062427224,3.1454706357220177,3.094463003791391,3.1114655477682667,0.0,458.0,
2010-03-30,2442611.0,13412778.0,3.1341356064041013,3.1341356064041013,3.094463003791391,3.1057980331093082,-0.005667514658958592,411.0,
2010-03-31,2992405.0,16461429.0,3.117133062427224,3.128468091745142,3.1057980331093082,3.122800577086183,0.017002543976875773,406.0,
2010-04-01,3171046.0,17554970.0,3.1341356064041013,3.1511381503809757,3.122800577086183,3.1454706357220177,0.022670058635834368,556.0,
2010-04-02,2333785.0,12905449.0,3.1511381503809757,3.1568056650399354,3.122800577086183,3.122800577086183,-0.022670058635834368,401.0,
2010-04-06,2846488.0,15719320.0,3.128468091745142,3.1454706357220177,3.117133062427224,3.128468091745142,0.005667514658958592,516.0,
2010-04-07,5806924.0,32657283.0,3.1454706357220177,3.236150870265356,3.122800577086183,3.190810752993687,0.06234266124854452,999.0,
2010-04-08,3463353.0,19401122.0,3.190810752993687,3.2021457823116046,3.1454706357220177,3.173808209016812,-0.017002543976875773,672.0,
2010-04-09,2238874.0,12476912.0,3.173808209016812,3.185143238334729,3.1454706357220177,3.1681406943578527,-0.005667514658958592,353.0,
2010-04-12,3386215.0,18874940.0,3.173808209016812,3.185143238334729,3.1341356064041013,3.162473179698894,-0.005667514658958592,567.0,
2010-04-13,3121905.0,17332408.0,3.1681406943578527,3.173808209016812,3.122800577086183,3.1398031210630597,-0.022670058635834368,499.0,
2010-04-14,3163934.0,17771017.0,3.1511381503809757,3.219148326288479,3.1398031210630597,3.173808209016812,0.034005087953751546,618.0,
2010-04-15,5928169.0,33938905.0,3.2078132969705626,3.2984935315139006,3.2078132969705626,3.224815840947439,0.05100763193062731,1047.0,
2010-04-16,2438391.0,13857389.0,3.236150870265356,3.241818384924314,3.2021457823116046,3.2021457823116046,-0.022670058635834368,545.0,
2010-04-19,4429990.0,24504439.0,3.173808209016812,3.185143238334729,3.0604579158376395,3.0661254304965984,-0.13602035181500619,738.0,
2010-04-20,2183801.0,11881835.0,3.0774604598145157,3.1057980331093082,3.0661254304965984,3.0831279744734736,0.017002543976875773,425.0,
2010-04-21,2838107.0,15628069.0,3.1398031210630597,3.1454706357220177,3.1001305184503485,3.1057980331093082,0.022670058635834368,460.0,
2010-04-22,2353757.0,12965960.0,3.1511381503809757,3.1511381503809757,3.1057980331093082,3.117133062427224,0.011335029317917184,584.0,
2010-04-23,4269561.0,23867809.0,3.117133062427224,3.2304833556063968,3.117133062427224,3.190810752993687,0.0736776905664617,973.0,
2010-04-26,7478070.0,43353245.0,3.190810752993687,3.3551686781034866,3.173808209016812,3.270155958219106,0.0793452052254203,1409.0,
2010-04-27,2339983.0,13382321.0,3.2871585021959833,3.2871585021959833,3.219148326288479,3.219148326288479,-0.05100763193062731,421.0,
2010-04-28,4434301.0,23457451.0,2.9981152545890954,2.9981152545890954,2.9981152545890954,2.9981152545890954,-0.22103307169938502,617.0,
2010-04-29,23637305.0,120876141.0,2.901767505386799,2.9981152545890954,2.8564273881151294,2.901767505386799,-0.09634774920229605,3216.0,
2010-04-30,10620838.0,54348405.0,2.8960999907278415,2.9301050786815916,2.8734299320920056,2.879097446750965,-0.022670058635834368,1483.0,
2010-05-03,5708918.0,28456073.0,2.839424844138254,2.8734299320920056,2.782749697548668,2.7940847268665863,-0.08501271988437886,855.0,
2010-05-04,5306604.0,26049825.0,2.833757329479296,2.833757329479296,2.7487446095949166,2.788417212207627,-0.005667514658958592,821.0,
2010-05-05,4763987.0,22327202.0,2.7204070363001236,2.7430770949359577,2.601389228461993,2.6070567431209515,-0.18136046908667494,962.0,
2010-05-06,2659677.0,12251198.0,2.6070567431209515,2.635394316415746,2.5787191698261585,2.6127242577799104,0.005667514658958592,564.0,
2010-05-07,3442535.0,15262677.0,2.442698818011153,2.5957217138030346,2.442698818011153,2.590054199144076,-0.022670058635834368,708.0,
2010-05-10,2789591.0,12863254.0,2.5503815965313663,2.6693994043694964,2.5503815965313663,2.663731889710538,0.0736776905664617,616.0,
2010-05-11,3217819.0,15036608.0,2.692069463005331,2.692069463005331,2.6127242577799104,2.618391772438869,-0.045340117271668735,452.0,
2010-05-12,2405189.0,11266192.0,2.635394316415746,2.692069463005331,2.618391772438869,2.6750669190284557,0.05667514658958591,746.0,
2010-05-13,2203650.0,10523640.0,2.686401948346372,2.731742065618041,2.686401948346372,2.7147395216411643,0.03967260261271015,416.0,
2010-05-14,2873472.0,13529708.0,2.6977369776642894,2.709072006982207,2.635394316415746,2.6693994043694964,-0.045340117271668735,403.0,
2010-05-17,2239341.0,10282333.0,2.6467293457336627,2.6467293457336627,2.561716625849283,2.561716625849283,-0.10768277852021325,434.0,
2010-05-18,1356351.0,6198180.0,2.6297268017567865,2.6297268017567865,2.561716625849283,2.590054199144076,0.028337573294792955,247.0,
2010-05-19,2365914.0,10819536.0,2.567384140508242,2.6523968603926202,2.5503815965313663,2.6297268017567865,0.03967260261271015,469.0,
2010-05-20,913434.0,4177585.0,2.6070567431209515,2.6297268017567865,2.5787191698261585,2.584386684485117,-0.045340117271668735,196.0,
2010-05-21,3191513.0,13885001.0,2.527711537895532,2.527711537895532,2.4256962740342765,2.4256962740342765,-0.1586904104508406,590.0,
2010-05-24,1365831.0,5898304.0,2.448366332670112,2.471036391305946,2.437031303352194,2.454033847329071,0.028337573294792955,256.0,
2010-05-25,2675603.0,11079856.0,2.4256962740342765,2.4256962740342765,2.284008407560312,2.318013495514063,-0.13602035181500619,455.0,
2010-05-26,1603710.0,6599249.0,2.3236810101730225,2.369021127444691,2.2953434368782295,2.363353612785733,0.045340117271668735,295.0,
2010-05-27,1306896.0,5445930.0,2.352018583467815,2.3973587007394843,2.3236810101730225,2.3916911860805254,0.028337573294792955,288.0,
2010-05-28,2871348.0,12514726.0,2.437031303352194,2.5163765085776153,2.4256962740342765,2.448366332670112,0.05667514658958591,545.0,
2010-05-31,1246641.0,5346969.0,2.448366332670112,2.459701361988029,2.408693730057402,2.459701361988029,0.011335029317917184,228.0,
2010-06-01,1870633.0,7991603.0,2.454033847329071,2.4823714206238634,2.3916911860805254,2.41436124471636,-0.045340117271668735,410.0,
2010-06-02,1458798.0,6240558.0,2.41436124471636,2.459701361988029,2.3973587007394843,2.41436124471636,0.0,383.0,
2010-06-03,1590081.0,6879098.0,2.459701361988029,2.471036391305946,2.437031303352194,2.448366332670112,0.034005087953751546,300.0,
2010-06-04,987669.0,4302057.0,2.4767039059649045,2.4823714206238634,2.459701361988029,2.459701361988029,0.011335029317917184,225.0,
2010-06-07,1555127.0,6562550.0,2.380356156762608,2.4256962740342765,2.380356156762608,2.4030262153984436,-0.05667514658958591,323.0,
2010-06-08,1144969.0,4900885.0,2.4030262153984436,2.448366332670112,2.4030262153984436,2.442698818011153,0.03967260261271015,230.0,
2010-06-09,1936422.0,8466038.0,2.454033847329071,2.5220440232365733,2.420028759375318,2.4313637886932358,-0.011335029317917184,410.0,
2010-06-10,891785.0,3888287.0,2.4937064499417807,2.4937064499417807,2.442698818011153,2.459701361988029,0.028337573294792955,184.0,
2010-06-11,1442514.0,6358728.0,2.4823714206238634,2.527711537895532,2.4767039059649045,2.488038935282822,0.028337573294792955,282.0,
2010-06-14,893241.0,3943576.0,2.5220440232365733,2.5220440232365733,2.488038935282822,2.4937064499417807,0.005667514658958592,187.0,
2010-06-15,3925731.0,17801520.0,2.5390465672134495,2.6070567431209515,2.527711537895532,2.567384140508242,0.0736776905664617,667.0,
2010-06-17,2656380.0,12125375.0,2.567384140508242,2.618391772438869,2.567384140508242,2.601389228461993,0.034005087953751546,414.0,
2010-06-18,1187308.0,5399018.0,2.590054199144076,2.6070567431209515,2.561716625849283,2.5787191698261585,-0.022670058635834368,234.0,
2010-06-21,2248112.0,10376050.0,2.601389228461993,2.6523968603926202,2.584386684485117,2.618391772438869,0.03967260261271015,514.0,
2010-06-22,1265757.0,5814739.0,2.618391772438869,2.618391772438869,2.590054199144076,2.590054199144076,-0.028337573294792955,236.0,
2010-06-23,1086799.0,4975704.0,2.567384140508242,2.6127242577799104,2.567384140508242,2.5787191698261585,-0.011335029317917184,177.0,
2010-06-24,1079987.0,4954089.0,2.601389228461993,2.618391772438869,2.584386684485117,2.5957217138030346,0.017002543976875773,199.0,
2010-06-25,1159755.0,5264445.0,2.5730516551672005,2.590054199144076,2.561716625849283,2.567384140508242,-0.028337573294792955,229.0,
2010-06-28,1533189.0,6960324.0,2.5560491111903243,2.5957217138030346,2.5560491111903243,2.5730516551672005,0.005667514658958592,213.0,
2010-06-29,1221697.0,5510669.0,2.567384140508242,2.5787191698261585,2.527711537895532,2.5390465672134495,-0.034005087953751546,264.0,
2010-06-30,1563842.0,6812286.0,2.4937064499417807,2.5163765085776153,2.437031303352194,2.4653688766469877,-0.0736776905664617,353.0,
2010-07-01,805412.0,3507943.0,2.5163765085776153,2.5163765085776153,2.448366332670112,2.454033847329071,-0.011335029317917184,155.0,
2010-07-02,848240.0,3691228.0,2.459701361988029,2.4823714206238634,2.448366332670112,2.4767039059649045,0.022670058635834368,145.0,
2010-07-05,1023357.0,4540028.0,2.4767039059649045,2.527711537895532,2.4767039059649045,2.510708993918657,0.034005087953751546,184.0,
2010-07-06,1870436.0,8324257.0,2.5220440232365733,2.5390465672134495,2.5050414792596976,2.5333790525544906,0.022670058635834368,267.0,
2010-07-07,1274586.0,5738657.0,2.5390465672134495,2.5730516551672005,2.527711537895532,2.544714081872407,0.011335029317917184,311.0,
2010-07-08,2664026.0,12142348.0,2.5730516551672005,2.6070567431209515,2.5503815965313663,2.5787191698261585,0.034005087953751546,427.0,
2010-07-09,5785524.0,26833908.0,2.5957217138030346,2.6750669190284557,2.561716625849283,2.635394316415746,0.05667514658958591,878.0,
2010-07-12,2232804.0,10344420.0,2.635394316415746,2.6467293457336627,2.6070567431209515,2.6070567431209515,-0.028337573294792955,358.0,
2010-07-13,1565701.0,7196506.0,2.635394316415746,2.635394316415746,2.584386684485117,2.584386684485117,-0.022670058635834368,292.0,
2010-07-14,6081657.0,28773283.0,2.6240592870978277,2.760079638912834,2.5957217138030346,2.760079638912834,0.17569295442771632,971.0,
2010-07-15,13966036.0,72258693.0,2.901767505386799,2.952775137317426,2.901767505386799,2.952775137317426,0.1926954984045921,1728.0,
2010-07-16,30657421.0,166191907.0,3.088795489132432,3.1568056650399354,2.833757329479296,2.9471076226584687,-0.005667514658958592,4326.0,
2010-07-19,6090338.0,31955897.0,2.8904324760688818,3.049122886519722,2.8677624174330467,2.964110166635344,0.017002543976875773,1230.0,
2010-07-20,5643964.0,29591048.0,3.0037827692480534,3.026452827883888,2.9471076226584687,2.9471076226584687,-0.017002543976875773,1011.0,
2010-07-21,5855476.0,30028224.0,2.952775137317426,2.975445195953261,2.8677624174330467,2.879097446750965,-0.06801017590750309,988.0,
2010-07-22,3229949.0,16373827.0,2.8677624174330467,2.907435020045758,2.8450923587972134,2.8450923587972134,-0.034005087953751546,642.0,
2010-07-23,3275522.0,16599059.0,2.8904324760688818,2.8960999907278415,2.862094902774088,2.862094902774088,0.017002543976875773,594.0,
2010-07-26,3275072.0,16566206.0,2.8904324760688818,2.8904324760688818,2.8507598734561714,2.8734299320920056,0.011335029317917184,477.0,
2010-07-27,3891736.0,19558215.0,2.8904324760688818,2.8904324760688818,2.816754785502419,2.816754785502419,-0.05667514658958591,667.0,
2010-07-28,6460009.0,32992568.0,2.816754785502419,2.9471076226584687,2.816754785502419,2.9414401079995094,0.12468532249708904,973.0,
2010-07-29,3553178.0,18180626.0,2.9301050786815916,2.93577259334055,2.8734299320920056,2.884764961409924,-0.05667514658958591,567.0,
2010-07-30,2740334.0,13949809.0,2.8904324760688818,2.907435020045758,2.8564273881151294,2.879097446750965,-0.005667514658958592,457.0,
2010-08-02,2555739.0,13054726.0,2.879097446750965,2.9131025347047164,2.879097446750965,2.884764961409924,0.005667514658958592,474.0,
2010-08-03,2304532.0,11792404.0,2.8904324760688818,2.924437564022633,2.884764961409924,2.8960999907278415,0.011335029317917184,513.0,
2010-08-04,2472266.0,12646504.0,2.907435020045758,2.93577259334055,2.879097446750965,2.8960999907278415,0.0,483.0,
2010-08-05,3048882.0,15634821.0,2.918770049363675,2.93577259334055,2.879097446750965,2.884764961409924,-0.011335029317917184,588.0,
2010-08-06,6120732.0,31030590.0,2.8507598734561714,2.918770049363675,2.8507598734561714,2.8734299320920056,-0.011335029317917184,1008.0,
2010-08-09,4919744.0,25156868.0,2.884764961409924,2.9131025347047164,2.8734299320920056,2.8904324760688818,0.017002543976875773,759.0,
2010-08-10,4420891.0,22343625.0,2.8904324760688818,2.901767505386799,2.833757329479296,2.8564273881151294,-0.034005087953751546,652.0,
2010-08-11,4052356.0,20156316.0,2.839424844138254,2.8564273881151294,2.7940847268665863,2.805419756184503,-0.05100763193062731,640.0,
2010-08-12,2897222.0,14103176.0,2.7770821828897105,2.7940847268665863,2.7374095802769993,2.7487446095949166,-0.05667514658958591,671.0,
2010-08-13,1491643.0,7348007.0,2.754412124253876,2.811087270843461,2.754412124253876,2.788417212207627,0.03967260261271015,354.0,
2010-08-16,3375901.0,17013139.0,2.788417212207627,2.884764961409924,2.788417212207627,2.8677624174330467,0.0793452052254203,563.0,
2010-08-17,2108023.0,10641525.0,2.8734299320920056,2.8960999907278415,2.8450923587972134,2.8507598734561714,-0.017002543976875773,379.0,
2010-08-18,2457742.0,12431653.0,2.8734299320920056,2.8904324760688818,2.8507598734561714,2.8564273881151294,0.005667514658958592,400.0,
2010-08-19,1707945.0,8625735.0,2.8677624174330467,2.8904324760688818,2.8507598734561714,2.8564273881151294,0.0,353.0,
2010-08-20,1901312.0,9521852.0,2.8450923587972134,2.862094902774088,2.811087270843461,2.833757329479296,-0.022670058635834368,317.0,
2010-08-23,2737231.0,13548021.0,2.805419756184503,2.8280898148203373,2.788417212207627,2.7997522415255447,-0.034005087953751546,493.0,
2010-08-24,2033462.0,10206563.0,2.782749697548668,2.8734299320920056,2.782749697548668,2.822422300161379,0.022670058635834368,413.0,
2010-08-25,2876876.0,14180854.0,2.822422300161379,2.8450923587972134,2.760079638912834,2.7714146682307517,-0.05100763193062731,464.0,
2010-08-26,1573750.0,7758374.0,2.805419756184503,2.822422300161379,2.7770821828897105,2.782749697548668,0.011335029317917184,328.0,
2010-08-27,1339292.0,6604290.0,2.7770821828897105,2.811087270843461,2.7770821828897105,2.805419756184503,0.022670058635834368,348.0,
2010-08-30,1715935.0,8615615.0,2.862094902774088,2.8677624174330467,2.8280898148203373,2.833757329479296,0.028337573294792955,364.0,
2010-08-31,2981182.0,14624561.0,2.8280898148203373,2.833757329479296,2.760079638912834,2.765747153571793,-0.06801017590750309,450.0,
2010-09-01,1051964.0,5182685.0,2.805419756184503,2.805419756184503,2.782749697548668,2.7940847268665863,0.028337573294792955,208.0,
2010-09-02,2211324.0,10832858.0,2.7997522415255447,2.811087270843461,2.760079638912834,2.7714146682307517,-0.022670058635834368,351.0,
2010-09-03,2470017.0,12175259.0,2.7770821828897105,2.822422300161379,2.7714146682307517,2.7940847268665863,0.022670058635834368,384.0,
2010-09-06,3383233.0,16886541.0,2.805419756184503,2.8904324760688818,2.782749697548668,2.833757329479296,0.03967260261271015,560.0,
2010-09-07,2450787.0,12216622.0,2.822422300161379,2.8564273881151294,2.805419756184503,2.811087270843461,-0.022670058635834368,356.0,
2010-09-08,987495.0,4894110.0,2.7997522415255447,2.8280898148203373,2.7997522415255447,2.7997522415255447,-0.011335029317917184,222.0,
2010-09-09,2248584.0,11066950.0,2.805419756184503,2.8280898148203373,2.7714146682307517,2.7770821828897105,-0.022670058635834368,487.0,
2010-09-10,1291129.0,6341704.0,2.7770821828897105,2.805419756184503,2.7770821828897105,2.788417212207627,0.011335029317917184,264.0,
2010-09-13,1691910.0,8343862.0,2.788417212207627,2.805419756184503,2.782749697548668,2.805419756184503,0.017002543976875773,327.0,
2010-09-14,1683321.0,8341896.0,2.805419756184503,2.822422300161379,2.788417212207627,2.811087270843461,0.005667514658958592,402.0,
2010-09-15,3934213.0,19418773.0,2.805419756184503,2.816754785502419,2.7770821828897105,2.7940847268665863,-0.017002543976875773,753.0,
2010-09-16,7960687.0,39566711.0,2.822422300161379,2.8564273881151294,2.7940847268665863,2.833757329479296,0.03967260261271015,966.0,
2010-09-17,4495973.0,22497542.0,2.8507598734561714,2.8564273881151294,2.805419756184503,2.8450923587972134,0.011335029317917184,671.0,
2010-09-20,3303847.0,16690195.0,2.8450923587972134,2.8904324760688818,2.8450923587972134,2.862094902774088,0.017002543976875773,618.0,
2010-09-21,2200942.0,11081801.0,2.8734299320920056,2.884764961409924,2.839424844138254,2.8507598734561714,-0.011335029317917184,417.0,
2010-09-23,2132842.0,10702140.0,2.8507598734561714,2.862094902774088,2.833757329479296,2.8450923587972134,-0.005667514658958592,370.0,
2010-09-24,2086932.0,10434693.0,2.839424844138254,2.8450923587972134,2.822422300161379,2.833757329479296,-0.011335029317917184,376.0,
2010-09-27,5884150.0,29922648.0,2.8450923587972134,2.9131025347047164,2.8450923587972134,2.879097446750965,0.045340117271668735,841.0,
2010-09-28,2848451.0,14484816.0,2.879097446750965,2.907435020045758,2.8677624174330467,2.8677624174330467,-0.011335029317917184,622.0,
2010-09-29,4442280.0,22456428.0,2.879097446750965,2.884764961409924,2.8564273881151294,2.862094902774088,-0.005667514658958592,544.0,
2010-09-30,8373884.0,42835954.0,2.862094902774088,2.9471076226584687,2.8564273881151294,2.9471076226584687,0.08501271988437886,1188.0,
2010-10-01,8415447.0,43414442.0,2.9471076226584687,2.964110166635344,2.901767505386799,2.901767505386799,-0.045340117271668735,1145.0,
2010-10-18,6302598.0,46528073.0,4.250635994218944,4.290308596831655,4.091945583768103,4.10328061308602,0.0,1308.0,
2010-10-19,1877919.0,13620510.0,4.10328061308602,4.154288245016648,4.080610554450186,4.080610554450186,-0.022670058635834368,564.0,
2010-10-20,1600619.0,11453998.0,4.074943039791227,4.091945583768103,4.029602922519559,4.057940495814352,-0.022670058635834368,510.0,
2010-10-21,1203627.0,8664311.0,4.080610554450186,4.091945583768103,4.0636080104733106,4.080610554450186,0.022670058635834368,413.0,
2010-10-22,1039265.0,7535514.0,4.086278069109144,4.159955759675607,4.0692755251322685,4.080610554450186,0.0,367.0,
2010-10-25,1583470.0,11474478.0,4.086278069109144,4.1372857010397714,4.086278069109144,4.097613098427061,0.017002543976875773,388.0,
2010-10-26,1371620.0,9945355.0,4.1372857010397714,4.1372857010397714,4.097613098427061,4.10894812774498,0.011335029317917184,365.0,
2010-10-27,4240356.0,31265718.0,4.120283157062897,4.210963391606233,4.10328061308602,4.182625818311441,0.0736776905664617,830.0,
2010-10-28,1199022.0,8870086.0,4.222298420924151,4.233633450242067,4.171290788993524,4.176958303652482,-0.005667514658958592,327.0,
2010-10-29,2012199.0,14972992.0,4.222298420924151,4.250635994218944,4.1882933329703995,4.222298420924151,0.045340117271668735,534.0,
2010-11-01,2221413.0,16608015.0,4.250635994218944,4.26197102353686,4.205295876947274,4.205295876947274,-0.017002543976875773,458.0,
2010-11-02,2590977.0,19236776.0,4.210963391606233,4.233633450242067,4.193960847629358,4.222298420924151,0.017002543976875773,436.0,
2010-11-03,8135851.0,63011438.0,4.227965935583109,4.50567415387208,4.227965935583109,4.34131622876228,0.1190178078381304,1559.0,
2010-11-04,3522323.0,26775957.0,4.335648714103322,4.358318772739158,4.26763853819582,4.329981199444363,-0.011335029317917184,636.0,
2010-11-05,3486620.0,26806369.0,4.363986287398116,4.386656346033949,4.335648714103322,4.34131622876228,0.011335029317917184,721.0,
2010-11-08,3635546.0,28361255.0,4.363986287398116,4.454666521941453,4.363986287398116,4.386656346033949,0.045340117271668735,780.0,
2010-11-09,2307320.0,17951592.0,4.420661433987702,4.4376639779645775,4.369653802057074,4.414993919328742,0.028337573294792955,535.0,
2010-11-10,1989378.0,15588047.0,4.420661433987702,4.471669065918327,4.420661433987702,4.4376639779645775,0.022670058635834368,542.0,
2010-11-11,1665178.0,12914922.0,4.4376639779645775,4.4376639779645775,4.375321316716032,4.375321316716032,-0.06234266124854452,398.0,
2010-11-12,2176906.0,16653921.0,4.375321316716032,4.392323860692907,4.284641082172695,4.312978655467487,-0.06234266124854452,488.0,
