ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-31,47966.0,304695.0,7.304858562691131,7.514831804281346,6.818604740061161,6.962270642201835,-0.3646903669724771,25.0,
2010-04-01,32723.0,206463.0,7.349063455657492,7.349063455657492,6.752297400611621,6.940168195718655,-0.022102446483180428,16.0,
2010-04-02,10776.0,66030.0,6.752297400611621,6.929116972477063,6.752297400611621,6.929116972477063,-0.011051223241590214,13.0,
2010-04-06,17323.0,106070.0,6.520221712538227,7.183295107033639,6.520221712538227,6.641785168195718,-0.2873318042813456,17.0,
2010-04-07,50998.0,316286.0,6.796502293577982,6.962270642201835,6.6307339449541285,6.962270642201835,0.3204854740061162,20.0,
2010-04-08,11940.0,75677.0,7.0727828746177375,7.0727828746177375,6.8075535168195715,6.995424311926606,0.03315366972477064,10.0,
2010-04-09,28624.0,176907.0,6.907014525993883,6.9843730886850155,6.796502293577982,6.9843730886850155,-0.011051223241590214,13.0,
2010-04-12,16375.0,103724.0,6.962270642201835,7.24960244648318,6.962270642201835,6.962270642201835,-0.022102446483180428,13.0,
2010-04-13,8375.0,51573.0,6.962270642201835,7.017526758409786,6.7191437308868505,7.017526758409786,0.055256116207951074,11.0,
2010-04-14,8852.0,53992.0,6.962270642201835,6.962270642201835,6.652836391437308,6.652836391437308,-0.3646903669724771,11.0,
2010-04-15,16675.0,98696.0,6.652836391437308,6.652836391437308,6.4097094801223236,6.575477828746178,-0.07735856269113152,14.0,
2010-04-16,9437.0,56284.0,6.6307339449541285,6.6307339449541285,6.575477828746178,6.575477828746178,0.0,7.0,
2010-04-19,15382.0,94483.0,6.575477828746178,7.006475535168196,6.575477828746178,6.884912079510705,0.3094342507645261,13.0,
2010-04-20,8401.0,52975.0,7.338012232415902,7.338012232415902,6.796502293577982,7.161192660550459,0.27628058103975534,8.0,
2010-04-21,2616.0,16652.0,7.315909785932721,7.315909785932721,7.315909785932721,7.315909785932721,0.15471712538226304,8.0,
2010-04-22,15952.0,98943.0,6.818604740061161,7.172243883792049,6.8075535168195715,7.172243883792049,-0.1436659021406728,10.0,
2010-04-23,29955.0,185241.0,7.0727828746177375,7.0727828746177375,6.6749388379204895,7.050680428134557,-0.12156345565749235,18.0,
2010-04-26,15906.0,95584.0,6.652836391437308,6.8517584097859325,6.575477828746178,6.8517584097859325,-0.19892201834862383,20.0,
2010-04-27,9250.0,57401.0,6.829655963302752,6.995424311926606,6.431811926605504,6.995424311926606,0.1436659021406728,11.0,
2010-04-28,12621.0,75490.0,6.531272935779817,6.940168195718655,6.531272935779817,6.796502293577982,-0.19892201834862383,11.0,
2010-04-29,9187.0,53362.0,6.420760703363913,6.6749388379204895,6.332350917431193,6.6749388379204895,-0.12156345565749235,5.0,
2010-04-30,5701.0,34299.0,6.6638876146789,6.697041284403669,6.6638876146789,6.697041284403669,0.022102446483180428,6.0,
2010-05-03,7140.0,41185.0,6.299197247706422,6.74124617737003,6.299197247706422,6.74124617737003,0.044204892966360855,9.0,
2010-05-04,84000.0,479930.0,6.2770948012232415,6.597580275229357,6.2770948012232415,6.464965596330274,-0.27628058103975534,31.0,
2010-05-05,29000.0,158560.0,6.033967889908257,6.089224006116208,6.022916666666667,6.089224006116208,-0.37574159021406733,9.0,
2010-05-06,6563.0,34311.0,5.691379969418961,6.1886850152905195,5.691379969418961,6.1886850152905195,0.09946100917431192,4.0,
2010-05-07,1625.0,8876.0,6.17763379204893,6.17763379204893,6.17763379204893,6.17763379204893,-0.011051223241590214,3.0,
2010-05-10,1000.0,5580.0,6.16658256880734,6.16658256880734,6.16658256880734,6.16658256880734,-0.011051223241590214,1.0,
2010-05-11,25767.0,134978.0,5.779789755351683,6.133428899082569,5.735584862385322,6.133428899082569,-0.03315366972477064,15.0,
2010-05-12,25062.0,131231.0,5.757687308868501,6.122377675840979,5.746636085626911,5.746636085626911,-0.38679281345565747,14.0,
2010-05-13,3312.0,17612.0,5.415099388379205,6.111326452599389,5.415099388379205,6.111326452599389,0.3646903669724771,6.0,
2010-05-14,4693.0,24743.0,5.71348241590214,6.1886850152905195,5.70243119266055,6.1886850152905195,0.07735856269113152,7.0,
2010-05-17,19062.0,100776.0,6.16658256880734,6.16658256880734,5.757687308868501,6.1444801223241585,-0.044204892966360855,8.0,
2010-05-18,1625.0,8925.0,6.1886850152905195,6.1886850152905195,6.1886850152905195,6.1886850152905195,0.044204892966360855,2.0,
2010-05-19,1045.0,5901.0,6.243941131498471,6.243941131498471,6.243941131498471,6.243941131498471,0.055256116207951074,2.0,
2010-05-20,2449.0,13647.0,6.221838685015291,6.221838685015291,6.221838685015291,6.221838685015291,-0.022102446483180428,6.0,
2010-05-21,5205.0,27444.0,5.801892201834862,5.801892201834862,5.790840978593272,5.790840978593272,-0.4309977064220184,5.0,
2010-05-24,1250.0,6520.0,5.790840978593272,5.790840978593272,5.790840978593272,5.790840978593272,0.0,2.0,
2010-05-25,1034.0,5418.0,5.790840978593272,5.790840978593272,5.790840978593272,5.790840978593272,0.0,3.0,
2010-05-26,10655.0,53522.0,5.392996941896024,5.779789755351683,5.392996941896024,5.779789755351683,-0.011051223241590214,9.0,
2010-05-27,2625.0,13515.0,5.768738532110091,5.768738532110091,5.768738532110091,5.768738532110091,-0.011051223241590214,4.0,
2010-05-28,5837.0,30532.0,5.757687308868501,5.890301987767584,5.757687308868501,5.890301987767584,0.12156345565749235,8.0,
2010-05-31,3500.0,17430.0,5.503509174311928,5.503509174311928,5.503509174311928,5.503509174311928,-0.38679281345565747,3.0,
2010-06-01,1750.0,8590.0,5.514560397553518,5.514560397553518,5.514560397553518,5.514560397553518,0.011051223241590214,2.0,
2010-06-02,2812.0,14016.0,5.448253058103975,5.636123853211009,5.448253058103975,5.636123853211009,0.12156345565749235,5.0,
2010-06-03,16562.0,85679.0,5.790840978593272,5.790840978593272,5.525611620795107,5.790840978593272,0.15471712538226304,11.0,
2010-06-04,32312.0,169077.0,5.768738532110091,5.956609327217125,5.768738532110091,5.956609327217125,0.1657683486238532,8.0,
2010-06-07,1000.0,5390.0,5.956609327217125,5.956609327217125,5.956609327217125,5.956609327217125,0.0,1.0,
2010-06-08,1000.0,5040.0,5.569816513761468,5.569816513761468,5.569816513761468,5.569816513761468,-0.38679281345565747,1.0,
2010-06-09,2500.0,12339.0,5.415099388379205,5.569816513761468,5.415099388379205,5.569816513761468,0.0,7.0,
2010-06-10,2063.0,10429.0,5.5587652905198786,5.625072629969419,5.5587652905198786,5.625072629969419,0.055256116207951074,3.0,
2010-06-11,31310.0,148772.0,5.238279816513762,5.614021406727829,5.238279816513762,5.614021406727829,-0.011051223241590214,12.0,
2010-06-14,11349.0,55701.0,5.525611620795107,5.735584862385322,5.238279816513762,5.735584862385322,0.12156345565749235,9.0,
2010-06-15,2099.0,10686.0,5.835045871559633,5.835045871559633,5.835045871559633,5.835045871559633,0.09946100917431192,6.0,
2010-06-17,2179.0,11441.0,5.801892201834862,5.823994648318042,5.801892201834862,5.823994648318042,-0.011051223241590214,5.0,
2010-06-18,687.0,3406.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-06-21,16153.0,82575.0,5.801892201834862,5.823994648318042,5.525611620795107,5.525611620795107,0.0,12.0,
2010-06-22,53285.0,284880.0,5.912404434250764,5.912404434250764,5.901353211009174,5.912404434250764,0.38679281345565747,30.0,
2010-06-23,16492.0,82742.0,5.503509174311928,5.66927752293578,5.503509174311928,5.66927752293578,-0.2431269113149847,12.0,
2010-06-24,29500.0,160784.0,6.045019113149847,6.056070336391438,5.525611620795107,6.056070336391438,0.38679281345565747,14.0,
2010-06-25,56875.0,331463.0,6.476016819571866,6.476016819571866,6.1002752293577975,6.1002752293577975,0.044204892966360855,22.0,
2010-06-28,11107.0,60429.0,6.1002752293577975,6.122377675840979,5.779789755351683,5.779789755351683,-0.3204854740061162,7.0,
2010-06-29,50812.0,283870.0,6.16658256880734,6.17763379204893,6.16658256880734,6.17763379204893,0.39784403669724766,25.0,
2010-06-30,1000.0,5560.0,6.1444801223241585,6.1444801223241585,6.1444801223241585,6.1444801223241585,-0.03315366972477064,1.0,
2010-07-01,11000.0,63980.0,6.376555810397552,6.553375382262997,5.868199541284403,5.868199541284403,-0.27628058103975534,5.0,
2010-07-02,26750.0,151385.0,6.1886850152905195,6.2770948012232415,6.1886850152905195,6.2770948012232415,0.4088952599388379,13.0,
2010-07-05,1782.0,10065.0,6.354453363914373,6.354453363914373,6.354453363914373,6.354453363914373,0.07735856269113152,5.0,
2010-07-06,11800.0,66846.0,6.299197247706422,6.354453363914373,5.945558103975536,6.354453363914373,0.0,7.0,
2010-07-07,2449.0,14004.0,6.310248470948012,6.387607033639145,6.310248470948012,6.387607033639145,0.03315366972477064,5.0,
2010-07-08,31999.0,175812.0,6.818604740061161,6.818604740061161,5.956609327217125,6.022916666666667,-0.3646903669724771,14.0,
2010-07-09,7804.0,42877.0,6.16658256880734,6.17763379204893,5.790840978593272,5.790840978593272,-0.23207568807339446,8.0,
2010-07-12,3687.0,19424.0,5.967660550458716,6.067121559633028,5.967660550458716,6.067121559633028,0.27628058103975534,7.0,
2010-07-13,14000.0,76810.0,6.022916666666667,6.299197247706422,5.768738532110091,6.299197247706422,0.23207568807339446,7.0,
2010-07-14,3062.0,16579.0,6.078172782874618,6.078172782874618,5.934506880733944,5.945558103975536,-0.35363914373088684,4.0,
2010-07-15,2375.0,13178.0,6.254992354740061,6.254992354740061,6.254992354740061,6.254992354740061,0.3094342507645261,6.0,
2010-07-16,16112.0,89346.0,6.221838685015291,6.221838685015291,6.089224006116208,6.089224006116208,-0.1657683486238532,10.0,
2010-07-19,23249.0,126949.0,6.045019113149847,6.045019113149847,6.033967889908257,6.033967889908257,-0.055256116207951074,10.0,
2010-07-20,17919.0,95176.0,5.8792507645259935,6.442863149847096,5.8792507645259935,5.9234556574923545,-0.11051223241590215,40.0,
2010-07-21,105872.0,596516.0,5.901353211009174,6.332350917431193,5.823994648318042,6.332350917431193,0.4088952599388379,67.0,
2010-07-22,56536.0,325367.0,6.299197247706422,6.7191437308868505,6.111326452599389,6.7191437308868505,0.38679281345565747,26.0,
2010-07-23,28628.0,173043.0,6.266043577981651,7.017526758409786,6.266043577981651,6.5865290519877675,-0.13261467889908257,33.0,
2010-07-26,52205.0,311172.0,6.575477828746178,6.995424311926606,6.299197247706422,6.608631498470949,0.022102446483180428,38.0,
2010-07-27,50563.0,304077.0,6.16658256880734,6.907014525993883,6.16658256880734,6.907014525993883,0.29838302752293583,37.0,
2010-07-28,122227.0,773312.0,6.8075535168195715,7.371165902140672,6.8075535168195715,7.0285779816513765,0.12156345565749235,85.0,
2010-07-29,64405.0,403177.0,6.995424311926606,7.150141437308868,6.652836391437308,7.083834097859327,0.055256116207951074,55.0,
2010-07-30,43097.0,277815.0,7.293807339449541,7.293807339449541,6.697041284403669,7.26065366972477,0.17681957186544342,50.0,
2010-08-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-08-18,23525.0,289233.0,14.311334097859326,14.311334097859326,12.8746750764526,12.8746750764526,0.0,23.0,
2010-08-19,39972.0,439737.0,12.598394495412844,12.598394495412844,11.990577217125383,12.045833333333334,-0.8288417431192661,34.0,
2010-08-20,17890.0,183621.0,11.32750382262997,11.382759938837921,11.32750382262997,11.382759938837921,-0.6630733944954128,27.0,
2010-08-23,26230.0,259057.0,11.382759938837921,11.382759938837921,10.620225535168196,11.051223241590215,-0.3315366972477064,25.0,
2010-08-24,20764.0,211163.0,11.051223241590215,11.382759938837921,11.051223241590215,11.382759938837921,0.3315366972477064,18.0,
2010-08-25,2393.0,24289.0,11.272247706422018,11.272247706422018,11.272247706422018,11.272247706422018,-0.11051223241590215,5.0,
2010-08-26,13472.0,137042.0,11.272247706422018,11.272247706422018,11.272247706422018,11.272247706422018,0.0,14.0,
2010-08-27,3250.0,34535.0,11.935321100917433,11.935321100917433,11.935321100917433,11.935321100917433,0.6630733944954128,7.0,
2010-08-30,1277.0,14047.0,12.156345565749236,12.156345565749236,12.156345565749236,12.156345565749236,0.2210244648318043,5.0,
2010-08-31,460.0,4714.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-09-01,3197.0,35088.0,12.156345565749236,12.156345565749236,12.156345565749236,12.156345565749236,0.0,4.0,
2010-09-02,3817.0,40986.0,12.156345565749236,12.156345565749236,12.156345565749236,12.156345565749236,0.0,8.0,
2010-09-03,3036.0,31117.0,11.32750382262997,11.32750382262997,11.32750382262997,11.32750382262997,-0.8288417431192661,6.0,
2010-09-06,1472.0,15264.0,11.603784403669724,11.603784403669724,11.603784403669724,11.603784403669724,0.27628058103975534,6.0,
2010-09-07,13674.0,144404.0,11.659040519877676,11.935321100917433,11.603784403669724,11.603784403669724,0.0,14.0,
2010-09-08,12540.0,131888.0,11.603784403669724,11.935321100917433,11.603784403669724,11.935321100917433,0.3315366972477064,10.0,
2010-09-09,5382.0,54555.0,11.106479357798166,11.548528287461773,11.106479357798166,11.548528287461773,-0.38679281345565747,11.0,
2010-09-10,30598.0,303067.0,10.741788990825688,11.493272171253823,10.741788990825688,11.493272171253823,-0.055256116207951074,13.0,
2010-09-13,19675.0,197288.0,11.438016055045871,11.438016055045871,10.697584097859327,10.697584097859327,-0.7956880733944953,21.0,
2010-09-14,28435.0,260246.0,9.957152140672783,10.686532874617736,9.957152140672783,10.686532874617736,-0.011051223241590214,22.0,
2010-09-15,13847.0,133029.0,10.33289373088685,10.686532874617736,10.33289373088685,10.686532874617736,0.0,13.0,
2010-09-16,26999.0,277490.0,11.272247706422018,11.382759938837921,11.272247706422018,11.382759938837921,0.6962270642201835,19.0,
2010-09-17,46777.0,510417.0,11.382759938837921,12.156345565749236,11.382759938837921,12.156345565749236,0.7735856269113149,33.0,
2010-09-20,29159.0,320990.0,12.156345565749236,12.211601681957188,12.156345565749236,12.156345565749236,0.0,14.0,
2010-09-21,18408.0,213348.0,12.045833333333334,12.985187308868502,12.045833333333334,12.985187308868502,0.8288417431192661,19.0,
2010-09-23,84360.0,1058403.0,13.758772935779815,13.86928516819572,13.758772935779815,13.86928516819572,0.8840978593272172,62.0,
2010-09-24,64358.0,832396.0,13.814029051987767,14.808639143730888,13.371980122324159,13.371980122324159,-0.49730504587155966,36.0,
2010-09-27,18500.0,209049.0,12.487882262996942,12.487882262996942,12.487882262996942,12.487882262996942,-0.8840978593272172,11.0,
2010-09-28,1015.0,11263.0,0.0,0.0,0.0,0.0,0.0,7.0,
2010-09-29,10805.0,120905.0,12.487882262996942,12.487882262996942,12.211601681957188,12.487882262996942,0.0,14.0,
2010-09-30,1717.0,19487.0,12.819418960244647,12.819418960244647,12.819418960244647,12.819418960244647,0.3315366972477064,11.0,
2010-10-01,1710.0,19149.0,0.0,0.0,0.0,0.0,0.0,7.0,
2010-10-04,11548.0,133848.0,12.708906727828746,13.095699541284404,12.708906727828746,12.708906727828746,0.0,21.0,
2010-10-05,15999.0,184687.0,12.708906727828746,12.8746750764526,12.708906727828746,12.708906727828746,0.0,12.0,
2010-10-06,14332.0,175195.0,13.261467889908257,13.593004587155963,13.261467889908257,13.537748470948012,0.8288417431192661,23.0,
2010-10-07,4332.0,51793.0,13.095699541284404,13.095699541284404,13.095699541284404,13.095699541284404,-0.4420489296636086,19.0,
2010-10-08,26662.0,303011.0,12.764162844036697,12.764162844036697,12.211601681957188,12.211601681957188,-0.8840978593272172,23.0,
2010-10-11,29063.0,340083.0,12.8746750764526,12.985187308868502,12.708906727828746,12.985187308868502,0.7735856269113149,23.0,
2010-10-12,18473.0,218767.0,12.985187308868502,13.593004587155963,12.377370030581039,12.377370030581039,-0.6078172782874618,13.0,
2010-10-13,6443.0,73458.0,12.487882262996942,12.764162844036697,12.101089449541284,12.764162844036697,0.38679281345565747,14.0,
2010-10-14,111.0,1359.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-10-15,8456.0,103377.0,13.42723623853211,13.537748470948012,13.42723623853211,13.48249235474006,0.0,13.0,
2010-10-18,4186.0,49212.0,12.985187308868502,12.985187308868502,12.985187308868502,12.985187308868502,-0.49730504587155966,6.0,
2010-10-19,1129.0,13713.0,13.537748470948012,13.537748470948012,13.537748470948012,13.537748470948012,0.5525611620795107,4.0,
2010-10-20,2673.0,31471.0,13.095699541284404,13.095699541284404,13.095699541284404,13.095699541284404,-0.4420489296636086,7.0,
2010-10-21,1782.0,21112.0,0.0,0.0,0.0,0.0,0.0,10.0,
2010-10-22,5167.0,59975.0,13.261467889908257,13.261467889908257,12.43262614678899,12.43262614678899,0.0,13.0,
2010-10-25,492.0,5412.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-10-26,18414.0,205898.0,12.43262614678899,12.43262614678899,12.377370030581039,12.43262614678899,0.0,14.0,
2010-10-27,31575.0,342806.0,12.377370030581039,12.377370030581039,11.935321100917433,12.156345565749236,-0.27628058103975534,14.0,
2010-10-28,3658.0,41083.0,12.156345565749236,12.8746750764526,12.156345565749236,12.8746750764526,0.7183295107033639,7.0,
2010-10-29,9179.0,109192.0,13.261467889908257,13.261467889908257,12.377370030581039,13.150955657492355,0.27628058103975534,10.0,
2010-11-01,7772.0,93646.0,13.814029051987767,13.814029051987767,13.150955657492355,13.150955657492355,0.0,10.0,
2010-11-02,9981.0,113579.0,12.543138379204892,12.598394495412844,12.543138379204892,12.543138379204892,-0.6078172782874618,16.0,
2010-11-03,18415.0,205698.0,12.543138379204892,12.764162844036697,12.101089449541284,12.101089449541284,-0.4420489296636086,19.0,
2010-11-04,1390.0,15223.0,12.32211391437309,12.32211391437309,12.32211391437309,12.32211391437309,0.2210244648318043,6.0,
2010-11-05,5074.0,55430.0,12.32211391437309,12.32211391437309,12.32211391437309,12.32211391437309,0.0,16.0,
2010-11-08,3809.0,42105.0,12.32211391437309,12.32211391437309,12.32211391437309,12.32211391437309,0.0,6.0,
2010-11-09,14190.0,147773.0,11.493272171253823,11.548528287461773,11.493272171253823,11.548528287461773,-0.7735856269113149,8.0,
2010-11-10,1100.0,11693.0,11.769552752293578,11.769552752293578,11.769552752293578,11.769552752293578,0.2210244648318043,5.0,
2010-11-11,1934.0,19240.0,0.0,0.0,0.0,0.0,0.0,7.0,
2010-11-12,2495.0,26100.0,11.714296636085626,11.714296636085626,11.659040519877676,11.659040519877676,0.0,5.0,
2010-11-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-11-16,1032.0,10824.0,11.603784403669724,11.603784403669724,11.603784403669724,11.603784403669724,0.0,2.0,
2010-11-17,30.0,304.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-11-18,2973.0,29529.0,11.051223241590215,11.051223241590215,10.940711009174313,10.940711009174313,0.0,9.0,
2010-11-19,2065.0,20633.0,11.051223241590215,11.051223241590215,11.051223241590215,11.051223241590215,0.11051223241590215,3.0,
2010-11-22,1391.0,13716.0,11.051223241590215,11.051223241590215,11.051223241590215,11.051223241590215,0.0,6.0,
2010-11-23,2032.0,20908.0,11.382759938837921,11.382759938837921,11.382759938837921,11.382759938837921,0.3315366972477064,2.0,
2010-11-24,8314.0,83153.0,11.438016055045871,11.438016055045871,10.83019877675841,10.83019877675841,-0.5525611620795107,12.0,
2010-11-25,19977.0,203020.0,11.438016055045871,11.548528287461773,11.051223241590215,11.051223241590215,0.2210244648318043,29.0,
2010-11-26,27079.0,271308.0,11.051223241590215,11.161735474006116,11.051223241590215,11.161735474006116,0.11051223241590215,13.0,
2010-11-29,427.0,4124.0,0.0,0.0,0.0,0.0,0.0,2.0,
2010-11-30,4321.0,43210.0,11.051223241590215,11.051223241590215,11.051223241590215,11.051223241590215,0.0,8.0,
2010-12-01,5534.0,55181.0,11.051223241590215,11.051223241590215,11.051223241590215,11.051223241590215,0.0,10.0,
2010-12-02,16039.0,162280.0,11.051223241590215,11.272247706422018,11.051223241590215,11.051223241590215,0.0,15.0,
2010-12-03,3247.0,33702.0,11.769552752293578,11.769552752293578,11.769552752293578,11.769552752293578,0.7183295107033639,10.0,
2010-12-06,10325.0,104400.0,11.051223241590215,11.714296636085626,10.995967125382261,11.714296636085626,-0.055256116207951074,16.0,
2010-12-07,544.0,5440.0,0.0,0.0,0.0,0.0,0.0,5.0,
2010-12-08,2376.0,24324.0,11.603784403669724,11.603784403669724,11.603784403669724,11.603784403669724,0.0,10.0,
2010-12-09,16068.0,162880.0,11.548528287461773,11.548528287461773,11.051223241590215,11.051223241590215,-0.5525611620795107,19.0,
2010-12-10,15832.0,164925.0,11.106479357798166,11.824808868501528,11.106479357798166,11.824808868501528,0.7735856269113149,17.0,
2010-12-13,549.0,5680.0,0.0,0.0,0.0,0.0,0.0,3.0,
2010-12-14,1258.0,13331.0,11.769552752293578,11.769552752293578,11.769552752293578,11.769552752293578,0.0,6.0,
