ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-22,252552.0,8877060.0,14.465102868719573,14.588384995441613,14.25963265751617,14.465102868719573,-0.0821880844813612,147.0,
2010-03-23,270258.0,9513630.0,14.465102868719573,14.567837974321272,14.403461805358548,14.465102868719573,0.0,136.0,
2010-03-24,316545.0,11101125.0,14.567837974321272,14.567837974321272,14.341820741997527,14.382914784238213,-0.0821880844813612,155.0,
2010-03-25,268205.0,9348775.0,14.300726699756853,14.485649889839909,14.21853861527549,14.444555847599231,0.0616410633610209,143.0,
2010-03-26,1307618.0,46972198.0,14.711667122163655,14.87604329112638,14.629479037682296,14.81440222776535,0.3698463801661254,550.0,
2010-03-29,709425.0,25541481.0,14.958231375607738,14.958231375607738,14.670573079922976,14.87604329112638,0.0616410633610209,323.0,
2010-03-30,532808.0,19275705.0,14.87604329112638,14.958231375607738,14.752761164404333,14.752761164404333,-0.1232821267220418,226.0,
2010-03-31,433388.0,15573488.0,14.711667122163655,14.855496270006038,14.711667122163655,14.793855206645018,0.0410940422406806,161.0,
2010-04-01,1654576.0,60877562.0,14.834949248885696,15.369171798014547,14.793855206645018,15.286983713533187,0.4931285068881672,744.0,
2010-04-02,5549237.0,213572471.0,15.410265840255228,16.026676473865436,15.389718819134886,15.862300304902712,0.5753165913695282,2311.0,
2010-04-06,7074470.0,287081482.0,16.273240727309517,16.97183944540109,16.047223494985776,16.93074540316041,1.0684450982576956,2725.0,
2010-04-07,2885297.0,116649254.0,16.80746327643837,16.80746327643837,16.43761689627224,16.47871093851292,-0.45203446464748664,1308.0,
2010-04-08,4892987.0,201518220.0,16.35542881179088,17.42387391004857,16.29378774842986,16.704728170836663,0.22601723232374332,2085.0,
2010-04-09,3515184.0,143136806.0,16.560899022994278,17.136215614363813,16.334881790670543,16.84855731867905,0.14382914784238204,1538.0,
2010-04-12,4605279.0,195933488.0,17.05402752988245,17.83481433245538,16.889651360919725,17.38277986780789,0.5342225491288478,1881.0,
2010-04-13,3530193.0,150103485.0,17.38277986780789,17.752626247974018,17.05402752988245,17.21840369884517,-0.1643761689627224,1514.0,
2010-04-14,1539635.0,64132329.0,17.259497741085852,17.403326888928238,16.889651360919725,17.09512157212313,-0.1232821267220418,704.0,
2010-04-15,1832543.0,76187515.0,17.259497741085852,17.259497741085852,16.97183944540109,16.97183944540109,-0.1232821267220418,796.0,
2010-04-16,1046596.0,43615463.0,16.97183944540109,17.38277986780789,16.93074540316041,16.97183944540109,0.0,568.0,
2010-04-19,1673840.0,66316248.0,16.84855731867905,16.84855731867905,15.841753283782374,15.882847326023052,-1.0889921193780356,857.0,
2010-04-20,1109731.0,43929200.0,16.026676473865436,16.684181149716327,15.965035410504411,16.684181149716327,0.8013338236932718,591.0,
2010-04-21,992134.0,40117870.0,16.108864558346795,16.93074540316041,16.108864558346795,16.581446044114625,-0.10273510560170152,516.0,
2010-04-22,867066.0,35010148.0,16.725275191957007,16.828010297558702,16.396522854031563,16.786916255318022,0.20547021120340303,494.0,
2010-04-23,1385657.0,57467937.0,16.84855731867905,17.259497741085852,16.80746327643837,16.80746327643837,0.0205470211203403,683.0,
2010-04-26,1222008.0,50779230.0,17.012933487641774,17.259497741085852,16.93074540316041,17.05402752988245,0.2465642534440836,637.0,
2010-04-27,577303.0,23879232.0,17.259497741085852,17.259497741085852,16.889651360919725,16.93074540316041,-0.1232821267220418,282.0,
2010-04-28,636000.0,25888000.0,16.43761689627224,16.869104339799385,16.43761689627224,16.80746327643837,-0.1232821267220418,319.0,
2010-04-29,589293.0,24092081.0,16.643087107475644,17.033480508762114,16.643087107475644,16.725275191957007,-0.0821880844813612,291.0,
2010-04-30,787385.0,31897788.0,16.97183944540109,16.97183944540109,16.273240727309517,16.396522854031563,-0.3287523379254448,385.0,
2010-05-03,538527.0,21433373.0,16.273240727309517,16.5198049807536,16.273240727309517,16.35542881179088,-0.0410940422406806,272.0,
2010-05-04,642728.0,25265876.0,16.43761689627224,16.43761689627224,15.944488389384077,16.108864558346795,-0.2465642534440836,309.0,
2010-05-05,1057128.0,40081332.0,15.82120626266203,15.944488389384077,15.410265840255228,15.533547966977267,-0.5753165913695282,625.0,
2010-05-06,412040.0,15593974.0,15.328077755773863,15.73901817818067,15.328077755773863,15.533547966977267,0.0,215.0,
2010-05-07,929198.0,33965324.0,14.50619691096025,15.533547966977267,14.50619691096025,15.451359882495908,-0.0821880844813612,423.0,
2010-05-10,629500.0,23635200.0,15.204795629051825,15.554094988097612,15.204795629051825,15.533547966977267,0.0821880844813612,306.0,
2010-05-11,1097630.0,41994340.0,15.90339434714339,15.944488389384077,15.595189030338288,15.615736051458624,0.0821880844813612,424.0,
2010-05-12,727091.0,27729303.0,15.656830093699307,15.862300304902712,15.574642009217945,15.615736051458624,0.0,343.0,
2010-05-13,934300.0,36029684.0,15.69792413593999,16.026676473865436,15.656830093699307,15.923941368263732,0.3082053168051045,323.0,
2010-05-14,328332.0,12670580.0,15.923941368263732,15.923941368263732,15.73901817818067,15.882847326023052,-0.0410940422406806,155.0,
2010-05-17,322458.0,12289551.0,15.73901817818067,15.73901817818067,15.615736051458624,15.615736051458624,-0.2671112745644239,171.0,
2010-05-18,194230.0,7381455.0,15.656830093699307,15.656830093699307,15.533547966977267,15.636283072578971,0.0205470211203403,101.0,
2010-05-19,464260.0,17967487.0,15.49245392473659,16.067770516106123,15.49245392473659,16.026676473865436,0.39039340128646566,273.0,
2010-05-20,362182.0,13988457.0,16.026676473865436,16.047223494985776,15.69792413593999,15.800659241541691,-0.22601723232374332,165.0,
2010-05-21,734000.0,27268150.0,15.245889671292508,15.410265840255228,15.163701586811138,15.307530734653529,-0.4931285068881672,337.0,
2010-05-24,216012.0,8129806.0,15.451359882495908,15.574642009217945,15.328077755773863,15.513000945856925,0.20547021120340303,113.0,
2010-05-25,524250.0,19351500.0,15.410265840255228,15.430812861375562,15.019872438968758,15.040419460089101,-0.4725814857678268,237.0,
2010-05-26,305088.0,11242982.0,15.204795629051825,15.286983713533187,15.06096648120944,15.266436692412846,0.22601723232374332,138.0,
2010-05-27,163200.0,6103808.0,15.266436692412846,15.595189030338288,15.163701586811138,15.451359882495908,0.1849231900830627,115.0,
2010-05-28,339001.0,12860388.0,15.615736051458624,15.718471157060332,15.49245392473659,15.533547966977267,0.0821880844813612,128.0,
2010-05-31,135457.0,5131416.0,15.615736051458624,15.615736051458624,15.430812861375562,15.595189030338288,0.0616410633610209,78.0,
2010-06-01,203010.0,7663735.0,15.595189030338288,15.595189030338288,15.430812861375562,15.49245392473659,-0.10273510560170152,111.0,
2010-06-02,328082.0,12307113.0,15.410265840255228,15.554094988097612,15.328077755773863,15.410265840255228,-0.0821880844813612,149.0,
2010-06-03,544611.0,20868604.0,15.533547966977267,15.98558243162475,15.533547966977267,15.944488389384077,0.5342225491288478,240.0,
2010-06-04,371200.0,14318169.0,16.0061294527451,16.0061294527451,15.759565199301012,15.800659241541691,-0.14382914784238204,152.0,
2010-06-07,317229.0,11907243.0,15.73901817818067,15.73901817818067,15.328077755773863,15.574642009217945,-0.22601723232374332,173.0,
2010-06-08,342200.0,13183550.0,15.78011222042135,15.965035410504411,15.69792413593999,15.78011222042135,0.20547021120340303,174.0,
2010-06-09,640508.0,24713554.0,15.78011222042135,16.067770516106123,15.533547966977267,15.615736051458624,-0.1643761689627224,346.0,
2010-06-10,508000.0,19652400.0,15.82120626266203,16.0061294527451,15.73901817818067,15.923941368263732,0.3082053168051045,258.0,
2010-06-11,1186256.0,47127336.0,16.232146685068837,16.47871093851292,16.170505621707818,16.252693706189177,0.3287523379254448,583.0,
2010-06-14,742559.0,29820493.0,16.5198049807536,16.80746327643837,16.29378774842986,16.684181149716327,0.4314874435271464,412.0,
2010-06-15,2139585.0,88666857.0,16.684181149716327,17.197856677724836,16.684181149716327,17.05402752988245,0.3698463801661254,882.0,
2010-06-17,1536605.0,63896526.0,17.259497741085852,17.259497741085852,16.869104339799385,17.033480508762114,-0.0205470211203403,626.0,
2010-06-18,2004586.0,84204353.0,17.136215614363813,17.42387391004857,16.93074540316041,17.197856677724836,0.1643761689627224,805.0,
2010-06-21,1528893.0,64851579.0,17.259497741085852,17.56770305789096,17.197856677724836,17.42387391004857,0.22601723232374332,589.0,
2010-06-22,731422.0,30650945.0,17.30059178332653,17.38277986780789,17.136215614363813,17.136215614363813,-0.2876582956847641,373.0,
2010-06-23,683038.0,28482975.0,16.992386466521427,17.259497741085852,16.992386466521427,17.033480508762114,-0.10273510560170152,253.0,
2010-06-24,612235.0,25625362.0,17.05402752988245,17.42387391004857,16.910198382040065,17.156762635484146,0.1232821267220418,269.0,
2010-06-25,395688.0,16303925.0,17.156762635484146,17.156762635484146,16.76636923419768,16.828010297558702,-0.3287523379254448,219.0,
2010-06-28,266384.0,10925219.0,16.84855731867905,17.05402752988245,16.704728170836663,16.745822213077343,-0.0821880844813612,129.0,
2010-06-29,213545.0,8745235.0,16.80746327643837,16.93074540316041,16.745822213077343,16.84855731867905,0.10273510560170152,119.0,
2010-06-30,290120.0,11684152.0,16.5198049807536,16.643087107475644,16.45816391739258,16.581446044114625,-0.2671112745644239,189.0,
2010-07-01,311077.0,12507943.0,16.601993065234957,16.601993065234957,16.43761689627224,16.581446044114625,0.0,144.0,
2010-07-02,206015.0,8367709.0,16.54035200187394,16.76636923419768,16.54035200187394,16.704728170836663,0.1232821267220418,116.0,
2010-07-05,277423.0,11407149.0,16.704728170836663,17.05402752988245,16.704728170836663,16.80746327643837,0.10273510560170152,148.0,
2010-07-06,2457364.0,104427107.0,16.76636923419768,17.917002416936743,16.76636923419768,17.917002416936743,1.109539140498376,956.0,
2010-07-07,2863138.0,126053943.0,18.04028454365878,18.36903688158423,17.7937202902147,18.36903688158423,0.45203446464748664,1110.0,
2010-07-08,2408100.0,108134511.0,18.656695177268997,18.738883261750352,18.225207733741847,18.225207733741847,-0.14382914784238204,931.0,
2010-07-09,1386085.0,61187940.0,18.225207733741847,18.4101309238249,17.83481433245538,18.184113691501167,-0.0410940422406806,550.0,
2010-07-12,1306282.0,58668241.0,18.2046607126215,18.656695177268997,18.2046607126215,18.286848797102866,0.10273510560170152,600.0,
2010-07-13,1771717.0,78729888.0,18.286848797102866,18.492319008306268,18.081378585899458,18.1019256070198,-0.1849231900830627,418.0,
2010-07-14,898694.0,39547841.0,18.184113691501167,18.2046607126215,17.958096459177426,18.01973752253844,-0.0821880844813612,371.0,
2010-07-15,1386436.0,61728633.0,18.060831564779125,18.53341305054695,17.958096459177426,18.492319008306268,0.4725814857678268,594.0,
2010-07-16,426545.0,19013654.0,18.492319008306268,18.492319008306268,18.163566670380828,18.184113691501167,-0.3082053168051045,238.0,
2010-07-19,608367.0,27128503.0,18.081378585899458,18.451224966065592,18.081378585899458,18.36903688158423,0.1849231900830627,281.0,
2010-07-20,1503275.0,68063975.0,18.471771987185925,18.7594302828707,18.38958390270457,18.492319008306268,0.1232821267220418,550.0,
2010-07-21,648268.0,29058556.0,18.61560113502831,18.656695177268997,18.307395818223206,18.492319008306268,0.0,336.0,
2010-07-22,340600.0,15308600.0,18.574507092787638,18.61560113502831,18.36903688158423,18.4101309238249,-0.0821880844813612,175.0,
2010-07-23,875971.0,39481787.0,18.492319008306268,18.61560113502831,18.4101309238249,18.574507092787638,0.1643761689627224,415.0,
2010-07-26,1590571.0,72457220.0,18.656695177268997,18.84161836735206,18.61560113502831,18.738883261750352,0.1643761689627224,679.0,
2010-07-27,1162056.0,49468166.0,18.738883261750352,18.78256364231387,18.476800978369226,18.498641168650995,0.0,548.0,
2010-07-28,1311671.0,56591019.0,18.498641168650995,19.175687067385564,18.411280407523943,19.175687067385564,0.67704589873457,629.0,
2010-07-29,943963.0,41420430.0,19.175687067385564,19.328568399357884,19.000965545131475,19.175687067385564,0.0,533.0,
2010-07-30,615202.0,27089156.0,19.11016649654028,19.481449731330205,18.957285164567956,19.022805735413236,-0.15288133197232218,340.0,
2010-08-02,730086.0,32080501.0,19.219367447949082,19.481449731330205,19.000965545131475,19.1538468771038,0.13104114169056186,374.0,
2010-08-03,1009779.0,43886611.0,19.219367447949082,19.2630478285126,18.826244022877393,18.848084213159158,-0.30576266394464435,403.0,
2010-08-04,670249.0,29158456.0,18.86992440344092,19.175687067385564,18.848084213159158,18.957285164567956,0.10920095140880161,286.0,
2010-08-05,1173500.0,51134650.0,19.000965545131475,19.2630478285126,18.78256364231387,18.80440383259564,-0.15288133197232218,414.0,
2010-08-06,548580.0,23893955.0,18.78256364231387,19.219367447949082,18.78256364231387,18.891764593722677,0.0873607611270413,291.0,
2010-08-09,338615.0,14627187.0,18.80440383259564,19.000965545131475,18.78256364231387,18.848084213159158,-0.04368038056352065,162.0,
2010-08-10,846803.0,36970779.0,18.935444974286195,19.35040858963964,18.86992440344092,19.06648611597676,0.21840190281760322,427.0,
2010-08-11,387063.0,16845634.0,19.132006686822038,19.1538468771038,18.891764593722677,19.044645925695,-0.021840190281760326,222.0,
2010-08-12,394732.0,17184161.0,18.957285164567956,19.219367447949082,18.826244022877393,19.219367447949082,0.1747215222540826,250.0,
2010-08-13,1646698.0,73097096.0,19.219367447949082,19.743532014711327,19.06648611597676,19.612490873020768,0.3931234250716858,668.0,
2010-08-16,1220952.0,55385294.0,19.656171253584287,20.00561429809245,19.656171253584287,19.743532014711327,0.13104114169056186,488.0,
2010-08-17,967514.0,43622420.0,19.743532014711327,20.00561429809245,19.481449731330205,19.525130111893727,-0.21840190281760322,375.0,
2010-08-18,1483000.0,66359150.0,19.612490873020768,19.94009372724717,19.2630478285126,19.590650682739007,0.06552057084528093,548.0,
2010-08-19,365049.0,16329630.0,19.612490873020768,19.656171253584287,19.437769350766686,19.45960954104844,-0.13104114169056186,167.0,
2010-08-20,364015.0,16152475.0,19.45960954104844,19.634331063302522,19.284888018794362,19.481449731330205,0.021840190281760326,199.0,
2010-08-23,967681.0,42744693.0,19.35040858963964,19.45960954104844,19.175687067385564,19.175687067385564,-0.30576266394464435,355.0,
2010-08-24,638495.0,28241202.0,19.394088970203168,19.437769350766686,19.132006686822038,19.175687067385564,0.0,277.0,
2010-08-25,627205.0,26976079.0,19.08832630625852,19.11016649654028,18.65152250062332,18.69520288118683,-0.4804841861987271,342.0,
2010-08-26,1210359.0,52658654.0,18.78256364231387,19.45960954104844,18.69520288118683,18.80440383259564,0.10920095140880161,497.0,
2010-08-27,246309.0,10756271.0,18.848084213159158,19.2630478285126,18.848084213159158,19.044645925695,0.24024209309936356,155.0,
2010-08-30,1203506.0,54141590.0,19.437769350766686,19.874573156401894,19.219367447949082,19.481449731330205,0.43680380563520643,575.0,
2010-08-31,1406797.0,62476086.0,19.656171253584287,19.76537220499309,19.132006686822038,19.372248779921403,-0.10920095140880161,614.0,
2010-09-01,3311078.0,154830641.0,19.50328992161197,20.72634057739054,19.50328992161197,20.72634057739054,1.35409179746914,1308.0,
2010-09-02,5238106.0,264374308.0,21.490747237252155,22.145952945704963,21.44706685668864,22.145952945704963,1.4196123683144213,1686.0,
2010-09-03,5785039.0,297734877.0,21.97123142345088,23.0632409375389,21.75282952063328,22.45171560964961,0.30576266394464435,2236.0,
2010-09-06,3016886.0,159335830.0,22.67011751246721,23.45636436261058,22.67011751246721,22.932199795848334,0.4804841861987271,1580.0,
2010-09-07,1558064.0,80944264.0,22.932199795848334,23.0632409375389,22.408035229086092,22.408035229086092,-0.5241645667622474,782.0,
2010-09-08,1480375.0,75411535.0,22.364354848522574,22.71379789303074,21.84019028176032,22.145952945704963,-0.2620822833811237,768.0,
2010-09-09,2554042.0,131771191.0,22.32067446795904,23.150601698665934,21.97123142345088,22.97588017641186,0.8299272307068921,1221.0,
2010-09-10,2130078.0,109502138.0,22.844839034721286,23.106921318102412,21.97123142345088,22.058592184577922,-0.9172879918339335,996.0,
2010-09-13,3047628.0,159362868.0,22.364354848522574,23.19428207922946,22.32067446795904,23.019560556975378,0.9609683723974543,1410.0,
2010-09-14,4631800.0,254632630.0,23.19428207922946,24.592054257262117,22.80115865415777,24.592054257262117,1.5724937002867432,2076.0,
2010-09-15,5243523.0,293925588.0,24.417332735008035,25.203579585151406,23.71844664599171,24.592054257262117,0.0,2358.0,
2010-09-16,5156288.0,297930554.0,24.373652354444513,26.033506815858303,24.329971973880994,25.858785293604214,1.2667310363420987,2433.0,
2010-09-17,3857471.0,230462869.0,26.120867576985336,26.645032143747585,25.5967030102231,26.07718719642183,0.21840190281760322,1891.0,
2010-09-20,2412802.0,141673012.0,26.20822833811238,26.251908718675907,25.290940346278454,25.553022629659576,-0.5241645667622474,1062.0,
2010-09-21,2112279.0,120543585.0,25.553022629659576,25.553022629659576,24.67941501838915,24.72309539895268,-0.8299272307068921,985.0,
2010-09-23,2012644.0,115983342.0,24.592054257262117,25.50934224909605,24.461013115571564,24.98517768233381,0.2620822833811237,1051.0,
2010-09-24,1001136.0,56817953.0,25.290940346278454,25.290940346278454,24.504693496135072,24.766775779516205,-0.21840190281760322,528.0,
2010-09-27,1618404.0,93437008.0,25.203579585151406,25.5967030102231,24.897816921206765,25.116218824024365,0.3494430445081652,774.0,
2010-09-28,818681.0,46950887.0,25.116218824024365,25.247259965714928,24.72309539895268,25.07253844346085,-0.04368038056352065,323.0,
2010-09-29,2084186.0,121143240.0,25.378301107405488,25.684063771350132,25.116218824024365,25.465661868532532,0.3931234250716858,889.0,
2010-09-30,1087150.0,62584224.0,25.553022629659576,25.64038339078662,24.94149730177028,25.116218824024365,-0.3494430445081652,436.0,
2010-10-01,2385842.0,138464809.0,25.116218824024365,25.5967030102231,24.94149730177028,25.028858062897324,-0.0873607611270413,888.0,
2010-10-04,5708635.0,343970092.0,25.07253844346085,26.776073285438155,24.94149730177028,26.776073285438155,1.7472152225408257,2518.0,
2010-10-05,3221783.0,195633563.0,26.819753666001674,26.950794807692237,25.98982643529478,26.776073285438155,0.0,1547.0,
2010-10-06,5707627.0,369635808.0,27.03815556881927,28.610649269106023,27.03815556881927,28.479608127415457,1.7035348419773044,2082.0,
2010-10-07,2142138.0,136453122.0,28.304886605161375,28.39224736628841,27.387598613327448,27.431278993890963,-1.0483291335244949,932.0,
2010-10-08,2655880.0,169723298.0,27.21287709107336,28.52328850797898,27.16919671050984,27.431278993890963,0.0,1235.0,
2010-10-11,2380538.0,144310996.0,27.12551632994632,27.431278993890963,25.94614605473126,25.94614605473126,-1.485132939159702,1264.0,
2010-10-12,2663692.0,158434320.0,25.77142453247718,26.557671382620548,25.421981487969017,25.858785293604214,-0.0873607611270413,1362.0,
2010-10-13,1853943.0,108012396.0,25.77142453247718,26.20822833811238,24.897816921206765,25.334620726841973,-0.5241645667622474,939.0,
2010-10-14,1256737.0,74296560.0,25.77142453247718,26.120867576985336,25.553022629659576,25.553022629659576,0.21840190281760322,703.0,
2010-10-15,2051200.0,122313800.0,25.553022629659576,26.339269479802944,25.553022629659576,25.94614605473126,0.3931234250716858,1014.0,
2010-10-18,1753774.0,102022055.0,26.07718719642183,26.07718719642183,24.854136540643236,25.421981487969017,-0.5241645667622474,730.0,
2010-10-19,2174305.0,122094216.0,25.334620726841973,25.334620726841973,23.849487787682264,24.373652354444513,-1.0483291335244949,930.0,
2010-10-20,1240000.0,69170400.0,23.893168168245797,24.63573463782564,23.893168168245797,24.461013115571564,0.0873607611270413,542.0,
2010-10-21,664857.0,37225833.0,24.504693496135072,24.592054257262117,24.28629159331748,24.461013115571564,0.0,385.0,
2010-10-22,1270066.0,71859513.0,24.5483738766986,25.07253844346085,24.1115700710634,24.72309539895268,0.2620822833811237,638.0,
2010-10-25,772448.0,43642388.0,24.897816921206765,25.116218824024365,24.461013115571564,24.504693496135072,-0.21840190281760322,417.0,
2010-10-26,1572131.0,89401367.0,24.592054257262117,25.203579585151406,24.461013115571564,24.897816921206765,0.3931234250716858,691.0,
2010-10-27,900859.0,50694630.0,24.897816921206765,24.94149730177028,24.461013115571564,24.81045616007972,-0.0873607611270413,388.0,
2010-10-28,777113.0,43525404.0,24.766775779516205,24.766775779516205,24.329971973880994,24.504693496135072,-0.30576266394464435,344.0,
2010-10-29,1070485.0,58952975.0,24.504693496135072,24.592054257262117,23.849487787682264,23.893168168245797,-0.6115253278892887,548.0,
2010-11-01,497381.0,27259669.0,23.63108588486466,24.155250451626916,23.63108588486466,24.155250451626916,0.2620822833811237,285.0,
2010-11-02,751456.0,42034016.0,24.24261121275395,24.63573463782564,24.19893083219043,24.28629159331748,0.13104114169056186,438.0,
2010-11-03,619205.0,34144227.0,24.504693496135072,24.504693496135072,23.71844664599171,23.805807407118746,-0.4804841861987271,394.0,
2010-11-04,701739.0,38980469.0,23.805807407118746,24.417332735008035,23.805807407118746,24.1115700710634,0.30576266394464435,371.0,
2010-11-05,892975.0,49222400.0,24.417332735008035,24.461013115571564,23.849487787682264,24.1115700710634,0.0,398.0,
2010-11-08,2144163.0,121707835.0,24.1115700710634,25.203579585151406,23.936848548809316,25.116218824024365,1.0046487529609747,1018.0,
2010-11-09,774080.0,44373908.0,25.203579585151406,25.50934224909605,24.67941501838915,24.72309539895268,-0.3931234250716858,379.0,
2010-11-10,697500.0,39628498.0,24.94149730177028,25.028858062897324,24.63573463782564,24.81045616007972,0.0873607611270413,329.0,
2010-11-11,524040.0,29675634.0,24.98517768233381,25.028858062897324,24.5483738766986,24.5483738766986,-0.2620822833811237,295.0,
