ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-10-29,1103003.0,19594081.0,16.236790430457894,16.280320699708454,15.017942891442292,15.105003429943407,-1.0882567312639342,736.0,
2018-10-30,451914.0,7910989.0,15.148533699193962,15.496775853198423,15.017942891442292,15.235594237695079,0.1305908077516721,343.0,
2018-10-31,636948.0,11417343.0,15.496775853198423,15.757957468701768,15.453245583947865,15.757957468701768,0.5223632310066884,408.0,
2018-11-01,569968.0,10478302.0,15.801487737952321,16.236790430457894,15.757957468701768,15.932078545703998,0.17412107700222948,344.0,
2018-11-02,848672.0,15649964.0,16.14972989195678,16.454441776710684,15.801487737952321,15.975608814954555,0.04353026925055737,463.0,
2018-11-05,132495.0,2429697.0,15.932078545703998,16.106199622706225,15.888548276453438,15.932078545703998,-0.04353026925055737,122.0,
2018-11-06,202042.0,3711758.0,15.932078545703998,16.19326016120734,15.888548276453438,15.888548276453438,-0.04353026925055737,142.0,
2018-11-07,226249.0,4146109.0,16.019139084205108,16.062669353455668,15.845018007202881,16.062669353455668,0.17412107700222948,153.0,
2018-11-08,429032.0,8003990.0,16.454441776710684,16.454441776710684,16.062669353455668,16.106199622706225,0.04353026925055737,292.0,
2018-11-09,124312.0,2283169.0,16.280320699708454,16.280320699708454,15.888548276453438,15.888548276453438,-0.21765134625278684,95.0,
2018-11-12,127194.0,2323842.0,15.888548276453438,16.062669353455668,15.845018007202881,15.845018007202881,-0.04353026925055737,105.0,
2018-11-13,293807.0,5240425.0,15.496775853198423,15.670896930200652,15.279124506945637,15.627366660950093,-0.21765134625278684,188.0,
2018-11-14,287623.0,5138944.0,15.627366660950093,15.627366660950093,15.496775853198423,15.54030612244898,-0.08706053850111474,140.0,
2018-11-15,1024639.0,19249103.0,15.54030612244898,16.933274738466814,15.54030612244898,16.236790430457894,0.6964843080089179,735.0,
2018-11-16,446564.0,8340767.0,16.236790430457894,16.5415023152118,16.106199622706225,16.280320699708454,0.04353026925055737,260.0,
2018-11-19,140443.0,2611729.0,16.280320699708454,16.323850968959015,16.106199622706225,16.19326016120734,-0.08706053850111474,114.0,
2018-11-20,224786.0,4133707.0,16.062669353455668,16.106199622706225,15.845018007202881,16.019139084205108,-0.17412107700222948,118.0,
2018-11-21,129538.0,2361337.0,15.888548276453438,16.019139084205108,15.757957468701768,15.888548276453438,-0.1305908077516721,104.0,
2018-11-22,922385.0,17466580.0,15.932078545703998,16.97680500771737,15.932078545703998,16.19326016120734,0.30471188475390154,557.0,
2018-11-23,217328.0,4030443.0,16.454441776710684,16.49797204596124,16.019139084205108,16.062669353455668,-0.1305908077516721,159.0,
2018-11-26,205054.0,3789781.0,16.14972989195678,16.36738123820957,15.975608814954555,16.062669353455668,0.0,145.0,
2018-11-27,365151.0,6756301.0,16.106199622706225,16.236790430457894,15.975608814954555,16.236790430457894,0.17412107700222948,207.0,
2018-11-28,434887.0,8140473.0,16.19326016120734,16.41091150746013,16.14972989195678,16.36738123820957,0.1305908077516721,262.0,
2018-11-29,2498629.0,50017961.0,16.585032584462358,17.97800120048019,16.585032584462358,17.23798662322072,0.8706053850111474,1371.0,
2018-11-30,3442259.0,72769081.0,17.063865546218487,18.935667123992452,17.063865546218487,18.935667123992452,1.6976805007717373,2019.0,
2018-12-03,3407016.0,76498285.0,20.02392385525639,20.241575201509175,19.022727662493573,19.24037900874636,0.30471188475390154,1975.0,
2018-12-04,920774.0,20152671.0,19.24037900874636,19.5015606242497,18.718015777739666,18.848606585491336,-0.39177242325501627,635.0,
2018-12-05,682686.0,14426830.0,18.326243354484653,18.630955239238553,18.19565254673298,18.326243354484653,-0.5223632310066884,452.0,
2018-12-06,871752.0,17815517.0,18.413303892985766,18.630955239238553,17.412107700222947,17.412107700222947,-0.9141356542617047,524.0,
2018-12-07,431133.0,8759932.0,17.760349854227403,17.934470931229637,17.542698507974617,17.586228777225177,0.17412107700222948,273.0,
2018-12-10,398458.0,7800464.0,17.23798662322072,17.32504716172183,16.8462141999657,16.97680500771737,-0.6094237695078031,263.0,
2018-12-11,265876.0,5223304.0,17.02033527696793,17.281516892471277,16.97680500771737,17.107395815469044,0.1305908077516721,189.0,
2018-12-12,425717.0,8597863.0,17.32504716172183,17.760349854227403,17.32504716172183,17.67328931572629,0.5658935002572458,298.0,
2018-12-13,240172.0,4845848.0,17.71681958497685,17.760349854227403,17.412107700222947,17.499168238724064,-0.17412107700222948,173.0,
2018-12-14,251866.0,5047695.0,17.455637969473504,17.542698507974617,17.36857743097239,17.542698507974617,0.04353026925055737,188.0,
2018-12-17,336035.0,6814349.0,17.455637969473504,17.80388012347796,17.412107700222947,17.67328931572629,0.1305908077516721,222.0,
2018-12-18,187946.0,3782320.0,17.71681958497685,17.71681958497685,17.412107700222947,17.412107700222947,-0.2611816155033442,145.0,
2018-12-19,235828.0,4679651.0,17.412107700222947,17.586228777225177,17.107395815469044,17.23798662322072,-0.17412107700222948,188.0,
2018-12-20,576912.0,11042278.0,17.19445635397016,17.19445635397016,16.36738123820957,16.5415023152118,-0.6964843080089179,383.0,
2018-12-21,393428.0,7544902.0,16.36738123820957,16.933274738466814,16.36738123820957,16.933274738466814,0.39177242325501627,223.0,
2018-12-22,1422506.0,27332013.0,16.14972989195678,17.32504716172183,16.14972989195678,16.889744469216257,-0.04353026925055737,561.0,
2018-12-24,252718.0,4932075.0,17.23798662322072,17.23798662322072,16.8462141999657,16.889744469216257,0.0,169.0,
2018-12-25,207402.0,3932688.0,16.628562853712914,16.67209312296347,16.36738123820957,16.5415023152118,-0.34824215400445896,159.0,
2018-12-26,155273.0,2947901.0,16.628562853712914,16.8462141999657,16.41091150746013,16.41091150746013,-0.1305908077516721,114.0,
2018-12-27,261627.0,4992243.0,16.8462141999657,16.8462141999657,16.454441776710684,16.454441776710684,0.04353026925055737,175.0,
2018-12-28,335475.0,6372918.0,16.5415023152118,16.67209312296347,16.41091150746013,16.628562853712914,0.17412107700222948,147.0,
2019-01-02,961920.0,19032072.0,17.32504716172183,17.32504716172183,16.715623392214027,16.802683930715144,0.17412107700222948,169.0,
2019-01-03,124438.0,2380722.0,16.802683930715144,16.8462141999657,16.5415023152118,16.5415023152118,-0.2611816155033442,110.0,
2019-01-04,244520.0,4524708.0,16.280320699708454,16.280320699708454,15.932078545703998,16.19326016120734,-0.34824215400445896,199.0,
2019-01-07,209044.0,3952368.0,16.454441776710684,16.5415023152118,16.36738123820957,16.49797204596124,0.30471188475390154,153.0,
2019-01-08,172171.0,3236176.0,16.41091150746013,16.41091150746013,16.280320699708454,16.323850968959015,-0.17412107700222948,121.0,
2019-01-09,185091.0,3532779.0,16.49797204596124,16.759153661464588,16.49797204596124,16.585032584462358,0.2611816155033442,153.0,
2019-01-10,166536.0,3160384.0,16.5415023152118,16.585032584462358,16.41091150746013,16.454441776710684,-0.1305908077516721,123.0,
2019-01-11,173179.0,3290327.0,16.715623392214027,16.715623392214027,16.454441776710684,16.454441776710684,0.0,123.0,
2019-01-14,173311.0,3256075.0,16.49797204596124,16.5415023152118,16.280320699708454,16.323850968959015,-0.1305908077516721,139.0,
2019-01-15,176410.0,3319901.0,16.323850968959015,16.454441776710684,16.280320699708454,16.454441776710684,0.1305908077516721,125.0,
2019-01-16,132461.0,2497977.0,16.323850968959015,16.5415023152118,16.323850968959015,16.41091150746013,-0.04353026925055737,120.0,
2019-01-17,347206.0,6604115.0,16.454441776710684,16.759153661464588,16.36738123820957,16.759153661464588,0.34824215400445896,217.0,
2019-01-18,432197.0,8397195.0,16.715623392214027,17.19445635397016,16.67209312296347,16.8462141999657,0.08706053850111474,295.0,
2019-01-21,279121.0,5378920.0,16.889744469216257,16.889744469216257,16.715623392214027,16.8462141999657,0.0,152.0,
2019-01-22,200631.0,3885074.0,16.8462141999657,17.02033527696793,16.759153661464588,16.759153661464588,-0.08706053850111474,137.0,
2019-01-23,218081.0,4177830.0,16.715623392214027,16.759153661464588,16.628562853712914,16.67209312296347,-0.08706053850111474,143.0,
2019-01-24,133032.0,2555955.0,16.715623392214027,16.802683930715144,16.67209312296347,16.759153661464588,0.08706053850111474,90.0,
2019-01-25,163172.0,3128168.0,16.715623392214027,16.802683930715144,16.628562853712914,16.67209312296347,-0.08706053850111474,127.0,
2019-01-28,156531.0,3007851.0,16.67209312296347,16.802683930715144,16.67209312296347,16.67209312296347,0.0,151.0,
2019-01-29,171716.0,3263304.0,16.585032584462358,16.67209312296347,16.454441776710684,16.585032584462358,-0.08706053850111474,163.0,
2019-01-30,365951.0,6965214.0,16.628562853712914,16.759153661464588,16.454441776710684,16.49797204596124,-0.08706053850111474,218.0,
2019-02-11,225201.0,4273774.0,16.5415023152118,16.715623392214027,16.454441776710684,16.585032584462358,0.08706053850111474,148.0,
2019-02-12,228711.0,4368024.0,16.585032584462358,16.67209312296347,16.5415023152118,16.628562853712914,0.04353026925055737,146.0,
2019-02-13,566927.0,11065073.0,16.715623392214027,17.1509260847196,16.715623392214027,17.063865546218487,0.4353026925055737,367.0,
2019-02-14,1232118.0,24787553.0,17.36857743097239,17.71681958497685,17.36857743097239,17.586228777225177,0.5223632310066884,714.0,
2019-02-15,514858.0,10337060.0,17.67328931572629,17.84741039272852,17.281516892471277,17.412107700222947,-0.17412107700222948,348.0,
2019-02-18,589185.0,12044020.0,17.71681958497685,18.065061738981306,17.629759046475733,17.71681958497685,0.30471188475390154,343.0,
2019-02-19,341929.0,6927662.0,17.71681958497685,17.760349854227403,17.542698507974617,17.586228777225177,-0.1305908077516721,198.0,
2019-02-20,585837.0,11970688.0,17.67328931572629,17.97800120048019,17.586228777225177,17.760349854227403,0.17412107700222948,363.0,
2019-02-21,2012388.0,42837257.0,17.890940661979077,19.066257931744126,17.67328931572629,18.67448550848911,0.9141356542617047,1196.0,
2019-02-22,802631.0,17176067.0,18.718015777739666,18.935667123992452,18.413303892985766,18.54389470073744,-0.1305908077516721,484.0,
2019-02-25,509038.0,10882197.0,18.67448550848911,18.761546046990226,18.50036443148688,18.54389470073744,0.0,295.0,
2019-02-26,652264.0,13935421.0,18.848606585491336,18.892136854741896,18.413303892985766,18.456834162236323,-0.08706053850111474,327.0,
2019-02-27,553944.0,11590328.0,18.456834162236323,18.50036443148688,18.065061738981306,18.108592008231867,-0.34824215400445896,330.0,
2019-03-04,653218.0,13516162.0,18.19565254673298,18.19565254673298,17.84741039272852,17.890940661979077,-0.21765134625278684,369.0,
2019-03-05,2222585.0,47849388.0,17.934470931229637,19.153318470245242,17.934470931229637,19.153318470245242,1.2623778082661636,1268.0,
2019-03-06,9396848.0,218007175.0,19.936863316755275,20.63334762476419,19.849802778254162,20.372166009260845,1.2188475390156062,4591.0,
2019-03-07,12783850.0,310662250.0,20.80746870176642,21.503953009775337,20.546287086263078,21.28630166352255,0.9141356542617047,6020.0,
2019-03-08,2901583.0,70151418.0,20.80746870176642,21.503953009775337,20.676877894014748,20.894529240267538,-0.39177242325501627,1723.0,
2019-03-11,7891345.0,201307078.0,20.894529240267538,22.98398216429429,20.763938432515868,22.98398216429429,2.0894529240267534,4293.0,
2019-03-12,10411039.0,278239232.0,23.245163779797632,24.11576916480878,22.374558394786483,22.722800548790946,-0.2611816155033442,5440.0,
2019-03-13,5090717.0,135103811.0,22.635740010289833,23.50634539530098,22.548679471788716,22.853391356542616,0.1305908077516721,2636.0,
2019-03-14,3218179.0,83345316.0,22.80986108729206,23.071042702795403,22.069846510032587,22.069846510032587,-0.7835448465100325,1620.0,
2019-03-15,2342680.0,58731649.0,22.200437317784257,22.374558394786483,21.547483279025894,21.591013548276454,-0.4788329617561311,1316.0,
2019-03-18,1658936.0,41859750.0,21.808664894529244,22.287497856285373,21.547483279025894,21.8521951637798,0.2611816155033442,916.0,
2019-03-19,1154102.0,29093952.0,21.939255702280914,22.287497856285373,21.678074086777567,22.11337677928314,0.2611816155033442,668.0,
2019-03-20,1785498.0,45792937.0,22.331028125535926,22.722800548790946,21.939255702280914,21.939255702280914,-0.17412107700222948,1168.0,
2019-03-21,1085166.0,27431602.0,22.1569070485337,22.200437317784257,21.895725433030353,21.895725433030353,-0.04353026925055737,539.0,
2019-03-22,1588918.0,39373796.0,22.026316240782027,22.200437317784257,21.329831932773107,21.329831932773107,-0.5658935002572458,871.0,
2019-03-25,1059024.0,25280965.0,20.720408163265308,20.894529240267538,20.720408163265308,20.763938432515868,-0.5658935002572458,612.0,
2019-03-26,1886541.0,46578226.0,20.850998971016978,21.939255702280914,20.850998971016978,21.765134625278684,1.0011961927628192,1114.0,
2019-03-27,1108755.0,27701838.0,21.721604356028127,22.11337677928314,21.547483279025894,21.547483279025894,-0.21765134625278684,679.0,
2019-03-28,645744.0,15954625.0,21.547483279025894,21.765134625278684,21.329831932773107,21.373362202023667,-0.17412107700222948,423.0,
2019-03-29,2022696.0,51123896.0,22.026316240782027,22.331028125535926,21.634543817527014,22.287497856285373,0.9141356542617047,1157.0,
2019-04-01,3156694.0,82412412.0,23.245163779797632,23.245163779797632,22.418088664037043,22.50514920253816,0.21765134625278684,1587.0,
2019-04-02,2290323.0,57548373.0,21.8521951637798,22.069846510032587,21.765134625278684,21.808664894529244,-0.6964843080089179,1158.0,
2019-04-03,2314815.0,59116564.0,21.939255702280914,22.50514920253816,21.8521951637798,21.98278597153147,0.17412107700222948,1465.0,
2019-04-08,1280848.0,32508680.0,22.287497856285373,22.418088664037043,21.98278597153147,21.98278597153147,0.0,777.0,
2019-04-09,1296742.0,32406044.0,21.98278597153147,22.026316240782027,21.678074086777567,21.678074086777567,-0.30471188475390154,704.0,
2019-04-10,1666882.0,42388039.0,21.765134625278684,22.67927027954039,21.503953009775337,22.50514920253816,0.8270751157605899,851.0,
2019-04-11,2893662.0,74034749.0,22.200437317784257,22.80986108729206,21.8521951637798,21.8521951637798,-0.6529540387583606,1500.0,
2019-04-12,1036290.0,25726824.0,22.026316240782027,22.026316240782027,21.416892471274224,21.416892471274224,-0.4353026925055737,695.0,
2019-04-15,832466.0,20772634.0,21.634543817527014,21.895725433030353,21.591013548276454,21.678074086777567,0.2611816155033442,453.0,
2019-04-16,640677.0,15980837.0,21.547483279025894,21.895725433030353,21.547483279025894,21.765134625278684,0.08706053850111474,384.0,
2019-04-17,1125138.0,28386550.0,21.8521951637798,22.1569070485337,21.765134625278684,21.8521951637798,0.08706053850111474,691.0,
2019-04-18,840713.0,21185040.0,22.1569070485337,22.1569070485337,21.721604356028127,21.721604356028127,-0.1305908077516721,509.0,
2019-04-19,925282.0,23005389.0,21.98278597153147,21.98278597153147,21.503953009775337,21.503953009775337,-0.21765134625278684,469.0,
2019-04-22,1033530.0,26097565.0,21.721604356028127,22.11337677928314,21.721604356028127,22.026316240782027,0.5223632310066884,622.0,
2019-04-23,555136.0,14014702.0,22.069846510032587,22.1569070485337,21.808664894529244,21.98278597153147,-0.04353026925055737,317.0,
2019-04-24,637269.0,16118774.0,22.1569070485337,22.200437317784257,21.939255702280914,21.939255702280914,-0.04353026925055737,372.0,
2019-04-25,1068023.0,27104368.0,21.98278597153147,22.287497856285373,21.939255702280914,21.939255702280914,0.0,543.0,
2019-04-26,973951.0,24405725.0,21.939255702280914,21.939255702280914,21.721604356028127,21.765134625278684,-0.17412107700222948,393.0,
2019-04-29,682625.0,16890617.0,21.721604356028127,21.895725433030353,21.416892471274224,21.416892471274224,-0.34824215400445896,438.0,
2019-04-30,636841.0,15538175.0,21.373362202023667,21.373362202023667,21.15571085577088,21.199241125021437,-0.21765134625278684,355.0,
2019-05-02,668719.0,16594593.0,21.199241125021437,21.8521951637798,21.199241125021437,21.765134625278684,0.5658935002572458,423.0,
2019-05-03,513177.0,12894069.0,21.808664894529244,21.939255702280914,21.808664894529244,21.939255702280914,0.17412107700222948,253.0,
2019-05-06,521612.0,12969021.0,21.678074086777567,21.808664894529244,21.547483279025894,21.591013548276454,-0.34824215400445896,292.0,
2019-05-07,306904.0,7648715.0,21.678074086777567,21.808664894529244,21.634543817527014,21.634543817527014,0.04353026925055737,196.0,
2019-05-08,226360.0,5582014.0,21.46042274052478,21.503953009775337,21.373362202023667,21.46042274052478,-0.17412107700222948,173.0,
2019-05-09,672350.0,16367563.0,21.46042274052478,21.591013548276454,20.894529240267538,20.98158977876865,-0.4788329617561311,437.0,
2019-05-10,623238.0,15010094.0,20.98158977876865,21.416892471274224,20.720408163265308,20.850998971016978,-0.1305908077516721,402.0,
2019-05-13,1965989.0,44599796.0,20.850998971016978,20.894529240267538,19.24037900874636,19.283909277996912,-1.567089693020065,985.0,
2019-05-14,656440.0,14319880.0,19.066257931744126,19.32743954724747,18.54389470073744,19.153318470245242,-0.1305908077516721,380.0,
2019-05-15,450393.0,10116539.0,19.32743954724747,19.67568170125193,19.32743954724747,19.588621162750815,0.4353026925055737,320.0,
2019-05-16,1052539.0,22940368.0,19.153318470245242,19.32743954724747,18.718015777739666,18.848606585491336,-0.7400145772594752,524.0,
2019-05-17,958671.0,20378393.0,19.066257931744126,19.066257931744126,18.282713085234096,18.50036443148688,-0.34824215400445896,552.0,
2019-05-20,490934.0,10255967.0,18.50036443148688,18.54389470073744,18.021531469730746,18.152122277482423,-0.34824215400445896,338.0,
2019-05-21,449602.0,9393467.0,18.065061738981306,18.36977362373521,18.021531469730746,18.282713085234096,0.1305908077516721,286.0,
2019-05-22,227601.0,4799341.0,18.326243354484653,18.50036443148688,18.282713085234096,18.282713085234096,0.0,187.0,
2019-05-23,534009.0,11024678.0,18.282713085234096,18.282713085234096,17.80388012347796,17.80388012347796,-0.4788329617561311,332.0,
2019-05-24,470398.0,9656641.0,17.760349854227403,18.021531469730746,17.760349854227403,17.97800120048019,0.17412107700222948,350.0,
2019-05-27,421946.0,8875753.0,17.97800120048019,18.630955239238553,17.84741039272852,18.456834162236323,0.4788329617561311,281.0,
2019-05-28,182332.0,3862181.0,18.456834162236323,18.54389470073744,18.326243354484653,18.50036443148688,0.04353026925055737,145.0,
2019-05-29,192840.0,4095096.0,18.50036443148688,18.54389470073744,18.326243354484653,18.50036443148688,0.0,160.0,
2019-05-30,163980.0,3509515.0,18.587424969987996,18.718015777739666,18.50036443148688,18.630955239238553,0.1305908077516721,136.0,
2019-05-31,376549.0,8099899.0,18.67448550848911,18.805076316240783,18.67448550848911,18.718015777739666,0.08706053850111474,183.0,
2019-06-03,265765.0,5617414.0,18.718015777739666,18.718015777739666,18.282713085234096,18.36977362373521,-0.34824215400445896,191.0,
2019-06-04,396968.0,8354224.0,18.36977362373521,18.50036443148688,18.19565254673298,18.239182815983536,-0.1305908077516721,195.0,
2019-06-05,123041.0,2586851.0,18.456834162236323,18.456834162236323,18.239182815983536,18.239182815983536,0.0,110.0,
2019-06-06,303323.0,6309465.0,18.239182815983536,18.282713085234096,17.97800120048019,18.021531469730746,-0.21765134625278684,191.0,
2019-06-10,169851.0,3542192.0,18.413303892985766,18.413303892985766,18.065061738981306,18.108592008231867,0.08706053850111474,150.0,
2019-06-11,160782.0,3371209.0,18.239182815983536,18.326243354484653,18.152122277482423,18.19565254673298,0.08706053850111474,127.0,
2019-06-12,333105.0,7000613.0,18.282713085234096,18.456834162236323,18.152122277482423,18.456834162236323,0.2611816155033442,216.0,
2019-06-13,305618.0,6447282.0,18.50036443148688,18.50036443148688,18.239182815983536,18.36977362373521,-0.08706053850111474,203.0,
2019-06-14,198998.0,4216453.0,18.36977362373521,18.50036443148688,18.326243354484653,18.36977362373521,0.0,135.0,
2019-06-17,192420.0,4061536.0,18.36977362373521,18.456834162236323,18.282713085234096,18.326243354484653,-0.04353026925055737,130.0,
2019-06-18,172903.0,3652450.0,18.50036443148688,18.50036443148688,18.326243354484653,18.326243354484653,0.0,126.0,
2019-06-19,292458.0,6218232.0,18.54389470073744,18.630955239238553,18.413303892985766,18.54389470073744,0.21765134625278684,185.0,
2019-06-20,856994.0,18766712.0,18.587424969987996,19.283909277996912,18.587424969987996,19.1968487394958,0.6529540387583606,518.0,
2019-06-21,561661.0,12416702.0,19.32743954724747,19.5015606242497,18.979197393243012,19.022727662493573,-0.17412107700222948,312.0,
2019-06-24,261610.0,5752170.0,19.153318470245242,19.24037900874636,19.066257931744126,19.153318470245242,0.1305908077516721,176.0,
2019-06-25,211665.0,4635810.0,19.24037900874636,19.24037900874636,18.979197393243012,19.066257931744126,-0.08706053850111474,131.0,
2019-06-26,137482.0,3009823.0,19.066257931744126,19.1968487394958,19.022727662493573,19.022727662493573,-0.04353026925055737,102.0,
2019-06-27,229933.0,5052823.0,19.109788200994686,19.1968487394958,19.066257931744126,19.1968487394958,0.17412107700222948,153.0,
2019-06-28,173573.0,3812619.0,19.1968487394958,19.24037900874636,19.066257931744126,19.109788200994686,-0.08706053850111474,114.0,
2019-07-01,438182.0,9668154.0,19.1968487394958,19.5015606242497,19.022727662493573,19.1968487394958,0.08706053850111474,266.0,
2019-07-02,188918.0,4173486.0,19.24037900874636,19.32743954724747,19.1968487394958,19.283909277996912,0.08706053850111474,143.0,
2019-07-03,353384.0,7912059.0,19.283909277996912,19.67568170125193,19.24037900874636,19.5015606242497,0.21765134625278684,233.0,
2019-07-04,442679.0,10044326.0,19.5015606242497,19.936863316755275,19.5015606242497,19.719211970502485,0.21765134625278684,270.0,
2019-07-05,565309.0,12968210.0,19.76274223975304,20.154514663008058,19.719211970502485,20.02392385525639,0.30471188475390154,340.0,
2019-07-08,242051.0,5581223.0,20.02392385525639,20.285105470759735,19.98039358600583,20.02392385525639,0.0,175.0,
2019-07-09,283729.0,6519825.0,20.02392385525639,20.198044932258618,19.849802778254162,19.98039358600583,-0.04353026925055737,213.0,
2019-07-10,635460.0,14569725.0,19.89333304750472,20.110984393757505,19.632151432001372,19.936863316755275,-0.04353026925055737,406.0,
2019-07-11,317126.0,7268970.0,20.02392385525639,20.110984393757505,19.89333304750472,19.89333304750472,-0.04353026925055737,164.0,
2019-07-12,296293.0,6785932.0,19.98039358600583,20.02392385525639,19.89333304750472,19.89333304750472,0.0,174.0,
2019-07-15,253854.0,5830746.0,19.936863316755275,20.154514663008058,19.89333304750472,20.06745412450695,0.17412107700222948,166.0,
2019-07-16,917723.0,21761205.0,20.154514663008058,20.850998971016978,20.154514663008058,20.676877894014748,0.6094237695078031,613.0,
2019-07-17,520507.0,12435498.0,20.763938432515868,20.938059509518094,20.58981735551363,20.894529240267538,0.21765134625278684,369.0,
2019-07-18,837114.0,20307191.0,20.850998971016978,21.28630166352255,20.850998971016978,21.068650317269764,0.17412107700222948,458.0,
2019-07-19,451762.0,10965629.0,21.15571085577088,21.329831932773107,21.025120048019208,21.112180586520324,0.04353026925055737,300.0,
2019-07-22,388587.0,9408090.0,21.112180586520324,21.242771394271994,20.938059509518094,21.025120048019208,-0.08706053850111474,244.0,
2019-07-23,448084.0,10877370.0,21.15571085577088,21.199241125021437,21.068650317269764,21.068650317269764,0.04353026925055737,280.0,
2019-07-24,580735.0,14188072.0,21.199241125021437,21.373362202023667,21.15571085577088,21.28630166352255,0.21765134625278684,316.0,
2019-07-25,533542.0,13065173.0,21.28630166352255,21.416892471274224,21.242771394271994,21.416892471274224,0.1305908077516721,314.0,
2019-07-26,431083.0,10609580.0,21.416892471274224,21.591013548276454,21.329831932773107,21.46042274052478,0.04353026925055737,264.0,
2019-07-29,864346.0,21484599.0,21.46042274052478,21.721604356028127,21.46042274052478,21.721604356028127,0.2611816155033442,425.0,
2019-07-30,1055264.0,26100234.0,21.8521951637798,21.939255702280914,21.199241125021437,21.373362202023667,-0.34824215400445896,618.0,
2019-07-31,468771.0,11440352.0,21.503953009775337,21.503953009775337,21.068650317269764,21.242771394271994,-0.1305908077516721,288.0,
2019-08-01,597739.0,14438575.0,21.025120048019208,21.199241125021437,20.894529240267538,21.025120048019208,-0.21765134625278684,361.0,
2019-08-02,1317133.0,31386103.0,21.025120048019208,21.025120048019208,20.63334762476419,20.720408163265308,-0.30471188475390154,696.0,
2019-08-05,706299.0,14834415.0,20.525850340136056,20.866326530612245,20.088095238095235,20.088095238095235,0.0,486.0,
2019-08-06,474563.0,9588397.0,19.844897959183672,20.13673469387755,19.358503401360544,20.13673469387755,0.04863945578231293,313.0,
2019-08-07,444386.0,9300072.0,20.234013605442176,20.720408163265308,20.039455782312928,20.039455782312928,-0.09727891156462586,254.0,
2019-08-08,222309.0,4598441.0,20.088095238095235,20.379931972789116,19.990816326530613,20.13673469387755,0.09727891156462586,144.0,
2019-08-12,272653.0,5611511.0,20.428571428571427,20.428571428571427,19.844897959183672,20.234013605442176,0.09727891156462586,162.0,
2019-08-13,301838.0,6150273.0,20.039455782312928,20.039455782312928,19.747619047619047,19.79625850340136,-0.4377551020408163,163.0,
2019-08-14,282556.0,5791842.0,19.9421768707483,20.13673469387755,19.79625850340136,19.9421768707483,0.14591836734693878,139.0,
2019-08-15,915710.0,18272757.0,19.698979591836736,19.698979591836736,19.261224489795918,19.309863945578233,-0.632312925170068,402.0,
2019-08-16,557013.0,11055302.0,19.309863945578233,19.553061224489795,19.163945578231292,19.504421768707484,0.1945578231292517,236.0,
2019-08-19,205041.0,4125467.0,19.601700680272106,19.65034013605442,19.504421768707484,19.553061224489795,0.04863945578231293,140.0,
