ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-09,6596824.0,244668811.0,29.21971309146527,29.769546402326164,28.51278454892982,29.612451170651624,-0.07854761583727222,2138.0,
2010-03-10,2291637.0,84845676.0,29.45535593897708,29.533903554814355,28.66987978060436,28.905522628116174,-0.7069285425354499,974.0,
2010-03-11,5432737.0,201662899.0,28.905522628116174,29.73027259440754,28.59133216476708,28.826975012278908,-0.07854761583727222,2005.0,
2010-03-12,3170442.0,118083091.0,28.826975012278908,29.612451170651624,28.826975012278908,29.258986899383903,0.4320118871049972,1182.0,
2010-03-15,9947191.0,379712458.0,29.45535593897708,30.397927329024345,29.062617859790723,29.49462974689572,0.23564284751181666,3571.0,
2010-03-16,6893316.0,263602052.0,29.808820210244814,30.397927329024345,29.29826070730254,30.397927329024345,0.9032975821286304,2549.0,
2010-03-17,14266938.0,556907894.0,30.63357017653618,31.18340348739708,30.123010673593903,30.397927329024345,0.0,4122.0,
2010-03-18,10583148.0,409737073.0,31.026308255722537,31.104855871559806,29.84809401816344,29.84809401816344,-0.5498333108609056,3476.0,
2010-03-19,4592900.0,173768670.0,29.84809401816344,30.162284481512533,29.337534515221176,29.533903554814355,-0.3141904633490889,1679.0,
2010-03-22,14271754.0,563461503.0,29.45535593897708,31.57614156658343,29.376808323139816,31.57614156658343,2.0422380117690775,4309.0,
2010-03-23,11531265.0,466097800.0,31.89033202993252,32.44016534079343,30.63357017653618,30.712117792373444,-0.8640237742099944,3643.0,
2010-03-24,3354448.0,132212974.0,31.26195110323435,31.419046334908888,30.515748752780258,30.712117792373444,0.0,1256.0,
2010-03-25,4591502.0,181969721.0,30.75139160029207,31.57614156658343,30.75139160029207,30.947760639885253,0.23564284751181666,1785.0,
2010-03-26,3545641.0,138281780.0,31.18340348739708,31.18340348739708,30.240832097349806,30.240832097349806,-0.7069285425354499,1247.0,
2010-03-29,3265630.0,126232888.0,30.397927329024345,30.82993921612935,29.926641634000717,30.319379713187075,0.07854761583727222,1186.0,
2010-03-30,6034607.0,239641632.0,30.397927329024345,31.57614156658343,30.397927329024345,31.301224911152985,0.9818451979659027,2135.0,
2010-03-31,5252489.0,207708466.0,31.419046334908888,31.693962990339347,30.397927329024345,30.86921302404799,-0.4320118871049972,1855.0,
2010-04-01,2973784.0,117098026.0,31.026308255722537,31.18340348739708,30.712117792373444,30.790665408210717,-0.07854761583727222,1107.0,
2010-04-02,4180483.0,165950937.0,31.57614156658343,31.733236798257973,30.63357017653618,30.712117792373444,-0.07854761583727222,1455.0,
2010-04-06,4330531.0,166985033.0,31.026308255722537,31.026308255722537,29.926641634000717,30.240832097349806,-0.4712856950236333,1541.0,
2010-04-07,7451757.0,292834699.0,30.555022560698895,31.340498719071622,30.162284481512533,31.104855871559806,0.8640237742099944,2300.0,
2010-04-08,14893733.0,602994439.0,31.22267729531571,32.518712956630694,30.790665408210717,31.49759395074616,0.3927380791863611,4120.0,
2010-04-09,3773405.0,151334324.0,31.811784414095246,31.9688796457698,31.144129679478432,31.57614156658343,0.07854761583727222,1456.0,
2010-04-12,10798209.0,442676186.0,32.20452249328161,32.79362961206115,31.615415374502067,32.08670106952571,0.5105595029422694,3216.0,
2010-04-13,6266621.0,255290176.0,32.36161772495616,32.59726057246797,30.86921302404799,31.22267729531571,-0.8640237742099944,2308.0,
2010-04-14,3452907.0,136780126.0,31.22267729531571,31.340498719071622,30.790665408210717,31.026308255722537,-0.19636903959318056,1332.0,
2010-04-15,18610274.0,782681009.0,32.04742726160707,33.18636769124751,31.9688796457698,33.18636769124751,2.160059435524986,3740.0,
2010-04-16,19383438.0,847702780.0,33.382736730840705,35.50352235844705,32.91145103581706,35.50352235844705,2.3171546671995307,5029.0,
2010-04-19,11138982.0,480712688.0,35.032236663423426,35.267879510935224,33.029272459572965,33.029272459572965,-2.4742498988740746,3698.0,
2010-04-20,10090057.0,401368097.0,32.04742726160707,32.83290341997978,30.75139160029207,31.419046334908888,-1.6102261246640805,3286.0,
2010-04-21,5902162.0,238093404.0,31.654689182420704,32.32234391703752,31.26195110323435,32.32234391703752,0.9032975821286304,2079.0,
2010-04-22,6542885.0,256200108.0,31.811784414095246,31.811784414095246,30.162284481512533,30.947760639885253,-1.374583277152264,2246.0,
2010-04-23,4423218.0,175441765.0,31.026308255722537,31.615415374502067,30.790665408210717,30.908486831966616,-0.03927380791863611,1714.0,
2010-04-26,8643583.0,348097197.0,31.301224911152985,32.04742726160707,31.065582063641152,31.26195110323435,0.35346427126772495,3144.0,
2010-04-27,3212907.0,128645546.0,31.419046334908888,31.89033202993252,31.065582063641152,31.065582063641152,-0.19636903959318056,1302.0,
2010-04-28,3800928.0,146569313.0,29.84809401816344,30.63357017653618,29.84809401816344,30.319379713187075,-0.746202350454086,1368.0,
2010-04-29,4440488.0,173099507.0,30.319379713187075,31.144129679478432,30.08373686567526,30.358653521105712,0.03927380791863611,1672.0,
2010-04-30,3484682.0,134801689.0,30.672843984454797,30.947760639885253,29.69099878648889,29.84809401816344,-0.5105595029422694,1273.0,
2010-05-03,2241265.0,84233829.0,29.84809401816344,30.123010673593903,29.141165475628,29.29826070730254,-0.5498333108609056,805.0,
2010-05-04,2034699.0,76195604.0,29.45535593897708,29.73027259440754,28.905522628116174,29.49462974689572,0.19636903959318056,786.0,
2010-05-05,5769818.0,204166814.0,28.787701204360264,28.905522628116174,27.452391735126653,27.491665543045283,-2.002964203850442,1624.0,
2010-05-06,3325273.0,116440046.0,27.098927463858917,27.962951238068904,27.098927463858917,27.098927463858917,-0.3927380791863611,1011.0,
2010-05-07,4673102.0,153807618.0,26.07780845797438,26.391998921323466,25.292332299601654,26.23490368964892,-0.8640237742099944,1684.0,
2010-05-10,3793517.0,131730790.0,27.962951238068904,27.962951238068904,26.941832232184368,27.059653655940277,0.8247499662913583,1396.0,
2010-05-11,2299166.0,79181344.0,27.059653655940277,27.530939350963912,26.509820345079376,26.549094152998002,-0.5105595029422694,915.0,
2010-05-12,2347616.0,80570444.0,26.902558424265735,27.33457031137073,26.509820345079376,26.588367960916656,0.03927380791863611,946.0,
2010-05-13,6234221.0,221890496.0,27.256022695533463,28.434236933092542,26.941832232184368,28.434236933092542,1.8458689721758972,2042.0,
2010-05-14,5294265.0,192052937.0,28.66987978060436,28.866248820197534,28.041498853906198,28.70915358852299,0.2749166554304528,1519.0,
2010-05-17,2644283.0,93182309.0,28.277141701417996,28.277141701417996,27.452391735126653,27.530939350963912,-1.1782142375590834,1123.0,
2010-05-18,1631020.0,57038639.0,27.648760774719822,27.962951238068904,26.981106040103004,27.33457031137073,-0.19636903959318056,708.0,
2010-05-19,1455217.0,50378245.0,27.098927463858917,27.648760774719822,26.745463192591185,27.648760774719822,0.3141904633490889,658.0,
2010-05-20,1854148.0,63963919.0,27.413117927208,27.68803458263846,26.627641768835282,27.059653655940277,-0.5891071187795417,732.0,
2010-05-21,4959566.0,161853461.0,25.76361799462529,26.352725113404833,25.174510875845744,25.99926084213711,-1.0603928138031748,1174.0,
2010-05-24,2454232.0,82366201.0,25.99926084213711,26.588367960916656,25.99926084213711,26.43127272924211,0.4320118871049972,745.0,
2010-05-25,2923002.0,93514619.0,25.99926084213711,26.07780845797438,24.62467756498484,24.74249898874075,-1.6887737405013528,927.0,
2010-05-26,2590108.0,82767306.0,25.213784683764384,25.685070378788023,24.62467756498484,25.13523706792711,0.3927380791863611,1035.0,
2010-05-27,2363032.0,76363198.0,24.899594220415295,25.842165610462562,24.899594220415295,25.842165610462562,0.7069285425354499,806.0,
2010-05-28,4719647.0,158662930.0,26.07780845797438,26.8632846163471,25.842165610462562,26.07780845797438,0.23564284751181666,1657.0,
2010-05-31,2666423.0,89586832.0,26.23490368964892,26.588367960916656,26.07780845797438,26.588367960916656,0.5105595029422694,1098.0,
2010-06-01,1698177.0,57244881.0,26.470546537160736,26.745463192591185,26.313451305486193,26.391998921323466,-0.19636903959318056,669.0,
2010-06-02,1394892.0,46531095.0,26.07780845797438,26.509820345079376,25.959987034218468,25.99926084213711,-0.3927380791863611,538.0,
2010-06-03,1561526.0,52905784.0,26.70618938467255,26.784737000509832,26.352725113404833,26.627641768835282,0.6283809266981778,593.0,
2010-06-04,974184.0,32944268.0,26.8632846163471,26.902558424265735,26.23490368964892,26.313451305486193,-0.3141904633490889,449.0,
2010-06-07,2077500.0,65883499.0,24.97814183625257,25.410153723357563,24.703225180822113,25.25305849168302,-1.0603928138031748,735.0,
2010-06-08,1857060.0,59732300.0,25.13523706792711,25.410153723357563,25.095963260008478,25.331606107520294,0.07854761583727222,724.0,
2010-06-09,1154010.0,36731788.0,25.331606107520294,25.567248955032102,24.506856141228933,24.663951372903476,-0.6676547346168139,528.0,
2010-06-10,2219032.0,69608241.0,24.4675823333103,25.25305849168302,24.271213293717114,25.174510875845744,0.5105595029422694,723.0,
2010-06-11,2305588.0,75012510.0,25.920713226299835,25.99926084213711,25.213784683764384,25.331606107520294,0.15709523167454445,837.0,
2010-06-14,7238796.0,243281762.0,25.567248955032102,27.098927463858917,25.410153723357563,27.098927463858917,1.7673213563386247,2191.0,
2010-06-15,3947040.0,134344810.0,27.256022695533463,27.256022695533463,26.470546537160736,26.549094152998002,-0.5498333108609056,1341.0,
2010-06-17,2410835.0,81742534.0,26.745463192591185,27.020379848021644,26.07780845797438,26.470546537160736,-0.07854761583727222,911.0,
2010-06-18,2443038.0,81644462.0,26.470546537160736,26.666915576753926,25.959987034218468,26.038534650055738,-0.4320118871049972,972.0,
2010-06-21,7156589.0,247883094.0,26.70618938467255,27.60948696680119,26.70618938467255,27.491665543045283,1.4531308929895363,2363.0,
2010-06-22,2347566.0,81296281.0,27.413117927208,27.413117927208,27.020379848021644,27.29529650345209,-0.19636903959318056,861.0,
2010-06-23,2896855.0,100819175.0,26.941832232184368,27.648760774719822,26.941832232184368,27.648760774719822,0.35346427126772495,1103.0,
2010-06-24,7156650.0,257568176.0,27.60948696680119,28.944796436034814,27.491665543045283,28.355689317255273,0.7069285425354499,2634.0,
2010-06-25,3995354.0,137137812.0,27.491665543045283,27.68803458263846,26.588367960916656,26.824010808428458,-1.5316785088268083,1465.0,
2010-06-28,1492219.0,50966140.0,26.824010808428458,27.138201271777547,26.470546537160736,26.549094152998002,-0.2749166554304528,531.0,
2010-06-29,1917315.0,64360695.0,26.784737000509832,26.981106040103004,25.920713226299835,25.99926084213711,-0.5498333108609056,720.0,
2010-06-30,1525190.0,49075251.0,24.86032041249665,25.802891802543925,24.86032041249665,25.76361799462529,-0.23564284751181666,570.0,
2010-07-01,680066.0,22180318.0,25.685070378788023,25.76361799462529,25.410153723357563,25.76361799462529,0.0,289.0,
2010-07-02,1746102.0,58167421.0,25.920713226299835,26.470546537160736,25.76361799462529,26.470546537160736,0.7069285425354499,680.0,
2010-07-05,1055200.0,35712250.0,26.470546537160736,26.8632846163471,26.15635607381165,26.666915576753926,0.19636903959318056,480.0,
2010-07-06,2305185.0,79204100.0,26.549094152998002,27.33457031137073,26.313451305486193,27.29529650345209,0.6283809266981778,787.0,
2010-07-07,2380445.0,83101745.0,27.413117927208,27.72730839055708,27.098927463858917,27.29529650345209,0.0,796.0,
2010-07-08,2528327.0,88934511.0,27.884403622231634,28.002225045987544,27.256022695533463,27.29529650345209,0.0,957.0,
2010-07-09,1347315.0,47093158.0,27.29529650345209,27.72730839055708,27.29529650345209,27.33457031137073,0.03927380791863611,501.0,
2010-07-12,924161.0,32065551.0,27.491665543045283,27.491665543045283,27.020379848021644,27.020379848021644,-0.3141904633490889,401.0,
2010-07-13,1284447.0,43974074.0,27.059653655940277,27.177475079696194,26.470546537160736,26.509820345079376,-0.5105595029422694,440.0,
2010-07-14,2016579.0,68494658.0,26.8632846163471,27.020379848021644,26.43127272924211,26.509820345079376,0.0,595.0,
2010-07-15,1684919.0,57173959.0,26.549094152998002,26.941832232184368,26.43127272924211,26.470546537160736,-0.03927380791863611,547.0,
2010-07-16,1860020.0,63752183.0,26.627641768835282,27.413117927208,26.549094152998002,26.941832232184368,0.4712856950236333,731.0,
2010-07-19,1664100.0,57558060.0,26.941832232184368,27.29529650345209,26.70618938467255,27.256022695533463,0.3141904633490889,738.0,
2010-07-20,2089300.0,72774650.0,27.29529650345209,27.60948696680119,27.098927463858917,27.491665543045283,0.23564284751181666,641.0,
2010-07-21,2748344.0,96307102.0,27.57021315888255,27.72730839055708,27.177475079696194,27.177475079696194,-0.3141904633490889,867.0,
2010-07-22,3372219.0,118519327.0,27.335713653668215,28.16646616702138,27.335713653668215,28.087346880035355,0.0,1258.0,
2010-07-23,8123537.0,297932190.0,28.32470474099341,29.511494045783625,28.2455854540074,28.878539749895513,0.791192869860151,2725.0,
2010-07-26,2730274.0,99670264.0,29.11589761085355,29.313695828318597,28.482943314965432,28.680741532430478,-0.19779821746503776,1024.0,
2010-07-27,1839758.0,66535697.0,28.878539749895513,28.878539749895513,28.403824027979425,28.482943314965432,-0.19779821746503776,556.0,
2010-07-28,4302076.0,158273392.0,28.56206260195146,29.43237475879761,28.482943314965432,29.274136184825583,0.791192869860151,1258.0,
2010-07-29,6076510.0,228289165.0,29.3532554718116,30.3818062026298,28.957659036881537,29.274136184825583,0.0,1817.0,
2010-07-30,3510761.0,131793777.0,29.511494045783625,29.986209767699723,29.274136184825583,29.3532554718116,0.07911928698601511,1186.0,
2010-08-02,5296746.0,202384765.0,29.59061333276964,30.619164063587846,29.59061333276964,30.302686915643783,0.9494314438321813,1762.0,
2010-08-03,6326148.0,251279098.0,30.698283350573856,32.04331122933611,30.698283350573856,31.172999072489954,0.8703121568461663,2323.0,
2010-08-04,3615098.0,142647468.0,31.489476220434007,31.489476220434007,31.054320142010926,31.449916576940993,0.27691750445105284,985.0,
2010-08-05,5376234.0,216464441.0,31.805953368378074,32.32022873378718,31.252118359475965,31.33123764646198,-0.11867893047902266,2030.0,
2010-08-06,3031313.0,122155718.0,31.33123764646198,32.35978837728019,31.33123764646198,31.687274437899042,0.35603679143706796,1156.0,
2010-08-09,4337854.0,172076609.0,32.280669090294154,32.280669090294154,30.737842994066863,30.816962281052888,-0.8703121568461663,1492.0,
2010-08-10,5334790.0,211771288.0,30.935641211531912,31.805953368378074,30.89608156803889,31.09387978550394,0.27691750445105284,1783.0,
2010-08-11,3105143.0,120974697.0,31.21255871598296,31.33123764646198,30.3818062026298,30.777402637559867,-0.31647714794406046,873.0,
2010-08-12,1691264.0,65731911.0,30.263127272150783,31.133439428996947,30.263127272150783,31.133439428996947,0.35603679143706796,586.0,
2010-08-13,1770261.0,69188922.0,30.777402637559867,31.172999072489954,30.619164063587846,30.935641211531912,-0.19779821746503776,697.0,
2010-08-16,2430854.0,95302170.0,30.935641211531912,31.33123764646198,30.619164063587846,31.014760498517916,0.07911928698601511,840.0,
2010-08-17,7922229.0,319885090.0,31.21255871598296,32.51802695125221,31.172999072489954,31.766393724885067,0.7516332263671435,2515.0,
2010-08-18,7144098.0,292289973.0,31.885072655364084,33.03230231666131,31.64771479440605,31.687274437899042,-0.07911928698601511,2548.0,
2010-08-19,2805237.0,111302962.0,31.489476220434007,31.845513011871077,31.014760498517916,31.014760498517916,-0.6725139393811286,1058.0,
2010-08-20,1194597.0,47322730.0,31.172999072489954,31.568595507420017,30.935641211531912,31.410356933448004,0.3955964349300755,586.0,
2010-08-23,4682200.0,190211090.0,31.64771479440605,32.43890766426619,31.568595507420017,32.241109446801154,0.8307525133531585,1769.0,
2010-08-24,5576899.0,230565357.0,32.43890766426619,33.309219821112364,31.964191942350094,32.20154980330815,-0.03955964349300756,2042.0,
2010-08-25,5609424.0,216987243.0,31.805953368378074,31.924632298857095,29.986209767699723,29.986209767699723,-2.2153400356084227,2048.0,
2010-08-26,5809636.0,213314051.0,29.986209767699723,29.986209767699723,28.482943314965432,29.274136184825583,-0.7120735828741359,1811.0,
2010-08-27,3148486.0,117144852.0,29.11589761085355,29.8279711937277,29.07633796736056,29.471934402290614,0.19779821746503776,1016.0,
2010-08-30,1771457.0,65805666.0,29.748851906741677,29.907090480713705,28.957659036881537,29.03677832386755,-0.4351560784230831,728.0,
2010-08-31,1932343.0,69072528.0,28.878539749895513,28.878539749895513,27.770869732091306,28.16646616702138,-0.8703121568461663,939.0,
2010-09-01,1469091.0,53086051.0,28.403824027979425,28.799420462909495,28.32470474099341,28.72030117592348,0.5538350089021057,554.0,
2010-09-02,2721196.0,100967181.0,29.11589761085355,29.709292263248667,28.957659036881537,29.3532554718116,0.6329542958881209,1340.0,
2010-09-03,1509186.0,55608236.0,29.43237475879761,29.66973261975566,28.957659036881537,29.07633796736056,-0.27691750445105284,603.0,
2010-09-06,1568299.0,58105800.0,29.313695828318597,29.59061333276964,29.11589761085355,29.155457254346572,0.07911928698601511,544.0,
2010-09-07,1501698.0,55520904.0,29.274136184825583,29.59061333276964,28.759860819416488,29.11589761085355,-0.03955964349300756,578.0,
2010-09-08,1403577.0,51237792.0,29.07633796736056,29.23457654133258,28.680741532430478,28.878539749895513,-0.2373578609580453,499.0,
2010-09-09,1728018.0,63625906.0,29.11589761085355,29.59061333276964,28.759860819416488,28.878539749895513,0.0,626.0,
2010-09-10,1286235.0,46736955.0,28.957659036881537,28.99721868037453,28.56206260195146,28.641181888937474,-0.2373578609580453,549.0,
2010-09-13,1216450.0,44885500.0,28.878539749895513,29.39281511530461,28.759860819416488,29.39281511530461,0.7516332263671435,582.0,
2010-09-14,3115747.0,117578409.0,29.39281511530461,30.144448341671765,29.274136184825583,30.065329054685744,0.6725139393811286,1139.0,
2010-09-15,1969800.0,75038298.0,30.065329054685744,30.42136584612281,29.748851906741677,29.986209767699723,-0.07911928698601511,706.0,
2010-09-16,1799527.0,68601425.0,30.302686915643783,30.342246559136804,29.907090480713705,30.223567628657776,0.2373578609580453,852.0,
2010-09-17,2739422.0,105675979.0,30.223567628657776,30.777402637559867,30.223567628657776,30.500485133108818,0.27691750445105284,841.0,
2010-09-20,2109801.0,82278653.0,30.540044776601828,31.054320142010926,30.540044776601828,30.737842994066863,0.2373578609580453,736.0,
2010-09-21,1784112.0,69588660.0,31.09387978550394,31.33123764646198,30.500485133108818,30.658723707080856,-0.07911928698601511,531.0,
2010-09-23,1680756.0,64649085.0,30.619164063587846,30.658723707080856,30.184007985164758,30.184007985164758,-0.4747157219160906,464.0,
2010-09-24,2112622.0,81703896.0,30.223567628657776,30.85652192454589,30.223567628657776,30.619164063587846,0.4351560784230831,690.0,
2010-09-27,8957283.0,362169441.0,31.014760498517916,32.59714623823823,30.935641211531912,32.16199015981513,1.5428260962272944,2861.0,
2010-09-28,3447373.0,136642007.0,31.964191942350094,32.082870872829126,31.014760498517916,31.09387978550394,-1.0681103743112041,1094.0,
2010-09-29,3418476.0,136574793.0,31.09387978550394,32.12243051632214,31.09387978550394,31.568595507420017,0.4747157219160906,1075.0,
2010-09-30,2272892.0,91084296.0,31.568595507420017,32.12243051632214,31.33123764646198,31.64771479440605,0.07911928698601511,815.0,
2010-10-01,6292719.0,258789414.0,32.12243051632214,32.91362338618229,31.766393724885067,32.67626552522424,1.0285507308181965,2009.0,
2010-10-04,9563685.0,412565596.0,32.992742673168294,34.733366986860624,32.91362338618229,34.25865126494454,1.582385739720302,3168.0,
2010-10-05,3986358.0,170095503.0,34.25865126494454,34.298210908437554,33.23010053412634,33.94217411700048,-0.31647714794406046,1439.0,
2010-10-06,8322778.0,368009172.0,34.41688983891657,35.48500021322778,34.41688983891657,34.575128412888596,0.6329542958881209,2954.0,
2010-10-07,4025393.0,172291206.0,34.41688983891657,34.97072484781868,33.309219821112364,33.467458395084385,-1.1076700178042114,1383.0,
2010-10-08,2031599.0,86126484.0,33.467458395084385,33.94217411700048,33.23010053412634,33.42789875159137,-0.03955964349300756,797.0,
2010-10-11,2301108.0,96514722.0,33.15098124714034,33.54657768207039,32.79494445570326,33.38833910809838,-0.03955964349300756,782.0,
2010-10-12,1978997.0,81923925.0,33.54657768207039,33.62569696905641,32.04331122933611,32.280669090294154,-1.1076700178042114,840.0,
2010-10-13,1310461.0,53559973.0,32.43890766426619,32.75538481221025,32.00375158584311,32.55758659474522,0.27691750445105284,546.0,
2010-10-14,2144348.0,90019895.0,32.75538481221025,33.54657768207039,32.75538481221025,33.23010053412634,0.6725139393811286,808.0,
2010-10-15,3214637.0,137305013.0,33.111421603647315,34.41688983891657,33.111421603647315,33.467458395084385,0.2373578609580453,1247.0,
2010-10-18,1459531.0,60559408.0,33.78393554302844,33.78393554302844,32.280669090294154,32.35978837728019,-1.1076700178042114,644.0,
2010-10-19,757616.0,30977668.0,32.43890766426619,32.75538481221025,32.04331122933611,32.35978837728019,0.0,342.0,
2010-10-20,1557794.0,62934732.0,32.04331122933611,32.35978837728019,31.60815515091304,31.924632298857095,-0.4351560784230831,647.0,
2010-10-21,1073190.0,43733894.0,32.12243051632214,32.43890766426619,31.924632298857095,32.43890766426619,0.5142753654090982,531.0,
2010-10-22,1199310.0,49486694.0,32.39934802077318,32.91362338618229,32.39934802077318,32.43890766426619,0.0,532.0,
2010-10-25,931933.0,38113374.0,32.20154980330815,32.59714623823823,32.20154980330815,32.32022873378718,-0.11867893047902266,467.0,
2010-10-26,3197866.0,129513613.0,32.43890766426619,32.83450409919627,31.449916576940993,31.568595507420017,-0.7516332263671435,1223.0,
2010-10-27,2521880.0,100378724.0,31.489476220434007,32.00375158584311,31.09387978550394,31.133439428996947,-0.4351560784230831,1028.0,
2010-10-28,2075450.0,80543200.0,31.410356933448004,31.410356933448004,30.3818062026298,30.85652192454589,-0.27691750445105284,762.0,
2010-10-29,1358584.0,52588311.0,30.737842994066863,31.014760498517916,30.460925489615814,30.500485133108818,-0.35603679143706796,680.0,
2010-11-01,1360796.0,53185794.0,30.698283350573856,31.252118359475965,30.698283350573856,31.014760498517916,0.5142753654090982,537.0,
2010-11-02,751406.0,29457434.0,31.252118359475965,31.252118359475965,30.737842994066863,30.97520085502491,-0.03955964349300756,305.0,
2010-11-03,2367950.0,93960342.0,31.252118359475965,31.805953368378074,30.85652192454589,30.935641211531912,-0.03955964349300756,905.0,
2010-11-04,1212557.0,47832588.0,30.935641211531912,31.449916576940993,30.935641211531912,31.172999072489954,0.2373578609580453,475.0,
2010-11-05,7923320.0,332286720.0,31.885072655364084,33.348779464605364,31.687274437899042,33.348779464605364,2.1757803921154157,1756.0,
