ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-05,10997673.0,271525101.0,12.447155198917821,12.825871888540064,12.270420743760774,12.270420743760774,-0.9089200550933906,2798.0,
2010-02-06,16500600.0,379074750.0,11.916951833446678,12.194677405836321,11.411996247283682,11.411996247283682,-0.8584244964770911,3769.0,
2010-02-08,17548250.0,409415350.0,11.437244026591825,12.017942950679275,11.437244026591825,11.66447404036518,0.25247779308149726,4487.0,
2010-02-09,12073679.0,290431185.0,11.765465157597777,12.371411860993371,11.714969598981478,12.371411860993371,0.7069378206281928,3621.0,
2010-02-10,11819034.0,296408417.0,12.724880771307465,12.800624109231915,12.54814631615042,12.800624109231915,0.42921224823854554,3244.0,
2010-02-22,7143688.0,181811294.0,13.179340798854167,13.179340798854167,12.47240297822597,12.623889654074869,-0.1767344551570482,2139.0,
2010-02-23,5876036.0,146853407.0,12.598641874766715,12.851119667848216,12.421907419609669,12.851119667848216,0.22723001377334764,1829.0,
2010-02-24,2761317.0,69445785.0,12.573394095458566,12.825871888540064,12.54814631615042,12.649137433383016,-0.20198223446519795,1032.0,
2010-02-25,3795173.0,95222656.0,12.825871888540064,12.825871888540064,12.497650757534117,12.54814631615042,-0.10099111723259897,1206.0,
2010-02-26,6610253.0,167449948.0,12.623889654074869,12.952110785080816,12.623889654074869,12.649137433383016,0.10099111723259897,2022.0,
2010-03-01,9720785.0,251424325.0,12.750128550615619,13.28033191608676,12.674385212691167,13.20458857816231,0.5554511447792941,3138.0,
2010-03-02,6509462.0,169638079.0,13.356075254011213,13.356075254011213,13.002606343697115,13.027854123005266,-0.1767344551570482,2488.0,
2010-03-03,10937483.0,293106754.0,13.12884524023786,13.760039722941606,13.103597460929711,13.608553047092707,0.5806989240874438,3535.0,
2010-03-04,6743402.0,180432151.0,13.63380082640086,13.785287502249759,13.229836357470461,13.38132303331936,-0.22723001377334764,2256.0,
2010-03-05,3832851.0,102140689.0,13.608553047092707,13.608553047092707,13.330827474703058,13.406570812627512,0.025247779308149743,1281.0,
2010-03-08,4591075.0,122815634.0,13.532809709168257,13.583305267784562,13.431818591935661,13.507561929860112,0.10099111723259897,1441.0,
2010-03-09,5865585.0,153729137.0,13.507561929860112,13.507561929860112,13.078349681621562,13.330827474703058,-0.1767344551570482,1872.0,
2010-03-10,4609902.0,122353880.0,13.330827474703058,13.482314150551955,13.255084136778612,13.457066371243808,0.12623889654074863,1402.0,
2010-03-11,6386651.0,172018874.0,13.507561929860112,13.760039722941606,13.457066371243808,13.55805748847641,0.10099111723259897,2029.0,
2010-03-12,2983108.0,79394297.0,13.63380082640086,13.63380082640086,13.330827474703058,13.356075254011213,-0.20198223446519795,1026.0,
2010-03-15,5596157.0,145669706.0,13.330827474703058,13.406570812627512,12.952110785080816,12.97735856438896,-0.37871668962224614,1678.0,
2010-03-16,5186066.0,134733475.0,12.97735856438896,13.305579695394908,12.876367447156369,13.305579695394908,0.32822113100594663,1750.0,
2010-03-17,6747315.0,180405675.0,13.482314150551955,13.63380082640086,13.406570812627512,13.482314150551955,0.1767344551570482,1986.0,
2010-03-18,15783487.0,433639783.0,13.532809709168257,14.012517516023102,13.532809709168257,13.936774178098656,0.4544600275466953,4579.0,
2010-03-19,5191492.0,142231623.0,13.936774178098656,13.987269736714953,13.734791943633457,13.785287502249759,-0.1514866758488984,1728.0,
2010-03-22,5812672.0,158632572.0,13.785287502249759,13.962021957406801,13.63380082640086,13.886278619482358,0.10099111723259897,1735.0,
2010-03-23,4351334.0,119175618.0,13.987269736714953,14.012517516023102,13.68429638501716,13.709544164325305,-0.1767344551570482,1283.0,
2010-03-24,4979565.0,134256802.0,13.532809709168257,13.785287502249759,13.532809709168257,13.532809709168257,-0.1767344551570482,1400.0,
2010-03-25,3518107.0,93972465.0,13.431818591935661,13.63380082640086,13.406570812627512,13.55805748847641,0.025247779308149743,1185.0,
2010-03-26,4497275.0,120607383.0,13.63380082640086,13.68429638501716,13.406570812627512,13.406570812627512,-0.1514866758488984,1459.0,
2010-03-29,19240891.0,538735239.0,13.406570812627512,14.340738647029045,13.38132303331936,14.340738647029045,0.9341678344015405,4798.0,
2010-03-30,16545041.0,475542556.0,14.492225322877944,14.694207557343146,14.391234205645347,14.441729764261648,0.10099111723259897,4503.0,
2010-03-31,5672033.0,160618906.0,14.4669775435698,14.54272088149425,14.138756412563858,14.164004191872,-0.27772557238964707,1883.0,
2010-04-01,4588719.0,130142561.0,14.23974752979645,14.4164819849535,14.23974752979645,14.23974752979645,0.0757433379244492,1625.0,
2010-04-02,6045203.0,173861206.0,14.391234205645347,14.719455336651295,14.29024308841275,14.4669775435698,0.22723001377334764,2018.0,
2010-04-06,4808625.0,137800659.0,14.618464219418698,14.643711998726847,14.391234205645347,14.4669775435698,0.0,1490.0,
2010-04-07,9111647.0,265380157.0,14.492225322877944,14.8204464538839,14.492225322877944,14.643711998726847,0.1767344551570482,2938.0,
2010-04-08,7823886.0,228506357.0,14.668959778034997,15.022428688349091,14.441729764261648,14.618464219418698,-0.025247779308149743,2672.0,
2010-04-09,5333691.0,153148205.0,14.593216440110547,14.643711998726847,14.391234205645347,14.441729764261648,-0.1767344551570482,1710.0,
2010-04-12,3204746.0,92227430.0,14.593216440110547,14.744703115959446,14.441729764261648,14.4669775435698,0.025247779308149743,1000.0,
2010-04-13,4043566.0,113725382.0,14.391234205645347,14.441729764261648,13.962021957406801,14.088260853947556,-0.37871668962224614,1349.0,
2010-04-14,3597376.0,101589638.0,14.138756412563858,14.441729764261648,14.088260853947556,14.441729764261648,0.3534689103140964,1119.0,
2010-04-15,9128594.0,266241792.0,14.643711998726847,14.870942012500196,14.54272088149425,14.54272088149425,0.10099111723259897,2693.0,
2010-04-16,6724080.0,195057049.0,14.643711998726847,14.795198674575747,14.4164819849535,14.618464219418698,0.0757433379244492,2037.0,
2010-04-19,11264478.0,311287376.0,14.340738647029045,14.492225322877944,13.608553047092707,13.608553047092707,-1.009911172325989,3108.0,
2010-04-20,6693465.0,179067010.0,13.63380082640086,13.760039722941606,13.20458857816231,13.532809709168257,-0.0757433379244492,2157.0,
2010-04-21,4447366.0,121244688.0,13.55805748847641,13.886278619482358,13.55805748847641,13.835783060866055,0.3029733516977968,1407.0,
2010-04-22,2442665.0,66010836.0,13.760039722941606,13.810535281557907,13.55805748847641,13.709544164325305,-0.12623889654074863,1022.0,
2010-04-23,3310904.0,89689747.0,13.709544164325305,13.785287502249759,13.583305267784562,13.734791943633457,0.025247779308149743,946.0,
2010-04-26,4047197.0,110852681.0,13.734791943633457,13.91152639879051,13.734791943633457,13.734791943633457,0.0,1157.0,
2010-04-27,2750573.0,74641103.0,13.861030840174202,13.861030840174202,13.583305267784562,13.608553047092707,-0.12623889654074863,802.0,
2010-04-28,4330193.0,112999881.0,12.674385212691167,13.507561929860112,12.674385212691167,13.431818591935661,-0.1767344551570482,1474.0,
2010-04-29,3164138.0,85340992.0,13.457066371243808,13.785287502249759,13.457066371243808,13.55805748847641,0.12623889654074863,1097.0,
2010-04-30,5090762.0,138119990.0,13.785287502249759,13.936774178098656,13.431818591935661,13.482314150551955,-0.0757433379244492,1613.0,
2010-05-03,1947914.0,51687617.0,13.482314150551955,13.583305267784562,13.255084136778612,13.330827474703058,-0.1514866758488984,695.0,
2010-05-04,2322514.0,61250435.0,13.38132303331936,13.532809709168257,13.15409301954601,13.229836357470461,-0.10099111723259897,787.0,
2010-05-05,6350876.0,159526953.0,12.876367447156369,13.002606343697115,12.421907419609669,12.623889654074869,-0.6059467033955936,1717.0,
2010-05-06,3866336.0,95929681.0,12.623889654074869,12.750128550615619,12.371411860993371,12.421907419609669,-0.20198223446519795,1281.0,
2010-05-07,12961338.0,301253188.0,11.714969598981478,12.371411860993371,11.563482923132577,12.194677405836321,-0.22723001377334764,3266.0,
2010-05-10,5921859.0,144426564.0,12.194677405836321,12.522898536842266,11.866456274830375,12.47240297822597,0.27772557238964707,1780.0,
2010-05-11,3847681.0,95548250.0,12.623889654074869,12.674385212691167,12.371411860993371,12.421907419609669,-0.05049555861629949,1224.0,
2010-05-12,2798626.0,68939082.0,12.497650757534117,12.573394095458566,12.320916302377071,12.421907419609669,0.0,827.0,
2010-05-13,3918468.0,98396815.0,12.598641874766715,12.800624109231915,12.54814631615042,12.750128550615619,0.32822113100594663,1213.0,
2010-05-14,2205142.0,55076082.0,12.724880771307465,12.724880771307465,12.522898536842266,12.649137433383016,-0.10099111723259897,589.0,
2010-05-17,3590579.0,86917261.0,12.421907419609669,12.47240297822597,12.118934067911876,12.118934067911876,-0.5302033654711448,1088.0,
2010-05-18,2996013.0,71598662.0,12.219925185144474,12.219925185144474,11.942199612754825,11.992695171371127,-0.12623889654074863,1046.0,
2010-05-19,4633039.0,108797520.0,11.916951833446678,12.118934067911876,11.66447404036518,12.043190729987426,0.05049555861629949,1298.0,
2010-05-20,4638288.0,108225986.0,11.866456274830375,11.992695171371127,11.613978481748873,11.63922626105703,-0.4039644689303959,1340.0,
2010-05-21,8775284.0,189700048.0,10.856545102504391,11.159518454202184,10.831297323196235,10.907040661120687,-0.7321855999363424,2228.0,
2010-05-24,4779157.0,106292264.0,11.210014012818489,11.386748467975533,11.033279557661439,11.336252909359228,0.42921224823854554,1362.0,
2010-05-25,6329860.0,135249103.0,11.210014012818489,11.210014012818489,10.553571750806585,10.60406730942289,-0.7321855999363424,1657.0,
2010-05-26,6334995.0,133987341.0,10.62931508873104,10.806049543888086,10.553571750806585,10.705058426655487,0.10099111723259897,1799.0,
2010-05-27,4117366.0,88370291.0,10.60406730942289,11.033279557661439,10.60406730942289,11.033279557661439,0.32822113100594663,1216.0,
2010-05-28,5202520.0,116130412.0,11.26050957143478,11.361500688667382,11.159518454202184,11.184766233510333,0.1514866758488984,1423.0,
2010-05-31,4732237.0,107320987.0,11.311005130051084,11.563482923132577,11.210014012818489,11.512987364516276,0.32822113100594663,1411.0,
2010-06-01,3024789.0,68414737.0,11.437244026591825,11.563482923132577,11.336252909359228,11.386748467975533,-0.12623889654074863,938.0,
2010-06-02,3380795.0,75031509.0,11.235261792126636,11.336252909359228,11.058527336969584,11.109022895585882,-0.27772557238964707,1011.0,
2010-06-03,2164475.0,48596386.0,11.361500688667382,11.411996247283682,11.235261792126636,11.361500688667382,0.25247779308149726,745.0,
2010-06-04,1689664.0,38148789.0,11.46249180589998,11.46249180589998,11.361500688667382,11.361500688667382,0.0,504.0,
2010-06-07,1931317.0,41855133.0,10.705058426655487,11.109022895585882,10.705058426655487,11.109022895585882,-0.25247779308149726,770.0,
2010-06-08,2474635.0,54625898.0,11.058527336969584,11.26050957143478,11.033279557661439,11.210014012818489,0.10099111723259897,852.0,
2010-06-09,2179034.0,47912182.0,11.210014012818489,11.336252909359228,10.957536219736985,10.957536219736985,-0.25247779308149726,689.0,
2010-06-10,1191559.0,26132367.0,11.008031778353285,11.210014012818489,10.982783999045136,11.134270674894037,0.1767344551570482,398.0,
2010-06-11,2855579.0,63743823.0,11.361500688667382,11.361500688667382,11.184766233510333,11.26050957143478,0.12623889654074863,730.0,
2010-06-14,10855554.0,251900510.0,11.386748467975533,12.043190729987426,11.285757350742932,12.043190729987426,0.7826811585526416,2805.0,
2010-06-15,11664537.0,279722297.0,12.068438509295568,12.270420743760774,11.992695171371127,12.043190729987426,0.0,3043.0,
2010-06-17,4681678.0,111776481.0,12.118934067911876,12.194677405836321,11.841208495522228,11.916951833446678,-0.12623889654074863,1304.0,
2010-06-18,3253777.0,75913674.0,11.916951833446678,11.967447392062974,11.714969598981478,11.765465157597777,-0.1514866758488984,934.0,
2010-06-21,6787830.0,163719888.0,12.017942950679275,12.346164081685215,11.967447392062974,12.24517296445262,0.47970780685484504,2084.0,
2010-06-22,3650335.0,88093290.0,12.295668523068926,12.295668523068926,12.118934067911876,12.169429626528173,-0.0757433379244492,1092.0,
2010-06-23,2664982.0,63722918.0,12.017942950679275,12.169429626528173,12.017942950679275,12.118934067911876,-0.05049555861629949,841.0,
2010-06-24,2710991.0,65483431.0,12.14418184722002,12.295668523068926,12.068438509295568,12.118934067911876,0.0,898.0,
2010-06-25,4656543.0,107901402.0,11.765465157597777,11.891704054138527,11.563482923132577,11.714969598981478,-0.4039644689303959,1436.0,
2010-06-28,1286257.0,29844911.0,11.714969598981478,11.790712936905924,11.63922626105703,11.63922626105703,-0.0757433379244492,494.0,
2010-06-29,2547583.0,58975512.0,11.714969598981478,11.815960716214075,11.538235143824433,11.563482923132577,-0.0757433379244492,672.0,
2010-06-30,1918300.0,43028988.0,11.210014012818489,11.512987364516276,11.184766233510333,11.46249180589998,-0.10099111723259897,696.0,
2010-07-01,2133728.0,47768209.0,11.386748467975533,11.437244026591825,11.210014012818489,11.235261792126636,-0.22723001377334764,648.0,
2010-07-02,2540778.0,57448405.0,11.361500688667382,11.512987364516276,11.285757350742932,11.437244026591825,0.20198223446519795,715.0,
2010-07-05,2287828.0,52156626.0,11.411996247283682,11.689721819673325,11.361500688667382,11.563482923132577,0.12623889654074863,692.0,
2010-07-06,2377241.0,55047739.0,11.563482923132577,11.841208495522228,11.512987364516276,11.790712936905924,0.22723001377334764,811.0,
2010-07-07,2458706.0,57639026.0,11.815960716214075,11.916951833446678,11.765465157597777,11.790712936905924,0.0,761.0,
2010-07-08,7137795.0,171502435.0,11.942199612754825,12.270420743760774,11.916951833446678,12.14418184722002,0.3534689103140964,2275.0,
2010-07-09,3996434.0,96617219.0,12.320916302377071,12.320916302377071,12.118934067911876,12.14418184722002,0.0,1243.0,
2010-07-12,2999741.0,72109583.0,12.14418184722002,12.24517296445262,12.043190729987426,12.068438509295568,-0.0757433379244492,1114.0,
2010-07-13,4207555.0,101815845.0,12.169429626528173,12.371411860993371,12.068438509295568,12.194677405836321,0.12623889654074863,1296.0,
2010-07-14,3265294.0,78981820.0,12.320916302377071,12.346164081685215,12.14418184722002,12.14418184722002,-0.05049555861629949,1083.0,
2010-07-15,3243035.0,78557391.0,12.14418184722002,12.295668523068926,12.14418184722002,12.295668523068926,0.1514866758488984,992.0,
2010-07-16,5775761.0,140189155.0,12.295668523068926,12.346164081685215,12.14418184722002,12.270420743760774,-0.025247779308149743,1648.0,
2010-07-19,3138338.0,72751438.0,12.270420743760774,12.403217505056883,12.217302039242327,12.376658152797663,0.0,1093.0,
2010-07-20,2104760.0,48940640.0,12.429776857316105,12.456336209575326,12.270420743760774,12.350098800538436,-0.026559352259222443,674.0,
2010-07-21,1989300.0,46250845.0,12.403217505056883,12.429776857316105,12.296980096019995,12.296980096019995,-0.05311870451844489,673.0,
2010-07-22,1743962.0,40406768.0,12.296980096019995,12.376658152797663,12.243861391501547,12.323539448279217,0.026559352259222443,584.0,
2010-07-23,7584346.0,179543629.0,12.429776857316105,12.66881102764911,12.403217505056883,12.562573618612216,0.23903417033300203,2072.0,
2010-07-26,4100430.0,97384743.0,12.66881102764911,12.695370379908333,12.562573618612216,12.615692323130663,0.05311870451844489,1028.0,
2010-07-27,7167156.0,173190450.0,12.642251675389888,13.014082607019,12.615692323130663,12.695370379908333,0.07967805677766734,2097.0,
2010-07-28,4038526.0,97281991.0,12.695370379908333,12.881285845722886,12.642251675389888,12.801607788945221,0.10623740903688977,1012.0,
2010-07-29,4128292.0,99116887.0,12.801607788945221,12.881285845722886,12.66881102764911,12.801607788945221,0.0,1043.0,
2010-07-30,3096000.0,73518798.0,12.801607788945221,12.801607788945221,12.509454914093773,12.509454914093773,-0.292152874851447,886.0,
2010-08-02,5048517.0,121139028.0,12.589132970871441,12.801607788945221,12.589132970871441,12.801607788945221,0.292152874851447,1135.0,
2010-08-03,8362952.0,205177622.0,12.96096390250056,13.199998072833557,12.881285845722886,12.96096390250056,0.1593561135553347,2233.0,
2010-08-04,3768177.0,91359444.0,12.96096390250056,13.014082607019,12.801607788945221,12.90784519798211,-0.05311870451844489,1181.0,
2010-08-05,6100678.0,149155672.0,12.96096390250056,13.14687936831511,12.801607788945221,12.801607788945221,-0.10623740903688977,1788.0,
2010-08-06,3736836.0,90423641.0,12.854726493463666,12.987523254759777,12.775048436685994,12.801607788945221,0.0,1072.0,
2010-08-09,3361565.0,81716818.0,12.90784519798211,12.987523254759777,12.82816714120444,12.90784519798211,0.10623740903688977,907.0,
2010-08-10,13162796.0,327592726.0,12.96096390250056,13.359354186388892,12.90784519798211,13.14687936831511,0.23903417033300203,3524.0,
2010-08-11,6356163.0,157741147.0,13.173438720574335,13.385913538648115,12.90784519798211,12.96096390250056,-0.1859154658145572,2113.0,
2010-08-12,3321917.0,80338743.0,12.801607788945221,12.934404550241332,12.801607788945221,12.881285845722886,-0.07967805677766734,986.0,
2010-08-13,3843204.0,93829501.0,12.854726493463666,13.040641959278226,12.854726493463666,12.96096390250056,0.07967805677766734,1093.0,
2010-08-16,3007270.0,73363154.0,12.96096390250056,13.040641959278226,12.854726493463666,12.96096390250056,0.0,886.0,
2010-08-17,11073744.0,278174426.0,13.067201311537447,13.598388356721891,13.040641959278226,13.359354186388892,0.39839028388833675,3318.0,
2010-08-18,13212807.0,339591069.0,13.465591595425783,13.890541231573339,13.412472890907338,13.412472890907338,0.05311870451844489,3576.0,
2010-08-19,4627063.0,116237558.0,13.439032243166565,13.54526965220345,13.199998072833557,13.279676129611225,-0.13279676129611223,1367.0,
2010-08-20,4171266.0,104695250.0,13.279676129611225,13.439032243166565,13.253116777351998,13.359354186388892,0.07967805677766734,1146.0,
2010-08-23,5132443.0,129838063.0,13.359354186388892,13.518710299944228,13.33279483412967,13.385913538648115,0.026559352259222443,1266.0,
2010-08-24,6961371.0,177391731.0,13.385913538648115,13.73118511801801,13.385913538648115,13.492150947685008,0.10623740903688977,1508.0,
2010-08-25,6622681.0,162191335.0,13.385913538648115,13.385913538648115,12.642251675389888,12.66881102764911,-0.823339920035896,1810.0,
2010-08-26,3556377.0,84823432.0,12.66881102764911,12.801607788945221,12.509454914093773,12.66881102764911,0.0,1029.0,
2010-08-27,2121665.0,51007360.0,12.66881102764911,12.854726493463666,12.66881102764911,12.801607788945221,0.13279676129611223,754.0,
2010-08-30,2096136.0,51101614.0,12.987523254759777,13.067201311537447,12.775048436685994,12.801607788945221,0.0,675.0,
2010-08-31,3467532.0,81732501.0,12.748489084426776,12.748489084426776,12.376658152797663,12.482895561834548,-0.3187122271106694,921.0,
2010-09-01,2427594.0,58213474.0,12.615692323130663,12.881285845722886,12.589132970871441,12.801607788945221,0.3187122271106694,698.0,
2010-09-02,3271299.0,79184941.0,13.014082607019,13.014082607019,12.748489084426776,12.748489084426776,-0.05311870451844489,1000.0,
2010-09-03,4369077.0,104246336.0,12.854726493463666,12.854726493463666,12.536014266352996,12.695370379908333,-0.05311870451844489,1634.0,
2010-09-06,2378686.0,57148564.0,12.695370379908333,12.82816714120444,12.695370379908333,12.721929732167554,0.026559352259222443,782.0,
2010-09-07,3930534.0,95242530.0,12.748489084426776,12.987523254759777,12.721929732167554,12.748489084426776,0.026559352259222443,1301.0,
2010-09-08,2413206.0,57513815.0,12.748489084426776,12.801607788945221,12.562573618612216,12.589132970871441,-0.1593561135553347,751.0,
2010-09-09,2072992.0,49176607.0,12.615692323130663,12.748489084426776,12.509454914093773,12.589132970871441,0.0,636.0,
2010-09-10,1610300.0,38192710.0,12.615692323130663,12.695370379908333,12.536014266352996,12.562573618612216,-0.026559352259222443,569.0,
2010-09-13,2887318.0,68910977.0,12.589132970871441,12.775048436685994,12.589132970871441,12.748489084426776,0.1859154658145572,844.0,
2010-09-14,2884115.0,69637960.0,12.854726493463666,12.90784519798211,12.748489084426776,12.801607788945221,0.05311870451844489,797.0,
2010-09-15,2672394.0,64625042.0,12.854726493463666,12.934404550241332,12.775048436685994,12.854726493463666,0.05311870451844489,800.0,
2010-09-16,2603113.0,62530627.0,12.934404550241332,12.934404550241332,12.695370379908333,12.695370379908333,-0.1593561135553347,697.0,
2010-09-17,5074076.0,122888388.0,12.748489084426776,13.040641959278226,12.695370379908333,12.96096390250056,0.26559352259222446,1464.0,
2010-09-20,2568458.0,62683246.0,12.96096390250056,13.014082607019,12.881285845722886,12.934404550241332,-0.026559352259222443,845.0,
2010-09-21,1911220.0,46479396.0,13.014082607019,13.040641959278226,12.801607788945221,12.82816714120444,-0.10623740903688977,630.0,
2010-09-23,1763876.0,42601474.0,12.90784519798211,12.90784519798211,12.775048436685994,12.775048436685994,-0.05311870451844489,650.0,
2010-09-24,2790526.0,66818063.0,12.748489084426776,12.854726493463666,12.66881102764911,12.695370379908333,-0.07967805677766734,921.0,
2010-09-27,7519611.0,183747514.0,12.801607788945221,13.120320016055894,12.775048436685994,12.881285845722886,0.1859154658145572,2027.0,
2010-09-28,2723759.0,66126338.0,12.934404550241332,13.014082607019,12.801607788945221,12.854726493463666,-0.026559352259222443,849.0,
2010-09-29,4539851.0,110231639.0,12.881285845722886,12.987523254759777,12.82816714120444,12.881285845722886,0.026559352259222443,1272.0,
2010-09-30,2350346.0,56736430.0,12.934404550241332,12.96096390250056,12.775048436685994,12.881285845722886,0.0,763.0,
2010-10-01,8417325.0,207452870.0,12.881285845722886,13.199998072833557,12.881285845722886,13.014082607019,0.13279676129611223,2443.0,
2010-10-04,22016371.0,558116824.0,13.093760663796665,13.624947708981113,13.067201311537447,13.492150947685008,0.47806834066600407,5620.0,
2010-10-05,7770762.0,195241881.0,13.492150947685008,13.492150947685008,13.199998072833557,13.385913538648115,-0.10623740903688977,2156.0,
2010-10-06,19882728.0,513849772.0,13.492150947685008,13.917100583832566,13.465591595425783,13.704625765758786,0.3187122271106694,5063.0,
2010-10-07,10213704.0,262271860.0,13.810863174795672,13.890541231573339,13.492150947685008,13.54526965220345,-0.1593561135553347,2729.0,
2010-10-08,5585093.0,141032725.0,13.54526965220345,13.598388356721891,13.306235481870441,13.306235481870441,-0.23903417033300203,1411.0,
2010-10-11,4950366.0,122476643.0,13.33279483412967,13.412472890907338,12.96096390250056,12.987523254759777,-0.3187122271106694,1640.0,
2010-10-12,4995279.0,121057534.0,12.987523254759777,13.120320016055894,12.721929732167554,12.82816714120444,-0.1593561135553347,1629.0,
2010-10-13,2309103.0,56057695.0,12.881285845722886,12.987523254759777,12.801607788945221,12.934404550241332,0.10623740903688977,810.0,
2010-10-14,3797521.0,93800409.0,13.014082607019,13.226557425092777,13.014082607019,13.093760663796665,0.1593561135553347,1135.0,
2010-10-15,2562892.0,63103554.0,13.120320016055894,13.173438720574335,13.014082607019,13.040641959278226,-0.05311870451844489,951.0,
2010-10-18,3537954.0,85912646.0,13.040641959278226,13.093760663796665,12.775048436685994,12.775048436685994,-0.26559352259222446,1010.0,
2010-10-19,3495235.0,84100673.0,12.775048436685994,12.90784519798211,12.695370379908333,12.721929732167554,-0.05311870451844489,975.0,
2010-10-20,1486728.0,35597100.0,12.562573618612216,12.82816714120444,12.562573618612216,12.82816714120444,0.10623740903688977,533.0,
2010-10-21,1837541.0,44221105.0,12.82816714120444,12.881285845722886,12.721929732167554,12.775048436685994,-0.05311870451844489,624.0,
2010-10-22,1864904.0,44964096.0,12.801607788945221,12.854726493463666,12.748489084426776,12.801607788945221,0.026559352259222443,561.0,
2010-10-25,1937172.0,47025626.0,12.82816714120444,12.987523254759777,12.775048436685994,12.987523254759777,0.1859154658145572,661.0,
2010-10-26,3072417.0,75314676.0,13.014082607019,13.093760663796665,12.96096390250056,12.987523254759777,0.0,900.0,
2010-10-27,4489065.0,111441139.0,13.040641959278226,13.306235481870441,13.014082607019,13.067201311537447,0.07967805677766734,1517.0,
2010-10-28,1816463.0,44451641.0,13.120320016055894,13.173438720574335,12.934404550241332,13.014082607019,-0.05311870451844489,665.0,
2010-10-29,1385200.0,33708838.0,13.040641959278226,13.067201311537447,12.854726493463666,12.854726493463666,-0.1593561135553347,491.0,
2010-11-01,2677524.0,65655983.0,12.854726493463666,13.120320016055894,12.854726493463666,13.093760663796665,0.23903417033300203,783.0,
2010-11-02,14046258.0,354182316.0,13.173438720574335,13.598388356721891,13.093760663796665,13.439032243166565,0.34527157936989183,4116.0,
2010-11-03,32522782.0,843032072.0,13.598388356721891,13.996778640610229,13.385913538648115,13.439032243166565,0.0,8527.0,
2010-11-04,9894482.0,254038379.0,13.598388356721891,13.73118511801801,13.492150947685008,13.704625765758786,0.26559352259222446,2863.0,
2010-11-05,35804327.0,972328384.0,14.076456697387897,14.660762447090795,14.023337992869457,14.34205021998012,0.6374244542213388,9359.0,
