ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-25,363000.0,2279180.0,17.500482916178193,18.496445358562323,17.500482916178193,17.870411823349446,0.028456069782403573,105.0,
2010-01-26,411811.0,2542658.0,18.354165009650306,18.496445358562323,16.81753724140051,17.329746497483775,-0.5406653258656678,147.0,
2010-01-27,223577.0,1361766.0,17.329746497483775,17.813499683784634,17.159010078789354,17.244378288136566,-0.08536820934721072,75.0,
2010-01-28,272146.0,1682225.0,17.75658754421983,17.813499683784634,17.35820256726618,17.813499683784634,0.5691213956480714,97.0,
2010-01-29,244403.0,1450797.0,17.58585112552541,17.58585112552541,16.589888683141286,16.845993311182912,-0.9675063726017217,84.0,
2010-02-01,139000.0,826560.0,16.845993311182912,17.30129042770137,16.845993311182912,17.016729729877337,0.17073641869442144,60.0,
2010-02-02,108000.0,649040.0,17.102097939224546,17.35820256726618,16.78908117161811,17.073641869442145,0.056912139564807146,46.0,
2010-02-03,48300.0,290100.0,17.500482916178193,17.500482916178193,16.78908117161811,16.874449380965316,-0.19919248847682505,28.0,
2010-02-04,107000.0,644350.0,16.931361520530128,17.35820256726618,16.78908117161811,16.98827366009493,0.11382427912961429,42.0,
2010-02-05,486080.0,2718657.0,16.362240124882053,16.362240124882053,15.821574799016384,16.134591566622827,-0.853682093472107,97.0,
2010-02-06,292000.0,1582500.0,16.33378405509965,16.33378405509965,15.05326091489149,16.10613549684042,-0.028456069782403573,82.0,
2010-02-08,245707.0,1340975.0,15.935399078146,16.362240124882053,14.99634877532668,15.110173054456295,-0.995962442384125,85.0,
2010-02-09,153018.0,821758.0,14.797156286849855,15.650838380321964,14.797156286849855,15.36627768249793,0.25610462804163214,63.0,
2010-02-10,359306.0,2044763.0,15.878486938581194,16.41915226444686,15.36627768249793,16.41915226444686,1.052874581948932,93.0,
2010-02-22,373049.0,2195879.0,17.472026846395792,17.472026846395792,16.41915226444686,16.98827366009493,0.5691213956480714,89.0,
2010-02-23,194000.0,1150190.0,16.78908117161811,17.329746497483775,16.41915226444686,16.95981759031253,-0.028456069782403573,62.0,
2010-02-24,161420.0,975570.0,16.78908117161811,17.642763265090217,16.78908117161811,17.215922218354162,0.25610462804163214,53.0,
2010-02-25,116000.0,694740.0,17.215922218354162,17.500482916178193,16.78908117161811,16.81753724140051,-0.3983849769536501,42.0,
2010-02-26,176052.0,1019628.0,17.073641869442145,17.073641869442145,16.390696194664457,16.390696194664457,-0.4268410467360535,54.0,
2010-03-01,84000.0,490660.0,16.390696194664457,16.874449380965316,16.390696194664457,16.646800822706087,0.25610462804163214,38.0,
2010-03-02,153848.0,910061.0,16.90290545074772,17.073641869442145,16.67525689248849,16.98827366009493,0.3414728373888429,47.0,
2010-03-03,288000.0,1738100.0,16.98827366009493,17.415114706830988,16.98827366009493,17.073641869442145,0.08536820934721072,81.0,
2010-03-04,150171.0,912938.0,17.13055400900695,17.642763265090217,17.073641869442145,17.44357077661339,0.3699289071712465,44.0,
2010-03-05,268354.0,1639239.0,17.472026846395792,17.61430719530781,17.215922218354162,17.44357077661339,0.0,67.0,
2010-03-08,237000.0,1462680.0,17.898867893131847,17.927323962914247,17.272834357918967,17.642763265090217,0.19919248847682505,66.0,
2010-03-09,112020.0,691027.0,17.927323962914247,17.927323962914247,17.30129042770137,17.35820256726618,-0.2845606978240357,41.0,
2010-03-10,84000.0,512630.0,17.102097939224546,17.642763265090217,17.102097939224546,17.472026846395792,0.11382427912961429,34.0,
2010-03-11,415000.0,2612900.0,17.642763265090217,18.439533218997514,17.58585112552541,17.72813147443743,0.25610462804163214,123.0,
2010-03-12,309220.0,1954594.0,17.95578003269665,18.211884660738285,17.5289389859606,17.927323962914247,0.19919248847682505,73.0,
2010-03-15,113220.0,704184.0,17.95578003269665,18.069604311826264,17.244378288136566,17.671219334872617,-0.25610462804163214,49.0,
2010-03-16,100566.0,624699.0,17.84195575356704,18.041148242043867,17.386658637048583,17.78504361400223,0.11382427912961429,40.0,
2010-03-17,234349.0,1451810.0,18.126516451391073,18.126516451391073,17.415114706830988,17.84195575356704,0.056912139564807146,83.0,
2010-03-18,246250.0,1542407.0,17.78504361400223,17.98423610247906,17.642763265090217,17.84195575356704,0.0,71.0,
2010-03-19,195729.0,1224426.0,17.927323962914247,17.927323962914247,17.642763265090217,17.642763265090217,-0.19919248847682505,59.0,
2010-03-22,235647.0,1484941.0,17.78504361400223,18.18342859095588,17.5289389859606,18.069604311826264,0.4268410467360535,65.0,
2010-03-23,171177.0,1082808.0,18.354165009650306,18.354165009650306,17.78504361400223,17.927323962914247,-0.14228034891201785,60.0,
2010-03-24,1227221.0,8218187.0,18.211884660738285,19.17939103334001,17.98423610247906,19.17939103334001,1.252067070425757,247.0,
2010-03-25,612100.0,3992454.0,18.923286405298374,18.923286405298374,18.354165009650306,18.439533218997514,-0.739857814342493,191.0,
2010-03-26,362001.0,2356906.0,18.439533218997514,18.695637847039148,18.211884660738285,18.638725707474336,0.19919248847682505,87.0,
2010-03-29,397000.0,2583340.0,18.610269637691935,18.695637847039148,18.268796800303093,18.439533218997514,-0.19919248847682505,110.0,
2010-03-30,203215.0,1314745.0,18.496445358562323,18.638725707474336,18.297252870085494,18.496445358562323,0.056912139564807146,75.0,
2010-03-31,497138.0,3302640.0,18.638725707474336,19.293215312469624,18.496445358562323,18.837918195951165,0.3414728373888429,151.0,
2010-04-01,428922.0,2866479.0,18.80946212616876,19.293215312469624,18.695637847039148,19.06556675421039,0.22764855825922858,138.0,
2010-04-02,194223.0,1285709.0,19.264759242687216,19.264759242687216,18.667181777256744,18.72409391682155,-0.3414728373888429,76.0,
2010-04-06,360152.0,2363408.0,18.72409391682155,18.923286405298374,18.354165009650306,18.553357498127127,-0.17073641869442144,92.0,
2010-04-07,288000.0,1867390.0,18.638725707474336,18.866374265733565,18.211884660738285,18.638725707474336,0.08536820934721072,87.0,
2010-04-08,277100.0,1786399.0,18.38262107943271,18.781006056386357,18.069604311826264,18.069604311826264,-0.5691213956480714,97.0,
2010-04-09,216000.0,1376530.0,18.069604311826264,18.38262107943271,18.01269217226146,18.211884660738285,0.14228034891201785,64.0,
2010-04-12,308884.0,1958828.0,17.927323962914247,18.297252870085494,17.927323962914247,18.069604311826264,-0.14228034891201785,103.0,
2010-04-13,153000.0,965810.0,18.069604311826264,18.15497252117348,17.642763265090217,17.813499683784634,-0.25610462804163214,58.0,
2010-04-14,246000.0,1559490.0,17.927323962914247,18.46798928877992,17.898867893131847,18.211884660738285,0.3983849769536501,66.0,
2010-04-15,223910.0,1436839.0,18.268796800303093,18.496445358562323,18.098060381608676,18.098060381608676,-0.11382427912961429,77.0,
2010-04-16,203000.0,1287420.0,18.211884660738285,18.211884660738285,17.642763265090217,18.211884660738285,0.11382427912961429,68.0,
2010-04-19,813300.0,5436262.0,17.671219334872617,19.46395173116404,17.500482916178193,19.46395173116404,1.252067070425757,147.0,
2010-04-20,2497666.0,18257935.0,20.80138701093701,20.80138701093701,20.80138701093701,20.80138701093701,1.3374352797729678,593.0,
2010-04-21,2167314.0,16948394.0,22.252646569839595,22.252646569839595,22.252646569839595,22.252646569839595,1.451259558902582,448.0,
2010-04-22,2864936.0,23950860.0,23.78927433808938,23.78927433808938,23.78927433808938,23.78927433808938,1.5366277682497929,606.0,
2010-04-23,2451216.0,21913866.0,25.43972638546879,25.43972638546879,25.43972638546879,25.43972638546879,1.650452047379407,635.0,
2010-04-26,571475.0,5463299.0,27.204002711977818,27.204002711977818,27.204002711977818,27.204002711977818,1.7642763265090218,162.0,
2010-04-27,7651907.0,74756196.0,29.025191178051642,29.025191178051642,25.610462804163216,25.695831013510425,-1.5081716984673892,2148.0,
2010-04-28,4371814.0,39710042.0,24.756780710691103,27.488563409801852,23.903098617219005,27.488563409801852,1.792732396291425,1200.0,
2010-04-29,2395472.0,24134557.0,28.143053014797133,29.30975187587568,27.9154044565379,29.30975187587568,1.8211884660738287,643.0,
2010-04-30,1362860.0,14991460.0,31.30167676064393,31.30167676064393,31.30167676064393,31.30167676064393,1.99192488476825,439.0,
2010-05-03,7287498.0,84568597.0,33.4358819943242,33.4358819943242,31.30167676064393,33.4358819943242,2.134205233680268,1742.0,
2010-05-04,3252391.0,40791904.0,35.712367576916485,35.712367576916485,35.57008722800446,35.712367576916485,2.2764855825922856,711.0,
2010-05-05,2993442.0,39949470.0,37.84657281059675,38.13113350842078,37.84657281059675,38.13113350842078,2.4187659315043035,715.0,
2010-05-06,693443.0,9916231.0,40.692179788837116,40.692179788837116,40.692179788837116,40.692179788837116,2.5610462804163214,231.0,
2010-05-07,5434908.0,82554685.0,43.53778676707746,43.53778676707746,40.83446013774912,43.53778676707746,2.8456069782403572,1474.0,
2010-05-10,1327956.0,21712076.0,46.52567409422984,46.52567409422984,46.52567409422984,46.52567409422984,2.9878873271523756,416.0,
2010-05-11,662428.0,11559366.0,49.65584177029423,49.65584177029423,49.65584177029423,49.65584177029423,3.1301676760643926,236.0,
2010-05-12,761109.0,14194676.0,53.07057014418267,53.07057014418267,53.07057014418267,53.07057014418267,3.414728373888428,268.0,
2010-05-13,9599203.0,182595460.0,56.76985921589513,56.76985921589513,50.08268281703028,50.08268281703028,-2.9878873271523756,3264.0,
2010-05-14,3483584.0,57826626.0,48.37531863008607,48.37531863008607,46.667954443141845,46.667954443141845,-3.414728373888428,902.0,
2010-05-17,8204417.0,134936791.0,43.53778676707746,49.79812211920625,43.53778676707746,49.79812211920625,3.1301676760643926,2009.0,
2010-05-18,6610514.0,116536601.0,50.9363649105024,52.35916839962257,47.37935618770194,47.80619723443801,-1.99192488476825,2250.0,
2010-05-19,3328532.0,53192123.0,46.383393745317825,47.80619723443801,44.53374920946159,44.6760295583736,-3.1301676760643926,1338.0,
2010-05-20,3866475.0,57998306.0,43.53778676707746,45.3874313029337,41.688142231221235,41.688142231221235,-2.9878873271523756,1323.0,
2010-05-21,972007.0,13268645.0,38.84253525298087,38.9848156018929,38.84253525298087,38.84253525298087,-2.8456069782403572,297.0,
2010-05-24,4299094.0,55673459.0,37.13517106603667,38.41569420624482,36.13920862365253,36.992890717124645,-1.849644535856232,1336.0,
2010-05-25,4678382.0,63118755.0,36.42376932147657,39.553936997540966,35.712367576916485,39.553936997540966,2.5610462804163214,1748.0,
2010-05-26,2795400.0,37224100.0,39.41165664862894,39.838497695365,36.992890717124645,36.992890717124645,-2.5610462804163214,1163.0,
2010-05-27,2245958.0,29906231.0,37.4197317638607,39.26937629971693,36.28148897256455,38.13113350842078,1.1382427912961428,896.0,
2010-05-28,1842091.0,25977750.0,38.41569420624482,40.692179788837116,38.13113350842078,40.692179788837116,2.5610462804163214,531.0,
2010-05-31,5806594.0,88454636.0,43.53778676707746,43.53778676707746,41.83042258013325,43.53778676707746,2.8456069782403572,1398.0,
2010-06-01,2071687.0,33555376.0,45.529711651845716,46.52567409422984,44.6760295583736,46.52567409422984,2.9878873271523756,783.0,
2010-06-02,1621792.0,28239966.0,49.65584177029423,49.65584177029423,48.090757932262036,49.65584177029423,3.1301676760643926,612.0,
2010-06-03,6946622.0,122628644.0,52.92828979527064,53.07057014418267,46.2411133964058,51.0786452594144,1.4228034891201786,2688.0,
2010-06-04,4187386.0,71672293.0,48.090757932262036,51.0786452594144,47.52163653661396,47.52163653661396,-3.557008722800446,1797.0,
2010-06-07,824140.0,12815375.0,44.249188511637556,44.249188511637556,44.249188511637556,44.249188511637556,-3.2724480249764105,351.0,
2010-06-08,2812000.0,44611400.0,42.114983277957286,47.237075838789934,42.114983277957286,44.6760295583736,0.4268410467360535,1322.0,
2010-06-09,2971300.0,44516445.0,43.822347464901505,44.6760295583736,41.688142231221235,41.688142231221235,-2.9878873271523756,1223.0,
2010-06-10,1887040.0,27641476.0,41.688142231221235,43.822347464901505,39.838497695365,42.114983277957286,0.4268410467360535,887.0,
2010-06-11,1506400.0,22702040.0,43.53778676707746,44.10690816272553,41.83042258013325,41.83042258013325,-0.2845606978240357,673.0,
2010-06-14,1525200.0,22905280.0,42.114983277957286,43.964627813813514,41.83042258013325,42.39954397578132,0.5691213956480714,768.0,
2010-06-15,1040581.0,15603089.0,43.822347464901505,43.822347464901505,42.2572636268693,42.2572636268693,-0.14228034891201785,520.0,
2010-06-17,1563491.0,24478979.0,43.53778676707746,45.102870605109665,42.684104673605354,45.102870605109665,2.8456069782403572,592.0,
2010-06-18,3556787.0,58452069.0,46.667954443141845,48.233038281174046,45.81427234966975,46.098833047493784,0.995962442384125,1419.0,
2010-06-21,1491696.0,23736256.0,46.667954443141845,46.667954443141845,44.6760295583736,44.6760295583736,-1.4228034891201786,711.0,
2010-06-22,1082887.0,17067336.0,44.6760295583736,45.67199200075774,44.10690816272553,44.39146886054957,-0.2845606978240357,522.0,
2010-06-23,1578073.0,24014458.0,44.39146886054957,44.6760295583736,42.684104673605354,43.25322606925343,-1.1382427912961428,706.0,
2010-06-24,1918499.0,30182408.0,42.96866537142939,46.098833047493784,42.96866537142939,44.6760295583736,1.4228034891201786,859.0,
2010-06-25,1279402.0,19355759.0,43.39550641816545,43.964627813813514,42.684104673605354,42.82638502251738,-1.849644535856232,608.0,
2010-06-28,954000.0,14343350.0,42.96866537142939,43.822347464901505,41.83042258013325,41.83042258013325,-0.995962442384125,441.0,
2010-06-29,747000.0,11141300.0,42.96866537142939,43.39550641816545,41.83042258013325,41.83042258013325,0.0,384.0,
2010-06-30,959000.0,13600100.0,40.12305839318904,41.403581533397194,39.41165664862894,40.83446013774912,-0.995962442384125,399.0,
2010-07-01,755009.0,10711178.0,40.83446013774912,41.11902083557316,39.838497695365,40.26533874210106,-0.5691213956480714,283.0,
2010-07-02,1091100.0,16050315.0,41.54586188230921,42.82638502251738,40.40761909101307,41.97270292904527,1.707364186944214,460.0,
2010-07-05,858000.0,12375250.0,41.688142231221235,41.97270292904527,40.40761909101307,40.54989943992509,-1.4228034891201786,369.0,
2010-07-06,592262.0,8578135.0,41.54586188230921,41.54586188230921,40.692179788837116,41.11902083557316,0.5691213956480714,281.0,
2010-07-07,1025345.0,15083186.0,41.97270292904527,42.684104673605354,41.26130118448518,41.83042258013325,0.7114017445600893,359.0,
2010-07-08,2347287.0,35656727.0,42.82638502251738,44.6760295583736,40.692179788837116,44.6760295583736,2.8456069782403572,726.0,
2010-07-09,4337893.0,69789262.0,47.37935618770194,47.37935618770194,43.822347464901505,43.822347464901505,-0.853682093472107,1526.0,
2010-07-12,1360015.0,20321922.0,42.96866537142939,43.53778676707746,41.97270292904527,42.114983277957286,-1.707364186944214,588.0,
2010-07-13,750113.0,11107292.0,42.684104673605354,42.82638502251738,41.688142231221235,41.83042258013325,-0.2845606978240357,329.0,
2010-07-14,844400.0,12443540.0,42.114983277957286,42.96866537142939,41.26130118448518,41.26130118448518,-0.5691213956480714,355.0,
2010-07-15,853800.0,12659028.0,42.39954397578132,42.684104673605354,41.54586188230921,41.83042258013325,0.5691213956480714,366.0,
2010-07-16,897215.0,13036089.0,42.114983277957286,42.39954397578132,40.97674048666114,41.26130118448518,-0.5691213956480714,375.0,
2010-07-19,520009.0,7458778.0,40.40761909101307,41.83042258013325,40.12305839318904,40.54989943992509,-0.7114017445600893,237.0,
2010-07-20,580420.0,8405298.0,40.97674048666114,41.83042258013325,40.692179788837116,40.97674048666114,0.4268410467360535,245.0,
2010-07-21,610339.0,8826297.0,41.26130118448518,41.688142231221235,40.692179788837116,40.97674048666114,0.0,260.0,
2010-07-22,667661.0,9653685.0,40.40761909101307,41.54586188230921,40.40761909101307,41.11902083557316,0.14228034891201785,271.0,
2010-07-23,911863.0,13357726.0,41.688142231221235,42.2572636268693,41.26130118448518,41.26130118448518,0.14228034891201785,353.0,
2010-07-26,889106.0,12809884.0,41.688142231221235,42.114983277957286,40.40761909101307,40.40761909101307,-0.853682093472107,327.0,
2010-07-27,710304.0,10134535.0,40.40761909101307,41.11902083557316,39.98077804427702,40.40761909101307,0.0,311.0,
2010-07-28,921630.0,13062837.0,40.40761909101307,40.97674048666114,39.838497695365,39.838497695365,-0.5691213956480714,328.0,
2010-07-29,767981.0,10809434.0,39.838497695365,40.26533874210106,39.838497695365,40.12305839318904,0.2845606978240357,292.0,
2010-07-30,1070500.0,15069449.0,40.12305839318904,40.83446013774912,39.838497695365,39.838497695365,-0.2845606978240357,366.0,
2010-08-02,852657.0,11890533.0,39.696217346452976,40.12305839318904,39.12709595080491,39.12709595080491,-0.7114017445600893,328.0,
2010-08-03,608397.0,8407588.0,38.9848156018929,39.98077804427702,38.9848156018929,39.26937629971693,0.14228034891201785,250.0,
2010-08-04,697397.0,9563109.0,39.26937629971693,39.696217346452976,38.700254904068856,38.84253525298087,-0.4268410467360535,283.0,
2010-08-05,969280.0,13350520.0,38.9848156018929,39.838497695365,38.41569420624482,38.9848156018929,0.14228034891201785,336.0,
2010-08-06,1180018.0,15840435.0,39.26937629971693,39.26937629971693,37.27745141494867,37.27745141494867,-1.707364186944214,438.0,
2010-08-09,763962.0,10081306.0,37.27745141494867,37.98885315950877,37.27745141494867,37.27745141494867,0.0,290.0,
2010-08-10,950015.0,13112560.0,37.84657281059675,39.838497695365,37.4197317638607,39.838497695365,2.5610462804163214,327.0,
2010-08-11,1695276.0,24024801.0,41.26130118448518,41.26130118448518,38.84253525298087,38.84253525298087,-0.995962442384125,705.0,
2010-08-12,544000.0,7263700.0,37.98885315950877,38.700254904068856,37.56201211277271,37.70429246168473,-1.1382427912961428,288.0,
2010-08-13,523000.0,7040400.0,37.84657281059675,38.700254904068856,37.84657281059675,38.2734138573328,0.5691213956480714,261.0,
2010-08-16,518014.0,6889487.0,38.9848156018929,38.9848156018929,37.56201211277271,37.70429246168473,-0.5691213956480714,214.0,
2010-08-17,691887.0,9184181.0,37.84657281059675,38.700254904068856,37.27745141494867,37.27745141494867,-0.4268410467360535,269.0,
2010-08-18,542400.0,7157389.0,37.84657281059675,38.13113350842078,37.27745141494867,37.56201211277271,0.2845606978240357,224.0,
2010-08-19,508463.0,6669822.0,37.98885315950877,37.98885315950877,36.992890717124645,36.992890717124645,-0.5691213956480714,217.0,
2010-08-20,489000.0,6387050.0,36.992890717124645,37.4197317638607,36.992890717124645,37.13517106603667,0.14228034891201785,191.0,
2010-08-23,775486.0,9979998.0,36.992890717124645,37.4197317638607,35.854647925828495,35.99692827474052,-1.1382427912961428,286.0,
2010-08-24,456213.0,5836211.0,35.99692827474052,36.992890717124645,35.854647925828495,35.854647925828495,-0.14228034891201785,208.0,
2010-08-25,617500.0,7584250.0,36.13920862365253,36.28148897256455,33.4358819943242,33.4358819943242,-2.4187659315043035,285.0,
2010-08-26,1002500.0,12097275.0,32.86676059867612,35.712367576916485,32.86676059867612,35.712367576916485,2.2764855825922856,374.0,
2010-08-27,892399.0,11105797.0,36.70833001930061,36.70833001930061,34.005003389972266,34.14728373888429,-1.5650838380321963,371.0,
2010-08-30,385901.0,4603149.0,34.14728373888429,35.000965832356385,33.15132129650016,33.293601645412174,-0.853682093472107,197.0,
2010-08-31,732011.0,8039519.0,31.870798156292,32.58219990085209,31.01711606281989,31.01711606281989,-2.2764855825922856,325.0,
2010-09-01,1187009.0,12262691.0,29.878873271523748,30.590275016083844,28.88291082913963,28.88291082913963,-2.134205233680268,471.0,
2010-09-02,1586011.0,15589243.0,28.88291082913963,29.59431257369971,26.862529874588965,26.862529874588965,-2.0203809545506535,632.0,
2010-09-03,1518556.0,14689373.0,27.033266293283393,28.740630480227605,25.638918873945613,28.740630480227605,1.878100605638636,564.0,
2010-09-06,392159.0,4235317.0,30.73255536499586,30.73255536499586,30.73255536499586,30.73255536499586,1.99192488476825,150.0,
2010-09-07,347589.0,4014651.0,32.86676059867612,32.86676059867612,32.86676059867612,32.86676059867612,2.134205233680268,159.0,
2010-09-08,2276409.0,26713020.0,35.14324618126841,35.14324618126841,30.874835713907874,32.01307850520402,-0.853682093472107,913.0,
2010-09-09,1352201.0,14449119.0,32.01307850520402,32.58219990085209,29.878873271523748,30.30571431825981,-1.707364186944214,526.0,
2010-09-10,591254.0,6274228.0,30.30571431825981,31.01711606281989,29.452032224787697,30.02115362043577,-0.2845606978240357,244.0,
2010-09-13,683182.0,7046655.0,30.02115362043577,30.163433969347786,28.88291082913963,29.30975187587568,-0.7114017445600893,255.0,
2010-09-14,434678.0,4498564.0,29.878873271523748,29.878873271523748,29.025191178051642,29.167471526963663,-0.14228034891201785,201.0,
2010-09-15,576555.0,6213273.0,29.452032224787697,31.159396411731905,29.167471526963663,31.159396411731905,1.99192488476825,219.0,
2010-09-16,860011.0,9343966.0,32.29763920302805,32.29763920302805,29.878873271523748,29.878873271523748,-1.2805231402081607,333.0,
2010-09-17,324440.0,3400020.0,29.59431257369971,30.44799466717182,29.59431257369971,29.59431257369971,-0.2845606978240357,168.0,
2010-09-20,215120.0,2255948.0,29.59431257369971,30.44799466717182,29.59431257369971,29.73659292261173,0.14228034891201785,113.0,
2010-09-21,344800.0,3606989.0,30.02115362043577,30.44799466717182,29.59431257369971,29.59431257369971,-0.14228034891201785,119.0,
2010-09-23,272167.0,2815370.0,30.02115362043577,30.02115362043577,29.025191178051642,29.30975187587568,-0.2845606978240357,94.0,
2010-09-24,289393.0,2964257.0,29.30975187587568,29.59431257369971,29.025191178051642,29.025191178051642,-0.2845606978240357,126.0,
2010-09-27,276060.0,2826112.0,29.452032224787697,29.452032224787697,29.025191178051642,29.167471526963663,0.14228034891201785,91.0,
2010-09-28,318000.0,3249150.0,29.025191178051642,29.59431257369971,28.5983501313156,28.5983501313156,-0.5691213956480714,129.0,
2010-09-29,277836.0,2800176.0,28.5983501313156,29.025191178051642,28.456069782403567,28.456069782403567,-0.14228034891201785,129.0,
2010-09-30,805448.0,8579343.0,28.456069782403567,30.44799466717182,28.456069782403567,30.44799466717182,1.99192488476825,246.0,
2010-10-01,867000.0,9057550.0,30.44799466717182,30.44799466717182,29.025191178051642,29.167471526963663,-1.2805231402081607,302.0,
2010-10-04,569009.0,5712401.0,29.025191178051642,29.167471526963663,28.171509084579537,28.5983501313156,-0.5691213956480714,184.0,
2010-10-05,311706.0,3102728.0,28.456069782403567,28.456069782403567,28.171509084579537,28.31378943349155,-0.2845606978240357,141.0,
2010-10-06,313000.0,3136080.0,28.456069782403567,29.025191178051642,28.31378943349155,28.31378943349155,0.0,120.0,
2010-10-07,330000.0,3305980.0,28.456069782403567,28.88291082913963,28.171509084579537,28.456069782403567,0.14228034891201785,112.0,
2010-10-08,285100.0,2840080.0,28.5983501313156,28.740630480227605,28.171509084579537,28.171509084579537,-0.2845606978240357,114.0,
2010-10-11,306010.0,2977786.0,28.171509084579537,28.22842122414435,27.317826991107424,27.317826991107424,-0.853682093472107,136.0,
2010-10-12,525000.0,4925080.0,27.317826991107424,27.34628306088983,26.179584199811284,26.179584199811284,-1.1382427912961428,214.0,
2010-10-13,415794.0,3943743.0,26.179584199811284,27.60238768893146,26.179584199811284,26.834073804806568,0.6544896049952821,177.0,
2010-10-14,329354.0,3071322.0,27.033266293283393,27.033266293283393,26.20804026959369,26.69179345589455,-0.14228034891201785,136.0,
2010-10-15,219000.0,2046640.0,26.91944201415378,26.91944201415378,26.236496339376092,26.46414489763532,-0.22764855825922858,86.0,
2010-10-18,366011.0,3226676.0,26.12267206024648,26.179584199811284,24.756780710691103,24.756780710691103,-1.707364186944214,156.0,
2010-10-19,187020.0,1649194.0,25.155165687644757,25.525094594816007,24.756780710691103,25.012885338732733,0.25610462804163214,102.0,
2010-10-20,442297.0,3987774.0,25.183621757427154,26.69179345589455,24.899061059603124,25.866567432204846,0.853682093472107,192.0,
2010-10-21,288337.0,2601215.0,25.895023501987254,26.435688827852914,25.183621757427154,25.183621757427154,-0.6829456747776858,131.0,
2010-10-22,274058.0,2415786.0,25.610462804163216,25.610462804163216,24.756780710691103,25.06979747829755,-0.11382427912961429,105.0,
2010-10-25,196498.0,1735527.0,25.06979747829755,25.43972638546879,25.012885338732733,25.012885338732733,-0.056912139564807146,89.0,
2010-10-26,252343.0,2194065.0,25.411270315686387,25.411270315686387,24.187659315043035,24.187659315043035,-0.8252260236897035,110.0,
2010-10-27,392480.0,3295430.0,24.187659315043035,24.813692850255915,23.049416523746892,23.049416523746892,-1.1382427912961428,180.0,
2010-10-28,478152.0,3851470.0,23.049416523746892,23.561625779830152,22.480295128098824,22.764855825922858,-0.2845606978240357,218.0,
2010-10-29,281000.0,2215700.0,23.049416523746892,23.049416523746892,21.911173732450752,21.911173732450752,-0.853682093472107,132.0,
2010-11-01,398681.0,3026130.0,22.195734430274786,22.366470848969207,20.516826313112976,21.000579499413835,-0.9105942330369143,201.0,
2010-11-02,508999.0,3569362.0,21.000579499413835,21.029035569196235,19.577776010293654,19.776968498770483,-1.2236110006433534,210.0,
2010-11-03,665040.0,4356808.0,19.776968498770483,19.776968498770483,18.41107714921511,18.41107714921511,-1.3658913495553715,253.0,
2010-11-04,448122.0,2847690.0,17.5289389859606,18.41107714921511,17.5289389859606,18.268796800303093,-0.14228034891201785,146.0,
2010-11-05,439000.0,2975790.0,18.268796800303093,19.52086387072885,18.268796800303093,19.52086387072885,1.252067070425757,100.0,
2010-11-08,667065.0,4894457.0,20.88675522028422,20.88675522028422,20.48837024333057,20.88675522028422,1.3658913495553715,188.0,
2010-11-09,1432177.0,11107409.0,22.309558709404403,22.3380147791868,21.256684127455465,22.3380147791868,1.451259558902582,522.0,
2010-11-10,894000.0,7164140.0,23.561625779830152,23.590081849612556,21.342052336802677,21.484332685714694,-0.853682093472107,355.0,
2010-11-11,531000.0,3957720.0,21.342052336802677,21.854261592885944,20.80138701093701,20.80138701093701,-0.6829456747776858,245.0,
