ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-12-14,532650.0,9235330.0,11.365963043194654,11.365963043194654,10.950913830943158,11.046694418385815,-0.1277074499235354,270.0,
2012-12-17,584918.0,9978621.0,11.046694418385815,11.11054814334758,10.855133243500509,10.855133243500509,-0.19156117488530308,270.0,
2012-12-18,272000.0,4651750.0,10.918986968462278,10.982840693424043,10.855133243500509,10.918986968462278,0.0638537249617677,138.0,
2012-12-19,358000.0,6129550.0,11.014767555904927,11.014767555904927,10.855133243500509,10.855133243500509,-0.0638537249617677,162.0,
2012-12-20,959545.0,16522677.0,10.855133243500509,11.142475005828466,10.727425793576977,11.046694418385815,0.19156117488530308,536.0,
2012-12-21,354575.0,6056190.0,11.142475005828466,11.142475005828466,10.855133243500509,10.887060105981393,-0.15963431240441928,203.0,
2012-12-22,218262.0,3724689.0,10.855133243500509,10.982840693424043,10.855133243500509,10.887060105981393,0.0,116.0,
2012-12-24,189300.0,3206502.0,10.950913830943158,10.950913830943158,10.727425793576977,10.759352656057859,-0.1277074499235354,128.0,
2012-12-25,289553.0,4912345.0,10.759352656057859,10.918986968462278,10.759352656057859,10.855133243500509,0.09578058744265154,160.0,
2012-12-26,224059.0,3824613.0,10.918986968462278,10.950913830943158,10.855133243500509,10.887060105981393,0.03192686248088385,111.0,
2012-12-27,406100.0,6914555.0,10.855133243500509,10.918986968462278,10.791279518538744,10.791279518538744,-0.09578058744265154,155.0,
2012-12-28,374765.0,6382291.0,10.855133243500509,10.982840693424043,10.791279518538744,10.950913830943158,0.15963431240441928,186.0,
2013-01-02,798445.0,13927964.0,11.078621280866695,11.238255593271118,11.046694418385815,11.11054814334758,0.15963431240441928,374.0,
2013-01-03,3381810.0,60785207.0,11.365963043194654,11.621377943041722,11.17440186830935,11.429816768156417,0.31926862480883855,1256.0,
2013-01-04,690200.0,12206429.0,11.429816768156417,11.429816768156417,11.17440186830935,11.270182455751998,-0.15963431240441928,335.0,
2013-01-07,441526.0,7701001.0,11.11054814334758,11.238255593271118,11.078621280866695,11.078621280866695,-0.19156117488530308,226.0,
2013-01-08,333000.0,5751150.0,10.950913830943158,11.142475005828466,10.950913830943158,11.014767555904927,-0.0638537249617677,140.0,
2013-01-09,438300.0,7521050.0,10.855133243500509,11.046694418385815,10.855133243500509,10.918986968462278,-0.09578058744265154,206.0,
2013-01-10,343100.0,5920610.0,10.982840693424043,11.11054814334758,10.950913830943158,10.982840693424043,0.0638537249617677,174.0,
2013-01-11,5175555.0,93896504.0,11.238255593271118,11.749085392965254,11.046694418385815,11.749085392965254,0.7662446995412123,1372.0,
2013-01-14,7892109.0,148546216.0,11.717158530484374,12.483403230025587,11.653304805522602,12.483403230025587,0.7343178370603284,1878.0,
2013-01-15,11134298.0,220168060.0,12.579183817468236,12.866525579796193,12.419549505063816,12.51533009250647,0.03192686248088385,3216.0,
2013-01-16,2786160.0,53984922.0,12.547256954987354,12.579183817468236,12.132207742735863,12.259915192659397,-0.2554148998470708,858.0,
2013-01-17,3219020.0,59236111.0,12.706891267391775,12.706891267391775,11.429816768156417,11.429816768156417,-0.8300984245029802,1133.0,
2013-01-18,2040064.0,37196608.0,11.685231668003489,11.78101225544614,11.4617436306373,11.621377943041722,0.19156117488530308,869.0,
2013-01-21,861328.0,15496604.0,11.653304805522602,11.653304805522602,11.397889905675532,11.397889905675532,-0.22348803736618694,378.0,
2013-01-22,2177990.0,40145964.0,11.4617436306373,12.004500292812331,11.397889905675532,11.78101225544614,0.38312234977060616,928.0,
2013-01-23,2537452.0,47493213.0,11.78101225544614,12.16413460521675,11.653304805522602,12.16413460521675,0.38312234977060616,858.0,
2013-01-24,4730000.0,90976699.0,12.16413460521675,12.451476367544702,12.068354017774096,12.16413460521675,0.0,1631.0,
2013-01-25,1088160.0,20325542.0,12.16413460521675,12.22798833017851,11.749085392965254,11.84486598040791,-0.31926862480883855,573.0,
2013-01-28,637400.0,11790530.0,11.717158530484374,11.876792842888793,11.717158530484374,11.84486598040791,0.0,267.0,
2013-01-29,817107.0,15140973.0,11.908719705369675,11.972573430331446,11.749085392965254,11.84486598040791,0.0,406.0,
2013-01-30,630894.0,11665803.0,11.876792842888793,11.908719705369675,11.749085392965254,11.749085392965254,-0.09578058744265154,310.0,
2013-01-31,576800.0,10611418.0,11.876792842888793,11.876792842888793,11.621377943041722,11.621377943041722,-0.1277074499235354,298.0,
2013-02-01,944200.0,17372860.0,11.685231668003489,11.94064656785056,11.621377943041722,11.621377943041722,0.0,454.0,
2013-02-04,774000.0,14042200.0,11.78101225544614,11.78101225544614,11.493670493118186,11.493670493118186,-0.1277074499235354,358.0,
2013-02-05,657310.0,11837530.0,11.493670493118186,11.653304805522602,11.429816768156417,11.493670493118186,0.0,300.0,
2013-02-06,596000.0,10654550.0,11.493670493118186,11.557524218079955,11.334036180713767,11.334036180713767,-0.15963431240441928,269.0,
2013-02-18,821100.0,14823540.0,11.429816768156417,11.685231668003489,11.365963043194654,11.397889905675532,0.0638537249617677,354.0,
2013-02-19,513265.0,9328396.0,11.429816768156417,11.685231668003489,11.429816768156417,11.621377943041722,0.22348803736618694,242.0,
2013-02-20,646624.0,11788092.0,11.749085392965254,11.78101225544614,11.52559735559907,11.621377943041722,0.0,289.0,
2013-02-21,384779.0,6977392.0,11.653304805522602,11.653304805522602,11.493670493118186,11.493670493118186,-0.1277074499235354,180.0,
2013-02-22,407070.0,7347805.0,11.557524218079955,11.621377943041722,11.429816768156417,11.52559735559907,0.03192686248088385,181.0,
2013-02-23,427477.0,7751257.0,11.557524218079955,11.685231668003489,11.493670493118186,11.493670493118186,-0.03192686248088385,177.0,
2013-02-25,3614787.0,68446296.0,11.557524218079955,12.291842055140282,11.557524218079955,12.291842055140282,0.7981715620220964,1257.0,
2013-02-26,12594710.0,250100240.0,12.387622642582933,12.93037930475796,12.291842055140282,12.83459871731531,0.5427566621750255,3532.0,
2013-02-27,8726475.0,175628712.0,12.962306167238843,12.994233029719727,12.706891267391775,12.83459871731531,0.0,2667.0,
2013-03-01,7067855.0,142488089.0,12.93037930475796,12.962306167238843,12.738818129872657,12.802671854834426,-0.03192686248088385,2044.0,
2013-03-04,2654499.0,52684703.0,12.898452442277078,12.898452442277078,12.547256954987354,12.579183817468236,-0.22348803736618694,845.0,
2013-03-05,1781700.0,35343575.0,12.579183817468236,12.770744992353542,12.579183817468236,12.611110679949121,0.03192686248088385,636.0,
2013-03-06,2226090.0,43565139.0,12.738818129872657,12.770744992353542,12.259915192659397,12.355695780102051,-0.2554148998470708,790.0,
2013-03-07,3370400.0,66703119.0,12.355695780102051,12.802671854834426,12.291842055140282,12.483403230025587,0.1277074499235354,1234.0,
2013-03-08,1245435.0,24168973.0,12.547256954987354,12.579183817468236,12.291842055140282,12.323768917621166,-0.15963431240441928,554.0,
2013-03-11,1069275.0,20539364.0,12.387622642582933,12.419549505063816,12.19606146769763,12.22798833017851,-0.09578058744265154,465.0,
2013-03-12,1157712.0,22412883.0,12.51533009250647,12.51533009250647,12.22798833017851,12.259915192659397,0.03192686248088385,484.0,
2013-03-13,717175.0,13878610.0,12.259915192659397,12.51533009250647,12.259915192659397,12.259915192659397,0.0,323.0,
2013-03-14,799566.0,15471538.0,12.483403230025587,12.483403230025587,12.291842055140282,12.291842055140282,0.03192686248088385,281.0,
2013-03-15,608254.0,11653437.0,12.387622642582933,12.419549505063816,12.132207742735863,12.132207742735863,-0.15963431240441928,275.0,
2013-03-18,664020.0,12441973.0,12.004500292812331,12.132207742735863,11.876792842888793,11.876792842888793,-0.2554148998470708,310.0,
2013-03-19,490600.0,9195459.0,11.876792842888793,12.068354017774096,11.876792842888793,11.94064656785056,0.0638537249617677,211.0,
2013-03-20,344591.0,6486840.0,11.94064656785056,12.132207742735863,11.94064656785056,11.94064656785056,0.0,195.0,
2013-03-21,495800.0,9273109.0,12.100280880254978,12.100280880254978,11.876792842888793,11.972573430331446,0.03192686248088385,240.0,
2013-03-22,544410.0,10103093.0,11.94064656785056,11.94064656785056,11.78101225544614,11.78101225544614,-0.19156117488530308,264.0,
2013-03-25,614791.0,11442943.0,11.94064656785056,11.972573430331446,11.812939117927023,11.812939117927023,0.03192686248088385,265.0,
2013-03-26,1247659.0,23806334.0,11.84486598040791,12.355695780102051,11.84486598040791,12.355695780102051,0.5427566621750255,648.0,
2013-03-27,877659.0,16791354.0,12.355695780102051,12.451476367544702,12.068354017774096,12.068354017774096,-0.28734176232795466,361.0,
2013-03-28,1320500.0,25278200.0,12.16413460521675,12.387622642582933,12.036427155293213,12.100280880254978,0.03192686248088385,483.0,
2013-03-29,2388144.0,46606658.0,12.19606146769763,12.547256954987354,12.19606146769763,12.51533009250647,0.4150492122514901,1043.0,
2013-04-01,1091836.0,21019666.0,12.579183817468236,12.579183817468236,12.068354017774096,12.100280880254978,-0.4150492122514901,490.0,
2013-04-02,414599.0,7913899.0,12.100280880254978,12.323768917621166,12.100280880254978,12.16413460521675,0.0638537249617677,190.0,
2013-04-03,482738.0,9220872.0,12.19606146769763,12.291842055140282,12.132207742735863,12.19606146769763,0.03192686248088385,203.0,
2013-04-08,773452.0,14223711.0,11.812939117927023,12.004500292812331,11.653304805522602,11.685231668003489,-0.5108297996941416,354.0,
2013-04-09,441120.0,8156112.0,11.812939117927023,12.004500292812331,11.717158530484374,11.78101225544614,0.09578058744265154,229.0,
2013-04-10,579110.0,10622196.0,11.78101225544614,11.812939117927023,11.653304805522602,11.717158530484374,-0.0638537249617677,228.0,
2013-04-11,1065317.0,20349788.0,12.323768917621166,12.323768917621166,12.068354017774096,12.22798833017851,0.5108297996941416,519.0,
2013-04-12,492417.0,9359731.0,12.22798833017851,12.22798833017851,12.068354017774096,12.132207742735863,-0.09578058744265154,175.0,
2013-04-15,581865.0,10949738.0,12.132207742735863,12.132207742735863,11.94064656785056,11.972573430331446,-0.15963431240441928,210.0,
2013-04-16,403747.0,7508817.0,11.84486598040791,12.100280880254978,11.621377943041722,12.004500292812331,0.03192686248088385,231.0,
2013-04-17,820747.0,15746416.0,12.132207742735863,12.323768917621166,12.132207742735863,12.259915192659397,0.2554148998470708,368.0,
2013-04-18,4311843.0,86023703.0,12.132207742735863,12.962306167238843,12.132207742735863,12.643037542430008,0.38312234977060616,1750.0,
2013-04-19,6354819.0,133400966.0,12.83459871731531,13.505062829413866,12.83459871731531,13.505062829413866,0.8620252869838642,1650.0,
2013-04-22,5698559.0,121466165.0,13.92011204166536,13.92011204166536,13.217721067085916,13.313501654528563,-0.19156117488530308,2132.0,
2013-04-23,7657220.0,166215855.0,13.313501654528563,14.143600079031543,13.281574792047683,13.72855086678006,0.4150492122514901,2944.0,
2013-04-24,2751859.0,59181235.0,13.888185179184472,13.952038904146244,13.600843416856522,13.696624004299174,-0.03192686248088385,1085.0,
2013-04-25,2719731.0,57122920.0,13.696624004299174,13.696624004299174,13.185794204605028,13.185794204605028,-0.5108297996941416,1111.0,
2013-04-26,1917220.0,40270282.0,13.249647929566796,13.600843416856522,13.217721067085916,13.217721067085916,0.03192686248088385,827.0,
2013-04-29,2518550.0,53572855.0,13.281574792047683,13.72855086678006,13.281574792047683,13.473135966932988,0.2554148998470708,1052.0,
2013-04-30,9133115.0,202078336.0,13.600843416856522,14.39901497887862,13.536989691894755,14.39901497887862,0.9258790119456316,2906.0,
2013-05-02,5137423.0,115160646.0,14.686356741206572,14.686356741206572,14.079746354069776,14.079746354069776,-0.31926862480883855,1930.0,
2013-05-03,5393788.0,121152310.0,14.239380666474196,14.59057615376392,14.079746354069776,14.17552694151243,0.09578058744265154,2074.0,
2013-05-06,2354247.0,52630930.0,14.367088116397735,14.526722428802152,14.111673216550665,14.17552694151243,0.0,998.0,
2013-05-07,1957795.0,42792049.0,14.207453803993316,14.303234391435964,13.85625831670359,13.888185179184472,-0.28734176232795466,876.0,
2013-05-08,1725528.0,37799008.0,13.92011204166536,14.17552694151243,13.888185179184472,13.92011204166536,0.03192686248088385,674.0,
2013-05-09,1992024.0,43738323.0,14.079746354069776,14.17552694151243,13.824331454222703,13.888185179184472,-0.03192686248088385,841.0,
2013-05-10,2548777.0,55296038.0,13.952038904146244,14.111673216550665,13.600843416856522,13.632770279337407,-0.2554148998470708,911.0,
2013-05-13,2529100.0,55213245.0,13.792404591741827,14.111673216550665,13.792404591741827,13.888185179184472,0.2554148998470708,977.0,
2013-05-14,1784453.0,38988525.0,13.983965766627128,14.079746354069776,13.85625831670359,13.983965766627128,0.09578058744265154,753.0,
2013-05-15,2935404.0,65326938.0,14.047819491588895,14.462868703840384,14.01589262910801,14.079746354069776,0.09578058744265154,1198.0,
2013-05-16,932105.0,19154756.0,13.121940479643264,13.121940479643264,13.121940479643264,13.121940479643264,-0.9578058744265154,410.0,
2013-05-17,6931534.0,134426212.0,12.22798833017851,12.738818129872657,12.22798833017851,12.451476367544702,-0.670464112098561,2309.0,
2013-05-20,2276200.0,44418109.0,12.291842055140282,12.611110679949121,12.291842055140282,12.451476367544702,0.0,852.0,
2013-05-21,1415504.0,27704677.0,12.451476367544702,12.547256954987354,12.451476367544702,12.51533009250647,0.0638537249617677,558.0,
2013-05-22,2094710.0,41552458.0,12.611110679949121,12.898452442277078,12.451476367544702,12.674964404910888,0.15963431240441928,845.0,
2013-05-23,1170223.0,22926035.0,12.674964404910888,12.706891267391775,12.355695780102051,12.419549505063816,-0.2554148998470708,577.0,
2013-05-24,1000500.0,19463499.0,12.419549505063816,12.547256954987354,12.323768917621166,12.323768917621166,-0.09578058744265154,384.0,
2013-05-27,1510331.0,29074420.0,12.355695780102051,12.483403230025587,12.16413460521675,12.387622642582933,0.0638537249617677,585.0,
2013-05-28,1097000.0,21389700.0,12.451476367544702,12.579183817468236,12.323768917621166,12.387622642582933,0.0,391.0,
2013-05-29,1846142.0,36243382.0,12.483403230025587,12.611110679949121,12.387622642582933,12.51533009250647,0.1277074499235354,564.0,
2013-05-30,1333000.0,26223350.0,12.579183817468236,12.706891267391775,12.483403230025587,12.483403230025587,-0.03192686248088385,527.0,
2013-05-31,1307500.0,25558649.0,12.579183817468236,12.674964404910888,12.291842055140282,12.323768917621166,-0.15963431240441928,496.0,
2013-06-03,1029382.0,19620277.0,12.19606146769763,12.259915192659397,12.068354017774096,12.16413460521675,-0.15963431240441928,413.0,
2013-06-04,470150.0,8980715.0,12.19606146769763,12.259915192659397,12.16413460521675,12.16413460521675,0.0,230.0,
2013-06-05,1005494.0,19094261.0,12.259915192659397,12.259915192659397,12.036427155293213,12.036427155293213,-0.1277074499235354,395.0,
2013-06-06,875907.0,16325709.0,11.972573430331446,12.036427155293213,11.84486598040791,11.908719705369675,-0.1277074499235354,378.0,
2013-06-07,507085.0,9488931.0,11.94064656785056,12.068354017774096,11.812939117927023,11.876792842888793,-0.03192686248088385,233.0,
2013-06-10,598080.0,11327296.0,12.068354017774096,12.19606146769763,11.94064656785056,12.004500292812331,0.1277074499235354,256.0,
2013-06-11,1505389.0,29045149.0,12.387622642582933,12.483403230025587,12.16413460521675,12.291842055140282,0.28734176232795466,594.0,
2013-06-13,3722395.0,73353063.0,12.579183817468236,12.738818129872657,12.291842055140282,12.291842055140282,0.0,1603.0,
2013-06-14,1081700.0,20986109.0,12.451476367544702,12.611110679949121,12.22798833017851,12.291842055140282,0.0,489.0,
2013-06-17,825420.0,16052306.0,12.323768917621166,12.547256954987354,12.291842055140282,12.387622642582933,0.09578058744265154,383.0,
2013-06-18,569503.0,10990231.0,12.483403230025587,12.483403230025587,12.19606146769763,12.259915192659397,-0.1277074499235354,313.0,
2013-06-19,865010.0,16799093.0,12.451476367544702,12.51533009250647,12.259915192659397,12.323768917621166,0.0638537249617677,367.0,
2013-06-20,1043200.0,19764429.0,12.259915192659397,12.291842055140282,11.972573430331446,12.068354017774096,-0.2554148998470708,477.0,
2013-06-21,948447.0,17544002.0,11.812939117927023,12.004500292812331,11.653304805522602,11.908719705369675,-0.15963431240441928,368.0,
2013-06-24,345000.0,6490050.0,11.94064656785056,12.132207742735863,11.908719705369675,12.004500292812331,0.09578058744265154,175.0,
2013-06-25,802000.0,14717300.0,12.004500292812331,12.004500292812331,11.557524218079955,11.621377943041722,-0.38312234977060616,333.0,
2013-06-26,628006.0,11542060.0,11.812939117927023,11.876792842888793,11.653304805522602,11.749085392965254,0.1277074499235354,294.0,
2013-06-27,814100.0,15065700.0,11.749085392965254,11.94064656785056,11.717158530484374,11.749085392965254,0.0,441.0,
2013-06-28,791000.0,14651300.0,11.749085392965254,11.972573430331446,11.749085392965254,11.749085392965254,0.0,366.0,
2013-07-01,356290.0,6657648.0,11.876792842888793,12.004500292812331,11.78101225544614,12.004500292812331,0.2554148998470708,223.0,
2013-07-02,916610.0,17347906.0,12.100280880254978,12.19606146769763,11.94064656785056,11.94064656785056,-0.0638537249617677,366.0,
2013-07-03,439000.0,8177500.0,12.036427155293213,12.036427155293213,11.812939117927023,11.812939117927023,-0.1277074499235354,193.0,
2013-07-04,228000.0,4231300.0,12.004500292812331,12.004500292812331,11.812939117927023,11.84486598040791,0.03192686248088385,123.0,
2013-07-05,657030.0,12371758.0,11.94064656785056,12.132207742735863,11.876792842888793,11.94064656785056,0.09578058744265154,292.0,
2013-07-08,318265.0,5930325.0,11.972573430331446,12.068354017774096,11.812939117927023,11.812939117927023,-0.1277074499235354,147.0,
2013-07-09,231000.0,4306050.0,11.812939117927023,11.972573430331446,11.812939117927023,11.876792842888793,0.0638537249617677,133.0,
2013-07-10,362000.0,6768300.0,11.876792842888793,12.004500292812331,11.876792842888793,11.908719705369675,0.03192686248088385,174.0,
2013-07-11,820100.0,15533980.0,12.068354017774096,12.16413460521675,12.036427155293213,12.100280880254978,0.19156117488530308,340.0,
2013-07-12,483000.0,9191800.0,12.22798833017851,12.22798833017851,12.100280880254978,12.132207742735863,0.03192686248088385,212.0,
2013-07-15,560800.0,10765078.0,12.22798833017851,12.291842055140282,12.16413460521675,12.259915192659397,0.1277074499235354,261.0,
2013-07-16,871239.0,16846700.0,12.323768917621166,12.419549505063816,12.259915192659397,12.355695780102051,0.09578058744265154,346.0,
2013-07-17,1988641.0,38707480.0,12.419549505063816,12.483403230025587,12.355695780102051,12.451476367544702,0.09578058744265154,733.0,
2013-07-18,1269010.0,23600334.0,12.518781645207108,12.619739561700712,12.384171089882296,12.384171089882296,0.0,534.0,
2013-07-19,753883.0,13643482.0,12.384171089882296,12.417823728713499,12.114949979232684,12.148602618063883,-0.2355684718184133,328.0,
2013-07-22,558824.0,10002107.0,11.980339423907875,12.182255256895086,11.980339423907875,12.04764470157028,-0.10095791649360569,249.0,
2013-07-23,416000.0,7502450.0,11.980339423907875,12.182255256895086,11.980339423907875,12.148602618063883,0.10095791649360569,177.0,
2013-07-24,476500.0,8573000.0,12.114949979232684,12.215907895726291,12.04764470157028,12.114949979232684,-0.033652638831201905,185.0,
2013-07-25,403664.0,7281784.0,12.148602618063883,12.215907895726291,12.114949979232684,12.114949979232684,0.0,141.0,
2013-07-26,321600.0,5814600.0,12.148602618063883,12.215907895726291,12.114949979232684,12.182255256895086,0.06730527766240381,147.0,
2013-07-29,267518.0,4801570.0,12.182255256895086,12.182255256895086,11.980339423907875,12.04764470157028,-0.13461055532480762,129.0,
2013-07-30,222000.0,4007300.0,12.114949979232684,12.182255256895086,12.114949979232684,12.182255256895086,0.13461055532480762,96.0,
2013-07-31,266300.0,4782559.0,12.182255256895086,12.215907895726291,11.980339423907875,11.980339423907875,-0.20191583298721139,138.0,
2013-08-01,636100.0,11319195.0,12.01399206273908,12.01399206273908,11.91303414624547,11.980339423907875,0.0,141.0,
2013-08-02,314100.0,5631269.0,12.114949979232684,12.182255256895086,11.980339423907875,11.980339423907875,0.0,128.0,
2013-08-05,1315353.0,24235823.0,12.182255256895086,12.586086922869509,12.182255256895086,12.316865812219895,0.33652638831201903,502.0,
2013-08-06,526347.0,9622182.0,12.316865812219895,12.451476367544702,12.182255256895086,12.182255256895086,-0.13461055532480762,184.0,
2013-08-07,415100.0,7470750.0,12.148602618063883,12.182255256895086,12.04764470157028,12.04764470157028,-0.13461055532480762,170.0,
2013-08-08,232000.0,4160300.0,12.04764470157028,12.182255256895086,12.01399206273908,12.08129734040148,0.033652638831201905,105.0,
2013-08-09,744200.0,13501900.0,12.08129734040148,12.283213173388694,11.980339423907875,12.182255256895086,0.10095791649360569,234.0,
2013-08-12,318500.0,5773024.0,12.350518451051096,12.350518451051096,12.114949979232684,12.148602618063883,-0.033652638831201905,130.0,
2013-08-13,2713031.0,46359631.0,12.148602618063883,12.182255256895086,11.30728664728384,11.441897202608644,-0.70670541545524,999.0,
2013-08-14,1266304.0,21158102.0,11.441897202608644,11.441897202608644,11.105370814296629,11.30728664728384,-0.13461055532480762,482.0,
2013-08-15,707505.0,11832681.0,11.17267609195903,11.47554984143985,11.004412897803022,11.30728664728384,0.0,322.0,
2013-08-16,1096503.0,18862325.0,11.30728664728384,11.744770952089462,11.30728664728384,11.47554984143985,0.16826319415600952,474.0,
2013-08-19,618100.0,10646669.0,11.643813035595857,11.744770952089462,11.47554984143985,11.47554984143985,0.0,288.0,
2013-08-20,390495.0,6606490.0,11.47554984143985,11.47554984143985,11.34093928611504,11.34093928611504,-0.13461055532480762,209.0,
2013-08-22,316010.0,5285818.0,11.17267609195903,11.34093928611504,11.17267609195903,11.239981369621434,-0.10095791649360569,174.0,
2013-08-23,668000.0,11329550.0,11.30728664728384,11.50920248027105,11.30728664728384,11.34093928611504,0.10095791649360569,222.0,
2013-08-26,299825.0,5069860.0,11.441897202608644,11.50920248027105,11.30728664728384,11.34093928611504,0.0,131.0,
2013-08-27,330000.0,5532600.0,11.408244563777442,11.408244563777442,11.20632873079023,11.239981369621434,-0.10095791649360569,121.0,
2013-08-28,712005.0,11640234.0,11.105370814296629,11.20632873079023,10.903454981309412,10.97076025897182,-0.26922111064961524,289.0,
2013-08-29,760800.0,12415370.0,11.071718175465424,11.139023453127827,10.937107620140617,10.97076025897182,0.0,305.0,
2013-08-30,400000.0,6524750.0,11.004412897803022,11.038065536634221,10.937107620140617,11.038065536634221,0.06730527766240381,196.0,
2013-09-02,370358.0,6104986.0,11.038065536634221,11.17267609195903,11.004412897803022,11.105370814296629,0.06730527766240381,194.0,
2013-09-03,477911.0,7924240.0,11.17267609195903,11.239981369621434,11.038065536634221,11.105370814296629,0.0,239.0,
2013-09-04,761420.0,12751112.0,11.139023453127827,11.374591924946241,11.139023453127827,11.30728664728384,0.20191583298721139,346.0,
2013-09-05,908550.0,15387210.0,11.408244563777442,11.50920248027105,11.30728664728384,11.34093928611504,0.033652638831201905,349.0,
2013-09-06,575693.0,9771261.0,11.374591924946241,11.47554984143985,11.34093928611504,11.441897202608644,0.10095791649360569,223.0,
2013-09-09,844000.0,14437550.0,11.374591924946241,11.610160396764654,11.34093928611504,11.408244563777442,-0.033652638831201905,252.0,
2013-09-10,1073624.0,18370620.0,11.441897202608644,11.610160396764654,11.374591924946241,11.542855119102251,0.13461055532480762,493.0,
2013-09-11,376385.0,6347156.0,11.542855119102251,11.542855119102251,11.239981369621434,11.30728664728384,-0.2355684718184133,218.0,
2013-09-12,329155.0,5571310.0,11.239981369621434,11.50920248027105,11.239981369621434,11.408244563777442,0.10095791649360569,208.0,
2013-09-13,162198.0,2741714.0,11.34093928611504,11.47554984143985,11.34093928611504,11.34093928611504,-0.06730527766240381,76.0,
2013-09-14,218420.0,3695456.0,11.34093928611504,11.441897202608644,11.34093928611504,11.374591924946241,0.033652638831201905,98.0,
2013-09-16,347100.0,5898384.0,11.441897202608644,11.47554984143985,11.374591924946241,11.47554984143985,0.10095791649360569,161.0,
2013-09-17,194000.0,3290150.0,11.50920248027105,11.50920248027105,11.34093928611504,11.441897202608644,-0.033652638831201905,76.0,
2013-09-18,322300.0,5491834.0,11.441897202608644,11.50920248027105,11.34093928611504,11.47554984143985,0.033652638831201905,226.0,
2013-09-23,977490.0,16761802.0,11.441897202608644,11.67746567442706,11.374591924946241,11.542855119102251,0.06730527766240381,340.0,
2013-09-24,303957.0,5186023.0,11.50920248027105,11.576507757933452,11.408244563777442,11.441897202608644,-0.10095791649360569,136.0,
2013-09-25,254396.0,4347671.0,11.441897202608644,11.576507757933452,11.441897202608644,11.576507757933452,0.13461055532480762,126.0,
2013-09-26,334551.0,5675082.0,11.576507757933452,11.576507757933452,11.34093928611504,11.34093928611504,-0.2355684718184133,152.0,
2013-09-27,132000.0,2233750.0,11.47554984143985,11.47554984143985,11.34093928611504,11.34093928611504,0.0,79.0,
2013-09-30,331835.0,5552009.0,11.34093928611504,11.34093928611504,11.239981369621434,11.239981369621434,-0.10095791649360569,137.0,
2013-10-01,241300.0,4030830.0,11.17267609195903,11.30728664728384,11.17267609195903,11.239981369621434,0.0,137.0,
2013-10-02,299800.0,5017630.0,11.273634008452635,11.34093928611504,11.20632873079023,11.239981369621434,0.0,129.0,
2013-10-03,455610.0,7736809.0,11.30728664728384,11.47554984143985,11.30728664728384,11.441897202608644,0.20191583298721139,221.0,
2013-10-04,529395.0,9031103.0,11.441897202608644,11.576507757933452,11.374591924946241,11.576507757933452,0.13461055532480762,197.0,
2013-10-07,1823370.0,31661090.0,11.643813035595857,11.845728868583072,11.441897202608644,11.441897202608644,-0.13461055532480762,687.0,
2013-10-08,261265.0,4456308.0,11.408244563777442,11.542855119102251,11.408244563777442,11.50920248027105,0.06730527766240381,141.0,
2013-10-09,217000.0,3692000.0,11.50920248027105,11.50920248027105,11.408244563777442,11.408244563777442,-0.10095791649360569,111.0,
2013-10-11,213263.0,3621630.0,11.576507757933452,11.576507757933452,11.374591924946241,11.374591924946241,-0.033652638831201905,99.0,
2013-10-14,1595432.0,27544229.0,11.408244563777442,11.812076229751863,11.273634008452635,11.812076229751863,0.43748430480562467,633.0,
2013-10-15,2554023.0,45577159.0,12.01399206273908,12.08129734040148,11.879381507414267,12.04764470157028,0.2355684718184133,970.0,
2013-10-16,1056822.0,18733416.0,12.114949979232684,12.215907895726291,11.778423590920664,11.946686785076674,-0.10095791649360569,471.0,
2013-10-17,6990063.0,129456464.0,12.114949979232684,12.754350117025519,11.980339423907875,12.518781645207108,0.5720948601304322,2271.0,
2013-10-18,1806491.0,33540533.0,12.518781645207108,12.720697478194314,12.384171089882296,12.518781645207108,0.0,846.0,
2013-10-21,1076622.0,19746806.0,12.586086922869509,12.586086922869509,12.215907895726291,12.283213173388694,-0.2355684718184133,478.0,
2013-10-22,686836.0,12450498.0,12.316865812219895,12.350518451051096,12.114949979232684,12.182255256895086,-0.10095791649360569,289.0,
2013-10-23,537100.0,9682939.0,12.182255256895086,12.283213173388694,12.01399206273908,12.08129734040148,-0.10095791649360569,267.0,
2013-10-24,329630.0,5927126.0,12.04764470157028,12.215907895726291,11.980339423907875,12.114949979232684,0.033652638831201905,171.0,
2013-10-25,377842.0,6757878.0,12.114949979232684,12.114949979232684,12.01399206273908,12.04764470157028,-0.06730527766240381,186.0,
2013-10-28,275700.0,4928660.0,12.08129734040148,12.08129734040148,11.980339423907875,11.980339423907875,-0.06730527766240381,135.0,
2013-10-29,679830.0,12349307.0,12.08129734040148,12.316865812219895,12.08129734040148,12.114949979232684,0.13461055532480762,346.0,
2013-10-30,440895.0,7966319.0,12.182255256895086,12.249560534557489,12.08129734040148,12.114949979232684,0.0,201.0,
2013-10-31,233900.0,4201394.0,12.182255256895086,12.182255256895086,12.04764470157028,12.08129734040148,-0.033652638831201905,140.0,
2013-11-01,492023.0,8764204.0,12.04764470157028,12.08129734040148,11.879381507414267,11.91303414624547,-0.16826319415600952,222.0,
2013-11-04,246400.0,4331819.0,11.778423590920664,11.91303414624547,11.778423590920664,11.778423590920664,-0.13461055532480762,135.0,
