ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-05,56021.0,4405343.0,51.35297153617765,51.81089612312446,51.02588254550136,51.15671814177189,-0.19625339440577444,44.0,
2010-03-08,58320.0,4566687.0,51.35297153617765,51.35297153617765,51.15671814177189,51.287553738042384,0.13083559627051627,42.0,
2010-03-09,40000.0,3117900.0,51.22213593990715,51.22213593990715,50.50254016041927,50.895046949230846,-0.3925067888115489,28.0,
2010-03-10,44000.0,3406400.0,50.50254016041927,51.02588254550136,50.50254016041927,50.633375756689816,-0.26167119254103255,38.0,
2010-03-11,159050.0,12250460.0,50.698793554825066,51.02588254550136,50.04461557347249,50.37170456414877,-0.26167119254103255,114.0,
2010-03-12,56161.0,4334558.0,50.37170456414877,50.633375756689816,50.37170456414877,50.567957958554544,0.19625339440577444,42.0,
2010-03-15,55250.0,4273750.0,50.567957958554544,51.02588254550136,50.175451169743006,50.175451169743006,-0.3925067888115489,42.0,
2010-03-16,50000.0,3847000.0,50.175451169743006,50.567957958554544,49.913779977201976,50.567957958554544,0.3925067888115489,40.0,
2010-03-17,218000.0,16861900.0,50.37170456414877,51.02588254550136,50.30628676601352,50.698793554825066,0.13083559627051627,148.0,
2010-03-18,242232.0,19022733.0,50.698793554825066,52.334238508206525,50.698793554825066,51.22213593990715,0.5233423850820651,172.0,
2010-03-19,55070.0,4298630.0,51.41838933431291,51.54922493058342,50.698793554825066,51.02588254550136,-0.19625339440577444,42.0,
2010-03-22,136120.0,10515680.0,50.895046949230846,51.02588254550136,50.37170456414877,50.37170456414877,-0.6541779813525817,86.0,
2010-03-23,154001.0,11922282.0,50.437122362284036,50.96046474736612,50.37170456414877,50.698793554825066,0.3270889906762908,86.0,
2010-03-24,228331.0,17745071.0,51.68006052685394,51.68006052685394,50.698793554825066,50.829629151095595,0.13083559627051627,189.0,
2010-03-25,79075.0,6098650.0,50.437122362284036,50.633375756689816,50.37170456414877,50.37170456414877,-0.457924586946807,51.0,
2010-03-26,141100.0,10936030.0,50.37170456414877,51.02588254550136,50.30628676601352,50.698793554825066,0.3270889906762908,137.0,
2010-03-29,105144.0,8176787.0,50.50254016041927,51.02588254550136,50.50254016041927,50.96046474736612,0.26167119254103255,83.0,
2010-03-30,187006.0,14644192.0,51.15671814177189,51.68006052685394,50.567957958554544,50.567957958554544,-0.3925067888115489,114.0,
2010-03-31,186002.0,14440156.0,50.633375756689816,50.96046474736612,50.633375756689816,50.829629151095595,0.26167119254103255,155.0,
2010-04-01,107050.0,8359525.0,50.829629151095595,51.48380713244818,50.76421135296031,51.09130034363662,0.26167119254103255,69.0,
2010-04-02,369338.0,29359804.0,51.15671814177189,52.334238508206525,51.15671814177189,52.26882071007126,1.1775203664346465,264.0,
2010-04-06,223850.0,17813767.0,52.465074104477026,52.5304919026123,51.68006052685394,51.68006052685394,-0.5887601832173233,154.0,
2010-04-07,436250.0,34668150.0,51.54922493058342,52.988416489559114,51.35297153617765,52.857580893288585,1.1775203664346465,276.0,
2010-04-08,245030.0,19645306.0,52.857580893288585,52.857580893288585,52.137985113800745,52.465074104477026,-0.3925067888115489,154.0,
2010-04-09,392623.0,31832513.0,52.465074104477026,53.315505480235394,52.137985113800745,52.988416489559114,0.5233423850820651,340.0,
2010-04-12,308728.0,24778821.0,52.988416489559114,52.988416489559114,52.203402911936,52.465074104477026,-0.5233423850820651,178.0,
2010-04-13,177660.0,14144908.0,52.334238508206525,52.334238508206525,51.87631392125971,51.87631392125971,-0.5887601832173233,143.0,
2010-04-14,228050.0,18317950.0,52.203402911936,52.988416489559114,52.00714951753024,52.922998691423864,1.0466847701641302,145.0,
2010-04-15,88300.0,7145850.0,53.380923278370645,53.380923278370645,52.72674529701807,52.988416489559114,0.06541779813525814,69.0,
2010-04-16,292103.0,23304791.0,52.988416489559114,53.05383428769436,51.68006052685394,52.203402911936,-0.7850135776230978,196.0,
2010-04-19,312148.0,24387572.0,51.81089612312446,51.81089612312446,50.50254016041927,50.698793554825066,-1.5046093571109378,192.0,
2010-04-20,129000.0,10038900.0,50.698793554825066,51.87631392125971,50.698793554825066,50.895046949230846,0.19625339440577444,101.0,
2010-04-21,103000.0,8110600.0,51.54922493058342,51.81089612312446,51.02588254550136,51.81089612312446,0.915849173893614,73.0,
2010-04-22,133000.0,10420100.0,51.54922493058342,51.68006052685394,51.02588254550136,51.68006052685394,-0.13083559627051627,99.0,
2010-04-23,93100.0,7296929.0,51.15671814177189,51.61464272871868,51.15671814177189,51.41838933431291,-0.26167119254103255,89.0,
2010-04-26,136022.0,10786660.0,52.00714951753024,52.07256731566548,51.68006052685394,51.87631392125971,0.457924586946807,79.0,
2010-04-27,75010.0,5963497.0,52.334238508206525,52.334238508206525,51.81089612312446,51.81089612312446,-0.06541779813525814,61.0,
2010-04-28,142150.0,11217494.0,51.35297153617765,52.00714951753024,51.02588254550136,51.94173171939499,0.13083559627051627,95.0,
2010-04-29,236080.0,18902100.0,52.00714951753024,52.988416489559114,52.00714951753024,52.334238508206525,0.3925067888115489,167.0,
2010-04-30,286100.0,22700000.0,52.792163095153334,52.792163095153334,51.41838933431291,51.54922493058342,-0.7850135776230978,174.0,
2010-05-03,142002.0,11202657.0,51.87631392125971,52.00714951753024,51.35297153617765,51.54922493058342,0.0,77.0,
2010-05-04,47006.0,3693272.0,51.61464272871868,51.68006052685394,51.15671814177189,51.287553738042384,-0.26167119254103255,40.0,
2010-05-05,310260.0,23656956.0,51.02588254550136,51.02588254550136,49.06334860144363,49.913779977201976,-1.3737737608404215,180.0,
2010-05-06,271006.0,20542489.0,49.913779977201976,49.979197775337234,49.2596019958494,49.7175265827962,-0.19625339440577444,198.0,
2010-05-07,207100.0,15421778.0,49.06334860144363,49.32501979398466,48.08208162941474,49.06334860144363,-0.6541779813525817,162.0,
2010-05-10,242006.0,18112680.0,49.06334860144363,49.521273188390424,48.73625961076731,49.06334860144363,0.0,156.0,
2010-05-11,381001.0,29026780.0,50.437122362284036,50.50254016041927,49.19418419771413,49.7175265827962,0.6541779813525817,262.0,
2010-05-12,207350.0,15863400.0,50.175451169743006,50.37170456414877,49.652108784660946,50.04461557347249,0.3270889906762908,178.0,
2010-05-13,184222.0,14191481.0,50.37170456414877,50.567957958554544,50.175451169743006,50.50254016041927,0.457924586946807,129.0,
2010-05-14,567510.0,44929692.0,50.96046474736612,52.465074104477026,50.698793554825066,52.07256731566548,1.5700271552461955,376.0,
2010-05-17,134510.0,10598430.0,51.745478324989215,52.00714951753024,51.35297153617765,51.41838933431291,-0.6541779813525817,107.0,
2010-05-18,192030.0,15182776.0,51.41838933431291,51.87631392125971,51.41838933431291,51.68006052685394,0.26167119254103255,159.0,
2010-05-19,164110.0,12975822.0,51.61464272871868,52.334238508206525,51.15671814177189,51.87631392125971,0.19625339440577444,124.0,
2010-05-20,135000.0,10664400.0,52.203402911936,52.203402911936,51.22213593990715,51.54922493058342,-0.3270889906762908,92.0,
2010-05-21,192156.0,14495764.0,49.06334860144363,49.913779977201976,48.73625961076731,49.7175265827962,-1.831698347787228,151.0,
2010-05-24,159401.0,12136576.0,50.24086896787826,50.24086896787826,49.39043759211991,49.979197775337234,0.26167119254103255,151.0,
2010-05-25,170098.0,12755888.0,49.979197775337234,49.979197775337234,48.73625961076731,48.86709520703785,-1.1121025682993881,104.0,
2010-05-26,128203.0,9657105.0,48.93251300517311,49.586690986525674,48.93251300517311,49.2596019958494,0.3925067888115489,73.0,
2010-05-27,81025.0,6146530.0,49.7175265827962,50.175451169743006,49.06334860144363,50.04461557347249,0.7850135776230978,56.0,
2010-05-28,179106.0,13681640.0,50.04461557347249,50.37170456414877,49.7175265827962,49.78294438093145,-0.26167119254103255,148.0,
2010-05-31,153000.0,11704800.0,49.78294438093145,51.287553738042384,49.652108784660946,49.84836217906672,0.06541779813525814,76.0,
2010-06-01,53000.0,4032800.0,50.698793554825066,50.698793554825066,49.39043759211991,49.979197775337234,0.13083559627051627,44.0,
2010-06-02,130134.0,9902031.0,49.06334860144363,50.30628676601352,49.06334860144363,49.78294438093145,-0.19625339440577444,115.0,
2010-06-03,95006.0,7275587.0,50.37170456414877,50.50254016041927,49.84836217906672,50.11003337160774,0.3270889906762908,60.0,
2010-06-04,423006.0,32603968.0,50.37170456414877,50.895046949230846,50.04461557347249,50.698793554825066,0.5887601832173233,173.0,
2010-06-07,206006.0,15604765.0,48.997930803308364,49.84836217906672,48.997930803308364,49.7175265827962,-0.9812669720288719,97.0,
2010-06-08,62000.0,4738500.0,49.7175265827962,50.30628676601352,49.7175265827962,49.979197775337234,0.26167119254103255,40.0,
2010-06-09,41200.0,3132417.0,50.24086896787826,50.24086896787826,49.45585539025517,49.78294438093145,-0.19625339440577444,41.0,
2010-06-10,42006.0,3191660.0,49.7175265827962,49.913779977201976,49.39043759211991,49.78294438093145,0.0,29.0,
2010-06-11,98568.0,7504812.0,50.04461557347249,50.04461557347249,49.586690986525674,49.7175265827962,-0.06541779813525814,54.0,
2010-06-14,174100.0,13358928.0,50.04461557347249,50.698793554825066,49.78294438093145,50.24086896787826,0.5233423850820651,122.0,
2010-06-15,97000.0,7461100.0,50.30628676601352,50.633375756689816,50.04461557347249,50.30628676601352,0.06541779813525814,70.0,
2010-06-17,93100.0,7248319.0,51.02588254550136,51.15671814177189,50.76421135296031,50.829629151095595,0.5233423850820651,83.0,
2010-06-18,223711.0,17438836.0,51.02588254550136,51.15671814177189,50.895046949230846,50.96046474736612,0.13083559627051627,142.0,
2010-06-21,304662.0,23989299.0,51.35297153617765,51.745478324989215,50.698793554825066,51.54922493058342,0.5887601832173233,264.0,
2010-06-22,94655.0,7389757.0,51.02588254550136,51.35297153617765,50.96046474736612,51.22213593990715,-0.3270889906762908,66.0,
2010-06-23,260140.0,20278591.0,50.76421135296031,51.09130034363662,50.698793554825066,51.02588254550136,-0.19625339440577444,101.0,
2010-06-24,112000.0,8708200.0,51.02588254550136,51.15671814177189,50.698793554825066,51.02588254550136,0.0,48.0,
2010-06-25,217100.0,16789139.0,50.76421135296031,50.76421135296031,50.30628676601352,50.633375756689816,-0.3925067888115489,66.0,
2010-06-28,77010.0,5928265.0,50.698793554825066,50.698793554825066,50.24086896787826,50.24086896787826,-0.3925067888115489,27.0,
2010-06-29,170026.0,12972788.0,49.979197775337234,50.24086896787826,49.45585539025517,49.586690986525674,-0.6541779813525817,87.0,
2010-06-30,147006.0,11033355.0,49.39043759211991,49.39043759211991,48.73625961076731,49.19418419771413,-0.3925067888115489,72.0,
2010-07-01,292100.0,21832579.0,48.997930803308364,49.12876639957888,48.67084181263207,48.93251300517311,-0.26167119254103255,150.0,
2010-07-02,391000.0,29148600.0,48.93251300517311,48.997930803308364,48.67084181263207,48.93251300517311,0.0,193.0,
2010-07-05,233046.0,17254836.0,48.08208162941474,48.93251300517311,48.08208162941474,48.40917062009103,-0.5233423850820651,125.0,
2010-07-06,292045.0,21676802.0,48.08208162941474,48.997930803308364,48.08208162941474,48.997930803308364,0.5887601832173233,149.0,
2010-07-07,489006.0,36496654.0,48.997930803308364,49.06334860144363,48.67084181263207,49.06334860144363,0.06541779813525814,256.0,
2010-07-08,382032.0,28966932.0,49.39043759211991,49.84836217906672,49.32501979398466,49.84836217906672,0.7850135776230978,198.0,
2010-07-09,214488.0,16214239.0,49.45585539025517,49.7175265827962,49.2596019958494,49.521273188390424,-0.3270889906762908,138.0,
2010-07-12,499050.0,38687150.0,49.84836217906672,51.35297153617765,49.84836217906672,50.37170456414877,0.850431375758356,238.0,
2010-07-13,340000.0,26563700.0,51.35297153617765,51.41838933431291,50.76421135296031,51.09130034363662,0.7195957794878397,189.0,
2010-07-14,556074.0,43944493.0,51.35297153617765,52.26882071007126,50.895046949230846,51.48380713244818,0.3925067888115489,294.0,
2010-07-15,402068.0,31556804.0,51.48380713244818,51.745478324989215,51.09130034363662,51.35297153617765,-0.13083559627051627,206.0,
2010-07-16,1640284.0,132443148.0,51.35297153617765,53.511758874641174,51.35297153617765,52.6613274988828,1.3083559627051633,670.0,
2010-07-19,800010.0,65103314.0,52.59590970074755,53.642594470911675,52.399656306341775,53.511758874641174,0.850431375758356,361.0,
2010-07-20,910284.0,74248146.0,53.44634107650592,53.642594470911675,52.922998691423864,53.577176672776424,0.06541779813525814,395.0,
2010-07-21,839411.0,70108851.0,53.577176672776424,55.14720382802263,53.315505480235394,54.623861442940566,1.0466847701641302,489.0,
2010-07-22,395610.0,33111151.0,54.95095043361684,54.95095043361684,54.296772452264264,54.68927924107581,0.06541779813525814,224.0,
2010-07-23,894427.0,75149726.0,55.016368231752104,55.8013818093752,54.231354654129014,54.68927924107581,0.0,354.0,
2010-07-26,384908.0,32444161.0,54.623861442940566,55.605128414969435,54.623861442940566,55.27803942429314,0.5887601832173233,206.0,
2010-07-27,501235.0,42695657.0,55.605128414969435,56.25930639632201,55.08178602988738,55.605128414969435,0.3270889906762908,253.0,
2010-07-28,733015.0,62936383.0,55.53971061683418,56.5863953869983,55.21262162615789,56.39014199259252,0.7850135776230978,349.0,
2010-07-29,295298.0,25395677.0,56.5863953869983,56.782648781404085,55.67054621310471,56.25930639632201,-0.13083559627051627,188.0,
2010-07-30,328500.0,28357049.0,56.5863953869983,56.71723098326881,55.73596401123994,56.65181318513356,0.3925067888115489,206.0,
2010-08-02,514860.0,45134323.0,56.25930639632201,58.156422542244485,56.25930639632201,57.82933355156821,1.1775203664346465,304.0,
2010-08-03,253377.0,22768689.0,58.156422542244485,59.399360706814385,58.156422542244485,58.614347129191295,0.7850135776230978,195.0,
2010-08-04,664421.0,61325809.0,58.614347129191295,61.81981923781896,58.28725813851502,61.100223458331115,2.48587632913981,452.0,
2010-08-05,949076.0,87645588.0,60.96938786206059,61.68898364154844,57.6984979552977,57.89475134970349,-3.205472108627649,535.0,
2010-08-06,245060.0,21965652.0,58.091004744109235,59.46477850494968,58.091004744109235,58.67976492732656,0.7850135776230978,168.0,
2010-08-09,172000.0,15353200.0,58.67976492732656,59.53019630308491,57.56766235902717,58.67976492732656,0.0,112.0,
2010-08-10,169136.0,14878832.0,57.96016914783874,58.091004744109235,56.91348437767461,56.91348437767461,-1.7662805496519705,136.0,
2010-08-11,300150.0,25878800.0,56.39014199259252,57.24057336835087,55.8013818093752,56.25930639632201,-0.6541779813525817,186.0,
2010-08-12,98005.0,8463235.0,55.73596401123994,56.848066579539335,55.73596401123994,56.455559790727776,0.19625339440577444,69.0,
2010-08-13,320071.0,28099083.0,56.25930639632201,58.48351153292079,56.063053001916245,58.22184034037974,1.7662805496519705,271.0,
2010-08-16,205001.0,18215688.0,58.025586945973984,58.876018321732346,57.37140896462141,58.156422542244485,-0.06541779813525814,164.0,
2010-08-17,125093.0,11145447.0,58.67976492732656,58.876018321732346,57.76391575343295,58.025586945973984,-0.13083559627051627,92.0,
2010-08-18,263349.0,23023414.0,58.025586945973984,58.025586945973984,56.520977588863055,56.5863953869983,-1.4391915589756794,192.0,
2010-08-19,241101.0,21057587.0,56.5863953869983,57.37140896462141,56.5863953869983,57.10973777208038,0.5233423850820651,121.0,
2010-08-20,254084.0,22380734.0,57.10973777208038,58.22184034037974,56.91348437767461,58.22184034037974,1.1121025682993881,168.0,
2010-08-23,564200.0,50652500.0,58.22184034037974,59.33394290867914,58.156422542244485,58.876018321732346,0.6541779813525817,264.0,
2010-08-24,196227.0,17601471.0,59.137689514273376,59.137689514273376,58.22184034037974,58.745182725461824,-0.13083559627051627,155.0,
2010-08-25,263000.0,23197400.0,58.22184034037974,58.22184034037974,56.97890217580986,57.89475134970349,-0.850431375758356,157.0,
2010-08-26,315000.0,28032200.0,57.044319973945115,58.67976492732656,57.044319973945115,58.614347129191295,0.7195957794878397,255.0,
2010-08-27,310066.0,27022133.0,58.54892933105604,58.54892933105604,56.25930639632201,56.324724194457254,-2.289622934734035,241.0,
2010-08-30,344925.0,29909950.0,56.65181318513356,57.305991166486145,56.39014199259252,56.5863953869983,0.26167119254103255,111.0,
2010-08-31,205261.0,17804863.0,56.5863953869983,56.97890217580986,56.520977588863055,56.97890217580986,0.3925067888115489,152.0,
2010-09-01,478116.0,42729182.0,57.044319973945115,59.33394290867914,57.044319973945115,58.876018321732346,1.8971161459224866,270.0,
2010-09-02,566428.0,51648204.0,59.98812089003173,60.6422988713843,58.22184034037974,59.33394290867914,0.457924586946807,407.0,
2010-09-03,293548.0,26479972.0,59.857285293761215,59.857285293761215,58.745182725461824,58.876018321732346,-0.457924586946807,198.0,
2010-09-06,316205.0,28459050.0,59.53019630308491,59.857285293761215,58.614347129191295,58.876018321732346,0.0,177.0,
2010-09-07,156119.0,14042469.0,58.876018321732346,59.00685391800288,58.54892933105604,58.614347129191295,-0.26167119254103255,93.0,
2010-09-08,130002.0,11667983.0,58.876018321732346,59.072271716138104,58.54892933105604,58.876018321732346,0.26167119254103255,86.0,
2010-09-09,333609.0,30271339.0,59.53019630308491,59.857285293761215,58.876018321732346,59.53019630308491,0.6541779813525817,204.0,
2010-09-10,248484.0,22602701.0,59.857285293761215,60.1843742844375,59.20310731240864,59.46477850494968,-0.06541779813525814,180.0,
2010-09-13,662417.0,59556493.0,59.661031899355436,59.7264496974907,58.48351153292079,59.137689514273376,-0.3270889906762908,387.0,
2010-09-14,313689.0,27087721.0,59.00111286412495,59.2742661644218,58.31822961338274,59.137689514273376,0.0,188.0,
2010-09-15,567534.0,48356003.0,59.137689514273376,59.137689514273376,57.635346362640554,58.65967123875386,-0.4780182755195308,297.0,
2010-09-16,542348.0,45838549.0,58.591382913679624,58.591382913679624,56.67930981160151,57.635346362640554,-1.0243248761132804,257.0,
2010-09-17,589104.0,49732850.0,57.703634687714775,58.249941288308534,57.02075143697258,58.045076313085886,0.409729950445312,291.0,
2010-09-20,452010.0,38166252.0,58.045076313085886,58.249941288308534,57.3621930623437,57.635346362640554,-0.409729950445312,168.0,
2010-09-21,377741.0,32242128.0,58.045076313085886,58.65967123875386,57.56705803756635,58.65967123875386,1.0243248761132804,197.0,
2010-09-23,144000.0,12391000.0,59.069401189199176,59.20597783934761,58.45480626353118,58.65967123875386,0.0,102.0,
2010-09-24,314700.0,27027278.0,58.65967123875386,58.72795956382806,58.18165296323431,58.65967123875386,0.0,208.0,
2010-09-27,275206.0,23781298.0,58.72795956382806,59.20597783934761,58.72795956382806,58.796247888902286,0.13657665014843737,140.0,
2010-09-28,68150.0,5854310.0,58.72795956382806,58.796247888902286,58.249941288308534,58.591382913679624,-0.204864975222656,65.0,
2010-09-29,186226.0,15861522.0,58.045076313085886,58.72795956382806,58.045076313085886,58.249941288308534,-0.3414416253710934,85.0,
2010-09-30,45050.0,3841250.0,58.249941288308534,58.45480626353118,58.045076313085886,58.38651793845699,0.13657665014843737,36.0,
2010-10-01,123050.0,10561374.0,58.38651793845699,59.137689514273376,58.38651793845699,58.72795956382806,0.3414416253710934,55.0,
2010-10-04,72100.0,6196830.0,58.72795956382806,58.93282453905074,58.52309458860544,58.591382913679624,-0.13657665014843737,56.0,
2010-10-05,110071.0,9356248.0,58.045076313085886,58.38651793845699,57.840211337863224,58.1133646381601,-0.4780182755195308,59.0,
2010-10-06,151331.0,12879135.0,58.18165296323431,58.38651793845699,57.840211337863224,58.1133646381601,0.0,78.0,
2010-10-07,142300.0,12066808.0,58.1133646381601,58.38651793845699,57.703634687714775,58.18165296323431,0.06828832507421868,79.0,
2010-10-08,79424.0,6745212.0,58.045076313085886,58.045076313085886,57.77192301278899,57.840211337863224,-0.3414416253710934,36.0,
2010-10-11,98061.0,8323465.0,58.045076313085886,58.1133646381601,57.840211337863224,57.90849966293744,0.06828832507421868,53.0,
2010-10-12,124344.0,10442248.0,57.43048138741792,57.49876971249213,57.157328087121044,57.157328087121044,-0.7511715758164053,76.0,
2010-10-13,142098.0,11797092.0,57.157328087121044,57.157328087121044,56.33786818623041,56.474444836378844,-0.6828832507421868,106.0,
2010-10-14,179512.0,14848840.0,56.67930981160151,56.67930981160151,56.40615651130465,56.474444836378844,0.0,103.0,
2010-10-15,175006.0,14467496.0,56.474444836378844,56.67930981160151,56.20129153608196,56.474444836378844,0.0,115.0,
2010-10-18,56541.0,4650931.0,56.474444836378844,56.474444836378844,55.654984935488216,56.33786818623041,-0.13657665014843737,53.0,
2010-10-19,150010.0,12310122.0,56.2695798611562,56.33786818623041,55.381831635191354,56.33786818623041,0.0,92.0,
2010-10-20,143030.0,11685060.0,55.99642656085932,56.33786818623041,55.518408285339795,56.33786818623041,0.0,130.0,
2010-10-21,260472.0,21480343.0,56.33786818623041,56.54273316145307,56.06471488593354,56.33786818623041,0.0,206.0,
2010-10-22,158200.0,13046679.0,57.29390473726948,57.29390473726948,55.9281382357851,56.33786818623041,0.0,137.0,
2010-10-25,243367.0,20077176.0,56.33786818623041,56.61102148652729,56.20129153608196,56.61102148652729,0.27315330029687473,209.0,
2010-10-26,185111.0,15311533.0,56.67930981160151,56.67930981160151,56.20129153608196,56.2695798611562,-0.3414416253710934,155.0,
2010-10-27,290114.0,23961862.0,56.33786818623041,56.95246311189839,56.20129153608196,56.40615651130465,0.13657665014843737,183.0,
2010-10-28,257050.0,21317565.0,56.67930981160151,57.43048138741792,56.33786818623041,57.225616412195265,0.819459900890624,228.0,
2010-10-29,166030.0,13859520.0,57.02075143697258,57.157328087121044,56.61102148652729,57.02075143697258,-0.204864975222656,147.0,
2010-11-01,165235.0,13797456.0,56.20129153608196,57.225616412195265,56.20129153608196,57.02075143697258,0.0,143.0,
2010-11-02,142141.0,11804873.0,57.157328087121044,57.157328087121044,56.61102148652729,56.67930981160151,-0.3414416253710934,125.0,
2010-11-03,235051.0,19375143.0,56.40615651130465,56.95246311189839,55.99642656085932,56.54273316145307,-0.13657665014843737,182.0,
2010-11-04,154141.0,12757203.0,56.33786818623041,56.81588646174996,56.33786818623041,56.81588646174996,0.27315330029687473,107.0,
2010-11-05,336026.0,27829245.0,57.02075143697258,57.02075143697258,56.2695798611562,56.33786818623041,-0.4780182755195308,209.0,
2010-11-08,120206.0,9851971.0,56.33786818623041,56.33786818623041,55.723273260562436,55.99642656085932,-0.3414416253710934,109.0,
2010-11-09,56109.0,4603538.0,55.99642656085932,56.33786818623041,55.9281382357851,55.9281382357851,-0.06828832507421868,43.0,
2010-11-10,69300.0,5643027.0,55.99642656085932,55.99642656085932,55.313543310117126,55.381831635191354,-0.5463066005937495,61.0,
2010-11-11,334475.0,26640446.0,55.381831635191354,55.45011996026559,53.879488483558525,53.94777680863275,-1.4340548265585924,301.0,
2010-11-12,399575.0,31001350.0,53.6746235083359,53.6746235083359,52.58201030714837,52.923451932519484,-1.0243248761132804,265.0,
2010-11-15,328050.0,25095454.0,52.85516360744527,52.85516360744527,51.89912705640619,52.37714533192574,-0.5463066005937495,211.0,
