ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-27,643798.0,9456819.0,9.665659264002601,9.730529460405304,9.373743380190442,9.406178478391793,-0.25948078561080806,307.0,
2010-01-28,322647.0,4799038.0,9.63322416580125,9.730529460405304,9.471048674794496,9.730529460405304,0.3243509820135101,171.0,
2010-01-29,338095.0,4946375.0,9.665659264002601,9.665659264002601,9.438613576593145,9.471048674794496,-0.25948078561080806,168.0,
2010-02-01,258009.0,3750481.0,9.5359188711972,9.5359188711972,9.341308281989091,9.471048674794496,0.0,118.0,
2010-02-02,425050.0,6202778.0,9.568353969398547,9.600789067599901,9.276438085586388,9.276438085586388,-0.194610589208106,200.0,
2010-02-03,377938.0,5429201.0,9.406178478391793,9.471048674794496,9.211567889183684,9.373743380190442,0.097305294604053,151.0,
2010-02-04,404073.0,5889523.0,9.406178478391793,9.503483772995846,9.373743380190442,9.503483772995846,0.12974039280540403,131.0,
2010-02-05,801612.0,11169710.0,9.438613576593145,9.438613576593145,8.854781808968825,8.88721690717018,-0.6162668658256693,319.0,
2010-02-06,1764815.0,22725199.0,8.822346710767476,8.822346710767476,8.270950041344507,8.303385139545858,-0.5838317676243182,464.0,
2010-02-08,574338.0,7361576.0,8.303385139545858,8.40069043414991,8.173644746740454,8.40069043414991,0.097305294604053,225.0,
2010-02-09,561959.0,7400995.0,8.33582023774721,8.789911612566124,8.238514943143155,8.757476514364772,0.3567860802148612,230.0,
2010-02-10,1962126.0,27799151.0,8.854781808968825,9.341308281989091,8.822346710767476,9.341308281989091,0.5838317676243182,618.0,
2010-02-22,885781.0,13221309.0,9.860269853210708,9.860269853210708,9.406178478391793,9.503483772995846,0.16217549100675505,253.0,
2010-02-23,498675.0,7112083.0,9.406178478391793,9.406178478391793,9.179132790982337,9.276438085586388,-0.22704568740945708,218.0,
2010-02-24,328300.0,4701339.0,9.179132790982337,9.406178478391793,9.179132790982337,9.276438085586388,0.0,152.0,
2010-02-25,321601.0,4574942.0,9.308873183787743,9.373743380190442,9.114262594579635,9.114262594579635,-0.16217549100675505,132.0,
2010-02-26,961259.0,13944028.0,9.146697692780984,9.600789067599901,9.146697692780984,9.406178478391793,0.2919158838121591,378.0,
2010-03-01,279360.0,4076045.0,9.406178478391793,9.5359188711972,9.406178478391793,9.406178478391793,0.0,139.0,
2010-03-02,368255.0,5396269.0,9.5359188711972,9.600789067599901,9.406178478391793,9.5359188711972,0.12974039280540403,171.0,
2010-03-03,379453.0,5562934.0,9.406178478391793,9.568353969398547,9.406178478391793,9.5359188711972,0.0,141.0,
2010-03-04,443890.0,6474360.0,9.5359188711972,9.63322416580125,9.341308281989091,9.406178478391793,-0.12974039280540403,217.0,
2010-03-05,172650.0,2518418.0,9.438613576593145,9.5359188711972,9.406178478391793,9.471048674794496,0.06487019640270202,95.0,
2010-03-08,753635.0,11162859.0,9.600789067599901,9.730529460405304,9.471048674794496,9.600789067599901,0.12974039280540403,296.0,
2010-03-09,170381.0,2523637.0,9.665659264002601,9.665659264002601,9.5359188711972,9.600789067599901,0.0,95.0,
2010-03-10,644345.0,9704625.0,9.665659264002601,9.860269853210708,9.665659264002601,9.762964558606656,0.16217549100675505,274.0,
2010-03-11,1188673.0,18356144.0,9.795399656808005,10.184620835224216,9.795399656808005,10.022445344217461,0.25948078561080806,473.0,
2010-03-12,495903.0,7702930.0,10.054880442418815,10.21705593342557,9.95757514781476,10.054880442418815,0.03243509820135101,261.0,
2010-03-15,702624.0,10996219.0,10.054880442418815,10.281926129828271,9.990010246016114,10.054880442418815,0.0,331.0,
2010-03-16,237252.0,3667565.0,10.184620835224216,10.184620835224216,9.925140049613411,9.95757514781476,-0.097305294604053,135.0,
2010-03-17,384658.0,5924865.0,9.95757514781476,10.152185737022867,9.925140049613411,9.95757514781476,0.0,170.0,
2010-03-18,477235.0,7463591.0,9.990010246016114,10.21705593342557,9.990010246016114,10.087315540620164,0.12974039280540403,209.0,
2010-03-19,438460.0,6810582.0,10.119750638821515,10.184620835224216,10.022445344217461,10.022445344217461,-0.06487019640270202,162.0,
2010-03-22,1158608.0,18312832.0,10.022445344217461,10.379231424432323,9.990010246016114,10.314361228029622,0.2919158838121591,330.0,
2010-03-23,745052.0,11867121.0,10.314361228029622,10.444101620835028,10.21705593342557,10.314361228029622,0.0,253.0,
2010-03-24,393004.0,6255810.0,10.314361228029622,10.444101620835028,10.21705593342557,10.21705593342557,-0.097305294604053,156.0,
2010-03-25,274745.0,4263395.0,10.119750638821515,10.152185737022867,10.022445344217461,10.087315540620164,-0.12974039280540403,124.0,
2010-03-26,420426.0,6563629.0,10.087315540620164,10.249491031626919,10.054880442418815,10.054880442418815,-0.03243509820135101,173.0,
2010-03-29,1563201.0,25658720.0,10.184620835224216,10.736017504647187,10.184620835224216,10.736017504647187,0.6811370622283713,415.0,
2010-03-30,4138957.0,73238735.0,11.48202476327826,11.48202476327826,11.384719468674202,11.48202476327826,0.7460072586310731,1051.0,
2010-03-31,8274602.0,155286872.0,12.260467120110679,12.260467120110679,11.806375745291769,12.260467120110679,0.778442356832424,1977.0,
2010-04-01,12413692.0,248651174.0,12.974039280540405,13.103779673345809,12.649688298526895,13.103779673345809,0.8433125532351264,2673.0,
2010-04-02,15840934.0,316957280.0,13.493000851762023,13.622741244567424,12.292902218312031,12.974039280540405,-0.12974039280540403,3903.0,
2010-04-06,6297583.0,123941170.0,12.7794286913323,13.038909476943106,12.51994790572149,12.584818102124196,-0.389221178416212,1783.0,
2010-04-07,10981340.0,216849941.0,12.909169084137702,13.233520066151211,12.195596923707983,12.584818102124196,0.0,3307.0,
2010-04-08,4782420.0,92852070.0,12.51994790572149,12.81186378953365,12.390207512916087,12.552383003922843,-0.03243509820135101,1744.0,
2010-04-09,6003030.0,119494188.0,12.552383003922843,13.168649869748512,12.552383003922843,13.038909476943106,0.48652647302026525,1622.0,
2010-04-12,4823483.0,97213059.0,13.363260458956617,13.363260458956617,12.844298887735002,12.941604182339056,-0.097305294604053,1420.0,
2010-04-13,3229309.0,63692024.0,13.103779673345809,13.103779673345809,12.552383003922843,12.714558494929596,-0.22704568740945708,1153.0,
2010-04-14,1974073.0,38416802.0,12.714558494929596,12.81186378953365,12.455077709318784,12.51994790572149,-0.194610589208106,792.0,
2010-04-15,3848350.0,76288189.0,12.649688298526895,13.07134457514446,12.51994790572149,12.974039280540405,0.45409137481891415,1320.0,
2010-04-16,5087693.0,102538488.0,12.974039280540405,13.265955164352564,12.844298887735002,12.844298887735002,-0.12974039280540403,1612.0,
2010-04-19,4353941.0,82959160.0,12.649688298526895,12.844298887735002,11.968551236298524,11.968551236298524,-0.8757476514364774,1341.0,
2010-04-20,1942142.0,35824717.0,12.000986334499872,12.163161825506632,11.709070450687717,11.871245941694472,-0.097305294604053,774.0,
2010-04-21,2022199.0,38205419.0,12.065856530902577,12.455077709318784,12.033421432701221,12.163161825506632,0.2919158838121591,764.0,
2010-04-22,1141247.0,21209429.0,12.000986334499872,12.163161825506632,11.968551236298524,12.000986334499872,-0.16217549100675505,401.0,
2010-04-23,1103201.0,20611007.0,12.065856530902577,12.292902218312031,12.000986334499872,12.000986334499872,0.0,477.0,
2010-04-26,985082.0,18254142.0,12.260467120110679,12.260467120110679,11.871245941694472,11.871245941694472,-0.12974039280540403,415.0,
2010-04-27,992267.0,18307621.0,11.93611613809717,12.130726727305282,11.871245941694472,11.903681039895822,0.03243509820135101,384.0,
2010-04-28,984791.0,17348096.0,11.092803584862047,11.676635352486365,11.092803584862047,11.546894959680962,-0.3567860802148612,451.0,
2010-04-29,1049660.0,18828611.0,11.579330057882308,11.871245941694472,11.449589665076909,11.871245941694472,0.3243509820135101,373.0,
2010-04-30,1336890.0,23824007.0,12.000986334499872,12.065856530902577,11.222543977667451,11.222543977667451,-0.6487019640270202,492.0,
2010-05-03,1203370.0,21045751.0,11.157673781264746,11.546894959680962,11.157673781264746,11.28741417407015,0.06487019640270202,426.0,
2010-05-04,589857.0,10263130.0,11.514459861479612,11.514459861479612,11.092803584862047,11.254979075868805,-0.03243509820135101,262.0,
2010-05-05,2582233.0,45222415.0,10.93062809385529,11.676635352486365,10.93062809385529,11.28741417407015,0.03243509820135101,862.0,
2010-05-06,1439140.0,24176402.0,11.28741417407015,11.384719468674202,10.508971817237729,10.57384201364043,-0.7135721604297224,572.0,
2010-05-07,2675635.0,41347211.0,10.054880442418815,10.34679632623097,9.860269853210708,10.281926129828271,-0.2919158838121591,881.0,
2010-05-10,3072200.0,51083769.0,10.508971817237729,10.995498290257993,10.379231424432323,10.93062809385529,0.6487019640270202,1094.0,
2010-05-11,1579563.0,26300119.0,10.995498290257993,11.027933388459347,10.54140691543908,10.57384201364043,-0.3567860802148612,621.0,
2010-05-12,1830062.0,30013152.0,10.703582406445832,10.833322799251238,10.444101620835028,10.54140691543908,-0.03243509820135101,616.0,
2010-05-13,1283178.0,21243825.0,10.671147308244482,10.86575789745259,10.638712210043131,10.703582406445832,0.16217549100675505,444.0,
2010-05-14,673311.0,10994031.0,10.638712210043131,10.671147308244482,10.54140691543908,10.60627711184178,-0.097305294604053,288.0,
2010-05-17,853310.0,13539247.0,10.444101620835028,10.476536719036377,10.184620835224216,10.21705593342557,-0.389221178416212,373.0,
2010-05-18,1561347.0,25285355.0,10.314361228029622,10.703582406445832,10.21705593342557,10.57384201364043,0.3567860802148612,682.0,
2010-05-19,907301.0,14580160.0,10.57384201364043,10.57384201364043,10.281926129828271,10.444101620835028,-0.12974039280540403,381.0,
2010-05-20,1126750.0,18225074.0,10.476536719036377,10.638712210043131,10.314361228029622,10.314361228029622,-0.12974039280540403,465.0,
2010-05-21,2125636.0,31689912.0,9.990010246016114,9.990010246016114,9.600789067599901,9.698094362203951,-0.6162668658256693,708.0,
2010-05-24,941526.0,14140460.0,9.762964558606656,9.82783475500936,9.665659264002601,9.762964558606656,0.06487019640270202,335.0,
2010-05-25,1321702.0,19281280.0,9.698094362203951,9.860269853210708,9.081827496378283,9.341308281989091,-0.4216562766175632,537.0,
2010-05-26,854002.0,12468680.0,9.406178478391793,9.600789067599901,9.341308281989091,9.438613576593145,0.097305294604053,342.0,
2010-05-27,1027014.0,15224714.0,9.471048674794496,9.82783475500936,9.373743380190442,9.762964558606656,0.3243509820135101,396.0,
2010-05-28,1291746.0,19700863.0,9.925140049613411,9.990010246016114,9.795399656808005,9.860269853210708,0.097305294604053,429.0,
2010-05-31,2264199.0,36172483.0,9.795399656808005,10.54140691543908,9.795399656808005,10.54140691543908,0.6811370622283713,807.0,
2010-06-01,1967000.0,31721800.0,10.508971817237729,10.703582406445832,10.21705593342557,10.249491031626919,-0.2919158838121591,614.0,
2010-06-02,667024.0,10477571.0,10.152185737022867,10.34679632623097,9.990010246016114,10.119750638821515,-0.12974039280540403,296.0,
2010-06-03,687000.0,10926600.0,10.314361228029622,10.411666522633675,10.249491031626919,10.281926129828271,0.16217549100675505,280.0,
2010-06-04,366210.0,5803576.0,10.379231424432323,10.379231424432323,10.184620835224216,10.184620835224216,-0.097305294604053,157.0,
2010-06-07,526076.0,7979504.0,9.762964558606656,9.95757514781476,9.730529460405304,9.95757514781476,-0.22704568740945708,258.0,
2010-06-08,393076.0,6076275.0,9.95757514781476,10.119750638821515,9.95757514781476,10.054880442418815,0.097305294604053,190.0,
2010-06-09,2226009.0,34935437.0,10.087315540620164,10.314361228029622,9.762964558606656,10.054880442418815,0.0,589.0,
2010-06-10,531007.0,8262758.0,10.054880442418815,10.249491031626919,9.990010246016114,10.152185737022867,0.097305294604053,218.0,
2010-06-11,692185.0,10843957.0,10.184620835224216,10.314361228029622,10.022445344217461,10.022445344217461,-0.12974039280540403,310.0,
2010-06-14,462469.0,7253461.0,10.184620835224216,10.249491031626919,10.054880442418815,10.184620835224216,0.16217549100675505,191.0,
2010-06-15,411694.0,6506265.0,10.249491031626919,10.314361228029622,10.119750638821515,10.314361228029622,0.12974039280540403,192.0,
2010-06-17,949964.0,15256078.0,10.379231424432323,10.508971817237729,10.281926129828271,10.314361228029622,0.0,360.0,
2010-06-18,292083.0,4623925.0,10.444101620835028,10.444101620835028,10.184620835224216,10.249491031626919,-0.06487019640270202,139.0,
2010-06-21,355500.0,5637548.0,10.314361228029622,10.379231424432323,10.249491031626919,10.281926129828271,0.03243509820135101,173.0,
2010-06-22,624181.0,10013385.0,10.314361228029622,10.476536719036377,10.281926129828271,10.34679632623097,0.06487019640270202,262.0,
2010-06-23,1054861.0,17120461.0,10.444101620835028,10.638712210043131,10.379231424432323,10.508971817237729,0.16217549100675505,394.0,
2010-06-24,442387.0,7182230.0,10.54140691543908,10.60627711184178,10.476536719036377,10.476536719036377,-0.03243509820135101,214.0,
2010-06-25,397361.0,6327437.0,10.379231424432323,10.444101620835028,10.249491031626919,10.314361228029622,-0.16217549100675505,175.0,
2010-06-28,523533.0,8420130.0,10.379231424432323,10.508971817237729,10.34679632623097,10.444101620835028,0.12974039280540403,210.0,
2010-06-29,496952.0,7956343.0,10.476536719036377,10.54140691543908,10.249491031626919,10.281926129828271,-0.16217549100675505,203.0,
2010-06-30,303002.0,4731030.0,10.054880442418815,10.249491031626919,9.95757514781476,10.119750638821515,-0.16217549100675505,130.0,
2010-07-01,351283.0,5492986.0,10.249491031626919,10.314361228029622,10.087315540620164,10.119750638821515,0.0,171.0,
2010-07-02,355311.0,5589762.0,10.281926129828271,10.314361228029622,10.119750638821515,10.152185737022867,0.03243509820135101,145.0,
2010-07-05,630200.0,10099560.0,10.281926129828271,10.508971817237729,10.249491031626919,10.314361228029622,0.16217549100675505,221.0,
2010-07-06,366544.0,5888156.0,10.314361228029622,10.508971817237729,10.314361228029622,10.508971817237729,0.194610589208106,150.0,
2010-07-07,469024.0,7570629.0,10.57384201364043,10.57384201364043,10.379231424432323,10.379231424432323,-0.12974039280540403,182.0,
2010-07-08,701275.0,11401884.0,10.476536719036377,10.671147308244482,10.411666522633675,10.411666522633675,0.03243509820135101,269.0,
2010-07-09,2481051.0,41225450.0,10.508971817237729,10.963063192056639,10.444101620835028,10.833322799251238,0.4216562766175632,929.0,
2010-07-12,921075.0,15373286.0,10.963063192056639,10.963063192056639,10.703582406445832,10.703582406445832,-0.12974039280540403,364.0,
2010-07-13,555986.0,9166873.0,10.768452602848537,10.898192995653941,10.57384201364043,10.57384201364043,-0.12974039280540403,248.0,
2010-07-14,620241.0,10265962.0,10.703582406445832,10.86575789745259,10.638712210043131,10.736017504647187,0.16217549100675505,273.0,
2010-07-15,2540065.0,43265104.0,10.736017504647187,11.222543977667451,10.736017504647187,11.092803584862047,0.3567860802148612,926.0,
2010-07-16,4057057.0,72117604.0,11.092803584862047,11.773940647090418,11.092803584862047,11.514459861479612,0.4216562766175632,1522.0,
2010-07-19,1481175.0,25898244.0,11.48202476327826,11.514459861479612,11.222543977667451,11.28741417407015,-0.22704568740945708,549.0,
2010-07-20,1015898.0,17540556.0,11.28741417407015,11.384719468674202,11.092803584862047,11.125238683063394,-0.16217549100675505,403.0,
2010-07-21,1489489.0,26018708.0,11.28741417407015,11.546894959680962,11.222543977667451,11.28741417407015,0.16217549100675505,610.0,
2010-07-22,888226.0,15229297.0,11.352284370472852,11.352284370472852,11.027933388459347,11.092803584862047,-0.194610589208106,418.0,
2010-07-23,1031652.0,17687534.0,11.157673781264746,11.222543977667451,11.027933388459347,11.027933388459347,-0.06487019640270202,412.0,
2010-07-26,1897569.0,32632884.0,11.092803584862047,11.222543977667451,11.092803584862047,11.157673781264746,0.12974039280540403,653.0,
2010-07-27,3106615.0,52849292.0,11.30617276685932,11.609920691939116,11.204923458499385,11.474921614125874,0.0,993.0,
2010-07-28,6446905.0,115072871.0,11.812419308658987,12.251166311552037,11.778669539205676,12.251166311552037,0.7762446974261621,2133.0,
2010-07-29,4645450.0,83725020.0,12.386165389365283,12.487414697725214,11.87991884756561,11.981168155925543,-0.26999815562649115,1596.0,
2010-07-30,3645232.0,65678381.0,11.981168155925543,12.35241561991197,11.91366861701892,11.947418386472235,-0.033749769453311394,1429.0,
2010-08-02,1338131.0,23656281.0,12.048667694832172,12.1499170031921,11.812419308658987,11.812419308658987,-0.13499907781324558,578.0,
2010-08-03,1546010.0,27292073.0,11.812419308658987,12.082417464285479,11.812419308658987,11.846169078112299,0.033749769453311394,588.0,
2010-08-04,3021917.0,54176924.0,11.846169078112299,12.251166311552037,11.812419308658987,12.014917925378855,0.16874884726655695,1012.0,
2010-08-05,1871160.0,33248781.0,12.082417464285479,12.217416542098725,11.812419308658987,11.846169078112299,-0.16874884726655695,674.0,
2010-08-06,965125.0,16939277.0,11.846169078112299,12.014917925378855,11.711170000299054,11.846169078112299,0.0,397.0,
2010-08-09,1026253.0,17925957.0,11.947418386472235,11.981168155925543,11.609920691939116,11.711170000299054,-0.13499907781324558,448.0,
2010-08-10,2734300.0,48702300.0,11.744919769752366,12.35241561991197,11.609920691939116,12.183666772645411,0.47249677234635945,956.0,
2010-08-11,2315500.0,41232700.0,12.183666772645411,12.183666772645411,11.812419308658987,12.1499170031921,-0.033749769453311394,764.0,
2010-08-12,5104551.0,93760254.0,12.082417464285479,12.689913314445086,12.014917925378855,12.386165389365283,0.23624838617317973,1817.0,
2010-08-13,2338225.0,42591109.0,12.453664928271905,12.554914236631836,12.1499170031921,12.183666772645411,-0.20249861671986832,889.0,
2010-08-16,2433536.0,44198876.0,12.1499170031921,12.419915158818593,12.048667694832172,12.318665850458656,0.13499907781324558,924.0,
2010-08-17,1555403.0,28002802.0,12.35241561991197,12.35241561991197,11.981168155925543,11.981168155925543,-0.3374976945331139,597.0,
2010-08-18,1381519.0,24721907.0,12.048667694832172,12.217416542098725,11.981168155925543,11.981168155925543,0.0,505.0,
2010-08-19,1730002.0,31168985.0,12.014917925378855,12.35241561991197,12.014917925378855,12.014917925378855,0.033749769453311394,711.0,
2010-08-20,1061217.0,18822387.0,12.014917925378855,12.116167233738791,11.87991884756561,11.947418386472235,-0.06749953890662279,440.0,
2010-08-23,1552415.0,28057581.0,12.014917925378855,12.318665850458656,11.981168155925543,12.1499170031921,0.20249861671986832,592.0,
2010-08-24,918050.0,16442039.0,12.251166311552037,12.251166311552037,12.014917925378855,12.014917925378855,-0.13499907781324558,341.0,
2010-08-25,1393750.0,24153537.0,11.91366861701892,11.981168155925543,11.474921614125874,11.609920691939116,-0.40499723343973665,461.0,
2010-08-26,1092318.0,18472671.0,11.609920691939116,11.643670461392432,11.30617276685932,11.40742207521925,-0.20249861671986832,360.0,
2010-08-27,689902.0,11653203.0,11.33992253631263,11.474921614125874,11.33992253631263,11.40742207521925,0.0,268.0,
2010-08-30,570272.0,9662065.0,11.5424211530325,11.576170922485808,11.204923458499385,11.204923458499385,-0.20249861671986832,233.0,
2010-08-31,724092.0,11810572.0,11.204923458499385,11.33992253631263,10.799926225059645,10.799926225059645,-0.40499723343973665,310.0,
2010-09-01,436937.0,7050885.0,10.799926225059645,10.968675072326205,10.799926225059645,10.901175533419579,0.10124930835993416,211.0,
2010-09-02,1125379.0,18759285.0,11.103674150139447,11.474921614125874,11.036174611232827,11.474921614125874,0.5737460807062935,476.0,
2010-09-03,1178855.0,20369897.0,11.744919769752366,11.744919769752366,11.576170922485808,11.711170000299054,0.23624838617317973,385.0,
2010-09-06,1136849.0,20081220.0,11.846169078112299,12.082417464285479,11.778669539205676,11.91366861701892,0.20249861671986832,425.0,
2010-09-07,991271.0,17446411.0,11.981168155925543,12.082417464285479,11.677420230845742,11.778669539205676,-0.13499907781324558,397.0,
2010-09-08,4733583.0,85930858.0,11.846169078112299,12.487414697725214,11.846169078112299,12.35241561991197,0.5737460807062935,1662.0,
2010-09-09,1888724.0,33662112.0,12.419915158818593,12.419915158818593,11.812419308658987,11.846169078112299,-0.5062465417996709,829.0,
2010-09-10,897907.0,15795272.0,11.87991884756561,12.082417464285479,11.744919769752366,11.744919769752366,-0.10124930835993416,461.0,
2010-09-13,441181.0,7733198.0,11.778669539205676,11.91366861701892,11.778669539205676,11.87991884756561,0.13499907781324558,238.0,
2010-09-14,2050068.0,36952378.0,12.082417464285479,12.386165389365283,11.87991884756561,12.35241561991197,0.47249677234635945,701.0,
2010-09-15,3298818.0,60151736.0,12.35241561991197,12.419915158818593,12.048667694832172,12.048667694832172,-0.3037479250798025,725.0,
2010-09-16,871199.0,15488894.0,12.082417464285479,12.183666772645411,11.87991884756561,11.87991884756561,-0.16874884726655695,371.0,
2010-09-17,711035.0,12504249.0,11.91366861701892,12.014917925378855,11.812419308658987,11.812419308658987,-0.06749953890662279,325.0,
2010-09-20,496440.0,8709516.0,11.812419308658987,11.947418386472235,11.778669539205676,11.778669539205676,-0.033749769453311394,228.0,
2010-09-21,463424.0,8125928.0,11.812419308658987,11.947418386472235,11.744919769752366,11.744919769752366,-0.033749769453311394,248.0,
2010-09-23,915991.0,16231887.0,11.812419308658987,12.082417464285479,11.778669539205676,11.947418386472235,0.20249861671986832,422.0,
2010-09-24,500426.0,8777095.0,11.947418386472235,11.947418386472235,11.812419308658987,11.812419308658987,-0.13499907781324558,237.0,
2010-09-27,583155.0,10285492.0,12.014917925378855,12.014917925378855,11.812419308658987,11.812419308658987,0.0,204.0,
2010-09-28,1090678.0,19475755.0,11.812419308658987,12.217416542098725,11.812419308658987,11.981168155925543,0.16874884726655695,483.0,
2010-09-29,1544797.0,27820878.0,12.082417464285479,12.284916081005347,12.014917925378855,12.048667694832172,0.06749953890662279,642.0,
2010-09-30,674979.0,12002514.0,12.082417464285479,12.116167233738791,11.947418386472235,11.947418386472235,-0.10124930835993416,255.0,
2010-10-01,6304376.0,115835685.0,11.947418386472235,12.689913314445086,11.947418386472235,12.35241561991197,0.40499723343973665,1953.0,
2010-10-04,5977399.0,113312757.0,12.487414697725214,13.061160778431507,12.487414697725214,12.622413775538462,0.26999815562649115,1891.0,
2010-10-05,3098900.0,57641373.0,12.892411931164952,12.959911470071573,12.1499170031921,12.284916081005347,-0.3374976945331139,1121.0,
2010-10-06,2678672.0,49163507.0,12.419915158818593,12.622413775538462,12.183666772645411,12.487414697725214,0.20249861671986832,952.0,
2010-10-07,3154593.0,59053105.0,12.35241561991197,12.858662161711642,12.284916081005347,12.487414697725214,0.0,1151.0,
2010-10-08,899295.0,16590914.0,12.622413775538462,12.689913314445086,12.318665850458656,12.35241561991197,-0.13499907781324558,379.0,
2010-10-11,1319979.0,23811073.0,12.35241561991197,12.453664928271905,11.947418386472235,12.014917925378855,-0.3374976945331139,491.0,
2010-10-12,1155389.0,20382302.0,12.014917925378855,12.183666772645411,11.609920691939116,11.744919769752366,-0.26999815562649115,455.0,
2010-10-13,987713.0,17576343.0,11.812419308658987,12.1499170031921,11.812419308658987,11.947418386472235,0.20249861671986832,467.0,
2010-10-14,760214.0,13459967.0,12.082417464285479,12.116167233738791,11.87991884756561,11.91366861701892,-0.033749769453311394,337.0,
2010-10-15,926014.0,16412843.0,11.91366861701892,12.116167233738791,11.778669539205676,11.87991884756561,-0.033749769453311394,377.0,
2010-10-18,2304285.0,41524350.0,11.947418386472235,12.35241561991197,11.91366861701892,12.048667694832172,0.16874884726655695,869.0,
2010-10-19,539339.0,9607295.0,12.048667694832172,12.1499170031921,11.91366861701892,11.947418386472235,-0.10124930835993416,221.0,
2010-10-20,836936.0,14726727.0,11.812419308658987,12.082417464285479,11.677420230845742,11.87991884756561,-0.06749953890662279,344.0,
2010-10-21,456029.0,8001250.0,11.91366861701892,12.014917925378855,11.778669539205676,11.846169078112299,-0.033749769453311394,223.0,
2010-10-22,454506.0,8000120.0,11.981168155925543,11.981168155925543,11.812419308658987,11.846169078112299,0.0,198.0,
2010-10-25,657167.0,11508504.0,11.778669539205676,11.91366861701892,11.778669539205676,11.812419308658987,-0.033749769453311394,234.0,
2010-10-26,552595.0,9693455.0,11.812419308658987,11.91366861701892,11.812419308658987,11.812419308658987,0.0,196.0,
2010-10-27,537796.0,9451035.0,11.947418386472235,11.981168155925543,11.778669539205676,11.778669539205676,-0.033749769453311394,245.0,
2010-10-28,610014.0,10558687.0,11.812419308658987,11.812419308658987,11.609920691939116,11.677420230845742,-0.10124930835993416,291.0,
2010-10-29,551351.0,9508451.0,11.677420230845742,11.778669539205676,11.576170922485808,11.576170922485808,-0.10124930835993416,175.0,
2010-11-01,382165.0,6576168.0,11.576170922485808,11.677420230845742,11.576170922485808,11.576170922485808,0.0,168.0,
2010-11-02,533135.0,9109222.0,11.576170922485808,11.677420230845742,11.40742207521925,11.44117184467256,-0.13499907781324558,220.0,
2010-11-03,733907.0,12313455.0,11.474921614125874,11.643670461392432,11.204923458499385,11.204923458499385,-0.23624838617317973,283.0,
2010-11-04,646838.0,10800496.0,11.171173689046071,11.37367230576594,11.171173689046071,11.238673227952695,0.033749769453311394,255.0,
2010-11-05,479893.0,8061353.0,11.37367230576594,11.40742207521925,11.272422997406006,11.33992253631263,0.10124930835993416,170.0,
2010-11-08,251621.0,4214304.0,11.37367230576594,11.40742207521925,11.238673227952695,11.272422997406006,-0.06749953890662279,124.0,
2010-11-09,363415.0,6071824.0,11.137423919592761,11.40742207521925,11.137423919592761,11.272422997406006,0.0,167.0,
2010-11-10,293272.0,4887025.0,11.30617276685932,11.33992253631263,11.171173689046071,11.204923458499385,-0.06749953890662279,129.0,
2010-11-11,351233.0,5894062.0,11.204923458499385,11.37367230576594,11.204923458499385,11.33992253631263,0.13499907781324558,130.0,
