ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-06-08,946269.0,8772434.0,8.923659349753693,9.255248877504103,8.904154083415435,8.972422515599343,0.10727896486042691,251.0,
2011-06-09,330820.0,3026860.0,8.991927781937601,9.050443580952379,8.845638284400653,8.855390917569784,-0.11703159802955662,92.0,
2011-06-10,576725.0,5245616.0,8.913906716584563,8.982175148768471,8.777369852216747,8.962669882430212,0.10727896486042691,153.0,
2011-06-13,583275.0,5373126.0,8.952917249261082,9.069948847290638,8.826133018062396,8.943164616091952,-0.019505266338259438,155.0,
2011-06-14,285166.0,2622400.0,9.050443580952379,9.050443580952379,8.894401450246303,8.913906716584563,-0.029257899507389155,92.0,
2011-06-15,802240.0,7393760.0,8.913906716584563,9.069948847290638,8.845638284400653,9.04069094778325,0.12678423119868634,171.0,
2011-06-16,364928.0,3366142.0,8.952917249261082,9.118712013136285,8.894401450246303,8.982175148768471,-0.05851579901477831,110.0,
2011-06-17,352202.0,3236526.0,9.001680415106732,9.001680415106732,8.894401450246303,8.982175148768471,0.0,88.0,
2011-06-20,979783.0,9041457.0,9.001680415106732,9.157722545812806,8.67984352052545,8.943164616091952,-0.039010532676518876,207.0,
2011-06-21,396405.0,3588365.0,8.923659349753693,8.972422515599343,8.70910142003284,8.835885651231527,-0.10727896486042691,100.0,
2011-06-22,161084.0,1458526.0,8.943164616091952,8.943164616091952,8.787122485385877,8.826133018062396,-0.009752633169129719,67.0,
2011-06-23,155858.0,1402133.0,8.894401450246303,8.894401450246303,8.69934878686371,8.777369852216747,-0.04876316584564859,62.0,
2011-06-24,332298.0,3041112.0,8.865143550738914,8.982175148768471,8.777369852216747,8.826133018062396,0.04876316584564859,113.0,
2011-06-27,435913.0,3960848.0,8.826133018062396,8.943164616091952,8.757864585878488,8.796875118555006,-0.029257899507389155,103.0,
2011-06-28,83009.0,748337.0,8.865143550738914,8.865143550738914,8.777369852216747,8.787122485385877,-0.009752633169129719,42.0,
2011-06-29,144131.0,1302509.0,8.796875118555006,8.845638284400653,8.787122485385877,8.845638284400653,0.05851579901477831,44.0,
2011-06-30,766767.0,7006104.0,8.826133018062396,9.02118568144499,8.826133018062396,8.894401450246303,0.04876316584564859,135.0,
2011-07-01,339151.0,3111704.0,8.894401450246303,9.02118568144499,8.874896183908044,8.884648817077174,-0.009752633169129719,81.0,
2011-07-04,147532.0,1344375.0,8.972422515599343,8.972422515599343,8.865143550738914,8.884648817077174,0.0,52.0,
2011-07-05,344072.0,3137279.0,8.972422515599343,8.972422515599343,8.796875118555006,8.835885651231527,-0.04876316584564859,73.0,
2011-07-06,138092.0,1255608.0,8.796875118555006,8.952917249261082,8.796875118555006,8.826133018062396,-0.009752633169129719,54.0,
2011-07-07,46935.0,425235.0,8.796875118555006,8.894401450246303,8.796875118555006,8.835885651231527,0.009752633169129719,20.0,
2011-07-08,807009.0,7435479.0,8.894401450246303,9.060196214121508,8.845638284400653,8.962669882430212,0.12678423119868634,186.0,
2011-07-11,417292.0,3812976.0,8.894401450246303,8.991927781937601,8.816380384893264,8.923659349753693,-0.039010532676518876,84.0,
2011-07-12,490999.0,4396849.0,8.913906716584563,8.913906716584563,8.611575088341542,8.767617219047619,-0.1560421307060755,96.0,
2011-07-13,717068.0,6405839.0,8.64083298784893,8.796875118555006,8.514048756650245,8.660338254187192,-0.10727896486042691,117.0,
2011-07-14,254869.0,2236352.0,8.67009088735632,8.67984352052545,8.436027691297207,8.465285590804596,-0.19505266338259436,83.0,
2011-07-15,266171.0,2350841.0,8.475038223973726,8.728606686371098,8.436027691297207,8.553059289326763,0.08777369852216747,58.0,
2011-07-18,292607.0,2569681.0,8.523801389819376,8.67984352052545,8.494543490311987,8.494543490311987,-0.05851579901477831,63.0,
2011-07-19,216279.0,1876036.0,8.494543490311987,8.533554022988504,8.436027691297207,8.514048756650245,0.019505266338259438,40.0,
2011-07-20,196193.0,1715870.0,8.533554022988504,8.592069822003282,8.484790857142857,8.582317188834152,0.06826843218390805,96.0,
2011-07-21,112034.0,980864.0,8.582317188834152,8.601822455172412,8.455532957635466,8.562811922495893,-0.019505266338259438,43.0,
2011-07-22,696323.0,6143443.0,8.601822455172412,8.67984352052545,8.484790857142857,8.67984352052545,0.11703159802955662,183.0,
2011-07-25,110475.0,968632.0,8.631080354679801,8.67984352052545,8.514048756650245,8.523801389819376,-0.1560421307060755,47.0,
2011-07-26,116221.0,1018632.0,8.582317188834152,8.592069822003282,8.504296123481115,8.582317188834152,0.05851579901477831,46.0,
2011-07-27,133089.0,1160231.0,8.514048756650245,8.572564555665021,8.465285590804596,8.543306656157633,-0.039010532676518876,61.0,
2011-07-28,461244.0,4033351.0,8.436027691297207,8.631080354679801,8.30924346009852,8.445780324466336,-0.09752633169129718,129.0,
2011-07-29,352036.0,3034858.0,8.445780324466336,8.494543490311987,8.328748726436778,8.445780324466336,0.0,91.0,
2011-08-01,472347.0,4122815.0,8.475038223973726,8.64083298784893,8.358006625944169,8.64083298784893,0.19505266338259436,146.0,
2011-08-02,5281004.0,48488481.0,8.67984352052545,9.245496244334973,8.64083298784893,9.245496244334973,0.6046632564860426,701.0,
2011-08-03,4566802.0,45481523.0,9.265001510673233,9.850159500821015,9.265001510673233,9.850159500821015,0.6046632564860426,872.0,
2011-08-04,10166407.0,108519931.0,10.532843822660096,10.532843822660096,10.045212164203612,10.142738495894907,0.29257899507389157,2724.0,
2011-08-05,3620151.0,36210770.0,9.508817339901478,10.142738495894907,9.508817339901478,9.850159500821015,-0.29257899507389157,1000.0,
2011-08-08,1817000.0,17474080.0,9.75263316912972,9.850159500821015,9.167475178981936,9.167475178981936,-0.6826843218390803,535.0,
2011-08-09,2182291.0,19570329.0,8.533554022988504,9.167475178981936,8.533554022988504,8.874896183908044,-0.29257899507389157,504.0,
2011-08-10,2155450.0,20147606.0,9.069948847290638,9.479559440394087,8.728606686371098,8.874896183908044,0.0,593.0,
2011-08-11,1786322.0,15263717.0,8.270232927422002,8.582317188834152,8.260480294252874,8.260480294252874,-0.6144158896551724,520.0,
2011-08-12,1507395.0,13010309.0,8.572564555665021,8.777369852216747,8.133696063054186,8.240975027914612,-0.019505266338259438,476.0,
2011-08-15,737435.0,6348357.0,8.33850135960591,8.523801389819376,8.289738193760261,8.30924346009852,0.06826843218390805,253.0,
2011-08-16,1117753.0,9678617.0,8.33850135960591,8.582317188834152,8.289738193760261,8.387264525451558,0.07802106535303775,369.0,
2011-08-17,748000.0,6456200.0,8.416522424958949,8.582317188834152,8.289738193760261,8.299490826929391,-0.08777369852216747,238.0,
2011-08-18,898421.0,7474379.0,8.299490826929391,8.299490826929391,7.899632866995073,7.948396032840722,-0.3510947940886699,284.0,
2011-08-19,951292.0,7237427.0,7.4120012085385865,7.626559138259441,7.392495942200327,7.5875486055829215,-0.3608474272577996,257.0,
2011-08-22,1065222.0,7882025.0,7.519280173399014,7.733838103119867,7.060906414449916,7.060906414449916,-0.5266421911330049,295.0,
2011-08-23,1034503.0,7538249.0,7.051153781280787,7.314474876847289,6.856101117898193,7.109669580295565,0.04876316584564859,322.0,
2011-08-24,671654.0,4963700.0,7.168185379310343,7.304722243678159,7.099916947126436,7.187690645648603,0.07802106535303775,206.0,
2011-08-25,615670.0,4500266.0,7.265711711001641,7.265711711001641,7.021895881773398,7.021895881773398,-0.16579476387520525,202.0,
2011-08-26,304008.0,2176437.0,7.031648514942527,7.0706590476190465,6.856101117898193,7.051153781280787,0.029257899507389155,134.0,
2011-08-29,421683.0,3102805.0,7.148680112972084,7.255959077832512,7.051153781280787,7.109669580295565,0.05851579901477831,137.0,
2011-08-30,278573.0,2040339.0,7.119422213464695,7.197443278817732,7.099916947126436,7.187690645648603,0.07802106535303775,96.0,
2011-08-31,392072.0,2888869.0,7.29496961050903,7.29496961050903,7.099916947126436,7.216948545155992,0.029257899507389155,153.0,
2011-09-01,394100.0,2932051.0,7.226701178325122,7.314474876847289,7.158432746141213,7.168185379310343,-0.04876316584564859,132.0,
2011-09-02,498643.0,3646405.0,7.119422213464695,7.2071959119868625,7.0706590476190465,7.138927479802955,-0.029257899507389155,96.0,
2011-09-05,264322.0,1905978.0,6.97313271592775,7.138927479802955,6.904864283743841,6.97313271592775,-0.16579476387520525,105.0,
2011-09-06,680107.0,4847233.0,6.97313271592775,7.090164313957305,6.826843218390803,6.904864283743841,-0.06826843218390805,181.0,
2011-09-07,246322.0,1752735.0,6.9243695500821,7.012143248604269,6.904864283743841,7.012143248604269,0.10727896486042691,74.0,
2011-09-08,233646.0,1671656.0,7.021895881773398,7.041401148111656,6.904864283743841,7.021895881773398,0.009752633169129719,91.0,
2011-09-09,633188.0,4601832.0,6.94387481642036,7.187690645648603,6.9243695500821,7.177938012479473,0.1560421307060755,182.0,
2011-09-13,449478.0,3363749.0,7.158432746141213,7.402248575369457,7.158432746141213,7.216948545155992,0.039010532676518876,140.0,
2011-09-14,255968.0,1885025.0,7.392495942200327,7.392495942200327,6.9341221832512305,7.158432746141213,-0.05851579901477831,95.0,
2011-09-15,511202.0,3813202.0,7.304722243678159,7.363238042692938,7.119422213464695,7.304722243678159,0.14628949753694578,132.0,
2011-09-16,692999.0,5185610.0,7.2852169773399,7.402248575369457,7.2071959119868625,7.333980143185548,0.029257899507389155,172.0,
2011-09-19,460750.0,3431775.0,7.314474876847289,7.3437327763546785,7.148680112972084,7.314474876847289,-0.019505266338259438,117.0,
2011-09-20,660300.0,4931900.0,7.304722243678159,7.392495942200327,7.168185379310343,7.265711711001641,-0.04876316584564859,147.0,
2011-09-21,189322.0,1407732.0,7.236453811494252,7.314474876847289,7.187690645648603,7.314474876847289,0.04876316584564859,57.0,
2011-09-22,333061.0,2449116.0,7.246206444663381,7.29496961050903,7.119422213464695,7.187690645648603,-0.12678423119868634,97.0,
2011-09-23,445322.0,3214346.0,7.051153781280787,7.187690645648603,6.846348484729062,7.021895881773398,-0.16579476387520525,136.0,
2011-09-26,256903.0,1800419.0,7.012143248604269,7.012143248604269,6.729316886699507,6.807337952052544,-0.21455792972085383,92.0,
2011-09-27,557449.0,3891123.0,6.495253690640394,6.97313271592775,6.495253690640394,6.846348484729062,0.039010532676518876,144.0,
2011-09-28,215968.0,1491858.0,6.856101117898193,6.856101117898193,6.680553720853857,6.778080052545154,-0.06826843218390805,77.0,
2011-09-29,259364.0,1824710.0,6.680553720853857,6.97313271592775,6.680553720853857,6.9243695500821,0.14628949753694578,92.0,
2011-09-30,383000.0,2738720.0,6.91461691691297,7.119422213464695,6.8658537510673225,6.9243695500821,0.0,112.0,
2011-10-03,104004.0,726387.0,6.817090585221673,6.9243695500821,6.6903063540229875,6.9243695500821,0.0,40.0,
2011-10-04,724505.0,5057065.0,6.8658537510673225,6.9243695500821,6.680553720853857,6.826843218390803,-0.09752633169129718,158.0,
2011-10-05,182291.0,1257117.0,6.748822153037766,6.778080052545154,6.680553720853857,6.7585747862068954,-0.06826843218390805,67.0,
2011-10-06,486309.0,3424113.0,6.778080052545154,6.953627449589489,6.7585747862068954,6.826843218390803,0.06826843218390805,142.0,
2011-10-07,508090.0,3543430.0,6.836595851559934,6.904864283743841,6.729316886699507,6.856101117898193,0.029257899507389155,142.0,
2011-10-11,7816100.0,57596679.0,6.856101117898193,7.333980143185548,6.748822153037766,7.216948545155992,0.3608474272577996,874.0,
2011-10-12,1047754.0,7611983.0,7.138927479802955,7.216948545155992,6.9341221832512305,7.168185379310343,-0.04876316584564859,303.0,
2011-10-13,525214.0,3844453.0,7.177938012479473,7.265711711001641,7.031648514942527,7.119422213464695,-0.04876316584564859,180.0,
2011-10-14,475214.0,3420095.0,7.119422213464695,7.119422213464695,6.982885349096879,6.992637982266009,-0.12678423119868634,143.0,
2011-10-17,719425.0,5132713.0,7.012143248604269,7.0706590476190465,6.875606384236452,7.0023906154351385,0.009752633169129719,226.0,
2011-10-18,857460.0,6059041.0,6.9243695500821,7.0023906154351385,6.826843218390803,6.992637982266009,-0.009752633169129719,228.0,
2011-10-19,719362.0,5209218.0,6.992637982266009,7.187690645648603,6.9243695500821,6.963380082758619,-0.029257899507389155,210.0,
2011-10-20,89000.0,632260.0,6.963380082758619,6.963380082758619,6.895111650574711,6.91461691691297,-0.04876316584564859,30.0,
2011-10-21,339000.0,2429890.0,6.875606384236452,7.031648514942527,6.875606384236452,7.021895881773398,0.10727896486042691,98.0,
2011-10-24,231094.0,1672205.0,7.0706590476190465,7.148680112972084,7.021895881773398,7.051153781280787,0.029257899507389155,82.0,
2011-10-25,659989.0,4832358.0,7.109669580295565,7.197443278817732,7.021895881773398,7.099916947126436,0.04876316584564859,161.0,
2011-10-26,202068.0,1450795.0,7.0706590476190465,7.0706590476190465,6.982885349096879,7.041401148111656,-0.05851579901477831,87.0,
2011-10-27,626409.0,4515423.0,7.0023906154351385,7.090164313957305,6.963380082758619,7.021895881773398,-0.019505266338259438,184.0,
2011-10-28,412739.0,2988524.0,7.119422213464695,7.129174846633824,6.982885349096879,6.982885349096879,-0.039010532676518876,132.0,
2011-10-31,772802.0,5577774.0,6.982885349096879,7.168185379310343,6.9243695500821,7.021895881773398,0.039010532676518876,216.0,
2011-11-01,418077.0,3036800.0,6.963380082758619,7.197443278817732,6.963380082758619,7.021895881773398,0.0,139.0,
2011-11-02,841221.0,6037658.0,6.982885349096879,7.119422213464695,6.91461691691297,7.0706590476190465,0.04876316584564859,244.0,
2011-11-03,325465.0,2327550.0,7.0706590476190465,7.0706590476190465,6.9341221832512305,6.9341221832512305,-0.1365368643678161,121.0,
2011-11-04,2234997.0,16800794.0,6.963380082758619,7.4120012085385865,6.963380082758619,7.4120012085385865,0.47787902528735626,381.0,
2011-11-07,3422255.0,27459534.0,7.928890766502462,7.928890766502462,7.6850749372742175,7.694827570443348,0.28282636190476185,779.0,
2011-11-08,1668504.0,13247640.0,7.704580203612478,7.850869701149424,7.519280173399014,7.694827570443348,0.0,400.0,
2011-11-09,713899.0,5643566.0,7.694827570443348,7.831364434811164,7.577795972413791,7.607053871921181,-0.08777369852216747,174.0,
2011-11-10,794000.0,6090150.0,7.470517007553365,7.607053871921181,7.333980143185548,7.460764374384235,-0.14628949753694578,204.0,
2011-11-11,537100.0,4154039.0,7.558290706075532,7.704580203612478,7.372990675862067,7.470517007553365,0.009752633169129719,166.0,
2011-11-14,597000.0,4633810.0,7.607053871921181,7.694827570443348,7.470517007553365,7.529032806568143,0.05851579901477831,194.0,
2011-11-15,369817.0,2872120.0,7.499774907060755,7.6558170377668295,7.499774907060755,7.538785439737274,0.009752633169129719,101.0,
2011-11-16,406445.0,3131539.0,7.5875486055829215,7.607053871921181,7.441259108045975,7.470517007553365,-0.06826843218390805,124.0,
2011-11-17,505999.0,3843922.0,7.392495942200327,7.490022273891624,7.324227510016419,7.451011741215105,-0.019505266338259438,162.0,
2011-11-18,420230.0,3175008.0,7.382743309031198,7.451011741215105,7.304722243678159,7.431506474876846,-0.019505266338259438,112.0,
2011-11-21,293000.0,2218270.0,7.421753841707716,7.499774907060755,7.216948545155992,7.216948545155992,-0.21455792972085383,93.0,
2011-11-22,559000.0,4035320.0,7.216948545155992,7.216948545155992,6.9341221832512305,7.216948545155992,0.0,155.0,
2011-11-23,598892.0,4246874.0,7.021895881773398,7.216948545155992,6.719564253530376,6.895111650574711,-0.3218368945812808,176.0,
2011-11-24,708803.0,4904161.0,6.729316886699507,6.895111650574711,6.58302738916256,6.895111650574711,0.0,238.0,
2011-11-25,450080.0,3064318.0,6.748822153037766,6.748822153037766,6.495253690640394,6.563522122824302,-0.3315895277504105,150.0,
2011-11-28,249000.0,1677920.0,6.58302738916256,6.6220379218390795,6.553769489655171,6.57327475599343,0.009752633169129719,91.0,
2011-11-29,566501.0,3845240.0,6.631790555008209,6.6903063540229875,6.534264223316912,6.631790555008209,0.05851579901477831,189.0,
2011-11-30,794355.0,5446470.0,6.631790555008209,6.768327419376026,6.544016856486041,6.729316886699507,0.09752633169129718,250.0,
2011-12-01,477171.0,3357230.0,6.875606384236452,6.9243695500821,6.709811620361246,6.836595851559934,0.10727896486042691,131.0,
2011-12-02,393010.0,2772368.0,6.836595851559934,6.97313271592775,6.787832685714284,6.797585318883414,-0.039010532676518876,109.0,
2011-12-05,461342.0,3291304.0,6.748822153037766,7.168185379310343,6.748822153037766,7.021895881773398,0.22431056288998352,170.0,
2011-12-06,432556.0,3105276.0,6.9243695500821,7.080411680788176,6.9243695500821,6.992637982266009,-0.029257899507389155,129.0,
2011-12-07,390110.0,2787193.0,6.97313271592775,7.021895881773398,6.895111650574711,7.0023906154351385,0.009752633169129719,109.0,
2011-12-08,1617417.0,12166755.0,7.0023906154351385,7.490022273891624,7.0023906154351385,7.197443278817732,0.19505266338259436,442.0,
2011-12-09,2196062.0,16846446.0,6.846348484729062,7.694827570443348,6.846348484729062,7.63631177142857,0.4388684926108374,654.0,
2011-12-12,2115738.0,17442806.0,7.63631177142857,8.162953962561575,7.63631177142857,8.162953962561575,0.5266421911330049,502.0,
2011-12-13,3699730.0,31113724.0,8.192211862068964,8.582317188834152,7.831364434811164,8.075180264039407,-0.08777369852216747,1126.0,
2011-12-14,1457351.0,11313005.0,7.99715919868637,7.99715919868637,7.519280173399014,7.529032806568143,-0.5461474574712644,525.0,
2011-12-15,2459250.0,19623130.0,7.363238042692938,7.99715919868637,7.353485409523808,7.802106535303776,0.2730737287356322,974.0,
2011-12-16,747646.0,5813351.0,7.831364434811164,7.831364434811164,7.499774907060755,7.509527540229884,-0.29257899507389157,316.0,
2011-12-19,1213000.0,8826100.0,7.333980143185548,7.509527540229884,6.992637982266009,6.992637982266009,-0.5168895579638751,451.0,
2011-12-20,569476.0,3983034.0,6.700058987192118,6.992637982266009,6.592780022331691,6.709811620361246,-0.28282636190476185,243.0,
2011-12-21,1250878.0,8930032.0,6.826843218390803,7.099916947126436,6.826843218390803,6.963380082758619,0.2535684623973727,481.0,
2011-12-22,878252.0,6429173.0,7.0706590476190465,7.265711711001641,7.041401148111656,7.041401148111656,0.07802106535303775,326.0,
2011-12-23,866000.0,6348440.0,7.168185379310343,7.314474876847289,7.060906414449916,7.119422213464695,0.07802106535303775,332.0,
2011-12-26,591562.0,4365103.0,7.119422213464695,7.29496961050903,7.060906414449916,7.187690645648603,0.06826843218390805,222.0,
2011-12-27,481150.0,3531451.0,7.314474876847289,7.314474876847289,7.090164313957305,7.099916947126436,-0.08777369852216747,171.0,
2011-12-28,247795.0,1806743.0,7.099916947126436,7.168185379310343,7.090164313957305,7.119422213464695,0.019505266338259438,95.0,
2011-12-29,238800.0,1748995.0,7.119422213464695,7.2071959119868625,7.0706590476190465,7.2071959119868625,0.08777369852216747,100.0,
2011-12-30,183322.0,1358030.0,7.226701178325122,7.314474876847289,7.138927479802955,7.138927479802955,-0.06826843218390805,92.0,
2012-01-02,362000.0,2665410.0,7.148680112972084,7.265711711001641,7.109669580295565,7.129174846633824,-0.009752633169129719,150.0,
2012-01-03,657546.0,4923916.0,7.265711711001641,7.363238042692938,7.236453811494252,7.29496961050903,0.16579476387520525,242.0,
2012-01-04,233940.0,1741585.0,7.314474876847289,7.314474876847289,7.2071959119868625,7.216948545155992,-0.07802106535303775,88.0,
2012-01-05,991536.0,7327452.0,7.255959077832512,7.304722243678159,7.0706590476190465,7.177938012479473,-0.039010532676518876,267.0,
2012-01-06,1160623.0,8857142.0,7.314474876847289,7.607053871921181,7.29496961050903,7.333980143185548,0.1560421307060755,404.0,
2012-01-09,797378.0,6024586.0,7.607053871921181,7.607053871921181,7.216948545155992,7.216948545155992,-0.11703159802955662,214.0,
2012-01-10,352315.0,2595679.0,7.246206444663381,7.3437327763546785,7.090164313957305,7.138927479802955,-0.07802106535303775,133.0,
2012-01-11,671460.0,4959020.0,7.314474876847289,7.314474876847289,7.129174846633824,7.158432746141213,0.019505266338259438,204.0,
2012-01-12,277319.0,2032084.0,7.168185379310343,7.246206444663381,7.031648514942527,7.129174846633824,-0.029257899507389155,127.0,
2012-01-13,420978.0,3039232.0,7.158432746141213,7.158432746141213,6.875606384236452,6.953627449589489,-0.17554739704433495,168.0,
2012-01-16,678274.0,4905002.0,7.119422213464695,7.158432746141213,6.91461691691297,7.021895881773398,0.06826843218390805,155.0,
2012-01-17,150871.0,1101257.0,7.031648514942527,7.148680112972084,7.031648514942527,7.129174846633824,0.10727896486042691,60.0,
2012-01-18,235601.0,1711994.0,7.129174846633824,7.177938012479473,7.021895881773398,7.119422213464695,-0.009752633169129719,117.0,
2012-01-30,560076.0,4172811.0,7.236453811494252,7.353485409523808,7.177938012479473,7.236453811494252,0.11703159802955662,181.0,
2012-01-31,1438700.0,11179390.0,7.333980143185548,7.714332836781607,7.333980143185548,7.66556967093596,0.42911585944170766,450.0,
2012-02-01,1044011.0,8262566.0,7.7923539021346455,7.7923539021346455,7.6460644045977,7.743590736288998,0.07802106535303775,305.0,
2012-02-02,778413.0,6194751.0,7.802106535303776,7.899632866995073,7.66556967093596,7.802106535303776,0.05851579901477831,251.0,
2012-02-03,1577149.0,12762542.0,7.880127600656813,8.104438163546796,7.6850749372742175,7.99715919868637,0.19505266338259436,454.0,
2012-02-04,1301591.0,10842819.0,8.094685530377667,8.192211862068964,8.016664465024629,8.104438163546796,0.10727896486042691,344.0,
2012-02-06,923238.0,7734850.0,8.02641709819376,8.289738193760261,8.02641709819376,8.075180264039407,-0.029257899507389155,262.0,
2012-02-07,2172198.0,18844308.0,8.075180264039407,8.582317188834152,8.075180264039407,8.523801389819376,0.44862112577996704,620.0,
2012-02-08,2714778.0,25025106.0,8.631080354679801,9.118712013136285,8.582317188834152,9.118712013136285,0.5949106233169128,670.0,
2012-02-09,4495592.0,43549872.0,9.391785741871919,9.75263316912972,9.118712013136285,9.216238344827584,0.09752633169129718,1235.0,
2012-02-10,1509905.0,14137385.0,9.216238344827584,9.265001510673233,8.982175148768471,9.050443580952379,-0.16579476387520525,481.0,
2012-02-13,1466674.0,14088268.0,9.050443580952379,9.577085772085386,9.050443580952379,9.34302257602627,0.29257899507389157,464.0,
2012-02-14,1591549.0,14827533.0,9.36252784236453,9.499064706732348,8.68959615369458,9.118712013136285,-0.22431056288998352,446.0,
2012-02-15,775248.0,7245912.0,9.118712013136285,9.216238344827584,9.02118568144499,9.099206746798028,-0.019505266338259438,293.0,
2012-02-16,1164300.0,10529290.0,9.02118568144499,9.108959379967157,8.484790857142857,8.582317188834152,-0.5168895579638751,365.0,
2012-02-17,838999.0,7479319.0,8.767617219047619,8.874896183908044,8.484790857142857,8.67984352052545,0.09752633169129718,279.0,
2012-02-20,510506.0,4607844.0,8.767617219047619,8.874896183908044,8.718854053201968,8.855390917569784,0.17554739704433495,170.0,
2012-02-21,383318.0,3452576.0,9.02118568144499,9.02118568144499,8.67984352052545,8.777369852216747,-0.07802106535303775,120.0,
2012-02-22,339603.0,3054196.0,8.67984352052545,8.845638284400653,8.67984352052545,8.73835931954023,-0.039010532676518876,127.0,
2012-02-23,366717.0,3292928.0,8.73835931954023,8.806627751724134,8.69934878686371,8.718854053201968,-0.019505266338259438,117.0,
2012-02-24,382053.0,3417472.0,8.73835931954023,8.787122485385877,8.601822455172412,8.777369852216747,0.05851579901477831,103.0,
2012-02-29,1441742.0,13519650.0,8.874896183908044,9.34302257602627,8.796875118555006,9.196733078489325,0.4193632262725779,471.0,
2012-03-01,357337.0,3338156.0,9.196733078489325,9.216238344827584,9.04069094778325,9.079701480459768,-0.11703159802955662,141.0,
2012-03-02,498303.0,4599708.0,9.069948847290638,9.147969912643678,8.826133018062396,9.03093831461412,-0.04876316584564859,155.0,
2012-03-03,256535.0,2360128.0,9.04069094778325,9.050443580952379,8.894401450246303,8.913906716584563,-0.11703159802955662,86.0,
2012-03-05,265322.0,2428553.0,8.972422515599343,9.069948847290638,8.826133018062396,8.962669882430212,0.04876316584564859,118.0,
2012-03-06,270386.0,2417932.0,8.845638284400653,8.923659349753693,8.631080354679801,8.777369852216747,-0.18530003021346467,128.0,
2012-03-07,171046.0,1509593.0,8.494543490311987,8.757864585878488,8.494543490311987,8.631080354679801,-0.14628949753694578,63.0,
2012-03-08,226998.0,2013190.0,8.67009088735632,8.74811195270936,8.582317188834152,8.67984352052545,0.04876316584564859,99.0,
2012-03-09,233999.0,2087100.0,8.69934878686371,8.74811195270936,8.631080354679801,8.70910142003284,0.029257899507389155,89.0,
2012-03-12,194366.0,1728624.0,8.728606686371098,8.74811195270936,8.631080354679801,8.64083298784893,-0.06826843218390805,68.0,
2012-03-13,209491.0,1861553.0,8.69934878686371,8.73835931954023,8.621327721510673,8.64083298784893,0.0,82.0,
2012-03-14,433022.0,3874889.0,8.718854053201968,8.855390917569784,8.562811922495893,8.68959615369458,0.04876316584564859,179.0,
2012-03-15,188569.0,1684160.0,8.68959615369458,8.787122485385877,8.65058562101806,8.777369852216747,0.08777369852216747,75.0,
2012-03-16,215122.0,1934202.0,8.874896183908044,8.884648817077174,8.718854053201968,8.796875118555006,0.019505266338259438,97.0,
2012-03-19,347010.0,3137735.0,8.806627751724134,8.904154083415435,8.757864585878488,8.777369852216747,-0.019505266338259438,122.0,
2012-03-20,764322.0,6932458.0,8.777369852216747,8.923659349753693,8.68959615369458,8.728606686371098,-0.04876316584564859,167.0,
2012-03-21,207000.0,1847130.0,8.767617219047619,8.767617219047619,8.592069822003282,8.73835931954023,0.009752633169129719,90.0,
2012-03-22,225874.0,2017088.0,8.757864585878488,8.777369852216747,8.67984352052545,8.69934878686371,-0.039010532676518876,72.0,
2012-03-23,486312.0,4427404.0,8.68959615369458,8.972422515599343,8.68959615369458,8.884648817077174,0.18530003021346467,177.0,
2012-03-26,835767.0,7753670.0,8.884648817077174,9.157722545812806,8.835885651231527,9.157722545812806,0.2730737287356322,268.0,
2012-03-27,2183050.0,20921584.0,9.265001510673233,9.557580505747126,9.167475178981936,9.557580505747126,0.39985795993431844,493.0,
2012-03-28,7503506.0,77309380.0,9.75263316912972,10.191501661740554,9.75263316912972,9.99644899835796,0.4388684926108374,1791.0,
2012-03-29,2691001.0,25833417.0,9.304012043349752,9.65510683743842,9.304012043349752,9.382033108702787,-0.6144158896551724,760.0,
2012-03-30,1108100.0,10471038.0,9.050443580952379,9.382033108702787,8.982175148768471,9.3527752091954,-0.029257899507389155,320.0,
2012-04-02,555022.0,5203934.0,9.216238344827584,9.3527752091954,9.001680415106732,9.167475178981936,-0.18530003021346467,215.0,
2012-04-03,806681.0,7207613.0,9.118712013136285,9.196733078489325,8.533554022988504,8.543306656157633,-0.624168522824302,277.0,
2012-04-05,530221.0,4440063.0,8.094685530377667,8.34825399277504,8.016664465024629,8.182459228899834,-0.3608474272577996,167.0,
2012-04-06,645792.0,5562630.0,8.250727661083744,8.533554022988504,8.192211862068964,8.475038223973726,0.29257899507389157,198.0,
2012-04-09,296614.0,2511109.0,8.30924346009852,8.377511892282428,8.201964495238094,8.30924346009852,-0.16579476387520525,124.0,
2012-04-10,444188.0,3831837.0,8.201964495238094,8.582317188834152,8.201964495238094,8.33850135960591,0.029257899507389155,169.0,
2012-04-11,1553266.0,13964229.0,8.34825399277504,8.913906716584563,8.34825399277504,8.913906716584563,0.5754053569786534,429.0,
2012-04-12,1108342.0,10179124.0,8.962669882430212,9.108959379967157,8.835885651231527,8.835885651231527,-0.07802106535303775,367.0,
2012-04-13,525000.0,4792120.0,8.952917249261082,9.02118568144499,8.835885651231527,8.835885651231527,0.0,201.0,
2012-04-16,268469.0,2446857.0,8.874896183908044,9.069948847290638,8.73835931954023,8.904154083415435,0.06826843218390805,113.0,
2012-04-17,452690.0,4036560.0,8.874896183908044,8.874896183908044,8.533554022988504,8.767617219047619,-0.1365368643678161,152.0,
