ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-09-05,387748.0,7200797.0,12.127554837820265,12.560681796313844,12.094237379474606,12.427411962931204,-0.13326983338264026,238.0,
2011-09-06,614160.0,11603649.0,12.160872296165925,12.893856379770451,12.160872296165925,12.460729421276863,0.033317458345660064,293.0,
2011-09-07,293646.0,5564390.0,12.860538921424785,12.860538921424785,12.494046879622527,12.527364337968184,0.06663491669132013,210.0,
2011-09-08,349839.0,6573161.0,12.593999254659504,12.7605865463878,12.327459587894225,12.360777046239887,-0.16658729172830034,187.0,
2011-09-09,229187.0,4263075.0,12.360777046239887,12.593999254659504,12.227507212857244,12.39409450458555,0.033317458345660064,145.0,
2011-09-13,343041.0,6245449.0,12.060919921128944,12.327459587894225,12.060919921128944,12.060919921128944,-0.33317458345660067,161.0,
2011-09-14,1346812.0,25201160.0,12.194189754511585,12.7605865463878,12.060919921128944,12.360777046239887,0.2998571251109407,531.0,
2011-09-15,1273620.0,24662650.0,12.427411962931204,13.127078588190066,12.427411962931204,13.060443671498748,0.6996666252588616,506.0,
2011-09-16,1020652.0,20638851.0,13.39361825495535,13.72679283841195,13.19371350488139,13.426935713301006,0.36649204180226075,486.0,
2011-09-19,376120.0,7431901.0,13.39361825495535,13.39361825495535,13.027126213153087,13.060443671498748,-0.36649204180226075,200.0,
2011-09-20,1200060.0,24595303.0,13.060443671498748,13.960015046831568,13.060443671498748,13.960015046831568,0.8995713753328217,574.0,
2011-09-21,2398393.0,52047146.0,14.193237255251185,14.826268963818732,13.993332505177227,14.659681672090434,0.6996666252588616,1151.0,
2011-09-22,1038534.0,22279629.0,14.12660233855987,14.526411838707794,14.05996742186855,14.393142005325148,-0.2665396667652805,512.0,
2011-09-23,1309604.0,26783480.0,13.72679283841195,13.993332505177227,13.39361825495535,13.660157921720625,-0.7329840836045215,623.0,
2011-09-26,1029400.0,21067228.0,13.793427755103268,14.093284880214208,13.19371350488139,13.227030963227051,-0.43312695849358085,547.0,
2011-09-27,852921.0,17729009.0,13.993332505177227,14.093284880214208,13.593523005029311,13.82674521344893,0.5997142502218814,474.0,
2011-09-28,2168420.0,46372689.0,14.259872171942506,14.526411838707794,13.92669758848591,14.05996742186855,0.23322220841962044,989.0,
2011-09-29,693390.0,14598218.0,13.92669758848591,14.32650708863383,13.72679283841195,14.12660233855987,0.06663491669132013,407.0,
2011-09-30,761060.0,16252226.0,14.32650708863383,14.459776922016466,13.92669758848591,14.193237255251185,0.06663491669132013,382.0,
2011-10-03,562000.0,11865700.0,13.72679283841195,14.393142005325148,13.72679283841195,14.05996742186855,-0.13326983338264026,260.0,
2011-10-04,3540073.0,79591044.0,14.426459463670813,15.02617371389269,14.426459463670813,15.02617371389269,0.9662062920241419,1237.0,
2011-10-05,4763044.0,109477274.0,15.326030839003634,15.859110172534193,14.79295150547307,14.892903880510053,-0.13326983338264026,2269.0,
2011-10-06,1730117.0,38201946.0,14.892903880510053,14.95953879720137,14.32650708863383,14.892903880510053,0.0,915.0,
2011-10-07,1320153.0,29500119.0,14.892903880510053,15.259395922312311,14.593046755399104,14.859586422164393,-0.033317458345660064,638.0,
2011-10-11,1490113.0,33682419.0,15.02617371389269,15.226078463966655,14.926221338855708,14.95953879720137,0.09995237503698019,668.0,
2011-10-12,1107576.0,25008628.0,14.69299913043609,15.259395922312311,14.69299913043609,15.02617371389269,0.06663491669132013,587.0,
2011-10-13,3047840.0,70656410.0,15.126126088929675,15.659205422460229,15.126126088929675,15.45930067238627,0.43312695849358085,1308.0,
2011-10-14,1077521.0,24691424.0,15.45930067238627,15.45930067238627,15.092808630584008,15.292713380657968,-0.16658729172830034,540.0,
2011-10-17,828100.0,18922348.0,15.326030839003634,15.45930067238627,15.092808630584008,15.092808630584008,-0.19990475007396039,401.0,
2011-10-18,576403.0,12798066.0,14.95953879720137,14.992856255547032,14.626364213744768,14.826268963818732,-0.2665396667652805,346.0,
2011-10-19,672345.0,14989640.0,14.992856255547032,15.092808630584008,14.659681672090434,14.659681672090434,-0.16658729172830034,361.0,
2011-10-20,1131963.0,25364532.0,14.659681672090434,15.159443547275327,14.626364213744768,14.826268963818732,0.16658729172830034,581.0,
2011-10-21,976672.0,20930146.0,14.826268963818732,14.992856255547032,13.860062671794587,14.459776922016466,-0.36649204180226075,640.0,
2011-10-24,1587250.0,36024486.0,15.126126088929675,15.326030839003634,14.926221338855708,15.092808630584008,0.6330317085675412,799.0,
2011-10-25,594379.0,13354118.0,15.259395922312311,15.259395922312311,14.79295150547307,14.826268963818732,-0.2665396667652805,344.0,
2011-10-26,1278320.0,28911495.0,14.79295150547307,15.259395922312311,14.69299913043609,15.092808630584008,0.2665396667652805,629.0,
2011-10-27,957020.0,21609599.0,15.092808630584008,15.259395922312311,14.892903880510053,14.892903880510053,-0.19990475007396039,404.0,
2011-10-28,840842.0,18857135.0,15.259395922312311,15.259395922312311,14.69299913043609,14.69299913043609,-0.19990475007396039,413.0,
2011-10-31,549200.0,11933868.0,14.69299913043609,14.859586422164393,14.12660233855987,14.159919796905532,-0.533079333530561,309.0,
2011-11-01,485123.0,10481295.0,14.159919796905532,14.559729297053453,14.159919796905532,14.459776922016466,0.2998571251109407,284.0,
2011-11-02,1437628.0,31614654.0,14.093284880214208,15.226078463966655,14.093284880214208,15.126126088929675,0.6663491669132013,651.0,
2011-11-03,1239635.0,27878543.0,14.926221338855708,15.126126088929675,14.726316588781748,15.092808630584008,-0.033317458345660064,478.0,
2011-11-04,3245103.0,75952648.0,15.392665755694953,15.859110172534193,15.392665755694953,15.62588796411457,0.533079333530561,1335.0,
2011-11-07,771987.0,17842547.0,15.62588796411457,15.62588796411457,15.326030839003634,15.326030839003634,-0.2998571251109407,393.0,
2011-11-08,883695.0,20129814.0,15.45930067238627,15.525935589077593,14.892903880510053,14.926221338855708,-0.39980950014792077,447.0,
2011-11-09,561240.0,12475582.0,15.02617371389269,15.159443547275327,14.526411838707794,14.526411838707794,-0.39980950014792077,306.0,
2011-11-10,863581.0,18169533.0,14.12660233855987,14.32650708863383,13.660157921720625,13.660157921720625,-0.8662539169871617,420.0,
2011-11-11,547675.0,11384654.0,13.72679283841195,14.05996742186855,13.72679283841195,13.92669758848591,0.2665396667652805,269.0,
2011-11-14,507910.0,10693260.0,14.093284880214208,14.193237255251185,13.92669758848591,13.993332505177227,0.06663491669132013,263.0,
2011-11-15,569794.0,11775981.0,13.92669758848591,14.026649963522887,13.460253171646665,13.526888088337987,-0.46644441683924087,309.0,
2011-11-16,813702.0,16555797.0,13.72679283841195,13.860062671794587,13.326983338264027,13.39361825495535,-0.13326983338264026,420.0,
2011-11-17,262654.0,5307497.0,13.39361825495535,13.593523005029311,13.19371350488139,13.526888088337987,0.13326983338264026,192.0,
2011-11-18,400148.0,8002542.0,13.460253171646665,13.526888088337987,13.127078588190066,13.127078588190066,-0.39980950014792077,237.0,
2011-11-21,452738.0,8433295.0,13.127078588190066,13.127078588190066,12.227507212857244,12.227507212857244,-0.8995713753328217,267.0,
2011-11-22,976481.0,16927957.0,11.727745337672344,12.127554837820265,11.394570754215742,11.394570754215742,-0.8329364586415017,520.0,
2011-11-23,773789.0,13255563.0,11.394570754215742,11.661110420981025,11.028078712413482,11.227983462487444,-0.16658729172830034,346.0,
2011-11-24,431596.0,7318810.0,11.128031087450461,11.627792962635365,11.094713629104804,11.594475504289703,0.36649204180226075,238.0,
2011-11-25,277580.0,4808263.0,11.627792962635365,11.727745337672344,11.327935837524425,11.394570754215742,-0.19990475007396039,175.0,
2011-11-28,210001.0,3673718.0,11.594475504289703,11.727745337672344,11.494523129252727,11.661110420981025,0.2665396667652805,143.0,
2011-11-29,293929.0,5194472.0,11.794380254363665,11.861015171054987,11.661110420981025,11.861015171054987,0.19990475007396039,178.0,
2011-11-30,340168.0,5869292.0,11.794380254363665,11.794380254363665,11.327935837524425,11.494523129252727,-0.36649204180226075,160.0,
2011-12-01,411937.0,7441251.0,12.194189754511585,12.194189754511585,11.894332629400648,12.027602462783285,0.533079333530561,231.0,
2011-12-02,143781.0,2569996.0,12.060919921128944,12.060919921128944,11.827697712709321,11.827697712709321,-0.19990475007396039,107.0,
2011-12-05,266823.0,4795714.0,11.927650087746303,12.127554837820265,11.827697712709321,11.894332629400648,0.06663491669132013,149.0,
2011-12-06,171408.0,3024376.0,11.861015171054987,11.861015171054987,11.661110420981025,11.661110420981025,-0.23322220841962044,117.0,
2011-12-07,294881.0,5119979.0,11.794380254363665,11.827697712709321,11.394570754215742,11.494523129252727,-0.16658729172830034,159.0,
2011-12-08,247037.0,4203779.0,11.394570754215742,11.461205670907063,11.261300920833097,11.294618379178761,-0.19990475007396039,116.0,
2011-12-09,372787.0,6298320.0,10.894808879030842,11.394570754215742,10.894808879030842,11.394570754215742,0.09995237503698019,151.0,
2011-12-12,262457.0,4580998.0,11.561158045944042,11.761062796018006,11.494523129252727,11.627792962635365,0.23322220841962044,136.0,
2011-12-13,163270.0,2852106.0,11.394570754215742,11.894332629400648,11.394570754215742,11.627792962635365,0.0,100.0,
2011-12-14,177291.0,3111438.0,11.461205670907063,11.994285004437623,11.461205670907063,11.927650087746303,0.2998571251109407,119.0,
2011-12-15,143204.0,2488848.0,11.727745337672344,11.727745337672344,11.494523129252727,11.527840587598384,-0.39980950014792077,86.0,
2011-12-16,110180.0,1914560.0,11.527840587598384,11.69442787932668,11.461205670907063,11.627792962635365,0.09995237503698019,75.0,
2011-12-19,334150.0,5641600.0,11.327935837524425,11.594475504289703,10.861491420685182,11.394570754215742,-0.23322220841962044,182.0,
2011-12-20,134582.0,2293066.0,11.394570754215742,11.461205670907063,11.128031087450461,11.261300920833097,-0.13326983338264026,106.0,
2011-12-21,349784.0,6199149.0,11.627792962635365,11.994285004437623,11.561158045944042,11.861015171054987,0.5997142502218814,212.0,
2011-12-22,180885.0,3188151.0,11.794380254363665,11.894332629400648,11.561158045944042,11.827697712709321,-0.033317458345660064,121.0,
2011-12-23,755849.0,13979685.0,11.994285004437623,12.627316713005165,11.827697712709321,12.39409450458555,0.5663967918762212,364.0,
2011-12-26,226260.0,4156120.0,12.39409450458555,12.39409450458555,12.127554837820265,12.260824671202903,-0.13326983338264026,136.0,
2011-12-27,1133444.0,21177071.0,12.260824671202903,12.660634171350827,12.127554837820265,12.494046879622527,0.23322220841962044,452.0,
2011-12-28,297278.0,5490646.0,12.39409450458555,12.527364337968184,12.127554837820265,12.360777046239887,-0.13326983338264026,205.0,
2011-12-29,187874.0,3491065.0,12.160872296165925,12.460729421276863,12.160872296165925,12.427411962931204,0.06663491669132013,120.0,
2011-12-30,443680.0,8180903.0,12.460729421276863,12.593999254659504,12.160872296165925,12.160872296165925,-0.2665396667652805,215.0,
2012-01-02,176169.0,3165758.0,12.160872296165925,12.160872296165925,11.861015171054987,11.861015171054987,-0.2998571251109407,91.0,
2012-01-03,267030.0,4817390.0,11.927650087746303,12.127554837820265,11.861015171054987,12.127554837820265,0.2665396667652805,154.0,
2012-01-04,192104.0,3526027.0,12.294142129548565,12.327459587894225,12.127554837820265,12.127554837820265,0.0,128.0,
2012-01-05,449410.0,8315980.0,12.127554837820265,12.427411962931204,12.127554837820265,12.327459587894225,0.19990475007396039,220.0,
2012-01-06,267366.0,4934122.0,12.460729421276863,12.460729421276863,12.160872296165925,12.160872296165925,-0.16658729172830034,157.0,
2012-01-09,350508.0,6309291.0,12.160872296165925,12.160872296165925,11.894332629400648,11.894332629400648,-0.2665396667652805,118.0,
2012-01-10,307060.0,5532566.0,12.027602462783285,12.060919921128944,11.927650087746303,11.994285004437623,0.09995237503698019,147.0,
2012-01-11,497074.0,9038732.0,12.094237379474606,12.260824671202903,11.994285004437623,11.994285004437623,0.0,220.0,
2012-01-12,407279.0,7352188.0,11.994285004437623,12.194189754511585,11.861015171054987,11.927650087746303,-0.06663491669132013,194.0,
2012-01-13,449020.0,7943995.0,11.994285004437623,12.060919921128944,11.627792962635365,11.727745337672344,-0.19990475007396039,214.0,
2012-01-16,338362.0,5981452.0,11.761062796018006,11.994285004437623,11.727745337672344,11.827697712709321,0.09995237503698019,165.0,
2012-01-17,1000072.0,18631726.0,11.994285004437623,12.627316713005165,11.994285004437623,12.327459587894225,0.499761875184901,504.0,
2012-01-18,853372.0,15899407.0,12.427411962931204,12.560681796313844,12.194189754511585,12.39409450458555,0.06663491669132013,445.0,
2012-01-30,661894.0,12655886.0,12.7605865463878,12.860538921424785,12.593999254659504,12.693951629696487,0.2998571251109407,327.0,
2012-01-31,1028360.0,20534123.0,12.793904004733465,13.560205546683648,12.727269088042148,13.260348421572706,0.5663967918762212,478.0,
2012-02-01,763360.0,15459543.0,13.260348421572706,13.860062671794587,13.19371350488139,13.626840463374968,0.36649204180226075,401.0,
2012-02-02,631441.0,12977153.0,13.793427755103268,13.893380130140248,13.526888088337987,13.72679283841195,0.09995237503698019,369.0,
2012-02-03,1509825.0,32664769.0,14.05996742186855,14.659681672090434,14.05996742186855,14.426459463670813,0.6996666252588616,747.0,
2012-02-04,2003490.0,43935760.0,14.393142005325148,15.02617371389269,14.12660233855987,14.892903880510053,0.46644441683924087,752.0,
2012-02-06,3114042.0,70304703.0,14.826268963818732,15.326030839003634,14.526411838707794,15.326030839003634,0.43312695849358085,839.0,
2012-02-07,5288809.0,124138878.0,15.959062547571175,15.959062547571175,15.192761005620989,15.45930067238627,0.13326983338264026,2102.0,
2012-02-08,1706604.0,39527475.0,15.592570505768915,15.592570505768915,15.292713380657968,15.425983214040611,-0.033317458345660064,803.0,
2012-02-09,1957225.0,45967505.0,15.425983214040611,15.859110172534193,15.392665755694953,15.525935589077593,0.09995237503698019,930.0,
2012-02-10,2266986.0,54098155.0,15.525935589077593,16.325554589373432,15.492618130731929,15.792475255842872,0.2665396667652805,1012.0,
2012-02-13,1055535.0,25093066.0,15.725840339151553,16.12564983929947,15.525935589077593,15.825792714188532,0.033317458345660064,557.0,
2012-02-14,2245354.0,54340736.0,15.992380005916832,16.525459339447394,15.659205422460229,16.258919672682115,0.43312695849358085,1087.0,
2012-02-15,1480388.0,36302735.0,16.458824422756074,16.59209425613871,16.12564983929947,16.325554589373432,0.06663491669132013,727.0,
2012-02-16,1989086.0,46993955.0,16.325554589373432,16.525459339447394,15.192761005620989,15.259395922312311,-1.066158667061122,906.0,
2012-02-17,988408.0,22669801.0,15.859110172534193,15.859110172534193,14.926221338855708,15.126126088929675,-0.13326983338264026,483.0,
2012-02-20,427081.0,9801863.0,15.126126088929675,15.525935589077593,15.059491172238353,15.359348297349294,0.23322220841962044,248.0,
2012-02-21,475363.0,10938682.0,15.525935589077593,15.559253047423255,15.159443547275327,15.259395922312311,-0.09995237503698019,247.0,
2012-02-22,659251.0,15439094.0,15.359348297349294,15.825792714188532,15.326030839003634,15.525935589077593,0.2665396667652805,367.0,
2012-02-23,1216095.0,28785368.0,15.692522880805893,15.992380005916832,15.492618130731929,15.692522880805893,0.16658729172830034,535.0,
2012-02-24,787975.0,18282075.0,15.692522880805893,15.725840339151553,15.292713380657968,15.326030839003634,-0.36649204180226075,373.0,
2012-02-29,476850.0,10921517.0,15.326030839003634,15.525935589077593,15.159443547275327,15.226078463966655,-0.09995237503698019,234.0,
2012-03-01,349199.0,8022550.0,15.192761005620989,15.425983214040611,15.192761005620989,15.359348297349294,0.13326983338264026,223.0,
2012-03-02,1608459.0,38303316.0,15.359348297349294,16.092332380953813,15.359348297349294,15.992380005916832,0.6330317085675412,854.0,
2012-03-03,707649.0,16628663.0,15.859110172534193,15.859110172534193,15.525935589077593,15.62588796411457,-0.36649204180226075,316.0,
2012-03-05,679951.0,15775231.0,15.725840339151553,15.75915779749721,15.159443547275327,15.159443547275327,-0.46644441683924087,312.0,
2012-03-06,1035513.0,22454559.0,15.159443547275327,15.259395922312311,14.12660233855987,14.559729297053453,-0.5997142502218814,483.0,
2012-03-07,568757.0,12318285.0,14.12660233855987,14.759634047127408,13.993332505177227,14.559729297053453,0.0,277.0,
2012-03-08,789813.0,17358337.0,14.659681672090434,14.826268963818732,14.426459463670813,14.626364213744768,0.06663491669132013,305.0,
2012-03-09,605865.0,13487683.0,14.726316588781748,15.059491172238353,14.493094380362127,14.926221338855708,0.2998571251109407,272.0,
2012-03-12,498248.0,10955540.0,14.926221338855708,14.926221338855708,14.426459463670813,14.426459463670813,-0.499761875184901,241.0,
2012-03-13,253072.0,5499012.0,14.426459463670813,14.626364213744768,14.393142005325148,14.459776922016466,0.033317458345660064,169.0,
2012-03-14,2089675.0,47772094.0,14.659681672090434,15.45930067238627,14.659681672090434,15.059491172238353,0.5997142502218814,707.0,
2012-03-15,544164.0,12183268.0,14.859586422164393,15.059491172238353,14.79295150547307,14.95953879720137,-0.09995237503698019,285.0,
2012-03-16,539353.0,12311286.0,14.926221338855708,15.392665755694953,14.926221338855708,15.092808630584008,0.13326983338264026,324.0,
2012-03-19,498268.0,11372425.0,15.425983214040611,15.425983214040611,14.992856255547032,14.992856255547032,-0.09995237503698019,243.0,
2012-03-20,265254.0,5948810.0,15.02617371389269,15.226078463966655,14.69299913043609,14.69299913043609,-0.2998571251109407,178.0,
2012-03-21,340160.0,7446780.0,14.659681672090434,14.892903880510053,14.259872171942506,14.493094380362127,-0.19990475007396039,229.0,
2012-03-22,264720.0,5822462.0,14.526411838707794,14.826268963818732,14.526411838707794,14.593046755399104,0.09995237503698019,175.0,
2012-03-23,326857.0,7284789.0,14.69299913043609,14.992856255547032,14.626364213744768,14.79295150547307,0.19990475007396039,231.0,
2012-03-26,405742.0,9025859.0,14.826268963818732,14.992856255547032,14.69299913043609,14.79295150547307,0.0,241.0,
2012-03-27,444420.0,9941977.0,14.926221338855708,15.02617371389269,14.79295150547307,14.826268963818732,0.033317458345660064,237.0,
2012-03-28,415318.0,9122761.0,14.826268963818732,14.826268963818732,14.459776922016466,14.593046755399104,-0.23322220841962044,288.0,
2012-03-29,687618.0,14285348.0,14.459776922016466,14.459776922016466,13.593523005029311,13.660157921720625,-0.9328888336784817,349.0,
2012-03-30,280423.0,5641592.0,13.660157921720625,13.72679283841195,13.060443671498748,13.593523005029311,-0.06663491669132013,166.0,
2012-04-02,207275.0,4101659.0,13.593523005029311,13.593523005029311,13.027126213153087,13.027126213153087,-0.5663967918762212,117.0,
2012-04-03,312057.0,5980906.0,13.093761129844406,13.260348421572706,12.427411962931204,12.527364337968184,-0.499761875184901,181.0,
2012-04-05,628602.0,11403064.0,11.994285004437623,12.39409450458555,11.927650087746303,12.260824671202903,-0.2665396667652805,196.0,
2012-04-06,381915.0,7243561.0,12.327459587894225,12.893856379770451,12.327459587894225,12.893856379770451,0.6330317085675412,229.0,
2012-04-09,220988.0,4169769.0,12.727269088042148,12.727269088042148,12.39409450458555,12.494046879622527,-0.39980950014792077,141.0,
2012-04-10,239840.0,4604000.0,12.660634171350827,12.927173838116104,12.660634171350827,12.693951629696487,0.19990475007396039,147.0,
2012-04-11,164799.0,3132709.0,12.527364337968184,12.727269088042148,12.527364337968184,12.727269088042148,0.033317458345660064,107.0,
2012-04-12,217357.0,4162701.0,12.793904004733465,12.893856379770451,12.527364337968184,12.7605865463878,0.033317458345660064,117.0,
2012-04-13,283168.0,5541074.0,12.927173838116104,13.227030963227051,12.893856379770451,13.093761129844406,0.33317458345660067,156.0,
2012-04-16,150907.0,2932811.0,13.060443671498748,13.093761129844406,12.7605865463878,12.793904004733465,-0.2998571251109407,86.0,
2012-04-17,411175.0,7721488.0,12.727269088042148,12.927173838116104,12.194189754511585,12.260824671202903,-0.533079333530561,176.0,
2012-04-18,295150.0,5462074.0,12.360777046239887,12.460729421276863,12.160872296165925,12.327459587894225,0.06663491669132013,149.0,
2012-04-19,124509.0,2290989.0,12.260824671202903,12.39409450458555,12.094237379474606,12.260824671202903,-0.06663491669132013,74.0,
2012-04-20,195139.0,3571056.0,12.127554837820265,12.294142129548565,12.094237379474606,12.127554837820265,-0.13326983338264026,90.0,
2012-04-23,197157.0,3560882.0,12.194189754511585,12.194189754511585,11.927650087746303,11.994285004437623,-0.13326983338264026,93.0,
2012-04-24,149496.0,2702548.0,11.994285004437623,12.194189754511585,11.960967546091963,12.060919921128944,0.06663491669132013,80.0,
2012-04-25,171927.0,3155092.0,12.194189754511585,12.327459587894225,12.127554837820265,12.327459587894225,0.2665396667652805,98.0,
2012-04-26,180654.0,3378014.0,12.593999254659504,12.693951629696487,12.260824671202903,12.260824671202903,-0.06663491669132013,113.0,
2012-04-27,271466.0,4920388.0,12.427411962931204,12.427411962931204,11.861015171054987,11.861015171054987,-0.39980950014792077,141.0,
2012-04-30,119145.0,2146505.0,11.861015171054987,12.127554837820265,11.861015171054987,12.127554837820265,0.2665396667652805,77.0,
2012-05-02,232007.0,4369232.0,12.060919921128944,12.927173838116104,12.060919921128944,12.927173838116104,0.7996190002958415,158.0,
2012-05-03,222162.0,4242659.0,12.893856379770451,12.893856379770451,12.627316713005165,12.693951629696487,-0.23322220841962044,131.0,
2012-05-04,183611.0,3531439.0,12.660634171350827,12.927173838116104,12.593999254659504,12.7605865463878,0.06663491669132013,122.0,
2012-05-07,150000.0,2819950.0,12.660634171350827,12.793904004733465,12.327459587894225,12.627316713005165,-0.13326983338264026,86.0,
2012-05-08,119299.0,2265131.0,12.627316713005165,12.7605865463878,12.494046879622527,12.660634171350827,0.033317458345660064,96.0,
2012-05-09,149100.0,2823679.0,12.660634171350827,12.7605865463878,12.460729421276863,12.527364337968184,-0.13326983338264026,81.0,
2012-05-10,61168.0,1153954.0,12.660634171350827,12.693951629696487,12.494046879622527,12.527364337968184,0.0,50.0,
2012-05-11,134136.0,2482183.0,12.460729421276863,12.460729421276863,12.194189754511585,12.327459587894225,-0.19990475007396039,70.0,
2012-05-14,104427.0,1894936.0,12.060919921128944,12.294142129548565,11.994285004437623,12.060919921128944,-0.2665396667652805,75.0,
2012-05-15,231417.0,4163370.0,11.994285004437623,12.260824671202903,11.861015171054987,12.260824671202903,0.19990475007396039,112.0,
2012-05-16,111220.0,1996698.0,12.194189754511585,12.194189754511585,11.861015171054987,11.861015171054987,-0.39980950014792077,66.0,
2012-05-17,165130.0,2972742.0,11.727745337672344,12.194189754511585,11.727745337672344,12.027602462783285,0.16658729172830034,106.0,
2012-05-18,266406.0,4730743.0,11.861015171054987,11.994285004437623,11.627792962635365,11.627792962635365,-0.39980950014792077,120.0,
2012-05-21,95849.0,1714023.0,11.727745337672344,12.094237379474606,11.727745337672344,11.861015171054987,0.23322220841962044,74.0,
2012-05-22,177024.0,3200832.0,12.027602462783285,12.094237379474606,11.994285004437623,11.994285004437623,0.13326983338264026,81.0,
2012-05-23,62922.0,1117010.0,11.994285004437623,11.994285004437623,11.727745337672344,11.761062796018006,-0.23322220841962044,42.0,
2012-05-24,162251.0,2866028.0,11.827697712709321,11.927650087746303,11.527840587598384,11.527840587598384,-0.23322220841962044,95.0,
2012-05-25,114218.0,1983668.0,11.661110420981025,11.861015171054987,11.461205670907063,11.527840587598384,0.0,94.0,
2012-05-28,61343.0,1064647.0,11.627792962635365,11.661110420981025,11.461205670907063,11.661110420981025,0.13326983338264026,55.0,
2012-05-29,243745.0,4444943.0,11.527840587598384,12.327459587894225,11.527840587598384,12.327459587894225,0.6663491669132013,141.0,
2012-05-30,140828.0,2551018.0,12.260824671202903,12.260824671202903,11.927650087746303,12.194189754511585,-0.13326983338264026,88.0,
2012-05-31,98261.0,1765848.0,11.994285004437623,12.127554837820265,11.861015171054987,12.127554837820265,-0.06663491669132013,64.0,
2012-06-01,91314.0,1623519.0,11.927650087746303,11.960967546091963,11.727745337672344,11.727745337672344,-0.39980950014792077,61.0,
2012-06-04,427566.0,7090437.0,11.394570754215742,11.461205670907063,10.928126337376504,10.961443795722161,-0.7663015419501814,231.0,
2012-06-05,307874.0,5163680.0,10.994761254067821,11.327935837524425,10.994761254067821,11.261300920833097,0.2998571251109407,156.0,
2012-06-06,224496.0,3798780.0,11.4278882125614,11.4278882125614,11.16134854579612,11.227983462487444,-0.033317458345660064,126.0,
2012-06-07,296279.0,5040976.0,11.361253295870087,11.461205670907063,11.16134854579612,11.261300920833097,0.033317458345660064,143.0,
2012-06-08,126403.0,2108206.0,11.261300920833097,11.327935837524425,10.994761254067821,10.994761254067821,-0.2665396667652805,82.0,
2012-06-11,235628.0,3947014.0,11.16134854579612,11.261300920833097,11.061396170759142,11.16134854579612,0.16658729172830034,116.0,
2012-06-12,131000.0,2163050.0,11.094713629104804,11.094713629104804,10.928126337376504,11.028078712413482,-0.13326983338264026,73.0,
2012-06-13,113796.0,1888934.0,10.994761254067821,11.16134854579612,10.994761254067821,11.028078712413482,0.0,71.0,
2012-06-14,85057.0,1406648.0,11.028078712413482,11.128031087450461,10.994761254067821,10.994761254067821,-0.033317458345660064,56.0,
2012-06-15,156867.0,2621989.0,10.994761254067821,11.194666004141785,10.994761254067821,11.128031087450461,0.13326983338264026,93.0,
2012-06-18,242821.0,4199486.0,11.661110420981025,11.661110420981025,11.361253295870087,11.494523129252727,0.36649204180226075,146.0,
2012-06-19,125481.0,2143221.0,11.527840587598384,11.527840587598384,11.294618379178761,11.361253295870087,-0.13326983338264026,84.0,
2012-06-20,343040.0,5823876.0,11.394570754215742,11.461205670907063,11.194666004141785,11.361253295870087,0.0,189.0,
2012-06-21,239159.0,4097115.0,11.527840587598384,11.527840587598384,11.327935837524425,11.394570754215742,0.033317458345660064,129.0,
2012-06-22,174166.0,2971287.0,11.227983462487444,11.461205670907063,11.227983462487444,11.461205670907063,0.06663491669132013,80.0,
2012-06-25,104062.0,1794742.0,11.394570754215742,11.594475504289703,11.361253295870087,11.361253295870087,-0.09995237503698019,76.0,
2012-06-26,102019.0,1731523.0,11.361253295870087,11.361253295870087,11.227983462487444,11.327935837524425,-0.033317458345660064,74.0,
2012-06-27,205955.0,3540622.0,11.327935837524425,11.527840587598384,11.327935837524425,11.4278882125614,0.09995237503698019,112.0,
2012-06-28,170526.0,2930666.0,11.527840587598384,11.627792962635365,11.327935837524425,11.4278882125614,0.0,103.0,
2012-06-29,174346.0,2993198.0,11.327935837524425,11.527840587598384,11.327935837524425,11.527840587598384,0.09995237503698019,109.0,
2012-07-02,300118.0,5240946.0,11.661110420981025,11.761062796018006,11.561158045944042,11.627792962635365,0.09995237503698019,149.0,
2012-07-03,228558.0,4018046.0,11.561158045944042,11.861015171054987,11.561158045944042,11.69442787932668,0.06663491669132013,118.0,
2012-07-04,348044.0,6184421.0,11.861015171054987,11.927650087746303,11.727745337672344,11.827697712709321,0.13326983338264026,168.0,
2012-07-05,174389.0,3107095.0,11.827697712709321,11.994285004437623,11.761062796018006,11.794380254363665,-0.033317458345660064,96.0,
2012-07-06,118083.0,2070601.0,11.894332629400648,11.894332629400648,11.594475504289703,11.661110420981025,-0.13326983338264026,78.0,
2012-07-09,108667.0,1899771.0,11.527840587598384,11.861015171054987,11.494523129252727,11.561158045944042,-0.09995237503698019,74.0,
2012-07-10,133219.0,2278177.0,11.561158045944042,11.561158045944042,11.227983462487444,11.227983462487444,-0.33317458345660067,87.0,
2012-07-11,188921.0,3178662.0,11.094713629104804,11.327935837524425,11.094713629104804,11.261300920833097,0.033317458345660064,93.0,
2012-07-12,176920.0,2960301.0,11.194666004141785,11.227983462487444,11.128031087450461,11.128031087450461,-0.13326983338264026,78.0,
2012-07-13,142586.0,2371734.0,11.128031087450461,11.16134854579612,11.028078712413482,11.061396170759142,-0.06663491669132013,66.0,
2012-07-16,488092.0,7935830.0,11.094713629104804,11.094713629104804,10.461681920537261,10.461681920537261,-0.5997142502218814,227.0,
2012-07-17,256461.0,3937257.0,10.537943352694922,10.711264789416875,10.537943352694922,10.641936214728094,0.0,146.0,
