ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-03,3005362.0,42268818.0,10.29622472982913,10.554552948857104,10.259320698539423,10.333128761118843,0.07380806257942031,733.0,
2010-02-04,1786742.0,25081123.0,10.554552948857104,10.554552948857104,10.259320698539423,10.370032792408555,0.036904031289710156,459.0,
2010-02-05,3496738.0,47132471.0,10.22241666724971,10.259320698539423,9.705760229193771,9.779568291773188,-0.5904645006353625,966.0,
2010-02-06,3462423.0,45101603.0,9.779568291773188,9.890280385642319,9.373623947586378,9.779568291773188,0.0,809.0,
2010-02-08,2111241.0,28004190.0,9.779568291773188,9.890280385642319,9.668856197904057,9.779568291773188,0.0,568.0,
2010-02-09,3895725.0,53484800.0,9.779568291773188,10.406936823698262,9.742664260483481,10.333128761118843,0.5535604693456523,997.0,
2010-02-10,4353013.0,61618429.0,10.48074488627768,10.554552948857104,10.333128761118843,10.406936823698262,0.07380806257942031,954.0,
2010-02-22,3163917.0,45680939.0,10.775977136595364,10.849785199174784,10.554552948857104,10.628361011436525,0.22142418773826095,872.0,
2010-02-23,5125621.0,72443958.0,10.628361011436525,10.665265042726233,10.22241666724971,10.591456980146813,-0.036904031289710156,1034.0,
2010-02-24,10337030.0,152464030.0,10.554552948857104,11.108113418202754,10.48074488627768,10.923593261754204,0.3321362816073914,2086.0,
2010-02-25,3835601.0,56841010.0,11.145017449492464,11.181921480782174,10.812881167885076,10.849785199174784,-0.07380806257942031,983.0,
2010-02-26,4369980.0,64407148.0,11.071209386913045,11.071209386913045,10.702169074015945,10.960497293043916,0.11071209386913047,853.0,
2010-03-01,10219192.0,157983093.0,11.071209386913045,11.587865824968988,11.034305355623335,11.440249699810147,0.4797524067662319,1960.0,
2010-03-02,6391736.0,99842456.0,11.587865824968988,11.735481950127827,11.292633574651306,11.440249699810147,0.0,1214.0,
2010-03-03,7292291.0,114780930.0,11.587865824968988,11.735481950127827,11.440249699810147,11.550961793679276,0.11071209386913047,1776.0,
2010-03-04,4346566.0,67699267.0,11.624769856258698,11.698577918838119,11.329537605941018,11.403345668520435,-0.14761612515884062,871.0,
2010-03-05,2906519.0,45197291.0,11.477153731099856,11.624769856258698,11.366441637230727,11.477153731099856,0.07380806257942031,560.0,
2010-03-08,4020694.0,62950879.0,11.587865824968988,11.624769856258698,11.440249699810147,11.550961793679276,0.07380806257942031,730.0,
2010-03-09,12466237.0,200538492.0,11.66167388754841,11.993810169155799,11.624769856258698,11.88309807528667,0.3321362816073914,2211.0,
2010-03-10,5555527.0,89476182.0,11.95690613786609,12.030714200445509,11.772385981417537,11.88309807528667,0.0,1092.0,
2010-03-11,12302912.0,201974110.0,12.104522263024927,12.215234356894062,11.993810169155799,12.067618231735223,0.18452015644855074,2111.0,
2010-03-12,11258977.0,188001614.0,12.289042419473478,12.473562575922031,12.14142629431464,12.14142629431464,0.07380806257942031,1886.0,
2010-03-15,5714026.0,93301564.0,12.14142629431464,12.215234356894062,11.88309807528667,11.95690613786609,-0.18452015644855074,984.0,
2010-03-16,6541655.0,104387194.0,11.88309807528667,12.030714200445509,11.698577918838119,11.772385981417537,-0.18452015644855074,1155.0,
2010-03-17,5231567.0,84499024.0,11.88309807528667,12.030714200445509,11.84619404399696,11.920002106576376,0.14761612515884062,743.0,
2010-03-18,9199901.0,152435608.0,12.104522263024927,12.362850482052899,12.067618231735223,12.14142629431464,0.22142418773826095,1523.0,
2010-03-19,3780077.0,61489187.0,12.17833032560435,12.252138388183772,11.88309807528667,11.95690613786609,-0.18452015644855074,940.0,
2010-03-22,3956438.0,63930415.0,11.95690613786609,12.067618231735223,11.809290012707248,11.993810169155799,0.036904031289710156,681.0,
2010-03-23,7610054.0,125510781.0,12.030714200445509,12.252138388183772,12.030714200445509,12.17833032560435,0.18452015644855074,1135.0,
2010-03-24,18124517.0,307669783.0,12.473562575922031,12.768794826239713,12.289042419473478,12.69498676366029,0.5166564380559421,2522.0,
2010-03-25,7160490.0,121182522.0,12.69498676366029,12.69498676366029,12.32594645076319,12.65808273237058,-0.036904031289710156,1286.0,
2010-03-26,4751333.0,80216601.0,12.547370638501452,12.584274669791164,12.32594645076319,12.32594645076319,-0.3321362816073914,765.0,
2010-03-29,5599150.0,93876651.0,12.473562575922031,12.473562575922031,12.289042419473478,12.32594645076319,0.0,806.0,
2010-03-30,4361486.0,73723875.0,12.399754513342609,12.547370638501452,12.399754513342609,12.510466607211741,0.18452015644855074,719.0,
2010-03-31,2772111.0,46606493.0,12.510466607211741,12.547370638501452,12.289042419473478,12.436658544632321,-0.07380806257942031,627.0,
2010-04-01,5010934.0,84512104.0,12.399754513342609,12.584274669791164,12.289042419473478,12.362850482052899,-0.07380806257942031,933.0,
2010-04-02,2487495.0,41561584.0,12.399754513342609,12.473562575922031,12.252138388183772,12.32594645076319,-0.036904031289710156,537.0,
2010-04-06,1796549.0,30241259.0,12.473562575922031,12.510466607211741,12.362850482052899,12.399754513342609,0.07380806257942031,546.0,
2010-04-07,2830720.0,47078132.0,12.399754513342609,12.436658544632321,12.17833032560435,12.252138388183772,-0.14761612515884062,550.0,
2010-04-08,5831649.0,95771686.0,12.17833032560435,12.215234356894062,12.030714200445509,12.14142629431464,-0.11071209386913047,1201.0,
2010-04-09,4852366.0,78106237.0,12.17833032560435,12.215234356894062,11.809290012707248,11.88309807528667,-0.25832821902797104,1153.0,
2010-04-12,3844712.0,61815830.0,11.95690613786609,12.104522263024927,11.698577918838119,12.030714200445509,0.14761612515884062,898.0,
2010-04-13,2681278.0,43289519.0,11.993810169155799,11.993810169155799,11.809290012707248,11.920002106576376,-0.11071209386913047,530.0,
2010-04-14,4396058.0,71122785.0,11.920002106576376,12.104522263024927,11.84619404399696,11.95690613786609,0.036904031289710156,793.0,
2010-04-15,4825948.0,77347814.0,11.95690613786609,12.067618231735223,11.698577918838119,11.772385981417537,-0.18452015644855074,1015.0,
2010-04-16,5108598.0,81989084.0,11.88309807528667,11.993810169155799,11.735481950127827,11.809290012707248,0.036904031289710156,1030.0,
2010-04-19,3415188.0,52859284.0,11.66167388754841,11.735481950127827,11.181921480782174,11.218825512071886,-0.5904645006353625,805.0,
2010-04-20,5840226.0,88155683.0,11.255729543361598,11.403345668520435,10.997401324333627,11.145017449492464,-0.07380806257942031,1106.0,
2010-04-21,4666427.0,72410264.0,11.218825512071886,11.66167388754841,11.218825512071886,11.514057762389566,0.3690403128971015,960.0,
2010-04-22,16769593.0,274609048.0,11.735481950127827,12.252138388183772,11.66167388754841,12.17833032560435,0.6642725632147828,2842.0,
2010-04-23,19541779.0,328077172.0,12.362850482052899,12.547370638501452,12.17833032560435,12.32594645076319,0.14761612515884062,3849.0,
2010-04-26,6583442.0,109736394.0,12.473562575922031,12.510466607211741,12.104522263024927,12.215234356894062,-0.11071209386913047,1534.0,
2010-04-27,6049034.0,98974504.0,12.215234356894062,12.215234356894062,11.95690613786609,12.14142629431464,-0.07380806257942031,1064.0,
2010-04-28,3276290.0,52684929.0,11.66167388754841,11.993810169155799,11.66167388754841,11.920002106576376,-0.22142418773826095,887.0,
2010-04-29,16872500.0,281339042.0,12.17833032560435,12.584274669791164,12.067618231735223,12.252138388183772,0.3321362816073914,2975.0,
2010-04-30,6466866.0,105356113.0,12.362850482052899,12.362850482052899,11.809290012707248,11.88309807528667,-0.3690403128971015,1359.0,
2010-05-03,9825110.0,152646816.0,11.88309807528667,11.95690613786609,11.145017449492464,11.514057762389566,-0.3690403128971015,2076.0,
2010-05-04,8275713.0,128537986.0,11.550961793679276,11.624769856258698,11.218825512071886,11.514057762389566,0.0,1615.0,
2010-05-05,6518785.0,99783765.0,11.145017449492464,11.550961793679276,11.108113418202754,11.403345668520435,-0.11071209386913047,1360.0,
2010-05-06,6067300.0,94202885.0,11.403345668520435,11.587865824968988,11.292633574651306,11.329537605941018,-0.07380806257942031,1101.0,
2010-05-07,10173543.0,152416120.0,10.923593261754204,11.181921480782174,10.886689230464494,11.108113418202754,-0.22142418773826095,1943.0,
2010-05-10,5045914.0,76218147.0,11.145017449492464,11.255729543361598,11.034305355623335,11.145017449492464,0.036904031289710156,1081.0,
2010-05-11,12017647.0,184344649.0,11.218825512071886,11.477153731099856,11.145017449492464,11.255729543361598,0.11071209386913047,1935.0,
2010-05-12,6512338.0,101156051.0,11.255729543361598,11.587865824968988,11.255729543361598,11.440249699810147,0.18452015644855074,1486.0,
2010-05-13,3115362.0,48578408.0,11.587865824968988,11.66167388754841,11.403345668520435,11.514057762389566,0.07380806257942031,734.0,
2010-05-14,2494367.0,38573561.0,11.440249699810147,11.514057762389566,11.366441637230727,11.403345668520435,-0.11071209386913047,541.0,
2010-05-17,7838163.0,116346060.0,11.145017449492464,11.255729543361598,10.702169074015945,10.849785199174784,-0.5535604693456523,1817.0,
2010-05-18,3705037.0,54833042.0,10.886689230464494,11.071209386913045,10.702169074015945,10.923593261754204,0.07380806257942031,826.0,
2010-05-19,3228607.0,47135282.0,10.849785199174784,10.886689230464494,10.702169074015945,10.886689230464494,-0.036904031289710156,739.0,
2010-05-20,9276417.0,131604688.0,10.960497293043916,10.960497293043916,10.148608604670292,10.406936823698262,-0.4797524067662319,1910.0,
2010-05-21,6995049.0,93204769.0,10.000992479511453,10.11170457338058,9.705760229193771,9.853376354352609,-0.5535604693456523,1414.0,
2010-05-24,2141351.0,28957751.0,9.964088448221741,10.037896510801161,9.890280385642319,10.000992479511453,0.14761612515884062,567.0,
2010-05-25,4728300.0,61424914.0,9.816472323062902,9.92718441693203,9.33671991629667,9.48433604145551,-0.5166564380559421,964.0,
2010-05-26,3629175.0,47321176.0,9.668856197904057,9.742664260483481,9.52124007274522,9.668856197904057,0.18452015644855074,642.0,
2010-05-27,2470858.0,32980090.0,9.705760229193771,10.000992479511453,9.63195216661435,9.890280385642319,0.22142418773826095,528.0,
2010-05-28,3071205.0,41849624.0,10.11170457338058,10.185512635960002,9.964088448221741,10.074800542090872,0.18452015644855074,822.0,
2010-05-31,1996694.0,27582672.0,10.074800542090872,10.29622472982913,10.037896510801161,10.22241666724971,0.14761612515884062,460.0,
2010-06-01,3453240.0,46721939.0,10.22241666724971,10.22241666724971,9.853376354352609,9.853376354352609,-0.3690403128971015,662.0,
2010-06-02,2493395.0,33253302.0,9.816472323062902,10.000992479511453,9.742664260483481,9.779568291773188,-0.07380806257942031,539.0,
2010-06-03,2503390.0,33671624.0,9.964088448221741,10.000992479511453,9.816472323062902,9.964088448221741,0.18452015644855074,438.0,
2010-06-04,3183856.0,42452971.0,10.000992479511453,10.000992479511453,9.779568291773188,9.779568291773188,-0.18452015644855074,726.0,
2010-06-07,5817769.0,76277576.0,9.4474320101658,10.037896510801161,9.299815885006957,9.779568291773188,0.0,1382.0,
2010-06-08,3790975.0,50028619.0,9.816472323062902,10.000992479511453,9.595048135324639,9.668856197904057,-0.11071209386913047,904.0,
2010-06-09,2197302.0,28721002.0,9.742664260483481,9.779568291773188,9.52124007274522,9.705760229193771,0.036904031289710156,526.0,
2010-06-10,1315293.0,17361605.0,9.595048135324639,9.853376354352609,9.595048135324639,9.779568291773188,0.07380806257942031,478.0,
2010-06-11,2868218.0,38630217.0,9.92718441693203,10.000992479511453,9.890280385642319,9.92718441693203,0.14761612515884062,533.0,
2010-06-14,1476651.0,20015368.0,9.964088448221741,10.037896510801161,9.92718441693203,10.000992479511453,0.07380806257942031,328.0,
2010-06-15,6086042.0,84494275.0,10.11170457338058,10.370032792408555,10.037896510801161,10.259320698539423,0.25832821902797104,1147.0,
2010-06-17,8451611.0,118154359.0,10.29622472982913,10.554552948857104,10.11170457338058,10.48074488627768,0.22142418773826095,1344.0,
2010-06-18,5339451.0,75358414.0,10.406936823698262,10.517648917567392,10.22241666724971,10.406936823698262,-0.07380806257942031,873.0,
2010-06-21,7084205.0,99504370.0,10.406936823698262,10.48074488627768,10.22241666724971,10.406936823698262,0.0,1132.0,
2010-06-22,3150722.0,44086481.0,10.333128761118843,10.406936823698262,10.22241666724971,10.29622472982913,-0.11071209386913047,716.0,
2010-06-23,2067331.0,28668896.0,10.259320698539423,10.333128761118843,10.148608604670292,10.185512635960002,-0.11071209386913047,521.0,
2010-06-24,6911964.0,97234843.0,10.185512635960002,10.517648917567392,10.185512635960002,10.370032792408555,0.18452015644855074,1223.0,
2010-06-25,1992761.0,27706499.0,10.333128761118843,10.333128761118843,10.185512635960002,10.185512635960002,-0.18452015644855074,439.0,
2010-06-28,1582841.0,21825524.0,10.185512635960002,10.259320698539423,10.11170457338058,10.11170457338058,-0.07380806257942031,409.0,
2010-06-29,2629485.0,35779570.0,10.148608604670292,10.185512635960002,9.92718441693203,10.000992479511453,-0.11071209386913047,578.0,
2010-06-30,2437448.0,32177069.0,9.742664260483481,9.92718441693203,9.595048135324639,9.816472323062902,-0.18452015644855074,536.0,
2010-07-01,1867095.0,24766657.0,9.742664260483481,9.853376354352609,9.668856197904057,9.816472323062902,0.0,365.0,
2010-07-02,1654041.0,22085642.0,9.92718441693203,9.964088448221741,9.742664260483481,9.890280385642319,0.07380806257942031,328.0,
2010-07-05,2919353.0,39769399.0,10.11170457338058,10.185512635960002,9.964088448221741,10.037896510801161,0.14761612515884062,516.0,
2010-07-06,2719125.0,36949851.0,10.000992479511453,10.074800542090872,9.964088448221741,10.037896510801161,0.0,479.0,
2010-07-07,5743832.0,79474728.0,10.037896510801161,10.370032792408555,10.037896510801161,10.259320698539423,0.22142418773826095,1113.0,
2010-07-08,2735936.0,38058315.0,10.333128761118843,10.406936823698262,10.22241666724971,10.22241666724971,-0.036904031289710156,578.0,
2010-07-09,3218443.0,44114968.0,10.22241666724971,10.29622472982913,10.037896510801161,10.11170457338058,-0.11071209386913047,762.0,
2010-07-12,4182275.0,57156960.0,10.11170457338058,10.185512635960002,10.000992479511453,10.037896510801161,-0.07380806257942031,839.0,
2010-07-13,2588747.0,35094703.0,10.037896510801161,10.074800542090872,9.964088448221741,10.000992479511453,-0.036904031289710156,548.0,
2010-07-14,3051769.0,41584929.0,10.074800542090872,10.11170457338058,10.000992479511453,10.037896510801161,0.036904031289710156,500.0,
2010-07-15,2446510.0,33439255.0,10.037896510801161,10.185512635960002,10.037896510801161,10.074800542090872,0.036904031289710156,532.0,
2010-07-16,2780708.0,38062473.0,10.037896510801161,10.185512635960002,10.037896510801161,10.11170457338058,0.036904031289710156,468.0,
2010-07-19,2068790.0,28313818.0,10.037896510801161,10.185512635960002,9.964088448221741,10.185512635960002,0.07380806257942031,394.0,
2010-07-20,2911457.0,40126633.0,10.185512635960002,10.29622472982913,10.11170457338058,10.11170457338058,-0.07380806257942031,1018.0,
2010-07-21,5963829.0,83256987.0,10.22241666724971,10.406936823698262,10.148608604670292,10.259320698539423,0.14761612515884062,1002.0,
2010-07-22,8739120.0,123771880.0,10.259320698539423,10.591456980146813,10.259320698539423,10.370032792408555,0.11071209386913047,1794.0,
2010-07-23,15705962.0,228082943.0,10.517648917567392,10.923593261754204,10.443840854987975,10.702169074015945,0.3321362816073914,2676.0,
2010-07-26,10576755.0,155937065.0,10.849785199174784,10.997401324333627,10.739073105305653,10.849785199174784,0.14761612515884062,1684.0,
2010-07-27,4145550.0,59908260.0,10.849785199174784,10.849785199174784,10.591456980146813,10.628361011436525,-0.22142418773826095,802.0,
2010-07-28,8972524.0,131835595.0,10.628361011436525,10.997401324333627,10.517648917567392,10.849785199174784,0.22142418773826095,1783.0,
2010-07-29,4585979.0,67458343.0,10.849785199174784,10.997401324333627,10.739073105305653,10.739073105305653,-0.11071209386913047,929.0,
2010-07-30,4204474.0,61773842.0,10.739073105305653,10.923593261754204,10.702169074015945,10.849785199174784,0.11071209386913047,672.0,
2010-08-02,6980355.0,103973864.0,10.960497293043916,11.071209386913045,10.886689230464494,11.034305355623335,0.18452015644855074,1264.0,
2010-08-03,4829095.0,72411458.0,11.218825512071886,11.218825512071886,10.960497293043916,11.108113418202754,0.07380806257942031,713.0,
2010-08-04,3643575.0,54418553.0,11.181921480782174,11.181921480782174,10.960497293043916,11.034305355623335,-0.07380806257942031,685.0,
2010-08-05,6814374.0,101934677.0,11.108113418202754,11.181921480782174,10.923593261754204,10.997401324333627,-0.036904031289710156,978.0,
2010-08-06,5032489.0,74997083.0,10.923593261754204,11.071209386913045,10.923593261754204,11.034305355623335,0.036904031289710156,725.0,
2010-08-09,12799834.0,198183251.0,11.218825512071886,11.587865824968988,11.181921480782174,11.366441637230727,0.3321362816073914,2602.0,
2010-08-10,4750789.0,72329474.0,11.366441637230727,11.403345668520435,11.071209386913045,11.071209386913045,-0.29523225031768124,1103.0,
2010-08-11,5496938.0,81999682.0,11.071209386913045,11.181921480782174,10.849785199174784,10.960497293043916,-0.11071209386913047,745.0,
2010-08-12,2769297.0,40894164.0,10.812881167885076,10.960497293043916,10.812881167885076,10.886689230464494,-0.07380806257942031,499.0,
2010-08-13,8221940.0,124429216.0,10.960497293043916,11.403345668520435,10.960497293043916,11.403345668520435,0.5166564380559421,1708.0,
2010-08-16,8089257.0,125720652.0,11.366441637230727,11.587865824968988,11.292633574651306,11.440249699810147,0.036904031289710156,1457.0,
2010-08-17,3429090.0,52859821.0,11.440249699810147,11.477153731099856,11.292633574651306,11.403345668520435,-0.036904031289710156,624.0,
2010-08-18,4354851.0,66604294.0,11.440249699810147,11.477153731099856,11.181921480782174,11.218825512071886,-0.18452015644855074,729.0,
2010-08-19,2472215.0,37409308.0,11.218825512071886,11.292633574651306,11.108113418202754,11.145017449492464,-0.07380806257942031,523.0,
2010-08-20,3241458.0,48638370.0,11.108113418202754,11.181921480782174,10.997401324333627,11.071209386913045,-0.07380806257942031,533.0,
2010-08-23,3816777.0,58186165.0,11.145017449492464,11.366441637230727,11.145017449492464,11.255729543361598,0.18452015644855074,581.0,
2010-08-24,14096682.0,220478916.0,11.292633574651306,11.772385981417537,11.145017449492464,11.514057762389566,0.25832821902797104,2963.0,
2010-08-25,8477766.0,131352498.0,11.587865824968988,11.735481950127827,11.145017449492464,11.181921480782174,-0.3321362816073914,1510.0,
2010-08-26,4928310.0,73483135.0,11.181921480782174,11.218825512071886,10.849785199174784,10.997401324333627,-0.18452015644855074,1024.0,
2010-08-27,2544870.0,38102367.0,11.071209386913045,11.145017449492464,10.997401324333627,10.997401324333627,0.0,861.0,
2010-08-30,4216378.0,63258421.0,11.108113418202754,11.292633574651306,10.923593261754204,10.923593261754204,-0.07380806257942031,857.0,
2010-08-31,3713915.0,53346838.0,10.886689230464494,10.923593261754204,10.406936823698262,10.554552948857104,-0.3690403128971015,957.0,
2010-09-01,2203200.0,32342199.0,10.739073105305653,10.923593261754204,10.702169074015945,10.886689230464494,0.3321362816073914,571.0,
2010-09-02,3434409.0,51122198.0,11.071209386913045,11.071209386913045,10.886689230464494,10.997401324333627,0.11071209386913047,642.0,
2010-09-03,2853609.0,42812035.0,11.034305355623335,11.145017449492464,10.997401324333627,11.145017449492464,0.14761612515884062,670.0,
2010-09-06,8788751.0,135421386.0,11.255729543361598,11.514057762389566,11.218825512071886,11.366441637230727,0.22142418773826095,1676.0,
2010-09-07,3890110.0,59290312.0,11.366441637230727,11.440249699810147,11.181921480782174,11.181921480782174,-0.18452015644855074,733.0,
2010-09-08,10029416.0,154443939.0,11.181921480782174,11.514057762389566,11.181921480782174,11.255729543361598,0.07380806257942031,1919.0,
2010-09-09,4640682.0,71088686.0,11.292633574651306,11.477153731099856,11.145017449492464,11.145017449492464,-0.11071209386913047,1046.0,
2010-09-10,2644441.0,40096298.0,11.255729543361598,11.292633574651306,11.145017449492464,11.292633574651306,0.14761612515884062,568.0,
2010-09-13,3479827.0,53355348.0,11.292633574651306,11.366441637230727,11.218825512071886,11.366441637230727,0.07380806257942031,640.0,
2010-09-14,3215972.0,49651709.0,11.403345668520435,11.477153731099856,11.329537605941018,11.366441637230727,0.0,687.0,
2010-09-15,3316434.0,50870881.0,11.329537605941018,11.477153731099856,11.255729543361598,11.366441637230727,0.0,762.0,
2010-09-16,1044346.0,15936585.0,11.403345668520435,11.403345668520435,11.218825512071886,11.218825512071886,-0.14761612515884062,311.0,
2010-09-17,2916111.0,44381811.0,11.255729543361598,11.329537605941018,11.181921480782174,11.181921480782174,-0.036904031289710156,731.0,
2010-09-20,3049926.0,46540821.0,11.255729543361598,11.329537605941018,11.181921480782174,11.255729543361598,0.07380806257942031,561.0,
2010-09-21,1905783.0,29061197.0,11.292633574651306,11.329537605941018,11.218825512071886,11.255729543361598,0.0,389.0,
2010-09-23,1721141.0,26160674.0,11.292633574651306,11.292633574651306,11.181921480782174,11.218825512071886,-0.036904031289710156,426.0,
2010-09-24,1453179.0,21964646.0,11.218825512071886,11.218825512071886,11.071209386913045,11.181921480782174,-0.036904031289710156,365.0,
2010-09-27,3483185.0,52751402.0,11.218825512071886,11.292633574651306,11.108113418202754,11.145017449492464,-0.036904031289710156,778.0,
2010-09-28,1537590.0,23217585.0,11.181921480782174,11.218825512071886,11.108113418202754,11.108113418202754,-0.036904031289710156,340.0,
2010-09-29,3973124.0,60443563.0,11.145017449492464,11.292633574651306,11.145017449492464,11.218825512071886,0.11071209386913047,1106.0,
2010-09-30,4331883.0,65828529.0,11.292633574651306,11.329537605941018,11.108113418202754,11.145017449492464,-0.07380806257942031,1469.0,
2010-10-01,2828623.0,42670391.0,11.255729543361598,11.255729543361598,11.071209386913045,11.108113418202754,-0.036904031289710156,695.0,
2010-10-04,8388844.0,128556708.0,11.145017449492464,11.440249699810147,11.145017449492464,11.292633574651306,0.18452015644855074,1617.0,
2010-10-05,5538310.0,84763402.0,11.366441637230727,11.403345668520435,11.181921480782174,11.292633574651306,0.0,1096.0,
2010-10-06,21809535.0,351322865.0,11.440249699810147,12.067618231735223,11.440249699810147,12.067618231735223,0.7749846570839131,2930.0,
2010-10-07,31186461.0,516404202.0,12.32594645076319,12.436658544632321,11.95690613786609,12.104522263024927,0.036904031289710156,4440.0,
2010-10-08,14739798.0,242377530.0,12.252138388183772,12.289042419473478,11.88309807528667,11.95690613786609,-0.14761612515884062,2442.0,
2010-10-11,6275855.0,101650296.0,12.104522263024927,12.14142629431464,11.809290012707248,11.809290012707248,-0.14761612515884062,1178.0,
2010-10-12,7435151.0,117846496.0,11.920002106576376,11.920002106576376,11.514057762389566,11.587865824968988,-0.22142418773826095,1287.0,
2010-10-13,16648864.0,268420324.0,11.587865824968988,12.067618231735223,11.587865824968988,11.88309807528667,0.29523225031768124,3237.0,
2010-10-14,42333714.0,719832849.0,12.067618231735223,12.69498676366029,11.95690613786609,12.69498676366029,0.8118886883736234,6732.0,
2010-10-15,43678507.0,770397877.0,12.768794826239713,13.396163358164785,12.65808273237058,12.953314982688264,0.25832821902797104,7494.0,
2010-10-18,19567070.0,341688948.0,12.953314982688264,13.174739170426525,12.584274669791164,12.768794826239713,-0.18452015644855074,3193.0,
2010-10-19,20156501.0,346458317.0,12.805698857529421,12.916410951398554,12.473562575922031,12.621178701080874,-0.14761612515884062,3248.0,
2010-10-20,13134492.0,221604536.0,12.584274669791164,12.69498676366029,12.252138388183772,12.473562575922031,-0.14761612515884062,2511.0,
2010-10-21,25285004.0,434108861.0,12.510466607211741,12.916410951398554,12.473562575922031,12.69498676366029,0.22142418773826095,5153.0,
2010-10-22,11462273.0,194398191.0,12.69498676366029,12.768794826239713,12.399754513342609,12.436658544632321,-0.25832821902797104,2282.0,
2010-10-25,26256556.0,460166850.0,12.547370638501452,13.137835139136815,12.473562575922031,13.064027076557393,0.6273685319250726,5332.0,
2010-10-26,34169139.0,607950142.0,13.137835139136815,13.396163358164785,12.953314982688264,13.02712304526768,-0.036904031289710156,6187.0,
2010-10-27,13737253.0,237105770.0,13.02712304526768,13.100931107847103,12.547370638501452,12.65808273237058,-0.3690403128971015,3154.0,
2010-10-28,12209861.0,207589717.0,12.621178701080874,12.842602888819133,12.32594645076319,12.32594645076319,-0.3321362816073914,2650.0,
2010-10-29,9005101.0,149475500.0,12.32594645076319,12.510466607211741,12.14142629431464,12.14142629431464,-0.18452015644855074,2382.0,
2010-11-01,6570554.0,108029500.0,12.17833032560435,12.252138388183772,12.030714200445509,12.067618231735223,-0.07380806257942031,1632.0,
2010-11-02,11934321.0,196321011.0,12.17833032560435,12.32594645076319,11.993810169155799,12.067618231735223,0.0,2153.0,
2010-11-03,15379880.0,253359905.0,12.067618231735223,12.32594645076319,11.920002106576376,11.993810169155799,-0.07380806257942031,3174.0,
2010-11-04,6983085.0,112919522.0,12.067618231735223,12.067618231735223,11.84619404399696,11.993810169155799,0.0,1349.0,
2010-11-05,21707194.0,361919747.0,12.104522263024927,12.510466607211741,12.104522263024927,12.473562575922031,0.4797524067662319,3646.0,
