ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-07-01,188012.0,9588907.0,23.92369822739221,24.111703714444403,23.829695483866114,23.970699599155253,0.04700137176304953,95.0,
2010-07-02,177135.0,9065885.0,23.970699599155253,24.111703714444403,23.970699599155253,24.06470234268136,0.09400274352609907,92.0,
2010-07-05,522170.0,27062540.0,24.25270782973356,24.440713316785754,24.25270782973356,24.440713316785754,0.37601097410439627,258.0,
2010-07-06,806329.0,42361800.0,24.62871880383795,24.8637256626532,24.487714688548806,24.8637256626532,0.4230123458674458,377.0,
2010-07-07,1489169.0,79244730.0,25.098732521468445,25.098732521468445,24.8637256626532,24.9577284061793,0.09400274352609907,713.0,
2010-07-08,755990.0,36209513.0,23.22469276392543,24.53454528423359,23.22469276392543,24.358218983422873,0.0,453.0,
2010-07-09,208065.0,10006770.0,24.333029511878483,24.333029511878483,24.13151373952338,24.282650568789716,-0.07556841463316301,134.0,
2010-07-12,241554.0,11619901.0,24.18189268261216,24.38340845496726,24.18189268261216,24.18189268261216,-0.1007578861775507,114.0,
2010-07-13,213750.0,10320124.0,24.18189268261216,24.58492422732237,24.18189268261216,24.232271625700935,0.05037894308877535,125.0,
2010-07-14,148262.0,7139728.0,24.333029511878483,24.358218983422873,24.207082154156545,24.282650568789716,0.05037894308877535,83.0,
2010-07-15,196856.0,9469638.0,24.333029511878483,24.38340845496726,24.18189268261216,24.38340845496726,0.1007578861775507,100.0,
2010-07-16,233450.0,11214258.0,24.43378739805604,24.43378739805604,24.106324267978998,24.106324267978998,-0.27708418698826437,122.0,
2010-07-19,212530.0,10178540.0,24.03075585334583,24.232271625700935,24.03075585334583,24.13151373952338,0.025189471544387675,108.0,
2010-07-20,279000.0,13363300.0,24.18189268261216,24.207082154156545,24.081134796434608,24.13151373952338,0.0,104.0,
2010-07-21,313491.0,15011394.0,24.18189268261216,24.358218983422873,24.03075585334583,24.106324267978998,-0.025189471544387675,157.0,
2010-07-22,131326.0,6273214.0,24.106324267978998,24.13151373952338,24.005566381801447,24.03075585334583,-0.07556841463316301,86.0,
2010-07-23,145489.0,6972722.0,24.081134796434608,24.18189268261216,24.081134796434608,24.18189268261216,0.15113682926632602,102.0,
2010-07-26,180725.0,8688217.0,24.257461097245322,24.307840040334103,24.13151373952338,24.207082154156545,0.025189471544387675,97.0,
2010-07-27,101250.0,4871261.0,24.207082154156545,24.38340845496726,24.15670321106777,24.18189268261216,-0.025189471544387675,67.0,
2010-07-28,202109.0,9669064.0,24.18189268261216,24.18189268261216,24.05594532489022,24.106324267978998,-0.07556841463316301,116.0,
2010-07-29,65270.0,3122443.0,24.081134796434608,24.18189268261216,24.05594532489022,24.05594532489022,-0.05037894308877535,46.0,
2010-07-30,80200.0,3834020.0,24.106324267978998,24.18189268261216,24.03075585334583,24.15670321106777,0.1007578861775507,49.0,
2010-08-02,208545.0,10041977.0,24.18189268261216,24.333029511878483,24.18189268261216,24.307840040334103,0.15113682926632602,114.0,
2010-08-03,308656.0,15028864.0,24.484166341144824,24.68568211349991,24.333029511878483,24.58492422732237,0.27708418698826437,200.0,
2010-08-04,283727.0,13936237.0,24.68568211349991,24.836818942766243,24.66049264195553,24.786439999677473,0.2015157723551014,177.0,
2010-08-05,246550.0,12064344.0,24.786439999677473,24.836818942766243,24.43378739805604,24.458976869600423,-0.3274631300770397,142.0,
2010-08-06,337643.0,16444387.0,24.559734755777974,24.68568211349991,24.43378739805604,24.458976869600423,0.0,244.0,
2010-08-09,195091.0,9454317.0,24.458976869600423,24.484166341144824,24.333029511878483,24.38340845496726,-0.07556841463316301,137.0,
2010-08-10,214720.0,10379360.0,24.38340845496726,24.43378739805604,24.282650568789716,24.282650568789716,-0.1007578861775507,118.0,
2010-08-11,147995.0,7087009.0,24.282650568789716,24.282650568789716,24.03075585334583,24.106324267978998,-0.17632630081071365,109.0,
2010-08-12,99560.0,4760022.0,24.03075585334583,24.15670321106777,24.03075585334583,24.081134796434608,-0.025189471544387675,65.0,
2010-08-13,155207.0,7433336.0,24.081134796434608,24.232271625700935,24.03075585334583,24.13151373952338,0.05037894308877535,71.0,
2010-08-16,170587.0,8150994.0,24.13151373952338,24.13151373952338,24.03075585334583,24.081134796434608,-0.05037894308877535,100.0,
2010-08-17,174753.0,8355542.0,24.081134796434608,24.13151373952338,24.05594532489022,24.081134796434608,0.0,141.0,
2010-08-18,92584.0,4436321.0,24.18189268261216,24.18189268261216,24.081134796434608,24.106324267978998,0.025189471544387675,67.0,
2010-08-19,250248.0,12039153.0,24.18189268261216,24.307840040334103,24.18189268261216,24.282650568789716,0.17632630081071365,116.0,
2010-08-20,64750.0,3112336.0,24.282650568789716,24.307840040334103,24.18189268261216,24.18189268261216,-0.1007578861775507,55.0,
2010-08-23,93403.0,4488974.0,24.18189268261216,24.257461097245322,24.15670321106777,24.257461097245322,0.07556841463316301,71.0,
2010-08-24,138508.0,6664084.0,24.257461097245322,24.307840040334103,24.13151373952338,24.13151373952338,-0.12594735772193832,109.0,
2010-08-25,204486.0,9750335.0,24.03075585334583,24.106324267978998,23.929997967168283,23.929997967168283,-0.2015157723551014,140.0,
2010-08-26,202000.0,9541050.0,23.879619024079506,23.929997967168283,23.67810325172441,23.728482194813175,-0.2015157723551014,106.0,
2010-08-27,121152.0,5724461.0,23.778861137901952,23.929997967168283,23.75367166635757,23.904808495623897,0.17632630081071365,80.0,
2010-08-30,86280.0,4101953.0,23.929997967168283,24.081134796434608,23.904808495623897,24.005566381801447,0.1007578861775507,58.0,
2010-08-31,162000.0,7664800.0,24.005566381801447,24.005566381801447,23.778861137901952,23.829240080990733,-0.17632630081071365,107.0,
2010-09-01,62757.0,2965554.0,23.829240080990733,23.929997967168283,23.703292723268795,23.829240080990733,0.0,46.0,
2010-09-02,86250.0,4091936.0,23.929997967168283,23.980376910257053,23.854429552535123,23.95518743871267,0.12594735772193832,64.0,
2010-09-03,128500.0,6144124.0,23.95518743871267,24.307840040334103,23.95518743871267,24.081134796434608,0.12594735772193832,54.0,
2010-09-06,124000.0,5922348.0,24.13151373952338,24.18189268261216,23.980376910257053,24.05594532489022,-0.025189471544387675,69.0,
2010-09-07,154430.0,7330430.0,24.05594532489022,24.05594532489022,23.829240080990733,23.879619024079506,-0.17632630081071365,113.0,
2010-09-08,92057.0,4364154.0,23.929997967168283,23.95518743871267,23.829240080990733,23.904808495623897,0.025189471544387675,74.0,
2010-09-09,144726.0,6858180.0,23.980376910257053,24.03075585334583,23.804050609446346,23.879619024079506,-0.025189471544387675,85.0,
2010-09-10,106250.0,5033750.0,23.929997967168283,23.929997967168283,23.829240080990733,23.829240080990733,-0.05037894308877535,77.0,
2010-09-13,197250.0,9325974.0,23.778861137901952,23.879619024079506,23.778861137901952,23.829240080990733,0.0,102.0,
2010-09-14,162697.0,7709035.0,23.879619024079506,23.904808495623897,23.829240080990733,23.879619024079506,0.05037894308877535,123.0,
2010-09-15,160022.0,7588544.0,23.929997967168283,23.95518743871267,23.854429552535123,23.904808495623897,0.025189471544387675,103.0,
2010-09-16,183287.0,8697800.0,23.929997967168283,23.95518743871267,23.879619024079506,23.904808495623897,0.0,115.0,
2010-09-17,126000.0,5991350.0,23.929997967168283,24.005566381801447,23.929997967168283,23.95518743871267,0.05037894308877535,92.0,
2010-09-20,264022.0,12541949.0,23.980376910257053,24.005566381801447,23.879619024079506,23.929997967168283,-0.025189471544387675,143.0,
2010-09-21,293000.0,13935650.0,23.980376910257053,24.03075585334583,23.929997967168283,24.005566381801447,0.07556841463316301,144.0,
2010-09-23,359250.0,17117549.0,24.106324267978998,24.18189268261216,23.929997967168283,24.03075585334583,0.025189471544387675,181.0,
2010-09-24,234650.0,11131475.0,24.005566381801447,24.005566381801447,23.829240080990733,23.854429552535123,-0.17632630081071365,155.0,
2010-09-27,205265.0,9729322.0,23.904808495623897,23.929997967168283,23.829240080990733,23.929997967168283,0.07556841463316301,153.0,
2010-09-28,94765.0,4493521.0,23.980376910257053,23.980376910257053,23.854429552535123,23.879619024079506,-0.05037894308877535,87.0,
2010-09-29,153250.0,7262174.0,23.879619024079506,23.904808495623897,23.854429552535123,23.854429552535123,-0.025189471544387675,104.0,
2010-09-30,130258.0,6167829.0,23.854429552535123,23.904808495623897,23.804050609446346,23.879619024079506,0.025189471544387675,81.0,
2010-10-01,106757.0,5052779.0,23.904808495623897,23.904808495623897,23.804050609446346,23.854429552535123,-0.025189471544387675,72.0,
2010-10-04,110250.0,5225775.0,23.879619024079506,23.904808495623897,23.854429552535123,23.854429552535123,0.0,89.0,
2010-10-05,132750.0,6280223.0,23.879619024079506,23.879619024079506,23.778861137901952,23.804050609446346,-0.05037894308877535,88.0,
2010-10-06,265252.0,12570840.0,23.854429552535123,23.929997967168283,23.829240080990733,23.879619024079506,0.07556841463316301,131.0,
2010-10-07,266958.0,12655656.0,23.879619024079506,23.929997967168283,23.879619024079506,23.879619024079506,0.0,111.0,
2010-10-08,221822.0,10497928.0,23.879619024079506,23.879619024079506,23.778861137901952,23.829240080990733,-0.05037894308877535,118.0,
2010-10-11,153200.0,7247109.0,23.829240080990733,23.879619024079506,23.804050609446346,23.854429552535123,0.025189471544387675,67.0,
2010-10-12,198830.0,9382716.0,23.854429552535123,23.854429552535123,23.703292723268795,23.829240080990733,-0.025189471544387675,89.0,
2010-10-13,134170.0,6314307.0,23.778861137901952,23.778861137901952,23.67810325172441,23.67810325172441,-0.15113682926632602,83.0,
2010-10-14,134447.0,6363768.0,23.67810325172441,23.879619024079506,23.67810325172441,23.879619024079506,0.2015157723551014,73.0,
2010-10-15,286050.0,13500621.0,23.879619024079506,23.904808495623897,23.62772430863563,23.62772430863563,-0.25189471544387665,120.0,
2010-10-18,256336.0,11973374.0,23.67810325172441,23.67810325172441,23.426208536280523,23.476587479369304,-0.15113682926632602,117.0,
2010-10-19,79215.0,3701162.0,23.476587479369304,23.62772430863563,23.451398007824917,23.62772430863563,0.15113682926632602,50.0,
2010-10-20,58700.0,2743663.0,23.62772430863563,23.652913780180025,23.501776950913698,23.652913780180025,0.025189471544387675,45.0,
2010-10-21,58600.0,2747809.0,23.652913780180025,23.652913780180025,23.577345365546858,23.62772430863563,-0.025189471544387675,31.0,
2010-10-22,69515.0,3255348.0,23.62772430863563,23.67810325172441,23.52696642245808,23.52696642245808,-0.1007578861775507,42.0,
2010-10-25,106750.0,4991124.0,23.552155894002464,23.67810325172441,23.52696642245808,23.577345365546858,0.05037894308877535,52.0,
2010-10-26,86800.0,4067118.0,23.67810325172441,23.67810325172441,23.52696642245808,23.67810325172441,0.1007578861775507,56.0,
2010-10-27,70421.0,3309993.0,23.728482194813175,23.728482194813175,23.62772430863563,23.62772430863563,-0.05037894308877535,42.0,
2010-10-28,68675.0,3226440.0,23.67810325172441,23.728482194813175,23.62772430863563,23.728482194813175,0.1007578861775507,39.0,
2010-10-29,58750.0,2759350.0,23.67810325172441,23.75367166635757,23.602534837091248,23.67810325172441,-0.05037894308877535,40.0,
2010-11-01,104500.0,4909899.0,23.67810325172441,23.728482194813175,23.602534837091248,23.728482194813175,0.05037894308877535,66.0,
2010-11-02,79771.0,3752613.0,23.67810325172441,23.778861137901952,23.67810325172441,23.728482194813175,0.0,55.0,
2010-11-03,178522.0,8427179.0,23.728482194813175,23.854429552535123,23.67810325172441,23.67810325172441,-0.05037894308877535,74.0,
2010-11-04,226625.0,10714341.0,23.703292723268795,23.879619024079506,23.703292723268795,23.854429552535123,0.17632630081071365,127.0,
2010-11-05,130875.0,6198784.0,23.980376910257053,23.980376910257053,23.778861137901952,23.804050609446346,-0.05037894308877535,75.0,
2010-11-08,157364.0,7435744.0,23.778861137901952,23.829240080990733,23.778861137901952,23.829240080990733,0.025189471544387675,73.0,
2010-11-09,140879.0,6671530.0,23.829240080990733,23.904808495623897,23.778861137901952,23.879619024079506,0.05037894308877535,93.0,
2010-11-10,63405.0,3001245.0,23.879619024079506,23.879619024079506,23.804050609446346,23.829240080990733,-0.05037894308877535,50.0,
2010-11-11,146257.0,6928079.0,23.904808495623897,23.904808495623897,23.778861137901952,23.829240080990733,0.0,102.0,
2010-11-12,80250.0,3782186.0,23.829240080990733,23.829240080990733,23.703292723268795,23.728482194813175,-0.1007578861775507,61.0,
2010-11-15,138750.0,6521173.0,23.728482194813175,23.75367166635757,23.62772430863563,23.62772430863563,-0.1007578861775507,59.0,
2010-11-16,157010.0,7358923.0,23.652913780180025,23.652913780180025,23.577345365546858,23.602534837091248,-0.025189471544387675,57.0,
2010-11-17,193576.0,9032072.0,23.552155894002464,23.577345365546858,23.476587479369304,23.476587479369304,-0.12594735772193832,94.0,
2010-11-18,50250.0,2345050.0,23.52696642245808,23.62772430863563,23.476587479369304,23.501776950913698,0.025189471544387675,27.0,
2010-11-19,95000.0,4456650.0,23.577345365546858,23.778861137901952,23.552155894002464,23.75367166635757,0.25189471544387665,51.0,
2010-11-22,32105.0,1509581.0,23.75367166635757,23.75367166635757,23.67810325172441,23.67810325172441,-0.07556841463316301,22.0,
2010-11-23,99330.0,4646892.0,23.67810325172441,23.67810325172441,23.426208536280523,23.577345365546858,-0.1007578861775507,65.0,
2010-11-24,69547.0,3244399.0,23.426208536280523,23.62772430863563,23.426208536280523,23.451398007824917,-0.12594735772193832,44.0,
