ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-06,1281168.0,117403620.0,29.141936014830076,30.548336967285408,29.109229015935767,29.59983399935042,0.4251909856260282,766.0,
2010-05-07,592979.0,53515500.0,29.109229015935767,30.090438982765072,28.782159026992673,29.730661994927658,0.13082799557723945,385.0,
2010-05-10,383099.0,34971217.0,29.76336899382197,30.22126697834231,29.50171300266749,29.89419698939921,0.1635349944715493,233.0,
2010-05-11,1590217.0,150319937.0,30.286680976130917,31.33330494074884,30.05773198387076,30.973527952911436,1.0793309635122255,936.0,
2010-05-12,939840.0,90868300.0,30.973527952911436,32.05285891642366,30.973527952911436,31.235183944065913,0.2616559911544789,610.0,
2010-05-13,610731.0,58266430.0,31.562253933009014,31.562253933009014,30.908113955122825,31.006234951805745,-0.22894899226016902,398.0,
2010-05-14,416899.0,39312712.0,31.038941950700053,31.20247694517161,30.58104396617971,31.10435594848867,0.09812099668292956,269.0,
2010-05-17,413870.0,39019867.0,31.071648949594362,31.071648949594362,30.58104396617971,30.809992958439892,-0.29436299004878885,244.0,
2010-05-18,497764.0,45929776.0,30.809992958439892,30.809992958439892,29.66524799713904,29.89419698939921,-0.9157959690406761,335.0,
2010-05-19,441765.0,39834424.0,29.76336899382197,29.76336899382197,29.141936014830076,29.50171300266749,-0.39248398673171825,278.0,
2010-05-20,443321.0,39779248.0,29.59983399935042,29.82878299161059,28.71674502920406,28.71674502920406,-0.7849679734634365,306.0,
2010-05-21,569150.0,47997150.0,27.83365605905768,28.1934330468951,27.14680908227718,27.60470706679752,-1.112037962406535,315.0,
2010-05-24,233554.0,19742563.0,27.80094906016338,27.80094906016338,27.408465073431664,27.670121064586137,0.06541399778861973,183.0,
2010-05-25,405503.0,33335495.0,27.637414065691832,27.637414065691832,26.329134109919437,26.459962105496675,-1.2101589590894646,261.0,
2010-05-26,409099.0,33199457.0,26.525376103285296,26.787032094439777,26.198306114342195,26.721618096651156,0.2616559911544789,259.0,
2010-05-27,462100.0,38006130.0,26.721618096651156,27.80094906016338,26.329134109919437,27.57200006790321,0.8503819712520564,300.0,
2010-05-28,432715.0,37221160.0,27.80094906016338,28.5532100347325,27.80094906016338,27.931777055740614,0.35977698783740836,280.0,
2010-05-31,415300.0,35236319.0,27.964484054634926,28.128019049106477,27.441172072325976,27.735535062374755,-0.19624199336585912,195.0,
2010-06-01,385034.0,32501056.0,27.60470706679752,27.735535062374755,27.473879071220274,27.506586070114587,-0.22894899226016902,186.0,
2010-06-02,362605.0,30086550.0,27.473879071220274,27.473879071220274,26.754325095545468,26.950567088911328,-0.5560189812032675,251.0,
2010-06-03,218237.0,18265589.0,27.08139508448857,27.506586070114587,27.08139508448857,27.310344076748738,0.35977698783740836,155.0,
2010-06-04,267100.0,22614020.0,27.310344076748738,27.99719105352924,27.310344076748738,27.637414065691832,0.3270699889430986,160.0,
2010-06-07,179086.0,14743781.0,27.14680908227718,27.14680908227718,26.49266910439099,27.048688085594254,-0.5887259800975777,136.0,
2010-06-08,729977.0,62864571.0,27.14680908227718,28.912987022569922,26.81973909333409,28.912987022569922,1.864298936975662,461.0,
2010-06-09,494100.0,42920820.0,28.912987022569922,29.109229015935767,27.670121064586137,28.356968041366642,-0.5560189812032675,339.0,
2010-06-10,242813.0,20995042.0,28.356968041366642,28.455089038049582,28.06260505131785,28.422382039155263,0.06541399778861973,166.0,
2010-06-11,285779.0,24976915.0,28.455089038049582,28.847573024781287,28.38967504026095,28.48779603694388,0.06541399778861973,184.0,
2010-06-14,174660.0,15228922.0,28.48779603694388,28.585917033626824,28.455089038049582,28.520503035838193,0.03270699889430986,137.0,
2010-06-15,220153.0,19225480.0,28.455089038049582,28.71674502920406,28.422382039155263,28.5532100347325,0.03270699889430986,153.0,
2010-06-17,348166.0,30732373.0,28.61862403252113,29.109229015935767,28.585917033626824,28.81486602588698,0.2616559911544789,229.0,
2010-06-18,145400.0,12770799.0,28.81486602588698,28.912987022569922,28.5532100347325,28.782159026992673,-0.03270699889430986,103.0,
2010-06-21,130820.0,11545340.0,29.109229015935767,29.109229015935767,28.749452028098364,28.847573024781287,0.06541399778861973,118.0,
2010-06-22,71375.0,6265510.0,28.945694021464217,28.945694021464217,28.65133103141543,28.65133103141543,-0.19624199336585912,71.0,
2010-06-23,187332.0,16500048.0,28.65133103141543,29.043815018147146,28.5532100347325,28.782159026992673,0.13082799557723945,122.0,
2010-06-24,97205.0,8533319.0,28.782159026992673,28.847573024781287,28.61862403252113,28.749452028098364,-0.03270699889430986,77.0,
2010-06-25,148110.0,12880680.0,28.5532100347325,28.65133103141543,28.324261042472337,28.5532100347325,-0.19624199336585912,97.0,
2010-06-28,133509.0,11591683.0,28.5532100347325,28.61862403252113,28.25884704468372,28.48779603694388,-0.06541399778861973,108.0,
2010-06-29,119630.0,10335790.0,28.455089038049582,28.61862403252113,28.06260505131785,28.1934330468951,-0.29436299004878885,104.0,
2010-06-30,168119.0,14130619.0,27.441172072325976,27.670121064586137,27.408465073431664,27.506586070114587,-0.686846976780507,128.0,
2010-07-01,101049.0,8491716.0,27.473879071220274,27.637414065691832,27.14680908227718,27.441172072325976,-0.06541399778861973,78.0,
2010-07-02,94700.0,7942080.0,27.441172072325976,27.637414065691832,27.310344076748738,27.441172072325976,0.0,84.0,
2010-07-05,83265.0,7033219.0,27.441172072325976,27.80094906016338,27.441172072325976,27.735535062374755,0.29436299004878885,70.0,
2010-07-06,343520.0,29022855.0,27.735535062374755,28.128019049106477,27.375758074537355,28.128019049106477,0.39248398673171825,231.0,
2010-07-07,185451.0,15789650.0,28.128019049106477,28.128019049106477,27.702828063480446,28.02989805242355,-0.09812099668292956,123.0,
2010-07-08,167600.0,14428560.0,28.128019049106477,28.226140045789403,28.02989805242355,28.226140045789403,0.19624199336585912,123.0,
2010-07-09,324545.0,28425803.0,28.455089038049582,28.88028002367561,28.455089038049582,28.61862403252113,0.39248398673171825,231.0,
2010-07-12,198665.0,17360322.0,28.684038030309736,28.684038030309736,28.455089038049582,28.455089038049582,-0.1635349944715493,136.0,
2010-07-13,155200.0,13435980.0,28.455089038049582,28.61862403252113,27.931777055740614,28.422382039155263,-0.03270699889430986,122.0,
2010-07-14,258200.0,22390318.0,28.455089038049582,28.585917033626824,27.964484054634926,28.25884704468372,-0.1635349944715493,185.0,
2010-07-15,265250.0,22812200.0,28.25884704468372,28.422382039155263,27.964484054634926,28.02989805242355,-0.22894899226016902,186.0,
2010-07-16,180701.0,15493874.0,28.02989805242355,28.128019049106477,27.931777055740614,28.09531205021216,0.06541399778861973,112.0,
2010-07-19,134895.0,11507606.0,28.09531205021216,28.09531205021216,27.80094906016338,27.866363057951993,-0.22894899226016902,111.0,
2010-07-20,160895.0,13774563.0,27.80094906016338,28.128019049106477,27.80094906016338,27.99719105352924,0.13082799557723945,136.0,
2010-07-21,162050.0,13979300.0,28.06260505131785,28.356968041366642,28.06260505131785,28.160726048000782,0.1635349944715493,113.0,
2010-07-22,228055.0,19600035.0,28.1934330468951,28.291554043578028,27.964484054634926,28.226140045789403,0.06541399778861973,143.0,
2010-07-23,271474.0,23690782.0,28.291554043578028,28.71674502920406,28.291554043578028,28.520503035838193,0.29436299004878885,210.0,
2010-07-26,539875.0,48178875.0,28.65133103141543,29.59983399935042,28.585917033626824,29.240057011513006,0.7195539756748167,377.0,
2010-07-27,266110.0,23866699.0,29.534420001561806,29.534420001561806,29.207350012618704,29.240057011513006,0.0,182.0,
2010-07-28,259420.0,23069967.0,29.272764010407318,29.305471009301634,28.945694021464217,29.109229015935767,-0.13082799557723945,165.0,
2010-07-29,485130.0,44162052.0,29.109229015935767,30.02502498497645,29.109229015935767,29.697954996033342,0.5887259800975777,345.0,
2010-07-30,333050.0,30190018.0,29.76336899382197,30.02502498497645,29.370885007090255,29.76336899382197,0.06541399778861973,214.0,
2010-08-02,427827.0,38830930.0,29.92690398829352,30.188559979447994,29.403592005984557,29.43629900487887,-0.3270699889430986,301.0,
2010-08-03,315255.0,28324871.0,29.59983399935042,29.66524799713904,29.240057011513006,29.370885007090255,-0.06541399778861973,179.0,
2010-08-04,357218.0,32117720.0,29.370885007090255,29.567127000456114,29.174643013724396,29.43629900487887,0.06541399778861973,196.0,
2010-08-05,356501.0,32117090.0,29.59983399935042,29.82878299161059,29.240057011513006,29.240057011513006,-0.19624199336585912,206.0,
2010-08-06,353541.0,31817619.0,29.305471009301634,29.59983399935042,29.272764010407318,29.272764010407318,0.03270699889430986,224.0,
2010-08-09,350564.0,31556477.0,29.43629900487887,29.730661994927658,29.272764010407318,29.272764010407318,0.0,205.0,
2010-08-10,396492.0,35798680.0,29.43629900487887,29.730661994927658,29.338178008195946,29.534420001561806,0.2616559911544789,242.0,
2010-08-11,219310.0,19738513.0,29.534420001561806,29.59983399935042,29.272764010407318,29.272764010407318,-0.2616559911544789,149.0,
2010-08-12,322430.0,28657353.0,29.109229015935767,29.272764010407318,28.945694021464217,28.978401020358525,-0.29436299004878885,224.0,
2010-08-13,460060.0,40956700.0,28.978401020358525,29.338178008195946,28.978401020358525,29.338178008195946,0.35977698783740836,231.0,
2010-08-16,601690.0,53401810.0,29.370885007090255,29.534420001561806,28.912987022569922,29.109229015935767,-0.22894899226016902,318.0,
2010-08-17,516469.0,45985532.0,29.174643013724396,29.240057011513006,28.978401020358525,29.141936014830076,0.03270699889430986,303.0,
2010-08-18,1145836.0,102717484.0,29.272764010407318,29.469006003773178,29.141936014830076,29.338178008195946,0.19624199336585912,664.0,
2010-08-19,1718949.0,144211777.0,29.69407552355085,31.024197550634845,29.69407552355085,30.4849588910062,0.0,1003.0,
2010-08-20,436767.0,37145416.0,30.55685737895668,30.84445133075863,30.377111159080474,30.55685737895668,0.07189848795048633,284.0,
2010-08-23,671329.0,58282323.0,30.55685737895668,31.635334698213992,30.55685737895668,31.31179150243679,0.7549341234801065,395.0,
2010-08-24,972375.0,85880098.0,31.347740746412033,32.21052260181787,31.16799452653583,32.21052260181787,0.898731099381079,533.0,
2010-08-25,1025507.0,89792612.0,31.994827137966418,31.994827137966418,30.88040057473388,31.491537722313,-0.7189848795048633,570.0,
2010-08-26,994626.0,86656511.0,31.922928650015933,31.95887789399117,30.736603598832897,30.84445133075863,-0.6470863915543767,541.0,
2010-08-27,483765.0,41462241.0,30.91634981870911,31.347740746412033,30.269263427154748,30.305212671129983,-0.5392386596286474,344.0,
2010-08-30,421800.0,35550399.0,30.55685737895668,30.70065435485766,29.909770987402318,29.945720231377546,-0.35949243975243167,278.0,
2010-08-31,546679.0,44548601.0,29.658126279575608,29.83787249945183,28.831293668145015,28.939141400070742,-1.0065788313068085,365.0,
2010-09-01,439106.0,35592945.0,29.478380059699386,29.58622779162512,28.939141400070742,29.370532327773663,0.43139092770291776,285.0,
2010-09-02,446389.0,37400963.0,29.69407552355085,30.269263427154748,29.69407552355085,30.017618719328045,0.6470863915543767,328.0,
2010-09-03,356300.0,29908400.0,30.017618719328045,30.377111159080474,29.945720231377546,30.19736493920426,0.17974621987621583,202.0,
2010-09-06,539160.0,45048019.0,30.269263427154748,30.269263427154748,29.83787249945183,30.089517207278526,-0.10784773192572944,332.0,
2010-09-07,593600.0,49102580.0,29.909770987402318,30.19736493920426,29.58622779162512,29.658126279575608,-0.43139092770291776,435.0,
2010-09-08,493169.0,40212486.0,29.33458308379842,29.58622779162512,29.11888761994696,29.298633839823175,-0.35949243975243167,354.0,
2010-09-09,366428.0,30186009.0,29.658126279575608,29.909770987402318,29.40648157174891,29.514329303674632,0.21569546385145888,261.0,
2010-09-10,498823.0,41652611.0,29.658126279575608,30.377111159080474,29.658126279575608,30.23331418317949,0.7189848795048633,363.0,
2010-09-13,891914.0,76187570.0,30.592806622931928,30.91634981870911,30.55685737895668,30.62875586690717,0.3954416837276748,540.0,
2010-09-14,539425.0,45910770.0,30.62875586690717,31.024197550634845,30.161415695229007,30.341161915105232,-0.2875939518019453,368.0,
2010-09-15,615569.0,51505996.0,30.377111159080474,30.55685737895668,29.83787249945183,29.9816694753528,-0.35949243975243167,395.0,
2010-09-16,462700.0,38617249.0,30.017618719328045,30.269263427154748,29.873821743427058,29.945720231377546,-0.03594924397524316,289.0,
2010-09-17,370490.0,30947164.0,30.161415695229007,30.269263427154748,29.909770987402318,29.945720231377546,0.0,251.0,
2010-09-20,425822.0,35709748.0,30.017618719328045,30.413060403055724,29.909770987402318,30.089517207278526,0.14379697590097265,273.0,
2010-09-21,656550.0,54631890.0,30.269263427154748,30.341161915105232,29.765974011501328,29.83787249945183,-0.2516447078267021,336.0,
2010-09-23,350370.0,29050095.0,30.125466451253768,30.125466451253768,29.69407552355085,29.69407552355085,-0.14379697590097265,298.0,
2010-09-24,326877.0,27035400.0,29.83787249945183,29.9816694753528,29.55027854764989,29.55027854764989,-0.14379697590097265,257.0,
2010-09-27,237680.0,19644868.0,29.69407552355085,29.909770987402318,29.58622779162512,29.58622779162512,0.03594924397524316,176.0,
2010-09-28,756260.0,63350167.0,29.83787249945183,30.341161915105232,29.73002476752611,30.125466451253768,0.5392386596286474,506.0,
2010-09-29,610844.0,51220008.0,30.305212671129983,30.341161915105232,30.017618719328045,30.23331418317949,0.10784773192572944,466.0,
2010-09-30,475566.0,39676997.0,30.23331418317949,30.305212671129983,29.83787249945183,30.05356796330328,-0.17974621987621583,312.0,
2010-10-01,293665.0,24529459.0,30.05356796330328,30.19736493920426,29.909770987402318,30.05356796330328,0.0,209.0,
2010-10-04,654239.0,53946498.0,30.089517207278526,30.19736493920426,29.298633839823175,29.33458308379842,-0.7189848795048633,455.0,
2010-10-05,334398.0,27187533.0,29.33458308379842,29.33458308379842,28.97509064404599,29.226735351872694,-0.10784773192572944,230.0,
2010-10-06,402863.0,32768783.0,29.40648157174891,29.62217703560037,28.97509064404599,29.11888761994696,-0.10784773192572944,299.0,
2010-10-07,208178.0,16942154.0,29.190786107897445,29.478380059699386,29.11888761994696,29.442430815724155,0.3235431957771884,186.0,
2010-10-08,208624.0,17017265.0,29.58622779162512,29.62217703560037,29.190786107897445,29.226735351872694,-0.21569546385145888,172.0,
2010-10-11,374080.0,30085525.0,29.11888761994696,29.226735351872694,28.759395180194527,28.86724291212027,-0.35949243975243167,285.0,
2010-10-12,780300.0,61538177.0,28.759395180194527,28.86724291212027,28.040410300689665,28.220156520565876,-0.6470863915543767,592.0,
2010-10-13,439010.0,34419480.0,28.3999027404421,28.3999027404421,28.040410300689665,28.148258032615406,-0.07189848795048633,323.0,
2010-10-14,314570.0,25028300.0,28.3999027404421,28.831293668145015,28.36395349646685,28.759395180194527,0.6111371475791336,226.0,
2010-10-15,273735.0,21664030.0,28.579648960318316,28.72344593621928,28.256105764541118,28.3999027404421,-0.35949243975243167,185.0,
2010-10-18,217270.0,17031343.0,28.292055008516364,28.3999027404421,28.07635954466491,28.292055008516364,-0.10784773192572944,161.0,
2010-10-19,165870.0,13030507.0,28.36395349646685,28.36395349646685,28.148258032615406,28.148258032615406,-0.14379697590097265,114.0,
2010-10-20,196310.0,15490714.0,28.220156520565876,28.579648960318316,28.220156520565876,28.3999027404421,0.2516447078267021,129.0,
2010-10-21,241057.0,19221428.0,28.43585198441733,28.831293668145015,28.43585198441733,28.579648960318316,0.17974621987621583,167.0,
2010-10-22,219210.0,17505900.0,28.579648960318316,28.79534442416977,28.579648960318316,28.79534442416977,0.21569546385145888,153.0,
2010-10-25,241758.0,19395140.0,28.79534442416977,28.97509064404599,28.687496692244054,28.79534442416977,0.0,163.0,
2010-10-26,173243.0,13962359.0,28.939141400070742,29.082938375971718,28.831293668145015,28.97509064404599,0.17974621987621583,134.0,
2010-10-27,360909.0,29388632.0,28.97509064404599,29.442430815724155,28.97509064404599,29.11888761994696,0.14379697590097265,263.0,
2010-10-28,171900.0,13979083.0,29.298633839823175,29.370532327773663,29.154836863922206,29.154836863922206,0.03594924397524316,152.0,
2010-10-29,187728.0,15222475.0,29.298633839823175,29.33458308379842,28.97509064404599,29.01103988802123,-0.14379697590097265,139.0,
2010-11-01,251765.0,20328032.0,29.046989131996472,29.298633839823175,28.79534442416977,29.046989131996472,0.03594924397524316,194.0,
2010-11-02,192572.0,15495971.0,29.046989131996472,29.190786107897445,28.79534442416977,28.79534442416977,-0.2516447078267021,155.0,
2010-11-03,217583.0,17311012.0,28.79534442416977,28.97509064404599,28.256105764541118,28.43585198441733,-0.35949243975243167,161.0,
2010-11-04,227043.0,17892267.0,28.43585198441733,28.579648960318316,28.184207276590644,28.256105764541118,-0.17974621987621583,190.0,
2010-11-05,226968.0,17947572.0,28.3999027404421,28.579648960318316,28.328004252491613,28.3999027404421,0.14379697590097265,157.0,
2010-11-08,393156.0,30516668.0,28.43585198441733,28.43585198441733,27.680917860937228,27.788765592862966,-0.6111371475791336,325.0,
2010-11-09,331549.0,25481673.0,27.609019372986737,27.680917860937228,27.5730701290115,27.680917860937228,-0.10784773192572944,229.0,
2010-11-10,201251.0,15493944.0,27.680917860937228,27.860664080813454,27.5730701290115,27.752816348887727,0.07189848795048633,137.0,
2010-11-11,176572.0,13679198.0,27.752816348887727,28.040410300689665,27.644968616962,27.968511812739177,0.21569546385145888,132.0,
2010-11-12,243280.0,18767340.0,27.968511812739177,28.220156520565876,27.609019372986737,27.89661332478869,-0.07189848795048633,145.0,
