ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-02-16,827130.0,23861885.0,16.947949054799604,17.36131366589228,16.829844880201698,16.829844880201698,-0.17715626189686,451.0,
2011-02-17,758015.0,21407125.0,16.829844880201698,17.007001142098552,16.446006312758502,16.564110487356412,-0.2657343928452899,395.0,
2011-02-18,556469.0,15715477.0,16.977475098449084,16.977475098449084,16.564110487356412,16.593636531005888,0.029526043649476665,282.0,
2011-02-21,674181.0,18762604.0,16.71174070560379,16.71174070560379,16.29837609451112,16.327902138160592,-0.2657343928452899,353.0,
2011-02-22,1049113.0,28066083.0,16.032641701665828,16.062167745315303,15.64880313422263,15.796433352470016,-0.5314687856905798,484.0,
2011-02-23,860060.0,22816960.0,15.412594785026819,16.23932400721217,15.058282261233096,15.353542697727862,-0.4428906547421499,384.0,
2011-02-24,560685.0,14658210.0,15.412594785026819,15.766907308820539,15.294490610428907,15.353542697727862,0.0,263.0,
2011-02-25,638340.0,17027174.0,15.589751046923675,15.914537527067925,15.530698959624724,15.766907308820539,0.4133646110926733,316.0,
2011-03-01,943164.0,25812731.0,15.944063570717397,16.416480269109027,15.855485439768971,16.386954225459547,0.62004691663901,382.0,
2011-03-02,393150.0,10697979.0,16.00311565801635,16.29837609451112,15.944063570717397,16.032641701665828,-0.35431252379372,207.0,
2011-03-03,395000.0,10736700.0,16.062167745315303,16.23932400721217,15.944063570717397,16.062167745315303,0.029526043649476665,208.0,
2011-03-04,434227.0,11792901.0,16.180271919913213,16.26885005086164,15.825959396119494,15.885011483418447,-0.17715626189686,178.0,
2011-03-07,327308.0,8829134.0,16.091693788964783,16.091693788964783,15.825959396119494,15.855485439768971,-0.029526043649476665,138.0,
2011-03-08,533015.0,14306899.0,15.885011483418447,16.062167745315303,15.64880313422263,15.737381265171061,-0.11810417459790666,177.0,
2011-03-09,246000.0,6597200.0,15.914537527067925,15.944063570717397,15.766907308820539,15.825959396119494,0.08857813094843,123.0,
2011-03-10,386140.0,10127774.0,15.825959396119494,15.825959396119494,15.353542697727862,15.471646872325772,-0.35431252379372,174.0,
2011-03-11,319334.0,8220983.0,15.117334348532053,15.353542697727862,15.117334348532053,15.176386435831002,-0.2952604364947667,160.0,
2011-03-14,684878.0,17752794.0,15.353542697727862,15.885011483418447,14.763021824738331,15.205912479480476,0.029526043649476665,326.0,
2011-03-15,760921.0,18641006.0,15.294490610428907,15.353542697727862,14.142974908099324,14.142974908099324,-1.0629375713811595,378.0,
2011-03-16,475000.0,11468300.0,14.349657213645658,14.674443693789902,13.936292602552983,14.231553039047753,0.08857813094843,230.0,
2011-03-17,487650.0,11304250.0,13.99534468985194,13.99534468985194,13.55245403510979,13.700084253357174,-0.5314687856905798,270.0,
2011-03-18,441003.0,10465921.0,13.877240515254032,14.142974908099324,13.877240515254032,13.99534468985194,0.2952604364947667,342.0,
2011-03-21,239500.0,5669848.0,13.759136340656124,14.11344886444984,13.759136340656124,13.99534468985194,0.0,140.0,
2011-03-22,798257.0,19721914.0,14.172500951748797,14.969704130284667,14.11344886444984,14.969704130284667,0.9743594404327297,379.0,
2011-03-23,498832.0,12514350.0,14.969704130284667,15.058282261233096,14.703969737439376,14.763021824738331,-0.20668230554633665,292.0,
2011-03-24,844151.0,21907004.0,14.94017808663519,15.737381265171061,14.881125999336238,15.560225003274203,0.7972031785358699,505.0,
2011-03-25,472350.0,12252290.0,15.560225003274203,15.707855221521589,14.969704130284667,15.087808304882575,-0.47241669839162664,302.0,
2011-03-28,581020.0,14341541.0,15.058282261233096,15.058282261233096,14.349657213645658,14.556339519191994,-0.5314687856905798,292.0,
2011-03-29,217254.0,5382122.0,14.467761388243561,14.881125999336238,14.40870930094461,14.585865562841466,0.029526043649476665,152.0,
2011-03-30,270415.0,6677109.0,14.644917650140425,14.763021824738331,14.497287431893044,14.52681347554252,-0.05905208729895333,151.0,
2011-03-31,278000.0,6920350.0,14.763021824738331,14.910652042985715,14.556339519191994,14.61539160649095,0.08857813094843,149.0,
2011-04-01,195550.0,4873350.0,14.881125999336238,14.881125999336238,14.644917650140425,14.644917650140425,0.029526043649476665,116.0,
2011-04-06,299270.0,7409964.0,14.763021824738331,14.763021824738331,14.467761388243561,14.467761388243561,-0.17715626189686,158.0,
2011-04-07,411070.0,10103079.0,14.497287431893044,14.61539160649095,14.40870930094461,14.467761388243561,0.0,211.0,
2011-04-08,1738400.0,42467819.0,14.52681347554252,14.969704130284667,14.497287431893044,14.94017808663519,0.47241669839162664,332.0,
2011-04-11,1285719.0,31002690.0,14.822073912037283,14.822073912037283,13.99534468985194,14.261079082697226,-0.6790990039379631,888.0,
2011-04-12,347005.0,8241125.0,14.261079082697226,14.261079082697226,13.936292602552983,14.05439677715089,-0.20668230554633665,214.0,
2011-04-13,267040.0,6389625.0,13.877240515254032,14.290605126346705,13.877240515254032,14.290605126346705,0.23620834919581332,144.0,
2011-04-14,1268000.0,30388150.0,14.290605126346705,14.379183257295137,14.172500951748797,14.349657213645658,0.05905208729895333,122.0,
2011-04-15,423299.0,10375335.0,14.349657213645658,14.61539160649095,14.349657213645658,14.438235344594084,0.08857813094843,182.0,
2011-04-18,215000.0,5150400.0,14.40870930094461,14.40870930094461,13.99534468985194,14.024870733501416,-0.4133646110926733,121.0,
2011-04-19,212200.0,4970899.0,13.877240515254032,13.965818646202461,13.759136340656124,13.847714471604554,-0.17715626189686,114.0,
2011-04-20,312300.0,7385900.0,13.877240515254032,14.05439677715089,13.877240515254032,13.965818646202461,0.11810417459790666,132.0,
2011-04-21,458220.0,10813869.0,13.99534468985194,14.11344886444984,13.759136340656124,13.965818646202461,0.0,235.0,
2011-04-22,612362.0,14781258.0,13.99534468985194,14.40870930094461,13.936292602552983,14.290605126346705,0.32478648014424333,314.0,
2011-04-25,279401.0,6648394.0,14.290605126346705,14.290605126346705,13.965818646202461,14.024870733501416,-0.2657343928452899,139.0,
2011-04-26,200000.0,4765200.0,14.024870733501416,14.142974908099324,13.99534468985194,14.05439677715089,0.029526043649476665,104.0,
2011-04-27,228006.0,5446044.0,14.083922820800368,14.172500951748797,13.99534468985194,13.99534468985194,-0.05905208729895333,139.0,
2011-04-28,237000.0,5604800.0,13.99534468985194,14.083922820800368,13.877240515254032,13.877240515254032,-0.11810417459790666,125.0,
2011-04-29,284227.0,6671334.0,13.877240515254032,14.05439677715089,13.729610297006648,13.788662384305601,-0.08857813094843,131.0,
2011-05-03,374000.0,8720850.0,13.818188427955077,13.847714471604554,13.581980078759267,13.818188427955077,0.029526043649476665,153.0,
2011-05-04,345000.0,8070150.0,13.818188427955077,13.90676655890351,13.670558209707696,13.90676655890351,0.08857813094843,143.0,
2011-05-05,943015.0,22875317.0,13.936292602552983,14.497287431893044,13.90676655890351,14.349657213645658,0.4428906547421499,448.0,
2011-05-06,418074.0,10067476.0,14.290605126346705,14.349657213645658,14.05439677715089,14.172500951748797,-0.17715626189686,216.0,
2011-05-09,362000.0,8628300.0,14.05439677715089,14.11344886444984,14.024870733501416,14.083922820800368,-0.08857813094843,135.0,
2011-05-10,366200.0,8622989.0,14.05439677715089,14.083922820800368,13.759136340656124,13.818188427955077,-0.2657343928452899,178.0,
2011-05-11,306548.0,7133417.0,13.818188427955077,13.818188427955077,13.670558209707696,13.700084253357174,-0.11810417459790666,131.0,
2011-05-12,436150.0,10175250.0,13.700084253357174,13.90676655890351,13.581980078759267,13.818188427955077,0.11810417459790666,197.0,
2011-05-13,328300.0,7662570.0,13.818188427955077,13.847714471604554,13.700084253357174,13.759136340656124,-0.05905208729895333,137.0,
2011-05-16,210150.0,4888800.0,13.729610297006648,13.818188427955077,13.641032166058219,13.700084253357174,-0.05905208729895333,93.0,
2011-05-17,1253310.0,30485583.0,13.759136340656124,14.644917650140425,13.759136340656124,14.290605126346705,0.5905208729895334,641.0,
2011-05-18,547940.0,13169968.0,14.172500951748797,14.40870930094461,14.05439677715089,14.202026995398272,-0.08857813094843,249.0,
2011-05-19,572812.0,13885919.0,14.261079082697226,14.467761388243561,14.202026995398272,14.231553039047753,0.029526043649476665,232.0,
2011-05-20,319260.0,7591635.0,14.231553039047753,14.231553039047753,13.877240515254032,14.05439677715089,-0.17715626189686,145.0,
2011-05-23,403000.0,9404850.0,13.877240515254032,13.936292602552983,13.670558209707696,13.759136340656124,-0.2952604364947667,153.0,
2011-05-24,448000.0,10388400.0,13.611506122408745,13.90676655890351,13.581980078759267,13.759136340656124,0.0,174.0,
2011-05-25,156030.0,3617642.0,13.759136340656124,13.877240515254032,13.581980078759267,13.641032166058219,-0.11810417459790666,98.0,
2011-05-26,296150.0,6916775.0,13.759136340656124,13.936292602552983,13.700084253357174,13.847714471604554,0.20668230554633665,134.0,
2011-05-27,241070.0,5677705.0,13.818188427955077,14.024870733501416,13.759136340656124,13.936292602552983,0.08857813094843,103.0,
2011-05-30,342100.0,8157940.0,13.936292602552983,14.231553039047753,13.877240515254032,14.11344886444984,0.17715626189686,150.0,
2011-05-31,597079.0,14474807.0,14.261079082697226,14.40870930094461,14.261079082697226,14.261079082697226,0.14763021824738334,283.0,
2011-06-01,900426.0,22086214.0,14.290605126346705,14.61539160649095,14.231553039047753,14.52681347554252,0.2657343928452899,414.0,
2011-06-02,444426.0,10733867.0,14.349657213645658,14.40870930094461,14.11344886444984,14.142974908099324,-0.3838385674431967,212.0,
2011-06-03,379420.0,9066382.0,14.142974908099324,14.202026995398272,14.05439677715089,14.05439677715089,-0.08857813094843,191.0,
2011-06-07,307270.0,7247395.0,14.05439677715089,14.05439677715089,13.877240515254032,13.936292602552983,-0.11810417459790666,144.0,
2011-06-08,1337495.0,32540929.0,13.936292602552983,14.644917650140425,13.877240515254032,14.379183257295137,0.4428906547421499,597.0,
2011-06-09,499400.0,12010380.0,14.379183257295137,14.467761388243561,14.05439677715089,14.172500951748797,-0.20668230554633665,280.0,
2011-06-10,627593.0,14790035.0,14.172500951748797,14.202026995398272,13.818188427955077,13.818188427955077,-0.35431252379372,321.0,
2011-06-13,333050.0,7720320.0,13.788662384305601,13.818188427955077,13.641032166058219,13.759136340656124,-0.05905208729895333,168.0,
2011-06-14,202010.0,4737888.0,13.818188427955077,13.936292602552983,13.818188427955077,13.936292602552983,0.17715626189686,126.0,
2011-06-15,423015.0,9932450.0,13.936292602552983,13.99534468985194,13.729610297006648,13.729610297006648,-0.20668230554633665,206.0,
2011-06-16,323310.0,7485930.0,13.641032166058219,13.729610297006648,13.641032166058219,13.641032166058219,-0.08857813094843,146.0,
2011-06-17,454163.0,10385099.0,13.641032166058219,13.818188427955077,13.139089424017111,13.139089424017111,-0.5019427420411032,229.0,
2011-06-20,904020.0,19130814.0,13.109563380367634,13.2867196422645,12.22378207088334,12.22378207088334,-0.9153073531337765,474.0,
2011-06-21,551224.0,11602009.0,12.519042507378105,12.578094594677061,12.282834158182295,12.459990420079153,0.23620834919581332,212.0,
2011-06-22,244176.0,5244041.0,12.519042507378105,12.81430294387287,12.519042507378105,12.60762063832654,0.14763021824738334,144.0,
2011-06-23,191060.0,4043148.0,12.578094594677061,12.755250856573918,12.341886245481245,12.430464376429676,-0.17715626189686,112.0,
2011-06-24,177000.0,3708700.0,12.430464376429676,12.430464376429676,12.22378207088334,12.430464376429676,0.0,91.0,
2011-06-27,236435.0,4939448.0,12.22378207088334,12.400938332780196,12.22378207088334,12.400938332780196,-0.029526043649476665,73.0,
2011-06-28,416279.0,8650180.0,12.341886245481245,12.400938332780196,12.22378207088334,12.22378207088334,-0.17715626189686,203.0,
2011-06-29,352022.0,7283656.0,12.22378207088334,12.312360201831773,12.13520393993491,12.13520393993491,-0.08857813094843,163.0,
2011-06-30,324465.0,6693282.0,12.13520393993491,12.22378207088334,12.13520393993491,12.22378207088334,0.08857813094843,133.0,
2011-07-01,308390.0,6411023.0,12.22378207088334,12.312360201831773,12.22378207088334,12.282834158182295,0.05905208729895333,139.0,
2011-07-04,664140.0,13862097.0,12.341886245481245,12.489516463728627,12.164729983584383,12.22378207088334,-0.05905208729895333,291.0,
2011-07-05,881925.0,17666852.0,12.22378207088334,12.22378207088334,11.633261197893804,11.721839328842234,-0.5019427420411032,401.0,
2011-07-06,668040.0,13140587.0,11.721839328842234,11.780891416141188,11.456104935996946,11.603735154244326,-0.11810417459790666,314.0,
2011-07-07,413120.0,8063156.0,11.633261197893804,11.633261197893804,11.39705284869799,11.603735154244326,0.0,180.0,
2011-07-08,475417.0,9302673.0,11.603735154244326,11.662787241543283,11.39705284869799,11.456104935996946,-0.14763021824738334,218.0,
2011-07-11,427026.0,8138755.0,11.456104935996946,11.456104935996946,11.101792412203224,11.131318455852705,-0.32478648014424333,190.0,
2011-07-12,610626.0,11163027.0,11.042740324904274,11.101792412203224,10.629375713811601,10.747479888409506,-0.3838385674431967,293.0,
2011-07-13,561614.0,9978431.0,10.688427801110553,10.747479888409506,10.275063190017876,10.304589233667354,-0.4428906547421499,272.0,
2011-07-14,947103.0,15955758.0,10.304589233667354,10.363641320966307,9.62549022972939,9.743594404327299,-0.5609948293400566,424.0,
2011-07-15,794000.0,13522300.0,9.743594404327299,10.245537146368404,9.655016273378871,10.245537146368404,0.5019427420411032,366.0,
2011-07-18,1376495.0,24011810.0,10.245537146368404,10.422693408265262,10.15695901541997,10.393167364615786,0.14763021824738334,489.0,
2011-07-19,558150.0,8740245.0,10.320855637221245,10.386593571216284,10.123641835236123,10.386593571216284,0.0,237.0,
2011-07-20,611000.0,9777050.0,10.386593571216284,10.583807373201402,10.386593571216284,10.583807373201402,0.19721380198511929,245.0,
2011-07-21,335180.0,5378216.0,10.583807373201402,10.61667634019892,10.452331505211323,10.518069439206363,-0.06573793399503977,128.0,
2011-07-22,963090.0,16008889.0,10.518069439206363,11.2411867131518,10.518069439206363,11.2411867131518,0.7231172739454376,388.0,
2011-07-25,1137315.0,19388210.0,11.438400515136921,11.471269482134439,10.978234977171638,10.978234977171638,-0.2629517359801591,361.0,
2011-07-26,874320.0,14748390.0,10.978234977171638,11.20831774615428,10.978234977171638,11.10971084516172,0.13147586799007954,250.0,
2011-07-27,1231090.0,20449670.0,11.10971084516172,11.10971084516172,10.715283241191482,10.978234977171638,-0.13147586799007954,337.0,
2011-07-28,1759181.0,30431185.0,10.912497043176602,11.668483284119556,10.81389014218404,11.471269482134439,0.49303450496279827,673.0,
2011-07-29,1478160.0,25253300.0,11.438400515136921,11.471269482134439,11.01110394416916,11.405531548139397,-0.06573793399503977,582.0,
2011-08-01,1164000.0,20000950.0,11.405531548139397,11.635614317122037,11.01110394416916,11.043972911166684,-0.3615586369727188,409.0,
2011-08-02,890346.0,14584832.0,10.715283241191482,10.978234977171638,10.583807373201402,10.682414274193963,-0.3615586369727188,345.0,
2011-08-03,581880.0,9241416.0,10.386593571216284,10.550938406203883,10.353724604218764,10.518069439206363,-0.16434483498759941,205.0,
2011-08-04,377470.0,6024255.0,10.518069439206363,10.61667634019892,10.386593571216284,10.518069439206363,0.0,160.0,
2011-08-05,1066136.0,15956212.0,9.926428033251003,9.926428033251003,9.794952165260925,9.794952165260925,-0.7231172739454376,306.0,
2011-08-08,1030391.0,14448569.0,9.597738363275807,9.597738363275807,9.13757282531053,9.170441792308047,-0.6245103729528778,298.0,
2011-08-09,911000.0,11994150.0,8.57880038635269,9.13757282531053,8.545931419355169,9.13757282531053,-0.032868966997519886,339.0,
2011-08-10,901000.0,12854600.0,9.269048693300606,9.532000429280766,9.13757282531053,9.46626249528573,0.32868966997519883,362.0,
2011-08-11,586075.0,8080590.0,8.874621089330367,9.334786627295644,8.808883155335328,9.203310759305564,-0.2629517359801591,235.0,
2011-08-12,707007.0,10112999.0,9.301917660298127,9.597738363275807,9.269048693300606,9.301917660298127,0.09860690099255964,250.0,
2011-08-15,738252.0,10563979.0,9.301917660298127,9.597738363275807,9.301917660298127,9.597738363275807,0.29582070297767904,261.0,
2011-08-16,844200.0,12236640.0,9.630607330273326,9.630607330273326,9.400524561290686,9.532000429280766,-0.06573793399503977,214.0,
2011-08-17,554000.0,7941550.0,9.564869396278285,9.564869396278285,9.334786627295644,9.46626249528573,-0.06573793399503977,176.0,
2011-08-18,776840.0,10856792.0,9.367655594293167,9.400524561290686,9.006096957320448,9.367655594293167,-0.09860690099255964,278.0,
2011-08-19,869030.0,11677820.0,8.776014188337808,9.13757282531053,8.743145221340288,9.13757282531053,-0.23008276898263919,286.0,
2011-08-22,629139.0,8477726.0,8.874621089330367,9.13757282531053,8.677407287345249,8.776014188337808,-0.3615586369727188,179.0,
2011-08-23,381000.0,5129800.0,8.776014188337808,8.940359023325406,8.776014188337808,8.940359023325406,0.16434483498759941,146.0,
2011-08-24,472520.0,6405564.0,9.006096957320448,9.038965924317965,8.776014188337808,8.776014188337808,-0.16434483498759941,163.0,
2011-08-25,2353000.0,33182550.0,8.808883155335328,9.367655594293167,8.808883155335328,9.104703858313007,0.32868966997519883,652.0,
2011-08-26,958500.0,12941125.0,9.104703858313007,9.104703858313007,8.743145221340288,8.743145221340288,-0.3615586369727188,343.0,
2011-08-29,1006438.0,13737353.0,8.90749005632789,9.071834891315488,8.874621089330367,8.874621089330367,0.13147586799007954,334.0,
2011-08-30,965000.0,13896000.0,9.46626249528573,9.46626249528573,9.46626249528573,9.46626249528573,0.5916414059553581,256.0,
2011-08-31,2571710.0,38538282.0,9.926428033251003,10.090772868238602,9.597738363275807,9.729214231265885,0.2629517359801591,896.0,
2011-09-01,1117217.0,16648024.0,9.794952165260925,9.893559066253486,9.630607330273326,9.827821132258444,0.09860690099255964,481.0,
2011-09-02,670168.0,9888170.0,9.762083198263406,9.827821132258444,9.597738363275807,9.729214231265885,-0.09860690099255964,291.0,
2011-09-05,1360511.0,19520106.0,9.597738363275807,9.597738363275807,9.203310759305564,9.433393528288207,-0.29582070297767904,404.0,
2011-09-06,1517599.0,21457583.0,9.334786627295644,9.433393528288207,9.104703858313007,9.400524561290686,-0.032868966997519886,423.0,
2011-09-07,535848.0,7685554.0,9.532000429280766,9.532000429280766,9.334786627295644,9.400524561290686,0.0,199.0,
2011-09-08,900664.0,12761905.0,9.46626249528573,9.532000429280766,9.170441792308047,9.203310759305564,-0.19721380198511929,304.0,
2011-09-09,360152.0,5065459.0,9.203310759305564,9.334786627295644,9.203310759305564,9.269048693300606,0.06573793399503977,140.0,
2011-09-13,715808.0,9968858.0,9.170441792308047,9.269048693300606,9.071834891315488,9.269048693300606,0.0,229.0,
2011-09-14,684960.0,9475447.0,9.269048693300606,9.269048693300606,8.973227990322926,9.203310759305564,-0.06573793399503977,244.0,
2011-09-15,2050167.0,29738436.0,9.203310759305564,9.729214231265885,9.203310759305564,9.532000429280766,0.32868966997519883,622.0,
2011-09-16,1288280.0,18985943.0,9.597738363275807,9.794952165260925,9.564869396278285,9.597738363275807,0.06573793399503977,422.0,
2011-09-19,1035784.0,14761161.0,9.564869396278285,9.597738363275807,9.203310759305564,9.236179726303089,-0.3615586369727188,325.0,
2011-09-20,2314260.0,34472200.0,9.269048693300606,9.860690099255963,9.269048693300606,9.860690099255963,0.6245103729528778,794.0,
2011-09-21,4405241.0,69477009.0,9.992165967246045,10.550938406203883,9.762083198263406,10.550938406203883,0.6902483069479177,1356.0,
2011-09-22,9396120.0,156312336.0,10.518069439206363,11.274055680149319,10.518069439206363,11.274055680149319,0.7231172739454376,3294.0,
2011-09-23,9026990.0,156664216.0,11.17544877915676,11.931435020099718,10.846759109181559,11.20831774615428,-0.06573793399503977,3765.0,
2011-09-26,3846795.0,62532573.0,11.20831774615428,11.30692464714684,10.452331505211323,10.452331505211323,-0.755986240942957,1592.0,
2011-09-27,3204590.0,51757857.0,10.485200472208843,10.978234977171638,10.189379769231165,10.320855637221245,-0.13147586799007954,1375.0,
2011-09-28,4699992.0,77647364.0,10.4194625382138,11.01110394416916,10.4194625382138,11.01110394416916,0.6902483069479177,1565.0,
2011-09-29,7370932.0,128789529.0,11.01110394416916,11.767090185112115,10.81389014218404,11.7342212181146,0.7231172739454376,2821.0,
2011-09-30,3382708.0,59275310.0,11.832828119107159,11.832828119107159,11.339793614144359,11.372662581141878,-0.3615586369727188,1416.0,
2011-10-03,2121448.0,35600735.0,11.10971084516172,11.30692464714684,10.879628076179081,10.912497043176602,-0.46016553796527837,878.0,
2011-10-04,1924324.0,31630258.0,10.518069439206363,10.978234977171638,10.518069439206363,10.879628076179081,-0.032868966997519886,879.0,
2011-10-05,3305602.0,55905029.0,10.945366010174117,11.372662581141878,10.748152208189003,10.748152208189003,-0.13147586799007954,1333.0,
2011-10-06,4631075.0,79899801.0,11.01110394416916,11.471269482134439,10.978234977171638,11.471269482134439,0.7231172739454376,1503.0,
2011-10-07,8470326.0,154304502.0,11.898566053102202,12.227255723077397,11.767090185112115,11.997172954094758,0.5259034719603182,3116.0,
2011-10-11,5257667.0,96841019.0,12.292993657072437,12.325862624069957,11.865697086104678,12.161517789082357,0.16434483498759941,2121.0,
2011-10-12,5171964.0,98081308.0,12.161517789082357,12.753159195037714,11.964303987097237,12.490207459057553,0.32868966997519883,2212.0,
2011-10-13,2375559.0,44810949.0,12.5559453930526,12.5559453930526,12.292993657072437,12.325862624069957,-0.16434483498759941,973.0,
2011-10-14,3409420.0,64588701.0,12.325862624069957,12.621683327047634,12.161517789082357,12.457338492060032,0.13147586799007954,1386.0,
2011-10-17,3018725.0,56587009.0,12.588814360050113,12.654552294045155,11.964303987097237,12.161517789082357,-0.29582070297767904,1138.0,
2011-10-18,3452590.0,64587160.0,11.964303987097237,12.5559453930526,11.931435020099718,12.490207459057553,0.32868966997519883,1393.0,
2011-10-19,5721388.0,112381774.0,12.687421261042674,13.279062666998032,12.523076426055077,12.654552294045155,0.16434483498759941,2384.0,
2011-10-20,2409557.0,45494117.0,12.654552294045155,12.687421261042674,12.128648822084832,12.358731591067478,-0.29582070297767904,1013.0,
2011-10-21,2149723.0,39621452.0,12.358731591067478,12.391600558064995,11.865697086104678,12.062910888089794,-0.29582070297767904,885.0,
2011-10-24,3196117.0,59392899.0,12.161517789082357,12.424469525062515,12.062910888089794,12.095779855087311,0.032868966997519886,1254.0,
2011-10-25,1605522.0,29436667.0,12.161517789082357,12.227255723077397,11.931435020099718,11.931435020099718,-0.16434483498759941,751.0,
2011-10-26,3297631.0,60857615.0,11.832828119107159,12.292993657072437,11.832828119107159,12.292993657072437,0.3615586369727188,1339.0,
2011-10-27,1704344.0,31599126.0,12.358731591067478,12.358731591067478,12.030041921092277,12.095779855087311,-0.19721380198511929,766.0,
2011-10-28,4024309.0,71608693.0,12.227255723077397,12.292993657072437,11.274055680149319,11.274055680149319,-0.821724174937997,1495.0,
2011-10-31,3450117.0,56990352.0,11.20831774615428,11.2411867131518,10.485200472208843,10.978234977171638,-0.29582070297767904,1409.0,
2011-11-01,3654418.0,63391817.0,10.846759109181559,11.668483284119556,10.846759109181559,11.668483284119556,0.6902483069479177,1578.0,
2011-11-02,1567612.0,27279326.0,11.17544877915676,11.569876383127001,11.17544877915676,11.438400515136921,-0.23008276898263919,646.0,
2011-11-03,7023674.0,129477795.0,11.504138449131958,12.227255723077397,11.504138449131958,11.898566053102202,0.46016553796527837,2090.0,
2011-11-04,5763863.0,106845312.0,12.030041921092277,12.424469525062515,11.931435020099718,12.227255723077397,0.32868966997519883,1974.0,
2011-11-07,2322669.0,42404985.0,12.227255723077397,12.292993657072437,11.898566053102202,11.898566053102202,-0.32868966997519883,1006.0,
2011-11-08,3075008.0,55984738.0,11.997172954094758,12.292993657072437,11.668483284119556,11.668483284119556,-0.23008276898263919,1292.0,
2011-11-09,3513960.0,59823371.0,11.504138449131958,11.701352251117077,10.945366010174117,11.142579812159239,-0.5259034719603182,1471.0,
2011-11-10,1817309.0,29904996.0,10.748152208189003,11.043972911166684,10.682414274193963,10.81389014218404,-0.32868966997519883,853.0,
