ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-08-13,1045852.0,43560912.0,23.6450788800938,24.276379529805045,23.616383396016026,23.903338236793854,0.2869548407778374,528.0,
2010-08-16,1555354.0,65431694.0,24.104206625338346,24.79289824320515,23.845947268638284,24.104206625338346,0.2008683885444861,681.0,
2010-08-17,951774.0,40301914.0,24.104206625338346,24.56333437058288,24.046815657182776,24.104206625338346,0.0,447.0,
2010-08-18,621125.0,26489659.0,24.41985695019396,24.79289824320515,24.161597593493905,24.276379529805045,0.17217290446670241,385.0,
2010-08-19,463814.0,19557538.0,24.592029854660666,24.592029854660666,24.104206625338346,24.104206625338346,-0.17217290446670241,219.0,
2010-08-20,295929.0,12340757.0,23.903338236793854,24.104206625338346,23.845947268638284,23.903338236793854,-0.2008683885444861,173.0,
2010-08-23,615871.0,25670495.0,23.903338236793854,24.104206625338346,23.817251784560504,23.817251784560504,-0.08608645223335121,300.0,
2010-08-24,476046.0,19758638.0,23.87464275271607,24.132902109416122,23.530296943782666,23.616383396016026,-0.2008683885444861,280.0,
2010-08-25,1035749.0,41515960.0,23.616383396016026,23.616383396016026,22.841605325915857,22.956387262226986,-0.6599961337890259,433.0,
2010-08-26,299919.0,11971348.0,22.956387262226986,23.185951134849258,22.669432421449155,22.669432421449155,-0.2869548407778374,201.0,
2010-08-27,285911.0,11320634.0,22.669432421449155,22.956387262226986,22.58334596921581,22.78421435776029,0.11478193631113497,155.0,
2010-08-30,266457.0,10616800.0,23.07116919853813,23.128560166693692,22.698127905526935,22.78421435776029,0.0,161.0,
2010-08-31,375175.0,14715668.0,22.78421435776029,23.128560166693692,22.152913708049056,22.181609192126835,-0.6026051656334585,223.0,
2010-09-01,302502.0,11772125.0,22.181609192126835,22.55465048513802,22.181609192126835,22.325086612515747,0.1434774203889187,152.0,
2010-09-02,201614.0,7969566.0,22.78421435776029,22.956387262226986,22.43986854882689,22.612041453293585,0.2869548407778374,138.0,
2010-09-03,226672.0,9012877.0,22.841605325915857,22.927691778149214,22.669432421449155,22.89899629407142,0.2869548407778374,136.0,
2010-09-06,362491.0,14551984.0,23.07116919853813,23.24334210300483,22.956387262226986,23.128560166693692,0.22956387262226993,189.0,
2010-09-07,358924.0,14444366.0,23.185951134849258,23.24334210300483,23.013778230382556,23.04247371446034,-0.08608645223335121,181.0,
2010-09-08,255824.0,10181114.0,22.956387262226986,23.128560166693692,22.726823389604725,22.726823389604725,-0.31565032485562117,154.0,
2010-09-09,340887.0,13423624.0,22.726823389604725,22.89899629407142,22.43986854882689,22.669432421449155,-0.05739096815556748,197.0,
2010-09-10,181500.0,7245148.0,22.841605325915857,23.185951134849258,22.726823389604725,22.78421435776029,0.11478193631113497,140.0,
2010-09-13,282685.0,11393102.0,22.956387262226986,23.300733071160394,22.956387262226986,23.04247371446034,0.2582593567000537,154.0,
2010-09-14,303313.0,12172264.0,23.157255650771475,23.24334210300483,22.927691778149214,23.07116919853813,0.02869548407778374,183.0,
2010-09-15,584798.0,23158798.0,23.24334210300483,23.24334210300483,22.525955001060233,22.87030080999364,-0.2008683885444861,274.0,
2010-09-16,338672.0,13397045.0,22.87030080999364,22.956387262226986,22.612041453293585,22.669432421449155,-0.2008683885444861,133.0,
2010-09-17,3304295.0,138985200.0,22.726823389604725,24.247684045727258,22.726823389604725,24.247684045727258,1.5782516242781057,1152.0,
2010-09-20,1770136.0,75050090.0,24.477247918349534,24.477247918349534,23.989424689027206,23.989424689027206,-0.2582593567000537,796.0,
2010-09-21,464181.0,19324404.0,23.989424689027206,24.218988561649486,23.702469848249372,23.759860816404935,-0.22956387262226993,270.0,
2010-09-23,201494.0,8373125.0,24.104206625338346,24.104206625338346,23.702469848249372,23.788556300482725,0.02869548407778374,129.0,
2010-09-24,419379.0,17181372.0,23.788556300482725,23.788556300482725,23.386819523393747,23.472905975627096,-0.31565032485562117,196.0,
2010-09-27,1285764.0,54507138.0,23.817251784560504,24.56333437058288,23.817251784560504,24.33377049796061,0.860864522333512,613.0,
2010-09-28,444167.0,18716261.0,24.33377049796061,24.33377049796061,23.960729204949423,24.104206625338346,-0.22956387262226993,222.0,
2010-09-29,580919.0,24256643.0,24.276379529805045,24.276379529805045,23.817251784560504,23.960729204949423,-0.1434774203889187,239.0,
2010-09-30,317549.0,13217240.0,23.960729204949423,24.046815657182776,23.702469848249372,23.989424689027206,0.02869548407778374,158.0,
2010-10-01,193042.0,8059696.0,23.989424689027206,24.046815657182776,23.903338236793854,24.01812017310499,0.02869548407778374,131.0,
2010-10-04,2161710.0,93760658.0,24.104206625338346,25.25202598844969,24.104206625338346,24.534638886505096,0.5165187134001074,964.0,
2010-10-05,653378.0,27614749.0,24.534638886505096,24.534638886505096,23.87464275271607,24.276379529805045,-0.2582593567000537,284.0,
2010-10-06,6219312.0,278104598.0,24.505943402427317,25.969413090394287,24.505943402427317,25.969413090394287,1.6930335605892406,2417.0,
2010-10-07,6697107.0,323364068.0,27.260709873894548,27.777228587294655,27.260709873894548,27.777228587294655,1.8078154969003752,1833.0,
2010-10-08,9648392.0,480686017.0,29.03982988671715,29.21200279118385,27.777228587294655,28.86765698225044,1.090428394955782,3515.0,
2010-10-11,3183972.0,159329702.0,29.09722085487271,29.49895763196168,28.207660848461412,28.752875045939305,-0.11478193631113497,1407.0,
2010-10-12,5929092.0,311852007.0,28.752875045939305,30.76155893138417,28.52331117331703,30.76155893138417,2.008683885444862,2312.0,
2010-10-13,9438678.0,508592061.0,31.163295708473154,31.565032485562117,29.95808537720622,30.704167963228603,-0.05739096815556748,3861.0,
2010-10-14,4385095.0,235610857.0,30.818949899539735,31.278077644784283,30.1876492498285,30.76155893138417,0.05739096815556748,2022.0,
2010-10-15,4404942.0,240905336.0,30.991122804006437,32.42589700789563,30.359822154295195,31.33546861293984,0.5739096815556748,2115.0,
2010-10-18,2594955.0,135890369.0,31.278077644784283,31.278077644784283,29.154611823028272,29.843303440895085,-1.4921651720447544,1266.0,
2010-10-19,2444748.0,125882415.0,29.441566663806114,30.13025828167293,28.925047950406004,30.13025828167293,0.2869548407778374,1096.0,
2010-10-20,2455785.0,130463049.0,30.13025828167293,31.22068667662871,29.95808537720622,30.13025828167293,0.0,1355.0,
2010-10-21,1550602.0,81062640.0,30.1876492498285,30.359822154295195,29.556348600117243,30.245040217984062,0.11478193631113497,804.0,
2010-10-22,2347589.0,124205301.0,30.359822154295195,30.933731835850864,29.785912472739522,30.13025828167293,-0.11478193631113497,1042.0,
2010-10-25,1686970.0,86854370.0,30.13025828167293,30.13025828167293,29.03982988671715,29.441566663806114,-0.6886916178668097,730.0,
2010-10-26,1188050.0,61676157.0,29.32678472749498,30.13025828167293,29.32678472749498,29.49895763196168,0.05739096815556748,616.0,
2010-10-27,1068557.0,55248806.0,29.843303440895085,30.01547634536179,29.32678472749498,29.95808537720622,0.45912774524453986,477.0,
2010-10-28,4060010.0,222808947.0,30.13025828167293,32.02416023080666,30.13025828167293,32.02416023080666,2.0660748536004294,1856.0,
2010-10-29,4099670.0,228993750.0,32.25372410342892,32.42589700789563,31.622423453717673,31.73720539002882,-0.2869548407778374,1915.0,
2010-11-01,3804198.0,210430692.0,31.73720539002882,32.08155119896222,31.163295708473154,31.163295708473154,-0.5739096815556748,1473.0,
2010-11-02,2693773.0,140735358.0,31.105904740317573,31.105904740317573,29.03982988671715,30.359822154295195,-0.8034735541779444,1401.0,
2010-11-03,2579215.0,129777828.0,30.359822154295195,30.5319950587619,28.236356332539206,28.236356332539206,-2.123465821755997,1164.0,
2010-11-04,2131184.0,104639591.0,28.17896536438364,28.81026601409487,27.834619555450224,28.666788593705956,0.430432261166756,1064.0,
2010-11-05,1017000.0,50804050.0,29.269393759339412,29.269393759339412,28.29374730069477,28.408529237005897,-0.2582593567000537,597.0,
2010-11-08,685330.0,33983900.0,28.695484077783746,29.03982988671715,28.12157439622807,28.695484077783746,0.2869548407778374,373.0,
2010-11-09,1009607.0,51333366.0,28.81026601409487,29.61373956827282,28.695484077783746,28.695484077783746,0.0,698.0,
