ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2016-02-03,184422.0,14543442.0,43.81238312274912,44.42012109797012,43.259894054366406,43.259894054366406,-0.9392314162506118,149.0,
2016-02-15,110100.0,8745220.0,43.259894054366406,44.42012109797012,43.09414733385159,44.42012109797012,1.1602270436036968,95.0,
2016-02-16,97090.0,7801163.0,44.42012109797012,44.806863445838005,43.97812984326393,44.53061891164664,0.11049781367654254,85.0,
2016-02-17,91000.0,7306600.0,44.309623284293565,44.641116725323194,43.97812984326393,44.475370004808376,-0.05524890683827127,81.0,
2016-02-18,154080.0,12520580.0,44.475370004808376,45.5803481415738,44.475370004808376,44.69636563216146,0.2209956273530851,129.0,
2016-02-19,140452.0,11217268.0,44.641116725323194,44.641116725323194,43.8676320295874,43.97812984326393,-0.7182357888975267,129.0,
2016-02-22,161100.0,12642900.0,43.92288093642566,43.97812984326393,43.03889842701333,43.09414733385159,-0.8839825094123404,143.0,
2016-02-23,462238.0,37985234.0,43.42564077488122,46.68532627833922,43.42564077488122,45.63559704841206,2.5414497145604784,381.0,
2016-02-24,246019.0,19968150.0,44.42012109797012,45.46985032789725,44.42012109797012,44.641116725323194,-0.994480323088883,197.0,
2016-02-25,524120.0,43627460.0,44.641116725323194,46.519579557824414,44.58586781848492,46.132837209956506,1.4917204846333245,432.0,
2016-02-26,308880.0,25638787.0,46.29858393047133,46.57482846466267,45.30410360738244,45.690845955250346,-0.4419912547061702,242.0,
2016-03-01,909524.0,77976137.0,45.5803481415738,48.34279348348736,45.30410360738244,48.34279348348736,2.651947528237021,642.0,
2016-03-02,1338916.0,119385508.0,48.67428692451699,50.552749757018226,47.90080222878118,48.895282551870075,0.5524890683827127,899.0,
2016-03-03,764250.0,66805925.0,48.34279348348736,49.39252271341452,47.2930642535602,48.895282551870075,0.0,560.0,
2016-03-04,833352.0,73922081.0,48.8400336450318,50.166007409150325,47.67980660142811,48.895282551870075,0.0,656.0,
2016-03-07,566000.0,49800400.0,48.95053145870834,49.44777162025279,47.95605113561946,48.066548949296,-0.8287336025740691,431.0,
2016-03-08,838079.0,71047415.0,48.56378911084045,48.56378911084045,45.690845955250346,47.12731753304539,-0.9392314162506118,626.0,
2016-03-09,386107.0,32949455.0,46.90632190569232,48.34279348348736,45.91184158260343,47.90080222878118,0.7734846957357978,328.0,
2016-03-10,290256.0,24718604.0,47.182566439883665,47.90080222878118,46.40908174414787,46.68532627833922,-1.215475950441968,248.0,
2016-03-11,222150.0,18963150.0,46.68532627833922,47.79030441510464,46.68532627833922,47.23781534672194,0.5524890683827127,177.0,
2016-03-14,197708.0,16786225.0,47.735055508266385,47.95605113561946,46.46433065098615,46.74057518517749,-0.4972401615444415,169.0,
2016-03-15,220687.0,18551714.0,46.68532627833922,47.51405988091329,45.85659267576516,45.91184158260343,-0.8287336025740691,184.0,
2016-03-16,157100.0,13059660.0,45.5803481415738,46.63007737150097,45.52509923473554,46.18808611679477,0.27624453419135636,131.0,
2016-03-17,214238.0,17764554.0,46.40908174414787,46.57482846466267,45.35935251422071,45.35935251422071,-0.8287336025740691,179.0,
2016-03-18,336136.0,28328382.0,45.41460142105899,47.90080222878118,45.35935251422071,47.45881097407502,2.0994584598543087,287.0,
2016-03-21,133177.0,11257103.0,47.45881097407502,47.45881097407502,46.40908174414787,46.519579557824414,-0.9392314162506118,122.0,
2016-03-22,176201.0,14704302.0,46.519579557824414,46.519579557824414,45.63559704841206,46.18808611679477,-0.33149344102962763,153.0,
2016-03-23,139000.0,11526200.0,46.132837209956506,46.29858393047133,45.63559704841206,45.74609486208861,-0.4419912547061702,99.0,
2016-03-24,421016.0,34679216.0,44.806863445838005,46.68532627833922,44.475370004808376,44.641116725323194,-1.1049781367654254,387.0,
2016-03-25,148148.0,12024436.0,44.475370004808376,45.35935251422071,44.42012109797012,44.53061891164664,-0.11049781367654254,132.0,
2016-03-28,246000.0,19592200.0,44.58586781848492,44.751614538999725,43.42564077488122,43.53613858855776,-0.994480323088883,195.0,
2016-03-29,446200.0,34712900.0,43.370391868042944,44.475370004808376,42.26541373127752,42.54165826546887,-0.994480323088883,337.0,
2016-03-30,103100.0,8056510.0,43.315142961204685,43.53613858855776,42.81790279966024,43.20464514752813,0.6629868820592553,84.0,
2016-03-31,90000.0,7041600.0,43.81238312274912,43.81238312274912,42.873151706498504,43.20464514752813,0.0,82.0,
2016-04-01,76000.0,5930600.0,43.20464514752813,43.480889681719496,42.76265389282197,43.259894054366406,0.05524890683827127,64.0,
2016-04-06,103000.0,7943600.0,43.259894054366406,43.259894054366406,42.32066263811579,42.707404985983686,-0.5524890683827127,94.0,
2016-04-07,78000.0,6008200.0,42.37591154495406,42.873151706498504,42.32066263811579,42.37591154495406,-0.33149344102962763,61.0,
2016-04-08,208500.0,15757099.0,42.43116045179234,42.54165826546887,40.99468887399728,41.60242684921826,-0.7734846957357978,168.0,
2016-04-11,137000.0,10407100.0,42.92840061333678,42.92840061333678,41.60242684921826,41.60242684921826,0.0,98.0,
2016-04-12,201000.0,14762200.0,41.712924662894814,41.712924662894814,39.779212923555306,40.331701991938026,-1.2707248572802392,152.0,
2016-04-13,247200.0,18428620.0,40.331701991938026,41.878671383409625,40.27645308509977,41.21568450135037,0.8839825094123404,211.0,
2016-04-14,164200.0,12052940.0,41.160435594512094,41.160435594512094,40.331701991938026,40.60794652612938,-0.607737975220984,122.0,
2016-04-15,351201.0,25018771.0,40.331701991938026,40.331701991938026,38.95047932098125,38.95047932098125,-1.6574672051481383,306.0,
2016-04-18,432952.0,29036410.0,38.56373697311335,38.61898587995162,35.9670383517146,36.961518674803486,-1.988960646177766,376.0,
2016-04-19,183000.0,12198700.0,37.01676758164175,37.569256650024464,36.51952742009731,36.85102086112694,-0.11049781367654254,158.0,
2016-04-20,258311.0,17214085.0,36.85102086112694,37.679754463701016,36.07753616539114,37.458758836347926,0.607737975220984,219.0,
2016-04-21,174050.0,11710925.0,37.569256650024464,37.569256650024464,36.79577195428867,36.85102086112694,-0.607737975220984,143.0,
2016-04-22,126100.0,8485640.0,36.85102086112694,37.679754463701016,36.574776326935584,37.18251430215656,0.33149344102962763,111.0,
2016-04-25,109200.0,7393700.0,37.18251430215656,37.679754463701016,37.07201648848002,37.07201648848002,-0.11049781367654254,102.0,
2016-04-26,71150.0,4785880.0,37.29301211583311,37.458758836347926,37.01676758164175,37.01676758164175,-0.05524890683827127,57.0,
2016-04-27,121010.0,8006857.0,37.1272653953183,37.1272653953183,36.18803397906769,36.18803397906769,-0.8287336025740691,103.0,
2016-04-28,177143.0,11297995.0,35.9670383517146,36.13278507222942,34.530566773919546,34.8068113081109,-1.3812226709567819,152.0,
2016-04-29,324035.0,19720318.0,34.25432223972819,34.364820053404735,32.59685503458005,33.59133535766894,-1.215475950441968,226.0,
2016-05-03,378010.0,21620786.0,32.04436596619734,33.03884628928622,30.386898761049196,32.37585940722697,-1.215475950441968,307.0,
2016-05-04,293000.0,17531800.0,31.98911705935907,34.30957114656646,31.823370338844256,32.43110831406524,0.05524890683827127,258.0,
2016-05-05,503190.0,30254390.0,33.315090823477576,33.97807770553683,32.15486377987388,32.54160612774177,0.11049781367654254,401.0,
2016-05-06,243110.0,14408246.0,32.486357220903514,33.480837543992386,32.21011268671216,32.37585940722697,-0.16574672051481382,212.0,
2016-05-09,231551.0,13724588.0,32.87309956877141,33.20459300980103,32.43110831406524,32.59685503458005,0.2209956273530851,175.0,
2016-05-10,431277.0,26573476.0,32.98359738244795,35.1935536559788,32.98359738244795,35.08305584230225,2.4862008077222066,313.0,
2016-05-11,581100.0,37236280.0,34.97255802862572,36.13278507222942,34.530566773919546,34.69631349443436,-0.3867423478678989,464.0,
2016-05-12,178050.0,10966994.0,34.25432223972819,34.862060214949175,33.20459300980103,33.20459300980103,-1.4917204846333245,139.0,
2016-05-13,186362.0,11036958.0,33.20459300980103,33.59133535766894,32.32061050038869,32.59685503458005,-0.607737975220984,133.0,
2016-05-16,158000.0,9175500.0,32.54160612774177,32.87309956877141,31.60237471149117,32.32061050038869,-0.27624453419135636,108.0,
2016-05-17,100010.0,5869091.0,32.09961487303561,33.149344102962765,31.60237471149117,32.817850661933136,0.4972401615444415,71.0,
2016-05-18,92000.0,5505200.0,32.26536159355042,33.59133535766894,32.26536159355042,33.2598419166393,0.4419912547061702,67.0,
2016-05-19,37057.0,2195345.0,32.92834847560968,32.92834847560968,32.486357220903514,32.59685503458005,-0.6629868820592553,35.0,
2016-05-20,155000.0,9357500.0,33.315090823477576,34.25432223972819,32.92834847560968,33.149344102962765,0.5524890683827127,134.0,
2016-05-23,301588.0,18446462.0,33.149344102962765,34.25432223972819,32.652103941418325,33.97807770553683,0.8287336025740691,195.0,
2016-05-24,115001.0,6982961.0,33.97807770553683,33.97807770553683,33.20459300980103,33.70183317134548,-0.27624453419135636,91.0,
2016-05-25,200201.0,12182279.0,33.97807770553683,34.364820053404735,33.315090823477576,33.42558863715413,-0.27624453419135636,150.0,
2016-05-26,906601.0,57654442.0,33.92282879869855,36.46427851325904,33.2598419166393,36.3537806995825,2.9281920624283773,694.0,
2016-05-27,545010.0,35485162.0,36.3537806995825,36.574776326935584,35.359300376493614,36.574776326935584,0.2209956273530851,413.0,
2016-05-30,435125.0,28305336.0,36.740523047450395,37.01676758164175,35.248802562817076,35.80129163119978,-0.7734846957357978,322.0,
2016-05-31,343254.0,21640772.0,35.9670383517146,35.9670383517146,34.530566773919546,34.585815680757825,-1.215475950441968,282.0,
2016-06-01,644201.0,39749061.0,35.027806935463985,35.027806935463985,33.42558863715413,33.59133535766894,-0.994480323088883,563.0,
2016-06-02,792131.0,47488329.0,33.70183317134548,34.420068960243,31.76812143200598,32.04436596619734,-1.5469693914715956,685.0,
2016-06-03,579302.0,33571214.0,32.21011268671216,32.59685503458005,31.105134549946722,31.491876897814628,-0.5524890683827127,449.0,
2016-06-04,307000.0,17868700.0,31.5471258046529,32.43110831406524,31.5471258046529,32.04436596619734,0.5524890683827127,209.0,
2016-06-06,330000.0,19287500.0,32.21011268671216,32.817850661933136,32.04436596619734,32.04436596619734,0.0,289.0,
2016-06-07,1313109.0,81829653.0,33.20459300980103,35.248802562817076,33.03884628928622,35.248802562817076,3.2044365966197335,949.0,
2016-06-08,2233500.0,145188300.0,35.580296003846705,36.51952742009731,35.359300376493614,35.359300376493614,0.11049781367654254,1554.0,
2016-06-13,693100.0,42593350.0,35.359300376493614,35.359300376493614,33.37033973031585,33.59133535766894,-1.7679650188246807,516.0,
2016-06-14,415120.0,25388240.0,33.59133535766894,34.033326612375106,33.53608645083066,33.86757989186029,0.27624453419135636,345.0,
2016-06-15,506010.0,31230114.0,33.97807770553683,34.641064587596084,33.59133535766894,33.86757989186029,0.0,385.0,
2016-06-16,215000.0,13168400.0,33.86757989186029,34.25432223972819,33.646584264507204,33.812330985022015,-0.05524890683827127,180.0,
2016-06-17,261000.0,16140800.0,34.08857551921337,34.47531786708127,33.812330985022015,33.86757989186029,0.05524890683827127,198.0,
2016-06-20,814420.0,51646186.0,33.97807770553683,35.63554491068497,33.97807770553683,34.97255802862572,1.1049781367654254,650.0,
2016-06-21,433200.0,27516000.0,35.46979819017016,35.46979819017016,34.69631349443436,34.97255802862572,0.0,360.0,
2016-06-22,2297814.0,157230453.0,35.80129163119978,38.4532391594368,35.63554491068497,38.4532391594368,3.4806811308110905,1471.0,
2016-06-23,2009621.0,144227591.0,39.94495964407012,40.165955271423215,39.00572822781951,39.11622604149606,0.6629868820592553,1412.0,
2016-06-24,1124666.0,77221620.0,39.39247057568741,39.39247057568741,37.01676758164175,37.40350992950965,-1.7127161119864096,862.0,
2016-06-27,1667595.0,120345668.0,37.29301211583311,41.105186687673836,37.29301211583311,41.105186687673836,3.701676758164176,1139.0,
2016-06-28,1576046.0,117305499.0,41.43668012870345,42.04441810392444,40.331701991938026,40.82894215348248,-0.27624453419135636,1183.0,
2016-06-29,907100.0,67027359.0,40.82894215348248,41.76817356973308,40.05545745774668,40.11070636458494,-0.7182357888975267,691.0,
2016-06-30,582300.0,41960110.0,40.49744871245284,40.60794652612938,39.44771948252569,39.61346620304051,-0.4972401615444415,461.0,
2016-07-01,1362396.0,98379494.0,39.779212923555306,40.663195432967655,39.2267238551726,39.337221668849146,-0.27624453419135636,936.0,
2016-07-04,1050200.0,75600000.0,39.55821729620223,40.60794652612938,39.00572822781951,39.2267238551726,-0.11049781367654254,720.0,
2016-07-05,649150.0,45593060.0,40.22120417826149,40.22120417826149,38.287492438921994,38.61898587995162,-0.607737975220984,486.0,
2016-07-06,1492147.0,106838663.0,39.72396401671705,40.44219980561457,38.39799025259853,38.674234786789896,0.05524890683827127,1063.0,
2016-07-07,703000.0,49869200.0,39.44771948252569,39.50296838936396,38.784732600466434,38.89523041414298,0.2209956273530851,440.0,
2016-07-11,657112.0,46216094.0,39.72396401671705,39.72396401671705,38.4532391594368,38.56373697311335,-0.33149344102962763,466.0,
2016-07-12,1609561.0,114370061.0,38.674234786789896,39.779212923555306,38.674234786789896,39.00572822781951,0.4419912547061702,860.0,
2016-07-13,1584157.0,103099605.0,39.452241974194116,40.55323477347394,39.452241974194116,39.63574077407409,0.0,1002.0,
2016-07-14,383247.0,24908879.0,39.69690704070075,40.06390464046069,39.57457450744743,39.57457450744743,-0.061166266626657535,254.0,
2016-07-15,464345.0,29852821.0,39.39107570756747,39.88040584058072,38.84057930792754,39.268743174314146,-0.3058313331332877,355.0,
2016-07-18,2151230.0,146908046.0,39.7580733073274,42.81638663866028,39.57457450744743,41.960058905887074,2.691315731572932,1536.0,
2016-07-19,1202300.0,82922039.0,42.81638663866028,42.81638663866028,41.83772637263376,42.51055530552699,0.5504963996399179,785.0,
2016-07-20,674154.0,45810872.0,42.51055530552699,42.51055530552699,40.85906610660724,41.16489743974052,-1.345657865786466,503.0,
2016-07-21,2409227.0,170896198.0,42.08239143914039,44.59020837083336,41.53189503950048,44.039711971193434,2.874814531452904,1591.0,
2016-07-22,2140220.0,156331729.0,45.69120117011318,45.69120117011318,43.672714371433486,43.672714371433486,-0.3669975997599452,1485.0,
2016-07-25,1345928.0,96608760.0,44.10087823782008,45.079538503846614,42.51055530552699,42.81638663866028,-0.8563277327732057,846.0,
2016-07-26,916200.0,65217100.0,42.87755290528693,44.34554330432672,42.87755290528693,43.42804930492686,0.6116626662665754,684.0,
2016-07-27,1339300.0,95909190.0,43.73388063806014,44.59020837083336,43.183384238420224,43.24455050504689,-0.1834987998799726,946.0,
2016-07-28,816225.0,57710572.0,43.4892155715535,43.73388063806014,42.81638663866028,42.81638663866028,-0.42816386638660286,537.0,
2016-07-29,439741.0,30631849.0,43.12221797179357,43.12221797179357,42.32705650564702,42.38822277227368,-0.42816386638660286,371.0,
2016-08-01,548598.0,38017351.0,42.999885438540254,43.06105170516691,41.83772637263376,42.449389038900335,0.061166266626657535,396.0,
2016-08-02,1986233.0,143184777.0,42.75522037203363,44.59020837083336,42.75522037203363,44.52904210420669,2.0796530653063567,1454.0,
2016-08-03,879000.0,63869600.0,44.28437703770007,44.83487343733997,43.85621317131346,44.34554330432672,-0.1834987998799726,681.0,
2016-08-04,1729000.0,123711100.0,44.65137463746001,45.3853698369799,43.06105170516691,43.4892155715535,-0.8563277327732057,1338.0,
2016-08-05,1537100.0,107557460.0,42.81638663866028,43.36688303830021,42.449389038900335,43.183384238420224,-0.3058313331332877,991.0,
2016-08-08,979000.0,68523100.0,43.73388063806014,43.73388063806014,42.449389038900335,42.571721572153656,-0.6116626662665754,740.0,
2016-08-09,1914511.0,126026315.0,42.69405410540696,42.9387191719136,38.59591424142091,39.7580733073274,-2.813648264826247,1486.0,
2016-08-10,1166030.0,73655705.0,39.7580733073274,39.7580733073274,38.106584108407645,38.22891664166096,-1.529156665666439,822.0,
2016-08-11,914010.0,56331422.0,38.22891664166096,38.29008290828762,37.18909010900778,37.80075277527436,-0.42816386638660286,641.0,
2016-08-12,641145.0,40485007.0,38.22891664166096,39.02407810780751,37.98425157515433,38.41241544154094,0.6116626662665754,507.0,
2016-08-15,660004.0,42619462.0,38.9017455745542,40.06390464046069,38.71824677467423,39.63574077407409,1.2233253325331508,527.0,
2016-08-16,346004.0,22175956.0,40.06390464046069,40.06390464046069,38.71824677467423,38.77941304130088,-0.8563277327732057,275.0,
2016-08-17,246700.0,15653990.0,38.77941304130088,39.08524437443417,38.59591424142091,38.65708050804757,-0.12233253325331507,201.0,
2016-08-18,323000.0,20918600.0,39.329909440940796,40.002738373834035,38.9017455745542,39.39107570756747,0.7339951995198905,285.0,
2016-08-19,512518.0,32454366.0,39.20757690768748,39.39107570756747,38.47358170816759,38.47358170816759,-0.9174939993998632,483.0,
2016-08-22,813226.0,49356867.0,38.53474797479425,38.53474797479425,36.57742744274121,36.8832587758745,-1.590322932293096,680.0,
2016-08-23,408650.0,25116974.0,37.18909010900778,37.86191904190102,37.06675757575447,37.67842024202105,0.795161466146548,385.0,
2016-08-24,206000.0,12665800.0,37.98425157515433,38.29008290828762,37.37258890888776,37.43375517551441,-0.24466506650663014,191.0,
2016-08-25,269726.0,16484552.0,37.61725397539439,37.67842024202105,36.8832587758745,37.43375517551441,0.0,240.0,
2016-08-26,186800.0,11470260.0,37.3114226422611,37.80075277527436,37.3114226422611,37.67842024202105,0.24466506650663014,174.0,
2016-08-29,344997.0,21469314.0,37.98425157515433,38.65708050804757,37.739586508647704,37.739586508647704,0.061166266626657535,321.0,
2016-08-30,381200.0,23342580.0,38.35124917491429,38.35124917491429,36.76092624262119,37.43375517551441,-0.3058313331332877,287.0,
2016-08-31,206501.0,12571757.0,37.37258890888776,37.739586508647704,37.06675757575447,37.25025637563444,-0.1834987998799726,184.0,
2016-09-01,155427.0,9486132.0,37.25025637563444,37.556087708767734,37.12792384238113,37.37258890888776,0.12233253325331507,133.0,
2016-09-02,768426.0,45637634.0,37.37258890888776,37.37258890888776,36.02693104310129,36.02693104310129,-1.345657865786466,539.0,
2016-09-05,687283.0,40084714.0,36.08809730972796,36.39392864286123,35.17060331032809,35.476434643461374,-0.5504963996399179,516.0,
2016-09-06,441301.0,25856776.0,35.72109970996801,36.08809730972796,35.5987671767147,35.96576477647463,0.4893301330132603,349.0,
2016-09-07,270142.0,15973278.0,36.02693104310129,36.4550949094879,35.96576477647463,36.149263576354606,0.1834987998799726,220.0,
2016-09-08,783320.0,47409200.0,36.699759975994525,37.80075277527436,36.699759975994525,36.699759975994525,0.5504963996399179,659.0,
2016-09-09,380295.0,23043100.0,36.516261176114554,37.556087708767734,36.516261176114554,36.8832587758745,0.1834987998799726,324.0,
2016-09-10,172401.0,10281017.0,36.27159610960792,36.8832587758745,36.21042984298127,36.76092624262119,-0.12233253325331507,139.0,
2016-09-12,143930.0,8559970.0,37.005591309127816,37.005591309127816,36.149263576354606,36.21042984298127,-0.5504963996399179,129.0,
2016-09-13,367910.0,21512962.0,36.699759975994525,36.699759975994525,35.292935843581404,35.5987671767147,-0.6116626662665754,281.0,
2016-09-14,231290.0,13481906.0,35.5987671767147,35.84343224322132,35.476434643461374,35.659933443341345,0.061166266626657535,172.0,
2016-09-19,170110.0,10086299.0,36.39392864286123,36.57742744274121,36.08809730972796,36.332762376234584,0.672828932893233,133.0,
2016-09-20,411991.0,24094176.0,36.21042984298127,36.4550949094879,35.41526837683471,35.476434643461374,-0.8563277327732057,334.0,
2016-09-21,646701.0,37008823.0,35.476434643461374,35.659933443341345,34.558940644061515,35.17060331032809,-0.3058313331332877,442.0,
2016-09-22,262601.0,15092394.0,35.5987671767147,35.659933443341345,34.8647719771948,35.109437043701426,-0.061166266626657535,195.0,
2016-09-23,372901.0,21335646.0,35.109437043701426,35.41526837683471,34.80360571056814,34.925938243821456,-0.1834987998799726,275.0,
2016-09-26,452401.0,26285817.0,35.17060331032809,35.782265976594665,34.8647719771948,35.659933443341345,0.7339951995198905,354.0,
2016-09-29,264308.0,15399567.0,36.02693104310129,36.149263576354606,35.35410211020805,35.53760091008804,-0.12233253325331507,185.0,
2016-09-30,128800.0,7466479.0,35.53760091008804,35.5987671767147,35.17060331032809,35.5987671767147,0.061166266626657535,101.0,
