ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2013-08-30,272411.0,15825453.0,33.26871833590386,33.32558793989686,32.81376150395988,32.81376150395988,-0.45495683194398445,202.0,
2013-09-02,407271.0,23762818.0,32.92750071194588,33.553066355868864,32.81376150395988,32.98437031593887,0.17060881197899416,283.0,
2013-09-03,417322.0,24256840.0,33.439327147882864,33.439327147882864,32.92750071194588,33.09810952392487,0.11373920798599611,254.0,
2013-09-04,505662.0,29421697.0,33.553066355868864,33.553066355868864,32.81376150395988,32.92750071194588,-0.17060881197899416,316.0,
2013-09-05,333549.0,19363642.0,32.98437031593887,33.26871833590386,32.92750071194588,32.98437031593887,0.056869603992998057,250.0,
2013-09-06,397632.0,23227771.0,32.98437031593887,33.439327147882864,32.98437031593887,33.439327147882864,0.45495683194398445,218.0,
2013-09-09,256126.0,14983154.0,33.32558793989686,33.38245754388986,33.041239919931876,33.21184873191087,-0.22747841597199223,202.0,
2013-09-10,417317.0,24352386.0,33.26871833590386,33.32558793989686,32.92750071194588,33.09810952392487,-0.11373920798599611,269.0,
2013-09-11,365355.0,21535874.0,33.38245754388986,33.66680556385485,33.26871833590386,33.439327147882864,0.3412176239579883,283.0,
2013-09-12,265550.0,15547719.0,33.49619675187585,33.49619675187585,33.09810952392487,33.21184873191087,-0.22747841597199223,177.0,
2013-09-13,163700.0,9561969.0,33.439327147882864,33.439327147882864,33.041239919931876,33.26871833590386,0.056869603992998057,113.0,
2013-09-14,109957.0,6455775.0,33.26871833590386,33.439327147882864,33.26871833590386,33.32558793989686,0.056869603992998057,88.0,
2013-09-16,307403.0,18157515.0,33.38245754388986,33.72367516784785,33.38245754388986,33.60993595986185,0.2843480199649903,235.0,
2013-09-17,387396.0,23132034.0,33.60993595986185,34.34924081177083,33.49619675187585,34.29237120777783,0.6824352479159767,305.0,
2013-09-18,899362.0,55147786.0,34.69045843572882,35.1454152676728,34.40611041576383,34.86106724770781,0.5686960399299806,637.0,
2013-09-23,419221.0,25759823.0,35.1454152676728,35.259154475658804,34.46298001975683,34.9748064556938,0.11373920798599611,326.0,
2013-09-24,635490.0,38459645.0,35.0316760596868,35.0885456636798,34.12176239579883,34.17863199979183,-0.7961744559019727,471.0,
2013-09-25,446550.0,26663200.0,34.17863199979183,34.46298001975683,33.60993595986185,33.894283979826845,-0.2843480199649903,326.0,
2013-09-26,503050.0,29542300.0,33.894283979826845,33.951153583819845,33.21184873191087,33.26871833590386,-0.6255656439229786,308.0,
2013-09-27,335468.0,19582475.0,33.38245754388986,33.49619675187585,33.09810952392487,33.26871833590386,0.0,263.0,
2013-09-30,111139.0,6530101.0,33.154979127917876,33.553066355868864,33.154979127917876,33.553066355868864,0.2843480199649903,98.0,
2013-10-01,201630.0,11853206.0,33.66680556385485,33.72367516784785,33.26871833590386,33.32558793989686,-0.22747841597199223,148.0,
2013-10-02,452850.0,26264527.0,33.32558793989686,33.32558793989686,32.870631107952875,32.870631107952875,-0.45495683194398445,327.0,
2013-10-03,697182.0,40365499.0,32.92750071194588,33.041239919931876,32.81376150395988,32.81376150395988,-0.056869603992998057,462.0,
2013-10-04,396210.0,23137261.0,32.870631107952875,33.38245754388986,32.870631107952875,33.21184873191087,0.39808722795098633,306.0,
2013-10-07,351255.0,20414541.0,33.439327147882864,33.439327147882864,32.81376150395988,32.870631107952875,-0.3412176239579883,261.0,
2013-10-08,697620.0,39539772.0,32.870631107952875,32.870631107952875,31.846978236078915,31.903847840071915,-0.9667832678809669,463.0,
2013-10-09,401600.0,22409900.0,31.960717444064905,32.131326256043906,31.392021404134937,32.0744566520509,0.17060881197899416,305.0,
2013-10-11,336672.0,18862232.0,32.3588046720159,32.3588046720159,31.676369424099917,31.846978236078915,-0.22747841597199223,244.0,
2013-10-14,158588.0,8810149.0,31.790108632085925,31.790108632085925,31.505760612120927,31.676369424099917,-0.17060881197899416,132.0,
2013-10-15,143563.0,8081004.0,31.846978236078915,32.18819586003691,31.733239028092918,32.131326256043906,0.45495683194398445,137.0,
2013-10-16,147400.0,8379500.0,32.3019350680229,32.529413483994894,32.18819586003691,32.3019350680229,0.17060881197899416,121.0,
2013-10-17,120173.0,6838861.0,32.47254388000188,32.529413483994894,32.3019350680229,32.3019350680229,0.0,95.0,
2013-10-18,214400.0,12261919.0,32.47254388000188,32.64315269198089,32.41567427600889,32.58628308798789,0.2843480199649903,160.0,
2013-10-21,146646.0,8372132.0,32.870631107952875,32.870631107952875,32.3019350680229,32.3019350680229,-0.2843480199649903,114.0,
2013-10-22,110822.0,6286487.0,32.3019350680229,32.41567427600889,32.131326256043906,32.41567427600889,0.11373920798599611,80.0,
2013-10-23,179741.0,10177166.0,32.41567427600889,32.47254388000188,32.017587048057905,32.017587048057905,-0.39808722795098633,144.0,
2013-10-24,144834.0,8125735.0,32.017587048057905,32.131326256043906,31.846978236078915,31.960717444064905,-0.056869603992998057,96.0,
2013-10-25,141100.0,7927280.0,31.846978236078915,32.18819586003691,31.790108632085925,32.18819586003691,0.22747841597199223,93.0,
2013-10-28,155557.0,8759002.0,32.3019350680229,32.3019350680229,31.846978236078915,31.960717444064905,-0.22747841597199223,121.0,
2013-10-29,141531.0,7935236.0,31.960717444064905,32.0744566520509,31.790108632085925,31.903847840071915,-0.056869603992998057,96.0,
2013-10-30,147081.0,8258936.0,31.960717444064905,32.0744566520509,31.846978236078915,31.846978236078915,-0.056869603992998057,99.0,
2013-10-31,73188.0,4112099.0,31.903847840071915,32.131326256043906,31.846978236078915,32.0744566520509,0.22747841597199223,59.0,
2013-11-01,147960.0,8274466.0,32.0744566520509,32.0744566520509,31.676369424099917,31.733239028092918,-0.3412176239579883,114.0,
2013-11-04,539250.0,29718650.0,31.619499820106917,31.619499820106917,30.99393417618394,31.392021404134937,-0.3412176239579883,307.0,
2013-11-05,200366.0,11171813.0,31.392021404134937,31.846978236078915,31.392021404134937,31.562630216113927,0.17060881197899416,168.0,
2013-11-06,137100.0,7603660.0,31.562630216113927,31.790108632085925,31.392021404134937,31.562630216113927,0.0,90.0,
2013-11-07,62678.0,3481063.0,31.562630216113927,31.733239028092918,31.505760612120927,31.619499820106917,0.056869603992998057,55.0,
2013-11-08,66100.0,3671310.0,31.619499820106917,31.676369424099917,31.448891008127926,31.448891008127926,-0.17060881197899416,63.0,
2013-11-11,227736.0,12435210.0,31.221412592155936,31.278282196148933,30.82332536420496,30.99393417618394,-0.45495683194398445,158.0,
2013-11-12,248985.0,13422190.0,30.766455760211947,30.99393417618394,30.36836853226096,30.482107740246967,-0.5118264359369826,173.0,
2013-11-13,393571.0,20638463.0,30.482107740246967,30.482107740246967,29.57219407635899,29.62906368035199,-0.8530440598949711,277.0,
2013-11-14,476603.0,24842436.0,29.62906368035199,29.970281304309975,29.287846056394006,29.685933284344994,0.056869603992998057,281.0,
2013-11-15,300597.0,15941720.0,29.856542096323984,30.70958615621895,29.856542096323984,30.25462932427497,0.5686960399299806,186.0,
2013-11-18,160100.0,8640880.0,30.595846948232953,31.10767338416994,30.36836853226096,30.538977344239957,0.2843480199649903,117.0,
2013-11-19,200211.0,10767046.0,30.82332536420496,30.880194968197944,30.25462932427497,30.311498928267973,-0.22747841597199223,133.0,
2013-11-20,403587.0,22091801.0,30.311498928267973,31.448891008127926,30.311498928267973,31.278282196148933,0.9667832678809669,295.0,
2013-11-21,192100.0,10409319.0,31.392021404134937,31.392021404134937,30.595846948232953,30.82332536420496,-0.45495683194398445,136.0,
2013-11-22,153450.0,8391669.0,30.880194968197944,31.392021404134937,30.880194968197944,30.93706457219094,0.11373920798599611,108.0,
2013-11-25,231650.0,12494000.0,31.10767338416994,31.10767338416994,30.36836853226096,30.70958615621895,-0.22747841597199223,158.0,
2013-11-26,204271.0,11035778.0,30.25462932427497,31.050803780176942,30.25462932427497,30.595846948232953,-0.11373920798599611,166.0,
2013-11-27,185711.0,10057234.0,30.425238136253963,31.050803780176942,30.425238136253963,30.82332536420496,0.22747841597199223,163.0,
2013-11-28,546100.0,30247400.0,30.82332536420496,31.846978236078915,30.82332536420496,31.733239028092918,0.9099136638879689,363.0,
2013-11-29,721881.0,40944056.0,31.846978236078915,32.529413483994894,31.846978236078915,32.3019350680229,0.5686960399299806,523.0,
2013-12-02,1099604.0,63554067.0,32.3019350680229,33.26871833590386,32.3019350680229,32.64315269198089,0.3412176239579883,722.0,
2013-12-03,2263217.0,134293757.0,32.81376150395988,34.34924081177083,32.47254388000188,33.553066355868864,0.9099136638879689,1464.0,
2013-12-04,1129052.0,65640350.0,33.26871833590386,33.553066355868864,32.47254388000188,33.553066355868864,0.0,686.0,
2013-12-05,829389.0,49080634.0,33.553066355868864,34.00802318781283,33.154979127917876,33.553066355868864,0.0,502.0,
2013-12-06,457500.0,26844148.0,33.66680556385485,33.78054477184085,32.98437031593887,33.041239919931876,-0.5118264359369826,269.0,
2013-12-09,293300.0,16997730.0,33.09810952392487,33.32558793989686,32.70002229597389,33.041239919931876,0.0,205.0,
2013-12-10,228090.0,13217291.0,32.70002229597389,33.09810952392487,32.70002229597389,32.81376150395988,-0.22747841597199223,162.0,
2013-12-11,349100.0,19968870.0,32.70002229597389,32.870631107952875,32.2450654640299,32.3019350680229,-0.5118264359369826,262.0,
2013-12-12,399000.0,22601000.0,32.18819586003691,32.47254388000188,31.846978236078915,32.131326256043906,-0.17060881197899416,180.0,
2013-12-13,327077.0,18517489.0,32.131326256043906,32.529413483994894,32.017587048057905,32.18819586003691,0.056869603992998057,186.0,
2013-12-16,181683.0,10226924.0,32.18819586003691,32.3019350680229,31.790108632085925,32.2450654640299,0.056869603992998057,130.0,
2013-12-17,162600.0,9298600.0,32.3019350680229,32.70002229597389,32.3019350680229,32.41567427600889,0.17060881197899416,124.0,
2013-12-18,158384.0,9113801.0,32.70002229597389,32.870631107952875,32.47254388000188,32.870631107952875,0.45495683194398445,132.0,
2013-12-19,202810.0,11712188.0,33.041239919931876,33.09810952392487,32.64315269198089,32.64315269198089,-0.22747841597199223,128.0,
2013-12-20,81373.0,4682161.0,32.98437031593887,32.98437031593887,32.529413483994894,32.529413483994894,-0.11373920798599611,57.0,
2013-12-23,94825.0,5437393.0,32.70002229597389,32.92750071194588,32.47254388000188,32.47254388000188,-0.056869603992998057,81.0,
2013-12-24,183129.0,10501553.0,32.58628308798789,32.870631107952875,32.47254388000188,32.529413483994894,0.056869603992998057,129.0,
2013-12-25,164500.0,9444100.0,32.70002229597389,32.81376150395988,32.47254388000188,32.64315269198089,0.11373920798599611,117.0,
2013-12-26,226435.0,12987580.0,32.75689189996689,32.98437031593887,32.47254388000188,32.529413483994894,-0.11373920798599611,165.0,
2013-12-27,173000.0,9881200.0,32.70002229597389,32.70002229597389,32.41567427600889,32.41567427600889,-0.11373920798599611,143.0,
2013-12-30,253210.0,14498317.0,32.41567427600889,32.98437031593887,32.2450654640299,32.98437031593887,0.5686960399299806,195.0,
2013-12-31,203201.0,11767796.0,33.09810952392487,33.154979127917876,32.70002229597389,32.81376150395988,-0.17060881197899416,158.0,
2014-01-02,213295.0,12229171.0,32.81376150395988,32.81376150395988,32.529413483994894,32.58628308798789,-0.22747841597199223,173.0,
2014-01-03,139550.0,7953550.0,32.58628308798789,32.58628308798789,32.3019350680229,32.47254388000188,-0.11373920798599611,127.0,
2014-01-06,181167.0,10310133.0,32.47254388000188,32.47254388000188,32.3019350680229,32.3019350680229,-0.17060881197899416,142.0,
2014-01-07,86120.0,4900714.0,32.70002229597389,32.70002229597389,32.3019350680229,32.3588046720159,0.056869603992998057,78.0,
2014-01-08,184433.0,10439276.0,32.3588046720159,32.41567427600889,32.017587048057905,32.017587048057905,-0.3412176239579883,168.0,
2014-01-09,267030.0,14961164.0,32.017587048057905,32.3019350680229,31.733239028092918,31.846978236078915,-0.17060881197899416,223.0,
2014-01-10,201600.0,11241900.0,31.846978236078915,32.017587048057905,31.448891008127926,31.562630216113927,-0.2843480199649903,163.0,
2014-01-13,217071.0,12088354.0,31.790108632085925,31.846978236078915,31.562630216113927,31.733239028092918,0.17060881197899416,143.0,
2014-01-14,115847.0,6431952.0,31.335151800141936,31.733239028092918,31.335151800141936,31.562630216113927,-0.17060881197899416,102.0,
2014-01-15,180384.0,10073610.0,31.562630216113927,31.846978236078915,31.562630216113927,31.733239028092918,0.17060881197899416,123.0,
2014-01-16,178785.0,9925175.0,31.790108632085925,31.846978236078915,31.392021404134937,31.392021404134937,-0.3412176239579883,149.0,
2014-01-17,179313.0,9870715.0,31.392021404134937,31.392021404134937,31.164542988162932,31.335151800141936,-0.056869603992998057,138.0,
2014-01-20,140902.0,7721646.0,31.278282196148933,31.335151800141936,31.050803780176942,31.050803780176942,-0.2843480199649903,107.0,
2014-01-21,184510.0,10020042.0,30.93706457219094,31.050803780176942,30.766455760211947,30.82332536420496,-0.22747841597199223,156.0,
2014-01-22,373635.0,20907332.0,30.82332536420496,32.017587048057905,30.82332536420496,31.903847840071915,1.0805224758669632,293.0,
2014-01-23,346910.0,19495760.0,31.846978236078915,32.2450654640299,31.562630216113927,31.903847840071915,0.0,274.0,
2014-01-24,182200.0,10155000.0,31.846978236078915,32.017587048057905,31.562630216113927,31.619499820106917,-0.2843480199649903,132.0,
2014-01-27,240106.0,13171895.0,31.278282196148933,31.505760612120927,30.93706457219094,31.10767338416994,-0.5118264359369826,177.0,
2014-02-05,239200.0,12909780.0,31.10767338416994,31.10767338416994,30.425238136253963,30.652716552225954,-0.45495683194398445,188.0,
2014-02-06,228186.0,12239544.0,30.595846948232953,30.82332536420496,30.425238136253963,30.538977344239957,-0.11373920798599611,176.0,
2014-02-07,126100.0,6834520.0,31.505760612120927,31.505760612120927,30.652716552225954,30.652716552225954,0.11373920798599611,103.0,
2014-02-10,202197.0,10886515.0,30.652716552225954,31.050803780176942,30.482107740246967,30.595846948232953,-0.056869603992998057,144.0,
2014-02-11,213063.0,11452402.0,30.538977344239957,30.70958615621895,30.425238136253963,30.538977344239957,-0.056869603992998057,152.0,
2014-02-12,258314.0,13886417.0,30.538977344239957,30.93706457219094,30.425238136253963,30.538977344239957,0.0,193.0,
2014-02-13,121392.0,6503968.0,30.538977344239957,30.70958615621895,30.425238136253963,30.425238136253963,-0.11373920798599611,103.0,
2014-02-14,338654.0,18226516.0,30.482107740246967,30.93706457219094,30.36836853226096,30.880194968197944,0.45495683194398445,247.0,
2014-02-17,248169.0,13394190.0,30.99393417618394,30.99393417618394,30.538977344239957,30.595846948232953,-0.2843480199649903,203.0,
2014-02-18,203410.0,10937058.0,30.595846948232953,30.70958615621895,30.482107740246967,30.595846948232953,0.0,169.0,
2014-02-19,255719.0,13797653.0,30.595846948232953,30.93706457219094,30.538977344239957,30.652716552225954,0.056869603992998057,196.0,
2014-02-20,267610.0,14328735.0,30.595846948232953,30.595846948232953,30.197759720281972,30.25462932427497,-0.39808722795098633,225.0,
2014-02-21,313493.0,16721673.0,30.25462932427497,30.538977344239957,30.25462932427497,30.425238136253963,0.17060881197899416,230.0,
2014-02-24,252104.0,13459783.0,30.652716552225954,30.652716552225954,30.197759720281972,30.25462932427497,-0.17060881197899416,221.0,
2014-02-25,86400.0,4617640.0,30.311498928267973,30.538977344239957,30.25462932427497,30.425238136253963,0.17060881197899416,66.0,
2014-02-26,494150.0,26742544.0,30.482107740246967,30.99393417618394,30.482107740246967,30.82332536420496,0.39808722795098633,353.0,
2014-02-27,273985.0,14838585.0,30.82332536420496,30.99393417618394,30.70958615621895,30.82332536420496,0.0,206.0,
2014-03-03,147451.0,7960854.0,30.70958615621895,30.82332536420496,30.538977344239957,30.70958615621895,-0.11373920798599611,121.0,
2014-03-04,174680.0,9391720.0,30.595846948232953,30.70958615621895,30.482107740246967,30.482107740246967,-0.22747841597199223,122.0,
2014-03-05,458170.0,24960113.0,30.70958615621895,31.335151800141936,30.538977344239957,30.99393417618394,0.5118264359369826,339.0,
2014-03-06,366204.0,19961197.0,31.278282196148933,31.392021404134937,30.70958615621895,31.10767338416994,0.11373920798599611,202.0,
2014-03-07,365680.0,19927959.0,30.99393417618394,31.164542988162932,30.766455760211947,31.164542988162932,0.056869603992998057,245.0,
2014-03-10,366848.0,20216120.0,31.505760612120927,31.505760612120927,31.164542988162932,31.335151800141936,0.17060881197899416,265.0,
2014-03-11,261412.0,14282688.0,31.335151800141936,31.448891008127926,30.880194968197944,30.93706457219094,-0.39808722795098633,191.0,
2014-03-12,131576.0,7173975.0,31.050803780176942,31.10767338416994,30.93706457219094,30.93706457219094,0.0,109.0,
2014-03-13,219330.0,12001718.0,31.221412592155936,31.221412592155936,30.99393417618394,30.99393417618394,0.056869603992998057,158.0,
2014-03-14,206281.0,11172400.0,30.70958615621895,30.99393417618394,30.652716552225954,30.70958615621895,-0.2843480199649903,146.0,
2014-03-17,309599.0,16861465.0,30.70958615621895,31.278282196148933,30.482107740246967,30.99393417618394,0.2843480199649903,228.0,
2014-03-18,245099.0,13402984.0,31.278282196148933,31.278282196148933,30.99393417618394,30.99393417618394,0.0,158.0,
2014-03-19,385675.0,21036185.0,30.99393417618394,31.221412592155936,30.880194968197944,30.880194968197944,-0.11373920798599611,204.0,
2014-03-20,275340.0,14811391.0,30.880194968197944,30.880194968197944,30.425238136253963,30.595846948232953,-0.2843480199649903,158.0,
2014-03-21,151587.0,8180179.0,30.70958615621895,30.82332536420496,30.595846948232953,30.82332536420496,0.22747841597199223,105.0,
2014-03-24,237017.0,12832318.0,30.82332536420496,30.99393417618394,30.595846948232953,30.70958615621895,-0.11373920798599611,157.0,
2014-03-25,331490.0,18174350.0,30.93706457219094,31.392021404134937,30.82332536420496,31.278282196148933,0.5686960399299806,203.0,
2014-03-26,446784.0,24689333.0,31.448891008127926,31.562630216113927,31.278282196148933,31.505760612120927,0.22747841597199223,237.0,
2014-03-27,346720.0,19108370.0,31.676369424099917,31.676369424099917,31.164542988162932,31.448891008127926,-0.056869603992998057,234.0,
2014-03-28,213793.0,11782475.0,31.562630216113927,31.562630216113927,31.164542988162932,31.164542988162932,-0.2843480199649903,164.0,
2014-03-31,181662.0,10004643.0,31.278282196148933,31.562630216113927,31.164542988162932,31.278282196148933,0.11373920798599611,133.0,
2014-04-01,185500.0,10242550.0,31.392021404134937,31.562630216113927,31.278282196148933,31.278282196148933,0.0,118.0,
2014-04-02,125000.0,6891300.0,31.505760612120927,31.505760612120927,31.278282196148933,31.392021404134937,0.11373920798599611,96.0,
2014-04-03,119903.0,6604744.0,31.392021404134937,31.505760612120927,31.221412592155936,31.392021404134937,0.0,100.0,
2014-04-07,142936.0,7859011.0,31.335151800141936,31.448891008127926,31.164542988162932,31.164542988162932,-0.22747841597199223,92.0,
2014-04-08,142053.0,7789004.0,31.164542988162932,31.335151800141936,31.050803780176942,31.10767338416994,-0.056869603992998057,91.0,
2014-04-09,173592.0,9543860.0,31.164542988162932,31.392021404134937,31.164542988162932,31.278282196148933,0.17060881197899416,98.0,
2014-04-10,198156.0,10901346.0,31.392021404134937,31.505760612120927,31.164542988162932,31.164542988162932,-0.11373920798599611,127.0,
2014-04-11,314300.0,17052490.0,30.82332536420496,30.99393417618394,30.766455760211947,30.82332536420496,-0.3412176239579883,211.0,
2014-04-14,283693.0,15256867.0,30.82332536420496,30.880194968197944,30.482107740246967,30.82332536420496,0.0,203.0,
2014-04-15,175510.0,9500291.0,30.82332536420496,30.93706457219094,30.652716552225954,30.880194968197944,0.056869603992998057,135.0,
2014-04-16,186089.0,10085495.0,30.880194968197944,31.050803780176942,30.70958615621895,30.82332536420496,-0.056869603992998057,135.0,
2014-04-17,151255.0,8190520.0,30.82332536420496,30.99393417618394,30.70958615621895,30.82332536420496,0.0,122.0,
2014-04-18,269090.0,14507960.0,30.82332536420496,30.880194968197944,30.538977344239957,30.766455760211947,-0.056869603992998057,159.0,
2014-04-21,115180.0,6207547.0,30.70958615621895,30.766455760211947,30.595846948232953,30.595846948232953,-0.17060881197899416,92.0,
2014-04-22,125276.0,6764520.0,30.70958615621895,30.766455760211947,30.652716552225954,30.70958615621895,0.11373920798599611,92.0,
2014-04-23,222225.0,11967604.0,30.70958615621895,30.766455760211947,30.538977344239957,30.595846948232953,-0.11373920798599611,158.0,
2014-04-24,207067.0,11100763.0,30.595846948232953,30.595846948232953,30.36836853226096,30.482107740246967,-0.11373920798599611,182.0,
2014-04-25,540716.0,28504348.0,30.595846948232953,30.595846948232953,29.57219407635899,29.856542096323984,-0.6255656439229786,320.0,
2014-04-28,532152.0,26594494.0,27.780801550579557,29.117237244415005,27.780801550579557,28.889758828443007,-0.9667832678809669,329.0,
2014-04-29,356481.0,18069933.0,28.889758828443007,29.230976452401006,28.434801996499036,28.889758828443007,0.0,298.0,
2014-04-30,331737.0,16612900.0,28.719150016464017,28.77601962045702,28.37793239250603,28.406367194502536,-0.48339163394048346,225.0,
2014-05-02,181980.0,9194590.0,28.434801996499036,28.946628432436018,28.434801996499036,28.83288922445002,0.42652202994748556,146.0,
2014-05-05,191463.0,9795373.0,29.003498036429008,29.287846056394006,28.946628432436018,28.946628432436018,0.11373920798599611,118.0,
2014-05-06,123387.0,6314220.0,29.003498036429008,29.230976452401006,29.003498036429008,29.003498036429008,0.056869603992998057,105.0,
2014-05-07,113371.0,5779221.0,29.003498036429008,29.117237244415005,28.889758828443007,28.889758828443007,-0.11373920798599611,97.0,
2014-05-08,99377.0,5081814.0,28.889758828443007,29.287846056394006,28.889758828443007,29.230976452401006,0.3412176239579883,85.0,
2014-05-09,127790.0,6584231.0,29.230976452401006,29.458454868372996,29.06036764042201,29.06036764042201,-0.17060881197899416,111.0,
2014-05-12,216440.0,11208823.0,29.06036764042201,29.62906368035199,29.06036764042201,29.458454868372996,0.39808722795098633,143.0,
2014-05-13,232300.0,12190000.0,29.515324472365993,30.140890116288976,29.515324472365993,29.57219407635899,0.11373920798599611,171.0,
2014-05-14,94320.0,4906940.0,29.57219407635899,29.799672492330988,29.458454868372996,29.685933284344994,0.11373920798599611,73.0,
2014-05-15,149000.0,7656600.0,29.62906368035199,29.62906368035199,29.003498036429008,29.401585264379992,-0.2843480199649903,96.0,
2014-05-16,115000.0,5908300.0,29.287846056394006,29.57219407635899,29.06036764042201,29.230976452401006,-0.17060881197899416,81.0,
2014-05-19,55550.0,2863359.0,29.230976452401006,29.458454868372996,29.230976452401006,29.344715660387006,0.11373920798599611,43.0,
2014-05-20,154750.0,7931072.0,29.57219407635899,29.57219407635899,28.946628432436018,29.174106848408,-0.17060881197899416,91.0,
2014-05-21,121300.0,6177710.0,29.003498036429008,29.230976452401006,28.83288922445002,28.83288922445002,-0.3412176239579883,89.0,
2014-05-22,179100.0,9098970.0,29.003498036429008,29.003498036429008,28.77601962045702,28.946628432436018,0.11373920798599611,112.0,
2014-05-23,117200.0,5971500.0,28.946628432436018,29.117237244415005,28.889758828443007,29.003498036429008,0.056869603992998057,83.0,
2014-05-26,83400.0,4301399.0,29.174106848408,29.458454868372996,29.174106848408,29.344715660387006,0.3412176239579883,72.0,
2014-05-27,65660.0,3373524.0,29.458454868372996,29.458454868372996,29.003498036429008,29.230976452401006,-0.11373920798599611,49.0,
2014-05-28,117299.0,6014008.0,29.230976452401006,29.230976452401006,29.06036764042201,29.230976452401006,0.0,82.0,
2014-05-29,57167.0,2945650.0,29.344715660387006,29.344715660387006,29.230976452401006,29.344715660387006,0.11373920798599611,51.0,
2014-05-30,126630.0,6564070.0,29.344715660387006,29.62906368035199,29.287846056394006,29.62906368035199,0.2843480199649903,99.0,
2014-06-03,91279.0,4739924.0,29.62906368035199,29.685933284344994,29.401585264379992,29.401585264379992,-0.22747841597199223,75.0,
2014-06-04,172000.0,8947100.0,29.57219407635899,29.742802888337984,29.458454868372996,29.515324472365993,0.11373920798599611,91.0,
2014-06-05,91480.0,4777251.0,29.685933284344994,29.799672492330988,29.62906368035199,29.799672492330988,0.2843480199649903,81.0,
2014-06-06,148293.0,7778341.0,29.799672492330988,29.913411700316978,29.685933284344994,29.913411700316978,0.11373920798599611,98.0,
2014-06-09,259752.0,13881530.0,29.970281304309975,30.70958615621895,29.970281304309975,30.425238136253963,0.5118264359369826,203.0,
2014-06-10,75860.0,4048424.0,30.36836853226096,30.482107740246967,30.25462932427497,30.311498928267973,-0.11373920798599611,68.0,
2014-06-11,209688.0,11134130.0,30.311498928267973,30.425238136253963,30.02715090830297,30.140890116288976,-0.17060881197899416,145.0,
2014-06-12,75698.0,3991380.0,30.084020512295975,30.084020512295975,29.913411700316978,30.02715090830297,-0.11373920798599611,75.0,
2014-06-13,104760.0,5541976.0,30.140890116288976,30.36836853226096,29.970281304309975,30.084020512295975,0.056869603992998057,63.0,
2014-06-16,129198.0,6867354.0,30.140890116288976,30.652716552225954,30.084020512295975,30.25462932427497,0.17060881197899416,97.0,
2014-06-17,104985.0,5562604.0,30.140890116288976,30.25462932427497,30.02715090830297,30.02715090830297,-0.22747841597199223,103.0,
2014-06-18,181149.0,9504592.0,30.02715090830297,30.02715090830297,29.62906368035199,29.685933284344994,-0.3412176239579883,150.0,
2014-06-19,38478.0,2020293.0,29.685933284344994,30.084020512295975,29.685933284344994,29.856542096323984,0.17060881197899416,41.0,
2014-06-20,60750.0,3187000.0,29.856542096323984,29.913411700316978,29.742802888337984,29.799672492330988,-0.056869603992998057,43.0,
2014-06-23,115501.0,6004750.0,29.799672492330988,29.799672492330988,29.287846056394006,29.458454868372996,-0.3412176239579883,86.0,
2014-06-24,37155.0,1940806.0,29.856542096323984,29.856542096323984,29.57219407635899,29.742802888337984,0.2843480199649903,29.0,
2014-06-25,81577.0,4233287.0,29.57219407635899,29.57219407635899,29.401585264379992,29.458454868372996,-0.2843480199649903,62.0,
2014-06-26,81799.0,4251688.0,29.742802888337984,29.742802888337984,29.458454868372996,29.685933284344994,0.22747841597199223,46.0,
2014-06-27,49747.0,2581344.0,29.458454868372996,29.62906368035199,29.458454868372996,29.57219407635899,-0.11373920798599611,48.0,
2014-06-30,108659.0,5695898.0,29.742802888337984,30.02715090830297,29.62906368035199,29.742802888337984,0.17060881197899416,88.0,
2014-07-01,328757.0,17495621.0,30.311498928267973,30.425238136253963,29.970281304309975,30.25462932427497,0.5118264359369826,207.0,
2014-07-02,163400.0,8622220.0,30.425238136253963,30.425238136253963,29.856542096323984,30.02715090830297,-0.22747841597199223,106.0,
2014-07-03,126928.0,6668269.0,30.084020512295975,30.084020512295975,29.685933284344994,29.685933284344994,-0.3412176239579883,86.0,
2014-07-04,114999.0,6032946.0,29.799672492330988,30.25462932427497,29.57219407635899,30.02715090830297,0.3412176239579883,91.0,
2014-07-07,98542.0,5167854.0,29.742802888337984,29.970281304309975,29.742802888337984,29.856542096323984,-0.17060881197899416,68.0,
2014-07-08,93300.0,4893720.0,29.856542096323984,29.970281304309975,29.742802888337984,29.970281304309975,0.11373920798599611,63.0,
2014-07-09,79050.0,4138120.0,29.970281304309975,30.140890116288976,29.62906368035199,29.799672492330988,-0.17060881197899416,54.0,
2014-07-10,172350.0,8988365.0,29.799672492330988,29.856542096323984,29.458454868372996,29.57219407635899,-0.22747841597199223,96.0,
2014-07-11,315530.0,16318295.0,29.515324472365993,29.57219407635899,29.287846056394006,29.287846056394006,-0.2843480199649903,211.0,
2014-07-14,120433.0,6205998.0,29.117237244415005,29.57219407635899,29.117237244415005,29.287846056394006,0.0,99.0,
2014-07-15,192850.0,9906219.0,29.344715660387006,29.401585264379992,29.06036764042201,29.117237244415005,-0.17060881197899416,131.0,
2014-07-16,384735.0,19512085.0,29.117237244415005,29.117237244415005,28.719150016464017,28.77601962045702,-0.3412176239579883,249.0,
2014-07-17,214100.0,10849990.0,28.889758828443007,29.117237244415005,28.605410808478023,28.946628432436018,0.17060881197899416,120.0,
