ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-03,42627861.0,2534155240.0,40.14555693732075,40.21224390897743,39.21193933412725,39.878809050694045,0.5334957732534319,9966.0,
2010-02-04,46032165.0,2726713591.0,40.01218299400739,40.01218299400739,39.3453132774406,39.412000249097275,-0.46680880159675275,11819.0,
2010-02-05,66295018.0,3811514312.0,38.41169567424709,38.61175658921713,38.144947787620374,38.144947787620374,-1.2670524614769003,18203.0,
2010-02-06,16391569.0,948580952.0,38.41169567424709,38.74513053253048,38.21163475927706,38.67844356087381,0.5334957732534319,5867.0,
2010-02-08,45835431.0,2635605686.0,38.67844356087381,38.81181750418717,38.01157384430702,38.27832173093373,-0.4001218299400738,11834.0,
2010-02-09,49551665.0,2905054055.0,38.945191447500534,39.478687220753955,38.478382645903785,39.0785653908139,0.8002436598801476,10807.0,
2010-02-10,53809831.0,3156970629.0,39.3453132774406,39.478687220753955,38.81181750418717,38.945191447500534,-0.13337394331335797,13992.0,
2010-02-22,49684787.0,2964348523.0,40.34561785229078,40.34561785229078,39.3453132774406,39.3453132774406,0.4001218299400738,15040.0,
2010-02-23,52030754.0,3098100688.0,39.745435107380665,39.9454960223507,39.412000249097275,39.878809050694045,0.5334957732534319,11574.0,
2010-02-24,60489712.0,3559090588.0,39.478687220753955,39.478687220753955,38.945191447500534,39.01187841915722,-0.8669306315368268,13513.0,
2010-02-25,57502162.0,3357159422.0,39.01187841915722,39.27862630578393,38.61175658921713,38.81181750418717,-0.2000609149700369,12447.0,
2010-02-26,31376014.0,1835097974.0,38.81181750418717,39.27862630578393,38.67844356087381,39.21193933412725,0.4001218299400738,8183.0,
2010-03-01,65860360.0,3910413197.0,39.67874813572401,39.9454960223507,38.81181750418717,39.745435107380665,0.5334957732534319,14348.0,
2010-03-02,54451553.0,3269667531.0,40.34561785229078,40.34561785229078,39.67874813572401,39.9454960223507,0.2000609149700369,13024.0,
2010-03-03,34984387.0,2093549040.0,39.745435107380665,40.07886996566408,39.745435107380665,40.01218299400739,0.06668697165667899,5904.0,
2010-03-04,54471642.0,3220104005.0,39.878809050694045,39.878809050694045,38.945191447500534,39.478687220753955,-0.5334957732534319,13969.0,
2010-03-05,60054500.0,3606334057.0,39.878809050694045,40.27893088063411,39.745435107380665,40.27893088063411,0.8002436598801476,12880.0,
2010-03-08,44396339.0,2704346592.0,40.6123657389175,40.812426653887535,40.41230482394748,40.812426653887535,0.5334957732534319,11378.0,
2010-03-09,31475924.0,1924797115.0,40.812426653887535,40.9458005972009,40.54567876726081,40.87911362554422,0.06668697165667899,6949.0,
2010-03-10,30588530.0,1870897516.0,40.87911362554422,40.9458005972009,40.54567876726081,40.9458005972009,0.06668697165667899,6050.0,
2010-03-11,30381134.0,1864708630.0,41.07917454051425,41.212548483827625,40.812426653887535,40.9458005972009,0.0,6607.0,
2010-03-12,69392867.0,4236637111.0,40.9458005972009,41.01248756885757,40.41230482394748,40.54567876726081,-0.4001218299400738,9260.0,
2010-03-15,41567794.0,2503666271.0,40.87911362554422,40.87911362554422,39.878809050694045,39.878809050694045,-0.6668697165667898,8294.0,
2010-03-16,29927456.0,1791764421.0,40.07886996566408,40.14555693732075,39.81212207903737,39.81212207903737,-0.06668697165667899,7444.0,
2010-03-17,69118250.0,4174403125.0,40.34561785229078,40.6123657389175,39.9454960223507,40.34561785229078,0.5334957732534319,10228.0,
2010-03-18,70256871.0,4238210166.0,40.07886996566408,40.41230482394748,40.01218299400739,40.27893088063411,-0.06668697165667899,10353.0,
2010-03-19,46018065.0,2758221800.0,40.01218299400739,40.21224390897743,39.81212207903737,40.01218299400739,-0.26674788662671595,12648.0,
2010-03-22,47084489.0,2782670724.0,39.745435107380665,39.745435107380665,39.21193933412725,39.3453132774406,-0.6668697165667898,14854.0,
2010-03-23,51751303.0,3093844050.0,39.67874813572401,40.07886996566408,39.67874813572401,39.745435107380665,0.4001218299400738,10645.0,
2010-03-24,48661236.0,2940235842.0,40.07886996566408,40.54567876726081,40.07886996566408,40.41230482394748,0.6668697165667898,10606.0,
2010-03-25,64155258.0,3908737600.0,40.6123657389175,41.01248756885757,40.14555693732075,41.01248756885757,0.6001827449101108,13334.0,
2010-03-26,81172895.0,4989163519.0,40.87911362554422,41.34592242714096,40.21224390897743,41.34592242714096,0.3334348582833949,16419.0,
2010-03-29,37559622.0,2333337564.0,41.34592242714096,41.54598334211099,41.14586151217094,41.47929637045434,0.13337394331335797,9423.0,
2010-03-30,30055532.0,1865717231.0,41.61267031376768,41.61267031376768,41.14586151217094,41.47929637045434,0.0,7639.0,
2010-03-31,39288879.0,2433883486.0,41.47929637045434,41.47929637045434,41.01248756885757,41.01248756885757,-0.46680880159675275,6916.0,
2010-04-01,54739709.0,3404396540.0,41.01248756885757,41.67935728542438,41.01248756885757,41.41260939879766,0.4001218299400738,10586.0,
2010-04-02,17373507.0,1083207922.0,41.67935728542438,41.67935728542438,41.41260939879766,41.61267031376768,0.2000609149700369,4724.0,
2010-04-06,53216421.0,3367687345.0,41.87941820039439,42.34622700199116,41.87941820039439,42.27954003033449,0.6668697165667898,14967.0,
2010-04-07,49685972.0,3150811649.0,42.34622700199116,42.34622700199116,42.07947911536445,42.34622700199116,0.06668697165667899,13008.0,
2010-04-08,48608322.0,3038128062.0,41.87941820039439,42.01279214370776,41.41260939879766,41.54598334211099,-0.8002436598801476,10165.0,
2010-04-09,31648457.0,1981046902.0,41.2792354554843,42.01279214370776,41.2792354554843,41.81273122873773,0.26674788662671595,8230.0,
2010-04-12,36942889.0,2330663522.0,42.21285305867779,42.27954003033449,41.87941820039439,42.07947911536445,0.26674788662671595,6735.0,
2010-04-13,42767182.0,2688670621.0,42.01279214370776,42.07947911536445,41.41260939879766,41.946105172051084,-0.13337394331335797,8860.0,
2010-04-14,55676512.0,3527079086.0,42.07947911536445,42.54628791696119,41.946105172051084,42.54628791696119,0.6001827449101108,11370.0,
2010-04-15,72063334.0,4640697360.0,43.013096718557954,43.27984460518467,42.67966186027455,42.94640974690128,0.4001218299400738,16835.0,
2010-04-16,49739068.0,3141988184.0,42.41291397364785,42.47960094530451,41.946105172051084,42.01279214370776,-0.9336176031935055,10410.0,
2010-04-19,71160569.0,4470883925.0,41.67935728542438,42.14616608702111,41.61267031376768,41.74604425708104,-0.26674788662671595,12360.0,
2010-04-20,37544680.0,2356565247.0,41.946105172051084,42.01279214370776,41.61267031376768,41.87941820039439,0.13337394331335797,5688.0,
2010-04-21,46602838.0,2920088786.0,41.946105172051084,42.07947911536445,41.54598334211099,41.61267031376768,-0.26674788662671595,7337.0,
2010-04-22,92244238.0,5654288355.0,41.212548483827625,41.212548483827625,40.54567876726081,41.07917454051425,-0.5334957732534319,20151.0,
2010-04-23,48952350.0,3029878300.0,41.2792354554843,41.61267031376768,41.07917454051425,41.14586151217094,0.06668697165667899,9075.0,
2010-04-26,67547718.0,4269797576.0,41.61267031376768,42.41291397364785,41.61267031376768,42.34622700199116,1.2003654898202216,15594.0,
2010-04-27,25421212.0,1613547865.0,42.34622700199116,42.47960094530451,42.07947911536445,42.47960094530451,0.13337394331335797,7737.0,
2010-04-28,73211720.0,4560692856.0,41.41260939879766,41.74604425708104,41.34592242714096,41.41260939879766,-1.0669915465068638,17781.0,
2010-04-29,41236312.0,2546990946.0,41.47929637045434,41.47929637045434,41.07917454051425,41.07917454051425,-0.3334348582833949,11966.0,
2010-04-30,43450247.0,2706561981.0,41.212548483827625,41.81273122873773,41.212548483827625,41.212548483827625,0.13337394331335797,9089.0,
2010-05-03,22439818.0,1385450014.0,41.74604425708104,41.74604425708104,40.9458005972009,41.07917454051425,-0.13337394331335797,6710.0,
2010-05-04,38777618.0,2376239427.0,41.2792354554843,41.34592242714096,40.54567876726081,40.67905271057418,-0.4001218299400738,9981.0,
2010-05-05,94194138.0,5645924542.0,39.9454960223507,40.14555693732075,39.878809050694045,39.878809050694045,-0.8002436598801476,20462.0,
2010-05-06,52111898.0,3101589477.0,39.878809050694045,39.9454960223507,39.478687220753955,39.67874813572401,-0.2000609149700369,13732.0,
2010-05-07,61576134.0,3655990467.0,39.0785653908139,40.07886996566408,39.01187841915722,39.612061164067306,-0.06668697165667899,13096.0,
2010-05-10,56310864.0,3357154081.0,39.612061164067306,40.01218299400739,39.3453132774406,39.878809050694045,0.26674788662671595,10944.0,
2010-05-11,69348267.0,4169995425.0,40.27893088063411,40.41230482394748,39.9454960223507,40.07886996566408,0.2000609149700369,12600.0,
2010-05-12,27731388.0,1678095823.0,40.67905271057418,40.67905271057418,40.01218299400739,40.07886996566408,0.0,6714.0,
2010-05-13,39908872.0,2435149845.0,40.41230482394748,41.01248756885757,40.34561785229078,40.812426653887535,0.7335566882234688,10578.0,
2010-05-14,35601187.0,2170501328.0,40.47899179560415,41.01248756885757,40.34561785229078,40.812426653887535,0.0,5834.0,
2010-05-17,73215488.0,4365205080.0,40.34561785229078,40.34561785229078,39.412000249097275,39.478687220753955,-1.3337394331335797,17347.0,
2010-05-18,30477112.0,1819941228.0,39.745435107380665,40.01218299400739,39.612061164067306,39.67874813572401,0.2000609149700369,8112.0,
2010-05-19,51605073.0,3046472074.0,39.3453132774406,39.745435107380665,39.0785653908139,39.54537419241066,-0.13337394331335797,12043.0,
2010-05-20,31740239.0,1877107593.0,39.67874813572401,39.81212207903737,39.27862630578393,39.27862630578393,-0.26674788662671595,7298.0,
2010-05-21,46257409.0,2701929090.0,38.87850447584384,39.412000249097275,38.61175658921713,39.21193933412725,-0.06668697165667899,10795.0,
2010-05-24,19317628.0,1144068926.0,39.745435107380665,39.745435107380665,39.14525236247055,39.3453132774406,0.13337394331335797,5152.0,
2010-05-25,51282269.0,3002288110.0,39.21193933412725,39.27862630578393,38.74513053253048,38.945191447500534,-0.4001218299400738,9811.0,
2010-05-26,42971865.0,2525447035.0,39.27862630578393,39.3453132774406,39.01187841915722,39.27862630578393,0.3334348582833949,7675.0,
2010-05-27,55503342.0,3240035278.0,39.01187841915722,39.54537419241066,38.478382645903785,39.14525236247055,-0.13337394331335797,12878.0,
2010-05-28,61148591.0,3595771564.0,39.27862630578393,39.612061164067306,38.87850447584384,39.14525236247055,0.0,14229.0,
2010-05-31,25401129.0,1513537640.0,39.412000249097275,40.14555693732075,39.21193933412725,40.14555693732075,1.000304574850185,7031.0,
2010-06-01,28375043.0,1693571037.0,39.9454960223507,40.01218299400739,39.478687220753955,39.878809050694045,-0.26674788662671595,6226.0,
2010-06-02,35323855.0,2116301888.0,39.878809050694045,40.27893088063411,39.54537419241066,39.878809050694045,0.0,8627.0,
2010-06-03,49528536.0,3011804844.0,40.54567876726081,40.67905271057418,40.34561785229078,40.54567876726081,0.6668697165667898,9507.0,
2010-06-04,42722087.0,2593295558.0,40.34561785229078,40.67905271057418,40.14555693732075,40.67905271057418,0.13337394331335797,8388.0,
2010-06-07,70649054.0,4176382384.0,39.81212207903737,39.81212207903737,39.14525236247055,39.478687220753955,-1.2003654898202216,13147.0,
2010-06-08,40431068.0,2376891912.0,39.27862630578393,39.478687220753955,38.945191447500534,39.01187841915722,-0.46680880159675275,7778.0,
2010-06-09,46104845.0,2704079846.0,38.945191447500534,39.3453132774406,38.87850447584384,39.0785653908139,0.06668697165667899,9355.0,
2010-06-10,28817238.0,1713397898.0,39.878809050694045,39.878809050694045,39.21193933412725,39.612061164067306,0.5334957732534319,6818.0,
2010-06-11,42325183.0,2550183392.0,40.14555693732075,40.34561785229078,40.01218299400739,40.34561785229078,0.7335566882234688,10428.0,
2010-06-14,44942360.0,2747038920.0,40.6123657389175,40.9458005972009,40.6123657389175,40.74573968223086,0.4001218299400738,11658.0,
2010-06-15,37547033.0,2306145419.0,40.87911362554422,41.2792354554843,40.47899179560415,40.9458005972009,0.2000609149700369,9450.0,
2010-06-17,62015957.0,3848586894.0,41.34592242714096,41.54598334211099,41.14586151217094,41.41260939879766,0.46680880159675275,15990.0,
2010-06-18,46332963.0,2891306694.0,41.61267031376768,41.81273122873773,41.212548483827625,41.81273122873773,0.4001218299400738,13592.0,
2010-06-21,68409797.0,4336348911.0,42.07947911536445,42.47960094530451,42.07947911536445,42.21285305867779,0.4001218299400738,16863.0,
2010-06-22,33389957.0,2099475321.0,42.21285305867779,42.21285305867779,41.74604425708104,41.74604425708104,-0.46680880159675275,6657.0,
2010-06-23,37195840.0,2312250380.0,41.34592242714096,41.67935728542438,41.34592242714096,41.41260939879766,-0.3334348582833949,9160.0,
2010-06-24,35361329.0,2190425890.0,41.41260939879766,41.47929637045434,41.14586151217094,41.34592242714096,-0.06668697165667899,4937.0,
2010-06-25,30579700.0,1882338037.0,41.01248756885757,41.2792354554843,40.87911362554422,40.9458005972009,-0.4001218299400738,7418.0,
2010-06-28,20546533.0,1261547520.0,40.812426653887535,41.14586151217094,40.74573968223086,41.14586151217094,0.2000609149700369,6131.0,
2010-06-29,47953458.0,2956036238.0,41.34592242714096,41.74604425708104,40.67905271057418,40.67905271057418,-0.46680880159675275,11072.0,
2010-06-30,58319672.0,3530248519.0,40.21224390897743,40.67905271057418,40.21224390897743,40.41230482394748,-0.26674788662671595,10737.0,
2010-07-01,65215602.0,3917847600.0,40.41230482394748,40.41230482394748,39.9454960223507,40.01218299400739,-0.4001218299400738,11886.0,
2010-07-02,67300030.0,4058264146.0,40.01218299400739,40.47899179560415,40.01218299400739,40.21224390897743,0.2000609149700369,10712.0,
2010-07-05,88484101.0,5409265768.0,40.21224390897743,41.212548483827625,40.21224390897743,40.9458005972009,0.7335566882234688,15359.0,
2010-07-06,69857079.0,4143340431.0,41.29636395847831,41.99749068103311,41.22625128622283,41.99749068103311,0.0,14958.0,
2010-07-07,59168632.0,3516068670.0,41.92737800877764,41.99749068103311,41.50670197524474,41.717039992011195,-0.28045068902192394,10431.0,
2010-07-08,50379965.0,3027614105.0,42.137716025544066,42.34805404231052,41.857265336522154,42.34805404231052,0.6310140502993291,9111.0,
2010-07-09,38073744.0,2295841823.0,42.34805404231052,42.418166714566,41.99749068103311,42.34805404231052,0.0,8611.0,
2010-07-12,44197990.0,2662156142.0,42.48827938682148,42.48827938682148,41.92737800877764,41.92737800877764,-0.42067603353288585,8805.0,
2010-07-13,37486904.0,2242020118.0,41.99749068103311,42.20782869779955,41.717039992011195,41.78715266426668,-0.14022534451096197,9828.0,
2010-07-14,59847471.0,3617931840.0,42.34805404231052,42.558392059076965,42.20782869779955,42.34805404231052,0.5609013780438479,9353.0,
2010-07-15,36838970.0,2224531683.0,42.34805404231052,42.418166714566,42.137716025544066,42.277941370055025,-0.07011267225548098,5909.0,
2010-07-16,29941025.0,1798001526.0,42.418166714566,42.418166714566,41.92737800877764,41.99749068103311,-0.28045068902192394,4878.0,
2010-07-19,63786786.0,3864605011.0,41.717039992011195,42.97906809260986,41.64692731975572,42.83884274809889,0.8413520670657717,11661.0,
2010-07-20,53963801.0,3317924014.0,42.97906809260986,43.329631453887245,42.76873007584341,43.11929343712082,0.28045068902192394,12720.0,
2010-07-21,41276599.0,2549921982.0,43.399744126142735,43.399744126142735,43.11929343712082,43.329631453887245,0.21033801676644293,8493.0,
2010-07-22,45329604.0,2808591552.0,43.399744126142735,43.68019481516465,42.97906809260986,43.46985679839821,0.14022534451096197,10533.0,
2010-07-23,66046064.0,4149839590.0,43.89053283193109,44.17098352095303,43.75030748742012,44.030758176442056,0.5609013780438479,17678.0,
2010-07-26,27031638.0,1695835426.0,44.17098352095303,44.241096193208506,43.68019481516465,43.89053283193109,-0.14022534451096197,6090.0,
2010-07-27,21055224.0,1320652728.0,44.17098352095303,44.17098352095303,43.68019481516465,43.820420159675606,-0.07011267225548098,5328.0,
2010-07-28,27030920.0,1696253315.0,43.68019481516465,44.17098352095303,43.61008214290918,44.17098352095303,0.35056336127740495,7567.0,
2010-07-29,38609914.0,2426681515.0,44.17098352095303,44.17098352095303,43.89053283193109,44.17098352095303,0.0,8544.0,
2010-07-30,43621564.0,2697569176.0,43.75030748742012,43.75030748742012,43.049180764865326,43.75030748742012,-0.42067603353288585,12911.0,
2010-08-02,48140915.0,3009105730.0,43.89053283193109,44.030758176442056,43.53996947065368,43.68019481516465,-0.07011267225548098,8897.0,
2010-08-03,32996410.0,2046502332.0,43.89053283193109,43.89053283193109,43.25951878163178,43.46985679839821,-0.21033801676644293,9639.0,
2010-08-04,28406974.0,1760341922.0,43.46985679839821,43.61008214290918,43.18940610937629,43.46985679839821,0.0,4411.0,
2010-08-05,22212711.0,1375218257.0,43.46985679839821,43.46985679839821,43.329631453887245,43.399744126142735,-0.07011267225548098,5202.0,
2010-08-06,62494181.0,3813219841.0,43.18940610937629,43.25951878163178,42.48827938682148,42.69861740358793,-0.7011267225548099,14006.0,
2010-08-09,57034477.0,3460955800.0,42.418166714566,42.69861740358793,42.34805404231052,42.558392059076965,-0.14022534451096197,10387.0,
2010-08-10,63934598.0,3903354778.0,42.69861740358793,43.049180764865326,42.62850473133244,42.76873007584341,0.21033801676644293,8639.0,
2010-08-11,28646984.0,1745988028.0,42.62850473133244,42.908955420354374,42.558392059076965,42.76873007584341,0.0,5432.0,
2010-08-12,66230095.0,3992616909.0,42.20782869779955,42.48827938682148,42.137716025544066,42.20782869779955,-0.5609013780438479,13071.0,
2010-08-13,65690790.0,3950320165.0,42.20782869779955,42.48827938682148,41.99749068103311,42.137716025544066,-0.07011267225548098,13842.0,
2010-08-16,39763920.0,2383387187.0,42.067603353288604,42.277941370055025,41.78715266426668,42.277941370055025,0.14022534451096197,9637.0,
2010-08-17,37585192.0,2254197020.0,42.418166714566,42.418166714566,41.92737800877764,41.92737800877764,-0.35056336127740495,9383.0,
2010-08-18,42902370.0,2566048484.0,42.067603353288604,42.277941370055025,41.717039992011195,41.78715266426668,-0.14022534451096197,11129.0,
2010-08-19,45817044.0,2749146217.0,41.717039992011195,42.34805404231052,41.717039992011195,42.137716025544066,0.35056336127740495,9261.0,
2010-08-20,30113055.0,1805986600.0,41.92737800877764,42.20782869779955,41.857265336522154,41.99749068103311,-0.14022534451096197,5806.0,
2010-08-23,27931672.0,1687142338.0,41.99749068103311,42.69861740358793,41.78715266426668,42.137716025544066,0.14022534451096197,7748.0,
2010-08-24,31275724.0,1870787837.0,42.067603353288604,42.137716025544066,41.78715266426668,41.78715266426668,-0.35056336127740495,7589.0,
2010-08-25,70618754.0,4161601051.0,41.64692731975572,41.64692731975572,41.08602594171186,41.15613861396735,-0.6310140502993291,18927.0,
2010-08-26,35255969.0,2072404171.0,41.08602594171186,41.436589302989276,41.015913269456384,41.22625128622283,0.07011267225548098,8371.0,
2010-08-27,46789464.0,2743486676.0,41.15613861396735,41.29636395847831,41.015913269456384,41.22625128622283,0.0,10393.0,
2010-08-30,27638514.0,1638403080.0,41.50670197524474,41.78715266426668,41.29636395847831,41.64692731975572,0.42067603353288585,5922.0,
2010-08-31,78362799.0,4596410441.0,41.36647663073378,41.36647663073378,40.9458005972009,41.29636395847831,-0.35056336127740495,12393.0,
2010-09-01,38480944.0,2275095819.0,41.57681464750022,41.57681464750022,41.15613861396735,41.436589302989276,0.14022534451096197,7891.0,
2010-09-02,27402187.0,1635515189.0,42.067603353288604,42.137716025544066,41.64692731975572,41.717039992011195,0.28045068902192394,6503.0,
2010-09-03,38339687.0,2286774014.0,41.57681464750022,41.99749068103311,41.57681464750022,41.92737800877764,0.21033801676644293,7973.0,
2010-09-06,28120682.0,1695573054.0,42.34805404231052,42.418166714566,42.137716025544066,42.418166714566,0.4907887057883668,7054.0,
2010-09-07,20268099.0,1221660750.0,42.418166714566,42.48827938682148,42.137716025544066,42.20782869779955,-0.21033801676644293,5050.0,
2010-09-08,67149343.0,3989663098.0,41.78715266426668,41.99749068103311,41.29636395847831,41.57681464750022,-0.6310140502993291,10807.0,
2010-09-09,21237766.0,1262199437.0,41.857265336522154,41.857265336522154,41.50670197524474,41.717039992011195,0.14022534451096197,4532.0,
2010-09-10,32650022.0,1936583927.0,41.717039992011195,41.857265336522154,41.436589302989276,41.57681464750022,-0.14022534451096197,6418.0,
2010-09-13,86955739.0,5245116545.0,41.78715266426668,42.69861740358793,41.64692731975572,42.69861740358793,1.1218027560876958,18219.0,
2010-09-14,33545438.0,2043198357.0,42.908955420354374,42.908955420354374,42.558392059076965,42.76873007584341,0.07011267225548098,7645.0,
2010-09-15,42375833.0,2578469821.0,42.908955420354374,42.908955420354374,42.418166714566,42.908955420354374,0.14022534451096197,8420.0,
2010-09-16,27918807.0,1696027586.0,42.62850473133244,42.76873007584341,42.418166714566,42.418166714566,-0.4907887057883668,7168.0,
2010-09-17,49430481.0,3016907971.0,42.76873007584341,43.049180764865326,42.48827938682148,42.908955420354374,0.4907887057883668,11195.0,
2010-09-20,66009939.0,4076808393.0,43.11929343712082,43.46985679839821,42.97906809260986,43.46985679839821,0.5609013780438479,13469.0,
2010-09-21,32745842.0,2027253964.0,43.68019481516465,43.68019481516465,43.18940610937629,43.329631453887245,-0.14022534451096197,6658.0,
2010-09-23,106308218.0,6406005561.0,42.69861740358793,42.69861740358793,41.99749068103311,42.067603353288604,-1.2620281005986582,25218.0,
2010-09-24,60417416.0,3615130376.0,41.857265336522154,42.20782869779955,41.78715266426668,42.137716025544066,0.07011267225548098,13208.0,
2010-09-27,60795573.0,3684157429.0,42.62850473133244,42.62850473133244,42.34805404231052,42.558392059076965,0.42067603353288585,12777.0,
2010-09-28,48385337.0,2949053151.0,42.558392059076965,42.908955420354374,42.48827938682148,42.76873007584341,0.21033801676644293,10294.0,
2010-09-29,79797090.0,4911597857.0,43.11929343712082,43.399744126142735,42.76873007584341,43.11929343712082,0.35056336127740495,15774.0,
2010-09-30,59691920.0,3688449409.0,43.25951878163178,43.46985679839821,43.18940610937629,43.46985679839821,0.35056336127740495,9875.0,
2010-10-01,39000599.0,2416952821.0,43.61008214290918,43.68019481516465,43.25951878163178,43.46985679839821,0.0,9826.0,
2010-10-04,25797121.0,1595534334.0,43.46985679839821,43.53996947065368,43.18940610937629,43.399744126142735,-0.07011267225548098,7673.0,
2010-10-05,30388674.0,1859478014.0,43.25951878163178,43.25951878163178,42.69861740358793,42.83884274809889,-0.5609013780438479,6628.0,
2010-10-06,34183594.0,2108602248.0,43.399744126142735,43.46985679839821,43.11929343712082,43.329631453887245,0.4907887057883668,7261.0,
2010-10-07,39333781.0,2410386004.0,43.049180764865326,43.25951878163178,42.76873007584341,42.97906809260986,-0.35056336127740495,7904.0,
2010-10-08,58237104.0,3576277442.0,42.76873007584341,43.329631453887245,42.76873007584341,43.329631453887245,0.35056336127740495,8728.0,
2010-10-11,24646815.0,1516846914.0,43.46985679839821,43.46985679839821,42.83884274809889,43.11929343712082,-0.21033801676644293,5124.0,
2010-10-12,28094400.0,1706881600.0,43.11929343712082,43.11929343712082,42.34805404231052,42.76873007584341,-0.35056336127740495,8419.0,
2010-10-13,31040128.0,1885446629.0,42.97906809260986,42.97906809260986,42.34805404231052,42.76873007584341,0.0,7976.0,
2010-10-14,48827692.0,3012350686.0,43.049180764865326,43.46985679839821,42.97906809260986,43.329631453887245,0.5609013780438479,11545.0,
2010-10-15,30492277.0,1879956776.0,42.97906809260986,43.399744126142735,42.908955420354374,43.399744126142735,0.07011267225548098,6459.0,
2010-10-18,32530604.0,1973459304.0,43.049180764865326,43.329631453887245,42.34805404231052,42.418166714566,-0.9815774115767336,9099.0,
2010-10-19,36089952.0,2180870468.0,42.48827938682148,42.558392059076965,42.137716025544066,42.558392059076965,0.14022534451096197,9030.0,
2010-10-20,34490907.0,2097019527.0,42.418166714566,42.83884274809889,42.34805404231052,42.76873007584341,0.21033801676644293,8292.0,
2010-10-21,40237461.0,2458712121.0,42.97906809260986,43.049180764865326,42.62850473133244,42.76873007584341,0.0,7376.0,
2010-10-22,42971490.0,2646457386.0,43.25951878163178,43.329631453887245,43.049180764865326,43.329631453887245,0.5609013780438479,9208.0,
2010-10-25,38700363.0,2398665034.0,43.46985679839821,43.61008214290918,43.329631453887245,43.46985679839821,0.14022534451096197,10753.0,
2010-10-26,37964025.0,2359307050.0,43.61008214290918,43.68019481516465,43.46985679839821,43.68019481516465,0.21033801676644293,9725.0,
2010-10-27,28106224.0,1747861763.0,43.68019481516465,43.75030748742012,43.399744126142735,43.46985679839821,-0.21033801676644293,6328.0,
2010-10-28,62152025.0,3887832025.0,43.75030748742012,44.17098352095303,43.53996947065368,43.9606455041866,0.4907887057883668,13925.0,
2010-10-29,67950318.0,4273677075.0,44.17098352095303,44.241096193208506,43.820420159675606,44.030758176442056,0.07011267225548098,15541.0,
2010-11-01,76412451.0,4844601716.0,44.45143420997495,44.521546882230425,44.17098352095303,44.521546882230425,0.4907887057883668,16674.0,
