ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-29,898801.0,38289395.0,16.503473573722015,16.503473573722015,16.11967186270522,16.503473573722015,-0.0383801711016791,442.0,
2010-02-01,358006.0,15271752.0,16.503473573722015,16.541853744823694,16.234812376010257,16.330762803764458,-0.17271076995755602,211.0,
2010-02-02,732991.0,31082769.0,16.465093402620337,16.484283488171176,16.042911520501864,16.042911520501864,-0.2878512832625933,451.0,
2010-02-03,682417.0,28621378.0,16.3499528893153,16.3499528893153,15.94696109274767,16.08129169160354,0.0383801711016791,352.0,
2010-02-04,531628.0,22499924.0,16.215622290459425,16.38833306041698,16.11967186270522,16.273192547111943,0.1919008555083955,284.0,
2010-02-05,1509719.0,60899286.0,16.042911520501864,16.042911520501864,15.31368826956996,15.390448611773325,-0.8827439353386194,672.0,
2010-02-06,1037202.0,40676578.0,15.467208953976673,15.505589125078355,14.58446501863806,14.96826672965485,-0.4221818821184703,398.0,
2010-02-08,450157.0,17760464.0,15.025836986307368,15.256118012917447,14.96826672965485,15.198547756264924,0.2302810266100746,255.0,
2010-02-09,606296.0,24415939.0,15.10259732851073,15.678299895035915,15.025836986307368,15.678299895035915,0.47975213877098877,316.0,
2010-02-10,899533.0,37562367.0,15.812630493891792,16.31157271821362,15.812630493891792,15.92777100719683,0.24947111216091417,373.0,
2010-02-22,860293.0,36766791.0,16.69537442923041,16.69537442923041,16.196432204908582,16.273192547111943,0.34542153991511204,373.0,
2010-02-23,479093.0,20377726.0,16.656994258128734,16.656994258128734,16.177242119357743,16.215622290459425,-0.05757025665251865,234.0,
2010-02-24,502188.0,21217609.0,15.92777100719683,16.31157271821362,15.92777100719683,16.31157271821362,0.09595042775419775,259.0,
2010-02-25,681268.0,28693821.0,16.465093402620337,16.465093402620337,15.94696109274767,15.94696109274767,-0.3646116254659516,339.0,
2010-02-26,649807.0,27188918.0,15.94696109274767,16.273192547111943,15.92777100719683,15.966151178298507,0.01919008555083955,301.0,
2010-03-01,616660.0,26032266.0,15.966151178298507,16.330762803764458,15.966151178298507,16.234812376010257,0.26866119771175373,260.0,
2010-03-02,2262244.0,98690942.0,16.58023391592537,17.002415798043845,16.503473573722015,16.503473573722015,0.26866119771175373,869.0,
2010-03-03,849493.0,36829249.0,16.503473573722015,16.81051494253545,16.503473573722015,16.503473573722015,0.0,383.0,
2010-03-04,543235.0,23352009.0,16.503473573722015,16.656994258128734,16.330762803764458,16.3499528893153,-0.1535206844067164,325.0,
2010-03-05,552617.0,23789981.0,16.426713231518654,16.637804172577894,16.426713231518654,16.503473573722015,0.1535206844067164,261.0,
2010-03-08,746304.0,32210359.0,16.73375460033209,16.73375460033209,16.503473573722015,16.503473573722015,0.0,287.0,
2010-03-09,476958.0,20498243.0,16.52266365927285,16.61861408702705,16.426713231518654,16.503473573722015,0.0,232.0,
2010-03-10,673122.0,29090724.0,16.503473573722015,16.69537442923041,16.426713231518654,16.69537442923041,0.1919008555083955,285.0,
2010-03-11,3527273.0,157180150.0,16.887275284738806,17.271076995755596,16.887275284738806,17.098366225798035,0.4029917965676306,1427.0,
2010-03-12,993654.0,43743560.0,17.117556311348885,17.117556311348885,16.752944685882927,16.77213477143377,-0.32623145436427237,488.0,
2010-03-15,1020237.0,43984402.0,16.77213477143377,16.79132485698461,16.407523145967815,16.426713231518654,-0.34542153991511204,514.0,
2010-03-16,481601.0,20632919.0,16.38833306041698,16.61861408702705,16.3499528893153,16.503473573722015,0.0767603422033582,265.0,
2010-03-17,844060.0,36381368.0,16.503473573722015,16.656994258128734,16.503473573722015,16.541853744823694,0.0383801711016791,418.0,
2010-03-18,6933204.0,309320133.0,16.541853744823694,17.367027423509793,16.503473573722015,17.213506739103078,0.6716529942793844,2576.0,
2010-03-19,3226197.0,145157972.0,17.347837337958953,17.443787765713157,17.079176140247203,17.213506739103078,0.0,1472.0,
2010-03-22,1391301.0,62009535.0,17.30945716685728,17.30945716685728,16.94484554139132,17.213506739103078,0.0,581.0,
2010-03-23,1067654.0,47604300.0,17.30945716685728,17.328647252408118,16.964035626942167,16.964035626942167,-0.24947111216091417,479.0,
2010-03-24,876858.0,38913902.0,16.964035626942167,17.136746396899717,16.964035626942167,16.964035626942167,0.0,433.0,
2010-03-25,1686686.0,75783852.0,16.964035626942167,17.424597680162314,16.887275284738806,17.271076995755596,0.3070413688134328,830.0,
2010-03-26,3603894.0,163960744.0,17.271076995755596,17.654878706772386,17.213506739103078,17.52054810791651,0.24947111216091417,1325.0,
2010-03-29,2512826.0,115378852.0,17.654878706772386,17.712448963424904,17.52054810791651,17.52054810791651,0.0,973.0,
2010-03-30,1313303.0,60188913.0,17.578118364569033,17.712448963424904,17.462977851263997,17.52054810791651,0.0,563.0,
2010-03-31,1201690.0,54767770.0,17.616498535670708,17.616498535670708,17.424597680162314,17.424597680162314,-0.09595042775419775,398.0,
2010-04-01,1412333.0,64254035.0,17.462977851263997,17.616498535670708,17.30945716685728,17.367027423509793,-0.05757025665251865,610.0,
2010-04-02,953159.0,43317239.0,17.424597680162314,17.539738193467354,17.367027423509793,17.462977851263997,0.09595042775419775,382.0,
2010-04-06,1809337.0,83173640.0,17.59730845011987,17.73163904897575,17.539738193467354,17.59730845011987,0.13433059885587686,755.0,
2010-04-07,1692829.0,77858812.0,17.654878706772386,17.750829134526583,17.558928279018183,17.578118364569033,-0.01919008555083955,641.0,
2010-04-08,4204840.0,195670211.0,17.654878706772386,18.211391187746734,17.539738193467354,17.94272999003498,0.3646116254659516,1538.0,
2010-04-09,1841792.0,85032671.0,17.94272999003498,18.01949033223834,17.578118364569033,17.674068792323222,-0.26866119771175373,755.0,
2010-04-12,1272004.0,58393630.0,17.73163904897575,17.770019220077423,17.52054810791651,17.539738193467354,-0.13433059885587686,483.0,
2010-04-13,1009619.0,46033505.0,17.616498535670708,17.616498535670708,17.386217509060632,17.386217509060632,-0.1535206844067164,449.0,
2010-04-14,803994.0,36884671.0,17.654878706772386,17.73163904897575,17.501358022365668,17.616498535670708,0.2302810266100746,325.0,
2010-04-15,1411330.0,65095188.0,17.770019220077423,17.846779562280787,17.462977851263997,17.616498535670708,0.0,636.0,
2010-04-16,661620.0,30289138.0,17.654878706772386,17.712448963424904,17.462977851263997,17.482167936814832,-0.13433059885587686,367.0,
2010-04-19,1893360.0,83855481.0,17.271076995755596,17.386217509060632,16.656994258128734,16.69537442923041,-0.7867935075844215,795.0,
2010-04-20,834947.0,36568031.0,16.77213477143377,17.04079596914552,16.52266365927285,16.752944685882927,0.05757025665251865,384.0,
2010-04-21,591981.0,26029660.0,16.964035626942167,16.964035626942167,16.81051494253545,16.925655455840488,0.17271076995755602,350.0,
2010-04-22,742777.0,32394484.0,16.81051494253545,16.887275284738806,16.676184343679576,16.77213477143377,-0.1535206844067164,401.0,
2010-04-23,566644.0,24857723.0,16.848895113637127,16.94484554139132,16.79132485698461,16.81051494253545,0.0383801711016791,268.0,
2010-04-26,1030539.0,45394594.0,16.887275284738806,17.04079596914552,16.81051494253545,16.848895113637127,0.0383801711016791,386.0,
2010-04-27,412967.0,18140052.0,16.848895113637127,16.964035626942167,16.81051494253545,16.848895113637127,0.0,174.0,
2010-04-28,637866.0,27698022.0,16.330762803764458,16.848895113637127,16.330762803764458,16.77213477143377,-0.0767603422033582,319.0,
2010-04-29,3048519.0,138114046.0,16.77213477143377,17.73163904897575,16.73375460033209,17.462977851263997,0.6908430798302241,1263.0,
2010-04-30,3351415.0,151381816.0,17.654878706772386,17.654878706772386,17.002415798043845,17.05998605469636,-0.4029917965676306,1085.0,
2010-05-03,1456328.0,63851231.0,17.05998605469636,17.079176140247203,16.656994258128734,16.79132485698461,-0.26866119771175373,576.0,
2010-05-04,991787.0,43159691.0,16.81051494253545,16.887275284738806,16.58023391592537,16.61861408702705,-0.17271076995755602,438.0,
2010-05-05,1346566.0,56783972.0,16.3499528893153,16.3499528893153,16.08129169160354,16.100481777154386,-0.5181323098726678,610.0,
2010-05-06,682742.0,28718922.0,16.100481777154386,16.31157271821362,16.042911520501864,16.11967186270522,0.01919008555083955,351.0,
2010-05-07,999427.0,41322913.0,15.92777100719683,16.042911520501864,15.659109809485075,16.042911520501864,-0.0767603422033582,419.0,
2010-05-10,421995.0,17748740.0,16.234812376010257,16.234812376010257,16.042911520501864,16.1580520338069,0.1151405133050373,250.0,
2010-05-11,572929.0,24210071.0,16.234812376010257,16.31157271821362,16.13886194825606,16.13886194825606,-0.01919008555083955,278.0,
2010-05-12,248007.0,10448438.0,16.1580520338069,16.234812376010257,16.11967186270522,16.13886194825606,0.0,137.0,
2010-05-13,474781.0,20255616.0,16.503473573722015,16.503473573722015,16.234812376010257,16.3499528893153,0.21109094105923515,247.0,
2010-05-14,557839.0,23527908.0,16.31157271821362,16.330762803764458,16.11967186270522,16.11967186270522,-0.2302810266100746,320.0,
2010-05-17,282583.0,11780967.0,16.11967186270522,16.11967186270522,15.966151178298507,15.966151178298507,-0.1535206844067164,177.0,
2010-05-18,392600.0,16356969.0,16.042911520501864,16.042911520501864,15.94696109274767,16.00453134940019,0.0383801711016791,186.0,
2010-05-19,479300.0,19953589.0,15.92777100719683,16.196432204908582,15.870200750544308,16.08129169160354,0.0767603422033582,233.0,
2010-05-20,238300.0,9949850.0,16.11967186270522,16.11967186270522,15.966151178298507,15.966151178298507,-0.1151405133050373,135.0,
2010-05-21,865031.0,34951714.0,15.35206844067164,15.735870151688436,15.35206844067164,15.54396929618004,-0.4221818821184703,335.0,
2010-05-24,535524.0,21753809.0,15.659109809485075,15.659109809485075,15.54396929618004,15.563159381730877,0.01919008555083955,209.0,
2010-05-25,969359.0,38208282.0,15.35206844067164,15.505589125078355,14.853126216349814,15.006646900756529,-0.556512480974347,434.0,
2010-05-26,751372.0,29390577.0,14.96826672965485,15.198547756264924,14.96826672965485,14.96826672965485,-0.0383801711016791,383.0,
2010-05-27,337796.0,13223429.0,14.96826672965485,15.236927927366608,14.891506387451491,15.16016758516325,0.1919008555083955,179.0,
2010-05-28,946402.0,38327298.0,15.54396929618004,15.620729638383398,15.467208953976673,15.54396929618004,0.383801711016791,354.0,
2010-05-31,621786.0,25497006.0,15.697489980586752,15.92777100719683,15.620729638383398,15.851010664993469,0.3070413688134328,244.0,
2010-06-01,537105.0,22257930.0,15.870200750544308,16.042911520501864,15.735870151688436,15.812630493891792,-0.0383801711016791,279.0,
2010-06-02,366060.0,14930568.0,15.735870151688436,15.77425032279011,15.563159381730877,15.659109809485075,-0.1535206844067164,205.0,
2010-06-03,217634.0,8976469.0,15.77425032279011,15.94696109274767,15.77425032279011,15.851010664993469,0.1919008555083955,120.0,
2010-06-04,223401.0,9193148.0,16.00453134940019,16.00453134940019,15.697489980586752,15.75506023723927,-0.09595042775419775,153.0,
2010-06-07,343386.0,13801594.0,15.390448611773325,15.582349467281714,15.35206844067164,15.48639903952752,-0.26866119771175373,195.0,
2010-06-08,444013.0,17839220.0,15.467208953976673,15.54396929618004,15.390448611773325,15.390448611773325,-0.09595042775419775,284.0,
2010-06-09,358405.0,14372676.0,15.505589125078355,15.582349467281714,15.275308098468281,15.275308098468281,-0.1151405133050373,209.0,
2010-06-10,169800.0,6820939.0,15.275308098468281,15.467208953976673,15.275308098468281,15.467208953976673,0.1919008555083955,95.0,
2010-06-11,209038.0,8486779.0,15.620729638383398,15.697489980586752,15.54396929618004,15.582349467281714,0.1151405133050373,121.0,
2010-06-14,352165.0,14396747.0,15.639919723934234,15.812630493891792,15.601539552832557,15.735870151688436,0.1535206844067164,173.0,
2010-06-15,684013.0,28126875.0,15.889390836095153,15.92777100719683,15.678299895035915,15.678299895035915,-0.05757025665251865,293.0,
2010-06-17,563069.0,23060366.0,15.735870151688436,15.870200750544308,15.659109809485075,15.678299895035915,0.0,197.0,
2010-06-18,294788.0,12070658.0,15.697489980586752,15.812630493891792,15.659109809485075,15.735870151688436,0.05757025665251865,134.0,
2010-06-21,780953.0,32419890.0,15.889390836095153,16.023721434951025,15.812630493891792,15.966151178298507,0.2302810266100746,354.0,
2010-06-22,549049.0,22927888.0,15.966151178298507,16.11967186270522,15.966151178298507,16.00453134940019,0.0383801711016791,225.0,
2010-06-23,389960.0,16232242.0,15.92777100719683,16.042911520501864,15.889390836095153,15.94696109274767,-0.05757025665251865,181.0,
2010-06-24,272127.0,11370482.0,15.966151178298507,16.062101606052714,15.966151178298507,16.062101606052714,0.1151405133050373,132.0,
2010-06-25,460098.0,18944468.0,16.00453134940019,16.00453134940019,15.697489980586752,15.735870151688436,-0.32623145436427237,244.0,
2010-06-28,378172.0,15534691.0,15.831820579442631,15.851010664993469,15.716680066137597,15.75506023723927,0.01919008555083955,224.0,
2010-06-29,298159.0,12233909.0,15.735870151688436,15.889390836095153,15.659109809485075,15.659109809485075,-0.09595042775419775,157.0,
2010-06-30,408400.0,16386289.0,15.371258526222475,15.524779210629196,15.35206844067164,15.428828782874998,-0.2302810266100746,214.0,
2010-07-01,415038.0,16655974.0,15.35206844067164,15.54396929618004,15.35206844067164,15.371258526222475,-0.05757025665251865,168.0,
2010-07-02,336302.0,13498791.0,15.48639903952752,15.48639903952752,15.371258526222475,15.371258526222475,0.0,161.0,
2010-07-05,346207.0,13898730.0,15.390448611773325,15.48639903952752,15.35206844067164,15.48639903952752,0.1151405133050373,159.0,
2010-07-06,330851.0,13442564.0,15.467208953976673,15.735870151688436,15.390448611773325,15.620729638383398,0.13433059885587686,182.0,
2010-07-07,693174.0,28425557.0,15.678299895035915,15.851010664993469,15.659109809485075,15.659109809485075,0.0383801711016791,409.0,
2010-07-08,381626.0,15670287.0,15.735870151688436,15.870200750544308,15.659109809485075,15.735870151688436,0.0767603422033582,196.0,
2010-07-09,479670.0,19768618.0,15.812630493891792,15.889390836095153,15.735870151688436,15.851010664993469,0.1151405133050373,186.0,
2010-07-12,313644.0,12921287.0,15.92777100719683,15.92777100719683,15.735870151688436,15.735870151688436,-0.1151405133050373,174.0,
2010-07-13,437181.0,17937733.0,15.735870151688436,15.812630493891792,15.735870151688436,15.735870151688436,0.0,148.0,
2010-07-14,193044.0,7943245.0,15.77425032279011,15.831820579442631,15.75506023723927,15.77425032279011,0.0383801711016791,123.0,
2010-07-15,360495.0,14777218.0,15.77425032279011,15.77425032279011,15.697489980586752,15.716680066137597,-0.05757025665251865,179.0,
2010-07-16,378259.0,15444629.0,15.659109809485075,15.735870151688436,15.620729638383398,15.659109809485075,-0.05757025665251865,183.0,
2010-07-19,352925.0,14321761.0,15.582349467281714,15.697489980586752,15.505589125078355,15.620729638383398,-0.0383801711016791,157.0,
2010-07-20,487130.0,19811331.0,15.639919723934234,15.716680066137597,15.524779210629196,15.678299895035915,0.05757025665251865,230.0,
2010-07-21,427727.0,17390592.0,15.678299895035915,15.678299895035915,15.54396929618004,15.601539552832557,-0.0767603422033582,203.0,
2010-07-22,3011027.0,128570534.0,15.659109809485075,16.656994258128734,15.601539552832557,16.273192547111943,0.6716529942793844,1412.0,
2010-07-23,2019135.0,86723894.0,16.426713231518654,16.61861408702705,16.407523145967815,16.407523145967815,0.13433059885587686,846.0,
2010-07-26,2255953.0,97791541.0,16.656994258128734,16.79132485698461,16.541853744823694,16.79132485698461,0.383801711016791,890.0,
2010-07-27,1695319.0,74393908.0,17.002415798043845,17.002415798043845,16.69537442923041,16.73375460033209,-0.05757025665251865,738.0,
2010-07-28,1133059.0,49516569.0,16.81051494253545,16.829705028086288,16.73375460033209,16.79132485698461,0.05757025665251865,488.0,
2010-07-29,1514902.0,66026887.0,16.77213477143377,16.829705028086288,16.58023391592537,16.752944685882927,-0.0383801711016791,650.0,
2010-07-30,1830259.0,80043233.0,16.77213477143377,16.848895113637127,16.752944685882927,16.81051494253545,0.05757025665251865,701.0,
2010-08-02,2812082.0,124153348.0,16.81051494253545,17.19431665355224,16.81051494253545,17.19431665355224,0.383801711016791,1056.0,
2010-08-03,3934891.0,177383320.0,17.271076995755596,17.462977851263997,17.175126568001396,17.213506739103078,0.01919008555083955,1487.0,
2010-08-04,8274429.0,373078502.0,17.213506739103078,17.501358022365668,17.175126568001396,17.482167936814832,0.26866119771175373,2717.0,
2010-08-05,8758044.0,313292746.0,18.064237822196727,18.164594698986704,17.6628103150368,17.6628103150368,0.0,2757.0,
2010-08-06,2499381.0,87562747.0,17.51227499985182,17.712988753431784,17.462096561456832,17.562453438246816,-0.1003568767899818,845.0,
2010-08-09,1132451.0,39998106.0,17.813345630221775,17.813345630221775,17.6628103150368,17.68789953423429,0.12544609598747722,489.0,
2010-08-10,957478.0,34061525.0,18.064237822196727,18.064237822196727,17.712988753431784,17.763167191826774,0.07526765759248635,475.0,
2010-08-11,938856.0,32967986.0,17.763167191826774,17.763167191826774,17.51227499985182,17.562453438246816,-0.2007137535799636,413.0,
2010-08-12,950195.0,32755013.0,17.311561246271857,17.462096561456832,17.186115150284383,17.286472027074367,-0.27598141117245,463.0,
2010-08-13,487000.0,16911149.0,17.53736421904932,17.53736421904932,17.36173968466685,17.411918123061845,0.12544609598747722,320.0,
2010-08-16,595779.0,20725548.0,17.36173968466685,17.6628103150368,17.311561246271857,17.53736421904932,0.12544609598747722,323.0,
2010-08-17,745798.0,26109280.0,17.6628103150368,17.68789953423429,17.462096561456832,17.51227499985182,-0.02508921919749545,365.0,
2010-08-18,537002.0,18776918.0,17.68789953423429,17.68789953423429,17.487185780654332,17.562453438246816,0.0501784383949909,283.0,
2010-08-19,857341.0,30007835.0,17.562453438246816,17.6628103150368,17.487185780654332,17.562453438246816,0.0,292.0,
2010-08-20,620785.0,21648625.0,17.386828903864345,17.562453438246816,17.386828903864345,17.51227499985182,-0.0501784383949909,222.0,
2010-08-23,1101398.0,38468138.0,17.562453438246816,17.6628103150368,17.336650465469358,17.462096561456832,-0.0501784383949909,380.0,
2010-08-24,958322.0,33568943.0,17.6628103150368,17.712988753431784,17.411918123061845,17.562453438246816,0.1003568767899818,432.0,
2010-08-25,985866.0,33868188.0,17.462096561456832,17.462096561456832,17.06066905429691,17.06066905429691,-0.5017843839499089,458.0,
2010-08-26,866103.0,28931876.0,16.960312177506925,17.06066905429691,16.558884670346995,16.65924154713698,-0.4014275071599272,354.0,
2010-08-27,676048.0,22371182.0,16.65924154713698,16.734509204729466,16.558884670346995,16.734509204729466,0.07526765759248635,295.0,
2010-08-30,660555.0,22366859.0,16.75959842392696,17.261382807876867,16.75959842392696,16.960312177506925,0.22580297277745912,290.0,
2010-08-31,560338.0,18581865.0,16.80977686232195,16.85995530071694,16.558884670346995,16.65924154713698,-0.3010706303699454,302.0,
2010-09-01,1074900.0,35107600.0,16.65924154713698,16.70941998553197,16.10727872479208,16.257814039977053,-0.4014275071599272,422.0,
2010-09-02,1551309.0,49827135.0,16.558884670346995,16.558884670346995,15.83129731361963,16.15745716318707,-0.1003568767899818,644.0,
2010-09-03,1647038.0,54600663.0,16.15745716318707,17.035579835099412,16.15745716318707,16.684330766334476,0.5268736031474044,806.0,
2010-09-06,839240.0,28387376.0,16.960312177506925,17.110847492691896,16.834866081519447,16.85995530071694,0.17562453438246814,355.0,
2010-09-07,804380.0,27421387.0,17.01049061590191,17.311561246271857,16.98540139670442,17.06066905429691,0.2007137535799636,450.0,
2010-09-08,412504.0,13758184.0,16.80977686232195,17.035579835099412,16.634152327939482,16.65924154713698,-0.4014275071599272,244.0,
2010-09-09,231051.0,7680988.0,16.58397388954449,16.885044519914437,16.58397388954449,16.65924154713698,0.0,125.0,
2010-09-10,931959.0,30480775.0,16.508706231952008,16.558884670346995,16.257814039977053,16.257814039977053,-0.4014275071599272,643.0,
2010-09-13,804101.0,26106074.0,16.257814039977053,16.508706231952008,16.18254638238457,16.33308169756954,0.07526765759248635,571.0,
2010-09-14,759781.0,25041064.0,16.58397388954449,16.75959842392696,16.408349355162027,16.433438574359517,0.1003568767899818,681.0,
2010-09-15,619463.0,20169336.0,16.307992478372043,16.433438574359517,16.282903259174542,16.307992478372043,-0.12544609598747722,491.0,
2010-09-16,537994.0,17455611.0,16.307992478372043,16.508706231952008,16.20763560158206,16.257814039977053,-0.0501784383949909,317.0,
2010-09-17,552826.0,17948659.0,16.257814039977053,16.383260135964527,16.232724820779552,16.282903259174542,0.02508921919749545,389.0,
2010-09-20,775175.0,25200914.0,16.282903259174542,16.433438574359517,16.20763560158206,16.20763560158206,-0.07526765759248635,482.0,
2010-09-21,860574.0,27803616.0,16.307992478372043,16.307992478372043,16.08218950559458,16.08218950559458,-0.12544609598747722,364.0,
2010-09-23,511903.0,16422746.0,16.10727872479208,16.20763560158206,16.032011067199594,16.057100286397084,-0.02508921919749545,296.0,
2010-09-24,668501.0,21175395.0,16.057100286397084,16.057100286397084,15.806208094422136,15.856386532817123,-0.2007137535799636,414.0,
2010-09-27,750497.0,23740933.0,15.856386532817123,16.006921848002097,15.806208094422136,15.83129731361963,-0.02508921919749545,415.0,
2010-09-28,447809.0,14103924.0,15.83129731361963,15.95674340960711,15.75602965602714,15.781118875224639,-0.0501784383949909,260.0,
2010-09-29,455305.0,14415720.0,15.781118875224639,15.95674340960711,15.781118875224639,15.88147575201462,0.1003568767899818,270.0,
2010-09-30,1688727.0,55231832.0,15.95674340960711,16.70941998553197,15.95674340960711,16.408349355162027,0.5268736031474044,826.0,
2010-10-01,731522.0,24043644.0,16.558884670346995,16.609063108741992,16.408349355162027,16.48361701275451,0.07526765759248635,409.0,
2010-10-04,568845.0,18701795.0,16.65924154713698,16.65924154713698,16.307992478372043,16.408349355162027,-0.07526765759248635,362.0,
2010-10-05,621206.0,19947508.0,16.408349355162027,16.408349355162027,15.981832628804602,16.032011067199594,-0.3763382879624318,309.0,
2010-10-06,740187.0,23897339.0,16.18254638238457,16.257814039977053,16.13236794398957,16.232724820779552,0.2007137535799636,409.0,
2010-10-07,604711.0,19589700.0,16.408349355162027,16.433438574359517,16.08218950559458,16.08218950559458,-0.1505353151849727,315.0,
2010-10-08,412788.0,13165294.0,16.15745716318707,16.15745716318707,15.93165419040961,15.95674340960711,-0.12544609598747722,219.0,
2010-10-11,329966.0,10476158.0,15.95674340960711,16.15745716318707,15.88147575201462,15.906564971212111,-0.0501784383949909,169.0,
2010-10-12,578736.0,18195186.0,15.906564971212111,16.032011067199594,15.630583560039666,15.680761998434653,-0.22580297277745912,315.0,
2010-10-13,310602.0,9717625.0,15.680761998434653,15.806208094422136,15.630583560039666,15.730940436829652,0.0501784383949909,229.0,
2010-10-14,437882.0,13844121.0,15.781118875224639,16.006921848002097,15.730940436829652,15.906564971212111,0.17562453438246814,293.0,
2010-10-15,425710.0,13401758.0,15.93165419040961,15.93165419040961,15.75602965602714,15.75602965602714,-0.1505353151849727,212.0,
2010-10-18,615156.0,19189098.0,15.781118875224639,15.83129731361963,15.555315902447186,15.605494340842165,-0.1505353151849727,273.0,
2010-10-19,438309.0,13605329.0,15.655672779237165,15.655672779237165,15.454959025657196,15.530226683249682,-0.07526765759248635,232.0,
2010-10-20,508220.0,15636181.0,15.505137464052186,15.505137464052186,15.354602148867219,15.429869806459703,-0.1003568767899818,237.0,
2010-10-21,166980.0,5150624.0,15.429869806459703,15.580405121644677,15.429869806459703,15.429869806459703,0.0,139.0,
2010-10-22,267869.0,8246631.0,15.454959025657196,15.555315902447186,15.354602148867219,15.454959025657196,0.02508921919749545,162.0,
2010-10-25,370433.0,11537816.0,15.655672779237165,15.75602965602714,15.454959025657196,15.605494340842165,0.1505353151849727,232.0,
2010-10-26,415815.0,13079556.0,15.655672779237165,15.856386532817123,15.655672779237165,15.75602965602714,0.1505353151849727,229.0,
2010-10-27,794585.0,25353332.0,15.75602965602714,16.257814039977053,15.75602965602714,16.006921848002097,0.25089219197495444,438.0,
2010-10-28,286916.0,9121467.0,15.906564971212111,16.15745716318707,15.88147575201462,15.93165419040961,-0.07526765759248635,193.0,
2010-10-29,283451.0,8916156.0,15.93165419040961,15.93165419040961,15.705851217632151,15.75602965602714,-0.17562453438246814,138.0,
2010-11-01,773123.0,24266290.0,15.605494340842165,15.93165419040961,15.555315902447186,15.75602965602714,0.0,334.0,
2010-11-02,549229.0,17209062.0,15.75602965602714,15.781118875224639,15.605494340842165,15.705851217632151,-0.0501784383949909,247.0,
2010-11-03,528365.0,16444830.0,15.605494340842165,15.781118875224639,15.480048244854693,15.480048244854693,-0.22580297277745912,301.0,
2010-11-04,380403.0,11884494.0,15.480048244854693,15.83129731361963,15.480048244854693,15.680761998434653,0.2007137535799636,219.0,
2010-11-05,4704527.0,155314338.0,15.75602965602714,16.75959842392696,15.75602965602714,16.75959842392696,1.0788364254923042,1791.0,
2010-11-08,5172067.0,175774126.0,17.06066905429691,17.261382807876867,16.85995530071694,17.035579835099412,0.27598141117245,2050.0,
2010-11-09,1217608.0,40648890.0,17.06066905429691,17.06066905429691,16.58397388954449,16.634152327939482,-0.4014275071599272,620.0,
2010-11-10,4997730.0,171530967.0,16.734509204729466,17.53736421904932,16.70941998553197,17.135936711889393,0.5017843839499089,1961.0,
2010-11-11,1398490.0,47471998.0,17.211204369481877,17.211204369481877,16.960312177506925,17.01049061590191,-0.12544609598747722,588.0,
