ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-02,9182507.0,432366168.0,33.957682634659214,34.35421608368388,33.59719768100042,33.74139166246392,0.0,3976.0,
2010-03-03,5975154.0,279458266.0,34.029779625390965,34.029779625390965,33.52510069026863,33.56114918563452,-0.18024247682940128,2630.0,
2010-03-04,11357902.0,535769176.0,33.59719768100042,34.39026457904977,33.56114918563452,33.59719768100042,0.03604849536588026,4862.0,
2010-03-05,6220001.0,293747989.0,34.06582812075684,34.318167588318005,33.7774401578298,33.957682634659214,0.36048495365880256,2812.0,
2010-03-08,8443485.0,403684428.0,34.318167588318005,34.67865254197681,34.24607059758624,34.24607059758624,0.2883879629270421,3818.0,
2010-03-09,39251912.0,1963606464.0,34.46236156978152,36.62527129173434,34.318167588318005,36.62527129173434,2.379200694148097,13447.0,
2010-03-10,19736002.0,987766890.0,36.62527129173434,36.769465273197866,35.327525458562654,35.327525458562654,-1.2977458331716896,7888.0,
2010-03-11,9327353.0,456478243.0,35.68801041222145,35.83220439368499,34.82284652344033,34.8588950188062,-0.4686304397564435,4359.0,
2010-03-12,6488871.0,316236009.0,35.03913749563561,35.507767935392046,34.89494351417209,34.96704050490384,0.10814548609764078,3064.0,
2010-03-15,10627495.0,504789820.0,34.96704050490384,35.18333147709912,33.88558564392745,33.88558564392745,-1.0814548609764079,4949.0,
2010-03-16,3461518.0,164123596.0,33.957682634659214,34.35421608368388,33.92163413929333,34.318167588318005,0.43258194439056313,1801.0,
2010-03-17,7602719.0,369036031.0,34.714701037342685,35.25542846783089,34.714701037342685,35.14728298173326,0.8291153934152456,3563.0,
2010-03-18,9386287.0,460000837.0,35.25542846783089,35.68801041222145,34.8588950188062,35.54381643075794,0.39653344902468274,4006.0,
2010-03-19,14311289.0,715055511.0,36.01244687051438,36.553174301002585,35.327525458562654,35.327525458562654,-0.21629097219528157,5985.0,
2010-03-22,5682008.0,277301429.0,35.327525458562654,35.54381643075794,34.96704050490384,34.96704050490384,-0.36048495365880256,2626.0,
2010-03-23,5231314.0,255439540.0,35.327525458562654,35.54381643075794,34.8588950188062,34.89494351417209,-0.07209699073176053,2363.0,
2010-03-24,5683510.0,278931080.0,35.39962244929441,35.68801041222145,35.03913749563561,35.03913749563561,0.14419398146352105,2562.0,
2010-03-25,7291218.0,358856270.0,35.25542846783089,35.83220439368499,35.03913749563561,35.507767935392046,0.4686304397564435,3175.0,
2010-03-26,6553425.0,322243074.0,35.83220439368499,35.83220439368499,35.219379972465006,35.219379972465006,-0.2883879629270421,2638.0,
2010-03-29,18537282.0,935914679.0,35.39962244929441,36.98575624539314,35.327525458562654,36.408980319539054,1.1896003470740486,7551.0,
2010-03-30,9766313.0,492228482.0,36.769465273197866,36.91365925466139,35.904301384416726,35.940349879782616,-0.4686304397564435,3774.0,
2010-03-31,11709607.0,594119388.0,36.12059235661202,36.98575624539314,36.12059235661202,36.33688332880731,0.39653344902468274,4343.0,
2010-04-01,8771868.0,442536838.0,36.62527129173434,36.769465273197866,36.12059235661202,36.33688332880731,0.0,3684.0,
2010-04-02,5262614.0,264332217.0,36.769465273197866,36.769465273197866,35.976398375148484,36.19268934734378,-0.14419398146352105,2276.0,
2010-04-06,4754350.0,240269733.0,36.62527129173434,36.769465273197866,36.12059235661202,36.33688332880731,0.14419398146352105,2004.0,
2010-04-07,21246859.0,1119652211.0,37.49043518051546,38.78818101368715,37.12995022685667,38.64398703222363,2.307103703416337,9310.0,
2010-04-08,24192381.0,1287155237.0,38.860278004418916,39.148665967345956,37.20204721758843,37.49043518051546,-1.1535518517081684,9963.0,
2010-04-09,15239430.0,801399275.0,37.77882314344253,38.42769606002835,37.274144208320195,37.70672615271075,0.21629097219528157,6655.0,
2010-04-12,14432879.0,762044808.0,38.211405087833064,38.71608402295539,37.49043518051546,37.49043518051546,-0.21629097219528157,5907.0,
2010-04-13,30367017.0,1627945795.0,37.562532171247234,39.364956939541244,37.562532171247234,38.57189004149188,1.0814548609764079,11607.0,
2010-04-14,25809975.0,1404187042.0,39.004471985882454,39.72544189320004,38.78818101368715,38.78818101368715,0.21629097219528157,9205.0,
2010-04-15,30130041.0,1653065949.0,39.437053930272995,40.01382985612708,38.71608402295539,39.79753888393181,1.009357870244647,11284.0,
2010-04-16,14240695.0,774376466.0,39.79753888393181,39.94173286539532,38.860278004418916,39.004471985882454,-0.7930668980493655,5815.0,
2010-04-19,25618606.0,1348533006.0,38.78818101368715,39.65334490246829,36.408980319539054,36.6973682824661,-2.307103703416337,9870.0,
2010-04-20,13092532.0,671904940.0,37.20204721758843,37.274144208320195,36.6973682824661,36.91365925466139,0.21629097219528157,5418.0,
2010-04-21,12974495.0,672687834.0,37.34624119905194,37.92301712490604,36.98575624539314,37.20204721758843,0.2883879629270421,5344.0,
2010-04-22,10199161.0,523758870.0,37.20204721758843,37.562532171247234,36.62527129173434,37.05785323612491,-0.14419398146352105,4294.0,
2010-04-23,8044667.0,417143576.0,37.274144208320195,37.70672615271075,37.20204721758843,37.20204721758843,0.14419398146352105,3440.0,
2010-04-26,8187513.0,426907776.0,37.562532171247234,37.92301712490604,37.20204721758843,37.49043518051546,0.2883879629270421,3550.0,
2010-04-27,13723492.0,721600570.0,37.92301712490604,38.355599069296595,37.274144208320195,37.995114115637804,0.5046789351223235,5341.0,
2010-04-28,8518669.0,441672420.0,36.91365925466139,37.85092013417427,36.91365925466139,37.85092013417427,-0.14419398146352105,3666.0,
2010-04-29,11791463.0,626774148.0,38.211405087833064,38.78818101368715,37.85092013417427,37.92301712490604,0.07209699073176053,4959.0,
2010-04-30,19677205.0,1005553355.0,38.211405087833064,38.355599069296595,35.904301384416726,36.553174301002585,-1.3698428239034495,8145.0,
2010-05-03,7822908.0,394177542.0,36.553174301002585,36.91365925466139,35.940349879782616,36.33688332880731,-0.21629097219528157,3381.0,
2010-05-04,6051262.0,304087400.0,36.769465273197866,36.841562263929625,35.76010740295322,36.19268934734378,-0.14419398146352105,2607.0,
2010-05-05,11504232.0,556015329.0,35.327525458562654,35.68801041222145,34.10187661612272,34.60655555124505,-1.586133796098731,4938.0,
2010-05-06,15175169.0,749967329.0,35.68801041222145,35.976398375148484,35.11123448636737,35.39962244929441,0.7930668980493655,6230.0,
2010-05-07,16189529.0,785347571.0,34.67865254197681,36.769465273197866,33.63324617636628,36.769465273197866,1.3698428239034495,6875.0,
2010-05-10,11420250.0,575680050.0,36.6973682824661,36.6973682824661,35.976398375148484,36.408980319539054,-0.36048495365880256,4688.0,
2010-05-11,10696817.0,544806228.0,36.769465273197866,37.34624119905194,36.04849536588026,36.04849536588026,-0.36048495365880256,4781.0,
2010-05-12,8126046.0,404228102.0,36.26478633807553,36.62527129173434,35.327525458562654,35.39962244929441,-0.6488729165858448,3534.0,
2010-05-13,7545790.0,378466024.0,36.12059235661202,36.553174301002585,35.76010740295322,36.12059235661202,0.7209699073176051,3360.0,
2010-05-14,5020467.0,252275333.0,35.904301384416726,36.48107731027082,35.904301384416726,36.33688332880731,0.21629097219528157,2471.0,
2010-05-17,6036957.0,297989596.0,36.01244687051438,36.19268934734378,35.18333147709912,35.18333147709912,-1.1535518517081684,2873.0,
2010-05-18,6340033.0,307549517.0,35.61591342148968,35.68801041222145,34.46236156978152,34.750749532708554,-0.43258194439056313,2933.0,
2010-05-19,7793728.0,373228475.0,34.39026457904977,35.18333147709912,33.957682634659214,34.67865254197681,-0.07209699073176053,3335.0,
2010-05-20,6477641.0,308268195.0,34.96704050490384,35.11123448636737,33.52510069026863,33.52510069026863,-1.1535518517081684,3047.0,
2010-05-21,10060977.0,438907430.0,31.217996986852295,32.083160875633425,31.181948491486427,31.181948491486427,-2.3431521987822164,4719.0,
2010-05-24,5424610.0,237618087.0,31.362190968315822,31.830821408072264,31.25404548221819,31.72267592197462,0.5407274304882039,2424.0,
2010-05-25,11911460.0,496892047.0,31.290093977584064,31.362190968315822,29.523717704655937,29.523717704655937,-2.198958217318695,5030.0,
2010-05-26,10706229.0,439333369.0,29.703960181485336,30.10049363051002,28.91089328343598,28.91089328343598,-0.6128244212199643,4470.0,
2010-05-27,11753359.0,491356999.0,28.91089328343598,30.929609023925256,28.91089328343598,30.929609023925256,2.018715740489294,4878.0,
2010-05-28,16284913.0,731281254.0,31.72267592197462,33.02042175514631,31.72267592197462,32.15525786636519,1.2256488424399286,6290.0,
2010-05-31,7557247.0,340030482.0,32.515742820023995,32.804130782951034,31.938966894169916,32.515742820023995,0.36048495365880256,3446.0,
2010-06-01,15957426.0,737258118.0,32.515742820023995,33.92163413929333,32.15525786636519,33.380906708805114,0.8651638887811263,6717.0,
2010-06-02,16915437.0,781331472.0,33.74139166246392,34.10187661612272,32.22735485709696,32.26340335246284,-1.117503356342288,7156.0,
2010-06-03,5937942.0,271962941.0,33.380906708805114,33.380906708805114,32.76808228758516,32.98437325978043,0.7209699073176051,2771.0,
2010-06-04,6634878.0,305666538.0,33.12856724124396,33.66929467173216,32.84017927831691,32.8762277736828,-0.10814548609764078,3162.0,
2010-06-07,5989912.0,262578251.0,31.07380300538879,32.22735485709696,31.07380300538879,32.22735485709696,-0.6488729165858448,2923.0,
2010-06-08,5454949.0,247433617.0,32.65993680148751,32.91227626904868,32.44364582929224,32.91227626904868,0.6849214119517247,2681.0,
2010-06-09,8538005.0,379280313.0,32.91227626904868,32.98437325978043,31.32614247294994,31.650578931242862,-1.2616973378058092,3955.0,
2010-06-10,9956644.0,444288476.0,31.794772912706392,33.16461573660984,31.145899996120544,32.91227626904868,1.2616973378058092,4557.0,
2010-06-11,8477614.0,392821779.0,33.59719768100042,33.84953714856157,33.09251874587809,33.09251874587809,0.18024247682940128,3788.0,
2010-06-14,4109486.0,189245153.0,33.66929467173216,33.74139166246392,32.98437325978043,33.16461573660984,0.07209699073176053,2055.0,
2010-06-15,7137820.0,332229677.0,33.45300369953688,33.84953714856157,33.16461573660984,33.52510069026863,0.36048495365880256,3401.0,
2010-06-17,5608236.0,261647520.0,34.029779625390965,34.029779625390965,33.30880971807338,33.30880971807338,-0.21629097219528157,2572.0,
2010-06-18,4073897.0,189290558.0,33.66929467173216,33.7774401578298,33.27276122270747,33.30880971807338,0.0,2020.0,
2010-06-21,7527858.0,354375126.0,33.813488653195684,34.318167588318005,33.45300369953688,33.88558564392745,0.5767759258540842,3119.0,
2010-06-22,6049915.0,288090122.0,33.88558564392745,34.67865254197681,33.88558564392745,34.1379251114886,0.25233946756116177,3193.0,
2010-06-23,5187261.0,247624945.0,33.957682634659214,34.82284652344033,33.957682634659214,34.318167588318005,0.18024247682940128,2585.0,
2010-06-24,3299261.0,156196040.0,34.46236156978152,34.534458560513286,33.88558564392745,33.957682634659214,-0.36048495365880256,1721.0,
2010-06-25,5273515.0,247003305.0,33.63324617636628,34.17397360685449,33.27276122270747,33.88558564392745,-0.07209699073176053,2614.0,
2010-06-28,2348170.0,110375670.0,34.24607059758624,34.24607059758624,33.63324617636628,33.66929467173216,-0.21629097219528157,1078.0,
2010-06-29,3658190.0,171525480.0,34.029779625390965,34.318167588318005,33.16461573660984,33.16461573660984,-0.5046789351223235,1791.0,
2010-06-30,3384445.0,152139135.0,32.44364582929224,32.58783981075575,32.01106388490167,32.55179131538988,-0.6128244212199643,1648.0,
2010-07-01,3508713.0,159025580.0,32.55179131538988,32.98437325978043,32.47969432465811,32.98437325978043,0.43258194439056313,1307.0,
2010-07-02,2102232.0,95281608.0,32.98437325978043,33.30880971807338,32.33550034319459,32.44364582929224,-0.5407274304882039,1154.0,
2010-07-05,2390395.0,107258975.0,32.47969432465811,32.732033792219276,32.083160875633425,32.44364582929224,0.0,1148.0,
2010-07-06,8964834.0,417769753.0,32.58783981075575,34.210022102220364,32.58783981075575,33.59719768100042,1.1535518517081684,3641.0,
2010-07-07,8286405.0,383153698.0,34.25884927646868,34.47939980829143,33.56043925902993,33.56043925902993,0.0,3532.0,
2010-07-08,6506338.0,302456483.0,34.25884927646868,34.552916652232355,33.92802347873453,33.92802347873453,0.3675842197045996,2921.0,
2010-07-09,7430966.0,347372469.0,34.11181558858683,34.6999503401142,34.07505716661638,34.11181558858683,0.1837921098522998,3536.0,
2010-07-12,6158071.0,289258313.0,34.58967507420282,34.736708762084646,34.33236612040961,34.40588296435052,0.2940673757636796,2761.0,
2010-07-13,6454616.0,304134005.0,34.62643349617328,35.0675345598188,34.29560769843914,34.29560769843914,-0.11027526591137989,3096.0,
2010-07-14,12635507.0,604238380.0,34.773467184055114,35.508635623464315,34.62643349617328,35.14105140375972,0.8454437053205791,5416.0,
2010-07-15,6451294.0,307549543.0,35.14105140375972,35.361601935582485,34.736708762084646,34.99401771587789,-0.1470336878818398,2624.0,
2010-07-16,10430200.0,499744997.0,35.21456824770064,35.545394045434776,34.62643349617328,34.92050087193696,-0.0735168439409199,4158.0,
2010-07-19,4009182.0,187412728.0,34.552916652232355,34.6999503401142,34.07505716661638,34.25884927646868,-0.6616515954682792,2106.0,
2010-07-20,5955192.0,280386640.0,34.25884927646868,34.99401771587789,34.18533243252776,34.552916652232355,0.2940673757636796,2877.0,
2010-07-21,6299918.0,299539520.0,34.92050087193696,35.14105140375972,34.736708762084646,34.773467184055114,0.22055053182275977,2767.0,
2010-07-22,3471825.0,162932607.0,34.773467184055114,34.92050087193696,34.33236612040961,34.44264138632099,-0.3308257977341396,1568.0,
2010-07-23,4705497.0,222760359.0,34.92050087193696,35.0675345598188,34.58967507420282,34.58967507420282,0.1470336878818398,2006.0,
2010-07-26,3234710.0,152316991.0,34.92050087193696,34.92050087193696,34.33236612040961,34.40588296435052,-0.1837921098522998,1509.0,
2010-07-27,5112990.0,241632430.0,34.6999503401142,34.99401771587789,34.40588296435052,34.552916652232355,0.1470336878818398,2182.0,
2010-07-28,4480539.0,211824473.0,34.810225606025575,34.99401771587789,34.552916652232355,34.552916652232355,0.0,1991.0,
2010-07-29,15535982.0,750868228.0,34.773467184055114,35.98649510908031,34.6999503401142,35.14105140375972,0.5881347515273592,6790.0,
2010-07-30,4519013.0,215461159.0,35.28808509164155,35.39836035755294,34.773467184055114,34.773467184055114,-0.3675842197045996,2127.0,
2010-08-02,6707939.0,322648629.0,35.28808509164155,35.65566931134616,34.99401771587789,35.28808509164155,0.5146179075864393,2895.0,
2010-08-03,13917135.0,684674400.0,35.65566931134616,36.68490512651903,35.65566931134616,35.76594457725754,0.4778594856159795,5628.0,
2010-08-04,5449216.0,263009465.0,35.91297826513938,35.949736687109834,35.17780982573017,35.32484351361201,-0.44110106364551954,2641.0,
2010-08-05,18071994.0,834878905.0,35.17780982573017,35.17780982573017,33.009062929473046,33.229613461295806,-2.095230052316217,8468.0,
2010-08-06,9812719.0,434814191.0,33.08257977341395,33.08257977341395,32.200377646122924,32.56796186582752,-0.6616515954682792,4466.0,
2010-08-09,4760415.0,214371175.0,32.56796186582752,33.26637188326626,32.56796186582752,33.156096617354876,0.5881347515273592,2353.0,
2010-08-10,4085592.0,182506082.0,33.413405571148104,33.59719768100042,32.45768659991614,32.53120344385706,-0.624893173497819,2111.0,
2010-08-11,4021739.0,178440152.0,32.53120344385706,33.009062929473046,32.200377646122924,32.78851239765028,0.25730895379321966,2035.0,
2010-08-12,3696910.0,164976070.0,32.56796186582752,33.08257977341395,32.4944450218866,32.78851239765028,0.0,1879.0,
2010-08-13,10036426.0,462386310.0,33.009062929473046,34.25884927646868,32.862029241591195,33.817748212823155,1.0292358151728787,4724.0,
2010-08-16,5551845.0,255513261.0,33.817748212823155,34.36912454238005,33.45016399311856,33.633956102970856,-0.1837921098522998,2565.0,
2010-08-17,4691813.0,215362343.0,33.67071452494132,34.33236612040961,33.229613461295806,33.229613461295806,-0.40434264167505957,2242.0,
2010-08-18,3634883.0,165458707.0,33.303130305236714,33.7809897908527,33.229613461295806,33.26637188326626,0.03675842197045995,1907.0,
2010-08-19,8532282.0,395568622.0,33.45016399311856,34.36912454238005,33.45016399311856,33.817748212823155,0.5513763295568992,3952.0,
2010-08-20,3531420.0,162666858.0,33.817748212823155,34.038298744645914,33.633956102970856,34.00154032267545,0.1837921098522998,1728.0,
2010-08-23,9367309.0,437165177.0,34.1485740105573,34.6999503401142,33.74423136888223,34.11181558858683,0.11027526591137989,4123.0,
2010-08-24,5184431.0,240259837.0,34.11181558858683,34.552916652232355,33.633956102970856,33.633956102970856,-0.4778594856159795,2537.0,
2010-08-25,5947581.0,265394885.0,33.45016399311856,33.45016399311856,32.347411334004754,32.347411334004754,-1.2865447689660985,2893.0,
2010-08-26,4146061.0,183438079.0,32.347411334004754,32.862029241591195,32.200377646122924,32.38416975597522,0.03675842197045995,1903.0,
2010-08-27,4945737.0,214516149.0,32.420928177945676,32.6782371317389,31.318175518831872,32.38416975597522,0.0,2402.0,
2010-08-30,3196898.0,139979836.0,32.56796186582752,32.714995553709365,31.90631027035924,31.90631027035924,-0.4778594856159795,1435.0,
2010-08-31,5511755.0,232670993.0,31.61224289459556,31.90631027035924,30.215422859718085,31.28141709686142,-0.624893173497819,2615.0,
2010-09-01,10195492.0,446635788.0,31.538726050654642,32.78851239765028,31.501967628684177,32.78851239765028,1.5070953007888581,3564.0,
2010-09-02,21903197.0,1027629159.0,33.964781900705006,34.883742449966505,33.964781900705006,34.552916652232355,1.7644042545820782,8587.0,
2010-09-03,18087616.0,861492370.0,34.84698402799603,35.508635623464315,34.25884927646868,34.66319191814374,0.11027526591137989,7791.0,
2010-09-06,14477240.0,688159191.0,34.883742449966505,35.39836035755294,34.25884927646868,35.03077613784834,0.3675842197045996,5999.0,
2010-09-07,11714599.0,556958724.0,35.14105140375972,35.58215246740523,34.038298744645914,34.11181558858683,-0.9189605492614988,4956.0,
2010-09-08,5227302.0,243838250.0,34.40588296435052,34.6999503401142,33.964781900705006,34.29560769843914,0.1837921098522998,2398.0,
2010-09-09,7307570.0,345249172.0,34.62643349617328,35.21456824770064,34.29560769843914,34.36912454238005,0.0735168439409199,3204.0,
2010-09-10,5584740.0,263567055.0,34.92050087193696,35.10429298178925,34.44264138632099,34.44264138632099,0.0735168439409199,2425.0,
2010-09-13,8121505.0,383917024.0,34.736708762084646,35.0675345598188,34.36912454238005,34.62643349617328,0.1837921098522998,3246.0,
2010-09-14,15536111.0,750667131.0,34.883742449966505,36.02325353105075,34.84698402799603,35.0675345598188,0.44110106364551954,6319.0,
2010-09-15,16577478.0,808932477.0,35.58215246740523,36.39083775075535,35.361601935582485,35.69242773331661,0.624893173497819,6942.0,
2010-09-16,9171453.0,439195565.0,36.02325353105075,36.060011953021224,34.58967507420282,34.58967507420282,-1.1027526591137984,4147.0,
2010-09-17,6336802.0,302824871.0,34.773467184055114,35.47187720149385,34.6999503401142,35.0675345598188,0.4778594856159795,2916.0,
2010-09-20,5220498.0,250328310.0,35.361601935582485,35.65566931134616,34.99401771587789,35.10429298178925,0.03675842197045995,2353.0,
2010-09-21,31364787.0,1558426937.0,35.58215246740523,37.49359040986914,35.17780982573017,37.49359040986914,2.3892974280798973,12159.0,
2010-09-23,42682947.0,2231972031.0,37.93469147351468,39.18447782051031,37.78765778563284,38.0082083174556,0.5146179075864393,16335.0,
2010-09-24,14703448.0,749798530.0,38.0082083174556,38.375792537160194,36.90545565834179,37.05248934622364,-0.955718971231959,6811.0,
2010-09-27,15852771.0,800351251.0,37.93469147351468,38.15524200533742,36.02325353105075,36.02325353105075,-1.0292358151728787,6718.0,
2010-09-28,6815645.0,336795712.0,36.464354594696275,36.61138828257812,36.09677037499168,36.09677037499168,0.0735168439409199,3365.0,
2010-09-29,8424626.0,419151703.0,36.68490512651903,37.05248934622364,36.17028721893258,36.243804062873515,0.1470336878818398,3777.0,
2010-09-30,23164700.0,1156346961.0,36.39083775075535,37.78765778563284,35.72918615528709,35.802702999227996,-0.44110106364551954,9417.0,
2010-10-01,8676688.0,423552364.0,35.949736687109834,36.243804062873515,35.508635623464315,35.618910889375705,-0.1837921098522998,3911.0,
2010-10-04,11663419.0,554648502.0,36.02325353105075,36.060011953021224,34.29560769843914,34.36912454238005,-1.249786346995638,5410.0,
2010-10-05,6247350.0,294255281.0,34.36912454238005,34.99401771587789,34.18533243252776,34.99401771587789,0.624893173497819,3086.0,
2010-10-06,11948654.0,582772450.0,35.802702999227996,36.39083775075535,35.32484351361201,35.32484351361201,0.3308257977341396,5367.0,
2010-10-07,8402950.0,409883758.0,35.508635623464315,36.13352879696214,35.39836035755294,35.69242773331661,0.3675842197045996,3683.0,
2010-10-08,5244269.0,255721934.0,36.09677037499168,36.243804062873515,35.65566931134616,35.69242773331661,0.0,2412.0,
2010-10-11,5012002.0,243885942.0,35.76594457725754,36.17028721893258,35.508635623464315,35.58215246740523,-0.11027526591137989,2185.0,
2010-10-12,5202074.0,250036566.0,35.65566931134616,35.876219843168926,34.92050087193696,34.95725929390742,-0.624893173497819,2221.0,
2010-10-13,10574096.0,495718712.0,34.95725929390742,35.39836035755294,34.038298744645914,34.18533243252776,-0.7719268613796588,4920.0,
2010-10-14,6570492.0,306268674.0,34.552916652232355,34.6999503401142,33.67071452494132,33.817748212823155,-0.3675842197045996,3143.0,
2010-10-15,10834395.0,488004862.0,33.817748212823155,33.92802347873453,32.78851239765028,33.009062929473046,-0.8086852833501191,5108.0,
2010-10-18,4234036.0,191243679.0,33.156096617354876,33.37664714917764,33.009062929473046,33.37664714917764,0.3675842197045996,2195.0,
2010-10-19,3718441.0,169226866.0,33.45016399311856,33.70747294691178,33.08257977341395,33.37664714917764,0.0,1832.0,
2010-10-20,6441965.0,296677358.0,33.08257977341395,34.33236612040961,32.93554608553212,34.1485740105573,0.7719268613796588,2894.0,
2010-10-21,4433498.0,205137000.0,34.47939980829143,34.516158230261894,33.67071452494132,33.74423136888223,-0.40434264167505957,2020.0,
2010-10-22,4040920.0,186949482.0,34.18533243252776,34.29560769843914,33.67071452494132,34.07505716661638,0.3308257977341396,1926.0,
2010-10-25,4480385.0,208132110.0,34.29560769843914,34.47939980829143,33.89126505676408,34.11181558858683,0.03675842197045995,1890.0,
2010-10-26,7182199.0,334683304.0,34.883742449966505,34.883742449966505,33.633956102970856,33.67071452494132,-0.44110106364551954,3169.0,
2010-10-27,13033007.0,569012746.0,32.78851239765028,32.78851239765028,31.685759738536483,32.200377646122924,-1.4703368788183984,6184.0,
2010-10-28,6196211.0,276299645.0,32.273894490063846,33.19285503932534,32.273894490063846,33.08257977341395,0.8822021272910391,3434.0,
2010-10-29,4309494.0,191098148.0,33.229613461295806,33.229613461295806,32.23713606809337,32.45768659991614,-0.624893173497819,2235.0,
2010-11-01,3045687.0,134344351.0,32.45768659991614,32.78851239765028,32.273894490063846,32.3106529120343,-0.1470336878818398,1632.0,
2010-11-02,2807395.0,123255962.0,32.4944450218866,32.641478709768435,32.05334395824108,32.23713606809337,-0.0735168439409199,1446.0,
2010-11-03,6385150.0,275779288.0,32.347411334004754,32.714995553709365,31.318175518831872,31.318175518831872,-0.9189605492614988,3168.0,
