ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-12-01,457109.0,181682608.0,370.3732899491497,389.613460855599,370.3732899491497,382.39839676568045,12.025106816530833,440.0,
2015-12-02,168226.0,65601962.0,382.87940103834177,382.87940103834177,370.3732899491497,372.2973070397946,-10.101089725885897,174.0,
2015-12-03,161310.0,62561504.0,374.70232840310075,378.55036258439065,370.3732899491497,370.3732899491497,-1.9240170906449332,154.0,
2015-12-04,228732.0,86882160.0,371.3352984944721,373.74031985777833,363.15822585923115,365.5632472225373,-4.810042726612333,219.0,
2015-12-07,802164.0,298377065.0,370.3732899491497,370.8542942218109,351.13311904270034,367.00626004052106,1.4430128179836998,706.0,
2015-12-08,404743.0,153289210.0,363.6392301318923,367.00626004052106,359.3101916779413,362.67722158657,-4.3290384539510995,306.0,
2015-12-09,297178.0,110145480.0,362.67722158657,365.5632472225373,352.09512758802276,355.94316176931267,-6.7340598172572665,294.0,
2015-12-10,238580.0,85723820.0,355.94316176931267,355.94316176931267,342.4750421347981,342.9560464074594,-12.9871153618533,236.0,
2015-12-11,444948.0,162874124.0,352.576131860684,359.7911959506025,349.69010622471666,351.13311904270034,8.177072635240966,423.0,
2015-12-14,411651.0,152050360.0,346.32307631608796,370.3732899491497,344.39905922544307,348.24709340673286,-2.8860256359673997,402.0,
2015-12-15,333745.0,124929630.0,349.2091019520554,369.89228567648837,349.2091019520554,361.7152130412474,13.468119634514533,332.0,
2015-12-16,238400.0,91272600.0,366.52525576785973,379.5123711297131,358.82918740528004,361.7152130412474,0.0,223.0,
2015-12-17,266174.0,102295642.0,371.3352984944721,373.74031985777833,363.15822585923115,370.3732899491497,8.658076907902199,251.0,
2015-12-18,155331.0,59323442.0,367.00626004052106,370.3732899491497,362.1962173139087,369.41128140382716,-0.9620085453224666,163.0,
2015-12-21,131532.0,49774468.0,365.5632472225373,366.52525576785973,360.753204495925,362.1962173139087,-7.215064089918499,143.0,
2015-12-22,357376.0,135948441.0,363.15822585923115,368.930277131166,363.15822585923115,368.930277131166,6.7340598172572665,252.0,
2015-12-23,201441.0,78533698.0,372.2973070397946,384.80341812898666,366.0442514951986,366.0442514951986,-2.8860256359673997,200.0,
2015-12-24,107600.0,40175900.0,367.9682685858435,367.9682685858435,354.9811532239902,356.90517031463514,-9.139081180563435,111.0,
2015-12-25,92041.0,34213834.0,357.3861745872963,361.7152130412474,354.0191446786677,361.7152130412474,4.810042726612333,80.0,
2015-12-28,227405.0,82584120.0,363.6392301318923,364.6012386772149,343.4370506801206,350.17111049737787,-11.544102543869599,215.0,
2015-12-29,293046.0,104109712.0,346.32307631608796,346.32307631608796,339.5890164988308,341.5130335894756,-8.658076907902199,281.0,
2015-12-30,329024.0,114363352.0,342.9560464074594,349.2091019520554,329.968931045606,334.77897377221836,-6.7340598172572665,325.0,
2015-12-31,354265.0,120782895.0,334.77897377221836,336.22198659020205,321.31085413770387,327.08290540963867,-7.696068362579733,356.0,
2016-01-04,536724.0,189886328.0,329.968931045606,359.7911959506025,327.56390968229994,359.7911959506025,32.708290540963866,517.0,
2016-01-05,548037.0,205451449.0,351.13311904270034,378.06935831172945,344.39905922544307,363.6392301318923,3.8480341812898664,528.0,
2016-01-06,642515.0,250543730.0,363.6392301318923,381.9173924930193,361.7152130412474,369.41128140382716,5.772051271934799,569.0,
2016-01-07,440431.0,169865418.0,369.41128140382716,379.9933754023743,366.0442514951986,366.0442514951986,-3.3670299086286333,407.0,
2016-01-08,665065.0,258095655.0,360.753204495925,383.8414095836642,357.8671788599576,373.259315585117,7.215064089918499,546.0,
2016-01-11,189164.0,72913976.0,373.259315585117,378.55036258439065,362.67722158657,367.9682685858435,-5.291046999273567,176.0,
2016-01-12,218100.0,82419000.0,370.3732899491497,373.259315585117,354.0191446786677,362.67722158657,-5.291046999273567,198.0,
2016-01-13,170500.0,63848500.0,369.41128140382716,371.81630276713344,354.5001489513289,361.7152130412474,-0.9620085453224666,168.0,
2016-01-14,259905.0,96916040.0,351.13311904270034,365.5632472225373,351.13311904270034,355.94316176931267,-5.772051271934799,241.0,
2016-01-15,220308.0,81070380.0,361.7152130412474,370.8542942218109,344.8800634981043,346.32307631608796,-9.620085453224666,234.0,
2016-01-18,257620.0,95884120.0,350.17111049737787,365.5632472225373,347.28508486141044,363.6392301318923,17.316153815804398,261.0,
2016-01-19,308094.0,119133766.0,363.6392301318923,377.58835403906807,362.1962173139087,367.9682685858435,4.3290384539510995,301.0,
2016-01-20,287060.0,110487860.0,369.41128140382716,376.1453412210845,363.15822585923115,368.930277131166,0.9620085453224666,268.0,
2016-01-21,395629.0,153820463.0,368.930277131166,381.9173924930193,367.4872643131822,368.930277131166,0.0,376.0,
2016-01-22,474709.0,176158076.0,374.70232840310075,375.18333267576196,351.13311904270034,352.09512758802276,-16.835149543143167,460.0,
2016-01-25,561952.0,212994475.0,352.576131860684,369.41128140382716,352.576131860684,363.15822585923115,11.063098271208366,531.0,
2016-01-26,233583.0,89118457.0,365.0822429498761,368.4492728585046,364.12023440455357,366.52525576785973,3.3670299086286333,225.0,
2016-01-27,353774.0,137793134.0,371.3352984944721,378.55036258439065,369.41128140382716,373.74031985777833,7.215064089918499,347.0,
2016-01-28,526903.0,212789986.0,378.06935831172945,399.23354630882363,378.06935831172945,399.23354630882363,25.49322645104537,521.0,
2016-01-29,786100.0,334784500.0,399.23354630882363,423.2837599418853,397.3095292181787,404.043589035436,4.810042726612333,735.0,
2016-01-30,250933.0,108788855.0,406.92961467140333,424.2457684872078,404.5245933080972,418.4737172152729,14.430128179836998,251.0,
2016-02-01,451432.0,193381804.0,418.4737172152729,423.2837599418853,404.043589035436,408.372627489387,-10.101089725885897,357.0,
2016-02-02,295854.0,122973202.0,412.7016659433382,412.7016659433382,388.6514523102765,399.23354630882363,-9.139081180563435,293.0,
2016-02-03,419019.0,167176605.0,392.0184822189052,393.94249930955016,373.259315585117,381.9173924930193,-17.316153815804398,382.0,
2016-02-15,560190.0,232900900.0,398.7525420361625,412.220661670677,393.46149503688883,394.4235035822113,12.506111089192066,538.0,
2016-02-16,520623.0,210423973.0,395.866516400195,396.34752067285626,382.39839676568045,385.76542667430914,-8.658076907902199,425.0,
2016-02-17,810228.0,345711848.0,389.613460855599,424.2457684872078,389.613460855599,402.6005762174522,16.835149543143167,729.0,
2016-02-18,968692.0,437118820.0,411.2586531253545,442.52393084833466,408.85363176204834,442.52393084833466,39.923354630882365,638.0,
2016-02-19,709778.0,323755824.0,441.5619223030122,446.85296930228566,430.97982830446506,440.5999137576897,-1.9240170906449332,622.0,
2016-02-22,739106.0,334351200.0,443.48593939365713,452.1440163015593,419.4357257605954,425.68878130519147,-14.911132452498233,592.0,
2016-02-23,396674.0,177656899.0,426.16978557785274,438.67589666704475,425.20777703253015,425.68878130519147,0.0,348.0,
2016-02-24,197645.0,86750075.0,425.68878130519147,430.97982830446506,418.95472148793425,421.3597428512404,-4.3290384539510995,206.0,
2016-02-25,294762.0,128951756.0,424.2457684872078,426.16978557785274,415.5876915793056,422.32175139656283,0.9620085453224666,153.0,
2016-02-26,464500.0,204107248.0,430.0178197591425,438.67589666704475,415.1066873066444,417.03070439728936,-5.291046999273567,447.0,
2016-03-01,462932.0,205605284.0,429.5368154864814,431.46083257712627,421.3597428512404,421.3597428512404,4.3290384539510995,399.0,
2016-03-02,347732.0,151634420.0,426.16978557785274,428.57480694115884,411.73965739801565,420.87873857857915,-0.4810042726612333,338.0,
2016-03-03,274286.0,118066838.0,421.3597428512404,421.8407471239017,410.77764885269323,412.7016659433382,-8.177072635240966,263.0,
2016-03-04,449476.0,188412540.0,412.7016659433382,412.7016659433382,396.8285249455175,398.27153776350116,-14.430128179836998,437.0,
2016-03-07,245427.0,101843975.0,402.6005762174522,406.4486103987422,392.4994864915664,406.4486103987422,8.177072635240966,244.0,
2016-03-08,297171.0,127157530.0,407.4106189440646,416.54970012462803,404.043589035436,412.7016659433382,6.253055544596033,265.0,
2016-03-09,192036.0,80974264.0,412.7016659433382,412.7016659433382,403.08158049011354,405.9676061260809,-6.7340598172572665,169.0,
2016-03-10,98055.0,41753595.0,410.77764885269323,414.14467876132187,407.8916232167259,408.85363176204834,2.8860256359673997,99.0,
2016-03-11,373488.0,164245160.0,406.92961467140333,429.0558112138201,406.92961467140333,428.09380266849774,19.240170906449332,371.0,
2016-03-14,418023.0,186385120.0,431.94183684978753,435.7898710310774,418.4737172152729,427.1317941231752,-0.9620085453224666,377.0,
2016-03-15,703863.0,323066005.0,435.7898710310774,451.1820077562369,433.3848496677712,437.7138881217223,10.582093998547133,641.0,
2016-03-16,384101.0,172935152.0,441.5619223030122,447.333973574947,425.20777703253015,430.97982830446506,-6.7340598172572665,376.0,
2016-03-17,195527.0,86975886.0,437.2328838490612,437.2328838490612,422.32175139656283,424.2457684872078,-6.7340598172572665,194.0,
2016-03-18,214936.0,94236627.0,424.2457684872078,427.1317941231752,417.9927129426118,421.8407471239017,-2.4050213633061666,151.0,
2016-03-21,80042.0,35262917.0,429.0558112138201,429.5368154864814,420.397734305918,421.8407471239017,0.0,77.0,
2016-03-22,290963.0,124420127.0,419.4357257605954,419.4357257605954,407.8916232167259,408.85363176204834,-12.9871153618533,289.0,
2016-03-23,329299.0,138789678.0,407.8916232167259,409.8156403073708,402.119571944791,402.119571944791,-6.7340598172572665,325.0,
2016-03-24,341466.0,140637458.0,402.119571944791,402.6005762174522,390.5754694009214,393.46149503688883,-8.658076907902199,329.0,
2016-03-25,242007.0,100346975.0,393.46149503688883,405.0055975807585,393.46149503688883,397.3095292181787,3.8480341812898664,235.0,
2016-03-28,315248.0,128530444.0,401.15756339946864,401.6385676721298,384.3224138563254,384.3224138563254,-12.9871153618533,311.0,
2016-03-29,224043.0,91460130.0,388.6514523102765,399.23354630882363,388.1704480376153,389.613460855599,5.291046999273567,226.0,
2016-03-30,360903.0,154547240.0,392.0184822189052,422.32175139656283,392.0184822189052,416.54970012462803,26.936239269029066,347.0,
2016-03-31,284522.0,124281852.0,416.54970012462803,426.16978557785274,412.220661670677,422.32175139656283,5.772051271934799,277.0,
2016-04-01,208384.0,88715280.0,418.4737172152729,418.95472148793425,405.4866018534197,406.4486103987422,-15.8731409978207,203.0,
2016-04-06,166015.0,69275240.0,409.33463603470955,409.8156403073708,396.8285249455175,399.23354630882363,-7.215064089918499,175.0,
2016-04-07,136007.0,57115475.0,402.119571944791,406.4486103987422,399.7145505814849,404.5245933080972,5.291046999273567,133.0,
2016-04-08,122302.0,51082840.0,399.23354630882363,404.5245933080972,398.27153776350116,404.043589035436,-0.4810042726612333,101.0,
2016-04-11,146645.0,62206690.0,399.23354630882363,417.51170866995045,399.23354630882363,408.372627489387,4.3290384539510995,137.0,
2016-04-12,325485.0,140014325.0,407.8916232167259,417.51170866995045,405.9676061260809,416.06869585196677,7.696068362579733,319.0,
2016-04-13,847554.0,368600766.0,417.51170866995045,424.2457684872078,416.06869585196677,421.3597428512404,5.291046999273567,406.0,
2016-04-14,276228.0,122852504.0,415.1066873066444,432.90384539511,415.1066873066444,424.2457684872078,2.8860256359673997,276.0,
2016-04-15,129063.0,57486002.0,424.2457684872078,432.42284112244874,424.2457684872078,427.61279839583636,3.3670299086286333,126.0,
2016-04-18,200454.0,86724720.0,427.61279839583636,427.61279839583636,411.2586531253545,416.06869585196677,-11.544102543869599,190.0,
2016-04-19,416673.0,175445509.0,420.397734305918,420.87873857857915,396.34752067285626,408.85363176204834,-7.215064089918499,363.0,
2016-04-20,378186.0,164894953.0,414.6256830339831,424.726772759869,414.14467876132187,416.06869585196677,7.215064089918499,368.0,
2016-04-21,204924.0,89930362.0,422.32175139656283,431.46083257712627,413.6636744886606,423.2837599418853,7.215064089918499,209.0,
2016-04-22,232571.0,102140314.0,429.0558112138201,430.97982830446506,417.03070439728936,417.51170866995045,-5.772051271934799,243.0,
2016-04-25,87480.0,37885600.0,417.51170866995045,424.2457684872078,413.6636744886606,413.6636744886606,-3.8480341812898664,94.0,
2016-04-26,172740.0,74908730.0,417.9927129426118,421.3597428512404,414.14467876132187,419.91673003325667,6.253055544596033,174.0,
2016-04-27,178636.0,78363116.0,418.4737172152729,429.5368154864814,414.14467876132187,417.51170866995045,-2.4050213633061666,180.0,
2016-04-28,64200.0,27870300.0,421.3597428512404,423.2837599418853,415.5876915793056,417.51170866995045,0.0,68.0,
2016-04-29,241215.0,104042805.0,416.54970012462803,421.8407471239017,411.2586531253545,413.6636744886606,-3.8480341812898664,239.0,
2016-05-03,168838.0,72294701.0,422.32175139656283,422.32175139656283,405.0055975807585,405.0055975807585,-8.658076907902199,184.0,
2016-05-04,254143.0,105578345.0,405.0055975807585,408.85363176204834,395.866516400195,400.6765591268073,-4.3290384539510995,236.0,
2016-05-05,160047.0,67484334.0,403.08158049011354,410.77764885269323,399.23354630882363,408.85363176204834,8.177072635240966,138.0,
2016-05-06,142539.0,61043887.0,408.85363176204834,413.6636744886606,406.92961467140333,412.7016659433382,3.8480341812898664,140.0,
2016-05-09,80128.0,34233388.0,417.51170866995045,420.87873857857915,407.8916232167259,407.8916232167259,-4.810042726612333,89.0,
2016-05-10,145363.0,60504871.0,407.8916232167259,407.8916232167259,396.34752067285626,403.08158049011354,-4.810042726612333,149.0,
2016-05-11,289910.0,126489665.0,410.77764885269323,430.49882403180385,409.8156403073708,417.51170866995045,14.430128179836998,286.0,
2016-05-12,186530.0,81524900.0,418.95472148793425,428.09380266849774,412.7016659433382,416.06869585196677,-1.4430128179836998,183.0,
2016-05-13,269019.0,111930450.0,411.73965739801565,411.73965739801565,396.34752067285626,398.7525420361625,-17.316153815804398,261.0,
2016-05-16,161090.0,66609255.0,388.6514523102765,405.0055975807585,386.24643094697035,405.0055975807585,6.253055544596033,151.0,
2016-05-17,619519.0,235691015.0,379.0313668570518,379.0313668570518,364.6012386772149,364.6012386772149,-40.40435890354359,352.0,
2016-05-18,1499760.0,548459375.0,338.62700795350827,369.89228567648837,330.9309395909285,364.6012386772149,0.0,1350.0,
2016-05-19,364119.0,138214982.0,364.6012386772149,373.74031985777833,360.753204495925,362.67722158657,-1.9240170906449332,348.0,
2016-05-20,301130.0,113393352.0,362.67722158657,369.41128140382716,351.61412331536155,368.930277131166,6.253055544596033,293.0,
2016-05-23,270870.0,103971125.0,368.4492728585046,377.10734976640697,358.82918740528004,372.2973070397946,3.3670299086286333,260.0,
2016-05-24,274050.0,105696375.0,370.3732899491497,376.1453412210845,365.5632472225373,372.2973070397946,0.0,242.0,
2016-05-25,484788.0,183187636.0,373.259315585117,379.0313668570518,354.9811532239902,357.3861745872963,-14.911132452498233,478.0,
2016-05-26,344135.0,127613585.0,357.8671788599576,363.15822585923115,352.576131860684,355.94316176931267,-1.4430128179836998,322.0,
2016-05-27,172043.0,63605410.0,354.0191446786677,360.753204495925,353.05713613334524,355.94316176931267,0.0,170.0,
2016-05-30,224098.0,83802250.0,360.753204495925,363.6392301318923,354.9811532239902,358.82918740528004,2.8860256359673997,203.0,
2016-05-31,284227.0,108398668.0,362.67722158657,371.3352984944721,360.2722002232638,371.3352984944721,12.506111089192066,242.0,
2016-06-01,379741.0,150462564.0,371.3352984944721,390.5754694009214,367.00626004052106,377.10734976640697,5.772051271934799,331.0,
2016-06-02,162760.0,63244200.0,379.9933754023743,380.47437967503555,367.4872643131822,370.3732899491497,-6.7340598172572665,158.0,
2016-06-03,649028.0,234409052.0,374.2213241304395,374.2213241304395,335.25997804487963,342.4750421347981,-27.898247814351535,611.0,
2016-06-04,930733.0,314492419.0,344.39905922544307,344.39905922544307,314.57679432044665,327.08290540963867,-15.392136725159466,828.0,
2016-06-06,796674.0,282175488.0,329.968931045606,351.13311904270034,329.968931045606,350.17111049737787,23.088205087739198,756.0,
2016-06-07,592697.0,217723644.0,346.80408058874923,361.23420876858626,345.84207204342675,355.94316176931267,5.772051271934799,544.0,
2016-06-08,157125.0,57523500.0,354.9811532239902,354.9811532239902,350.17111049737787,354.0191446786677,-1.9240170906449332,151.0,
2016-06-13,165080.0,60248040.0,355.94316176931267,359.7911959506025,346.80408058874923,349.2091019520554,-4.810042726612333,150.0,
2016-06-14,318030.0,113232770.0,353.53814040600656,353.53814040600656,335.74098231754084,341.9940378621369,-7.215064089918499,258.0,
2016-06-15,125177.0,44363453.0,346.32307631608796,346.32307631608796,339.1080122261694,341.5130335894756,-0.4810042726612333,128.0,
2016-06-16,120150.0,42535275.0,341.5130335894756,341.9940378621369,337.66499940818585,341.5130335894756,0.0,122.0,
2016-06-17,117200.0,41943300.0,341.5130335894756,346.32307631608796,340.5510250441531,344.8800634981043,3.3670299086286333,116.0,
2016-06-20,138129.0,49981069.0,344.8800634981043,352.09512758802276,343.9180549527818,346.32307631608796,1.4430128179836998,139.0,
2016-06-21,173432.0,62067496.0,346.32307631608796,350.6521147700391,339.5890164988308,339.5890164988308,-6.7340598172572665,182.0,
2016-06-22,719089.0,245443760.0,342.4750421347981,342.4750421347981,322.2728626830263,329.00692250028357,-10.582093998547133,702.0,
2016-06-23,459892.0,157440118.0,332.85495668157347,333.33596095423474,323.2348712283487,330.4499353182673,1.4430128179836998,406.0,
2016-06-24,415055.0,141611700.0,331.89294813625105,334.77897377221836,321.79185841036514,327.56390968229994,-2.8860256359673997,411.0,
2016-06-27,89181.0,30795535.0,327.08290540963867,337.1839951355246,325.15888831899366,334.29796949955715,6.7340598172572665,87.0,
2016-06-28,397014.0,144390652.0,329.00692250028357,355.94316176931267,329.00692250028357,355.94316176931267,21.645192269755498,383.0,
2016-06-29,356184.0,134267037.0,355.94316176931267,368.4492728585046,353.05713613334524,360.2722002232638,4.3290384539510995,355.0,
2016-06-30,219494.0,83330244.0,360.2722002232638,368.4492728585046,358.82918740528004,363.6392301318923,3.3670299086286333,180.0,
2016-07-01,104501.0,39569127.0,363.6392301318923,366.52525576785973,360.753204495925,360.753204495925,-2.8860256359673997,85.0,
2016-07-04,102100.0,37901300.0,358.82918740528004,363.6392301318923,349.2091019520554,355.94316176931267,-4.810042726612333,102.0,
2016-07-05,214124.0,78859322.0,360.2722002232638,362.67722158657,350.17111049737787,351.61412331536155,-4.3290384539510995,212.0,
2016-07-06,88359.0,32249599.0,351.61412331536155,353.05713613334524,348.72809767939424,349.2091019520554,-2.4050213633061666,92.0,
2016-07-07,150029.0,54053396.0,348.24709340673286,350.17111049737787,343.4370506801206,343.4370506801206,-5.772051271934799,145.0,
2016-07-11,321872.0,115131860.0,342.4750421347981,350.17111049737787,342.4750421347981,343.4370506801206,0.0,276.0,
2016-07-12,350200.0,127693800.0,355.4621574966514,359.7911959506025,342.4750421347981,342.9560464074594,-0.4810042726612333,338.0,
2016-07-13,557300.0,206176700.0,348.24709340673286,360.2722002232638,348.24709340673286,356.90517031463514,13.949123907175768,504.0,
2016-07-14,389793.0,145396703.0,354.9811532239902,360.2722002232638,354.9811532239902,359.7911959506025,2.8860256359673997,352.0,
2016-07-15,256822.0,95159962.0,356.90517031463514,360.753204495925,353.53814040600656,359.7911959506025,0.0,241.0,
2016-07-18,171079.0,64118125.0,356.90517031463514,368.4492728585046,354.9811532239902,361.23420876858626,1.4430128179836998,162.0,
2016-07-19,179004.0,67312004.0,362.67722158657,365.5632472225373,358.82918740528004,361.7152130412474,0.4810042726612333,164.0,
2016-07-20,268055.0,101582790.0,358.82918740528004,367.4872643131822,357.8671788599576,365.0822429498761,3.3670299086286333,214.0,
2016-07-21,336224.0,128041672.0,372.3552599758988,373.80599475502567,362.2001165220106,367.51947737880926,0.0,256.0,
2016-07-22,144500.0,55383500.0,371.3881034564809,374.7731512744436,366.5523208593913,374.7731512744436,7.2536738956343925,141.0,
2016-07-25,195146.0,76327232.0,375.25672953415256,382.026825170078,369.937368677354,381.0596686506601,6.286517376216473,188.0,
2016-07-26,624854.0,253260764.0,378.15819909240633,409.10720771377976,378.15819909240633,400.8863772987274,19.82670864806734,582.0,
2016-07-27,278766.0,114442200.0,406.205738155526,406.205738155526,392.6655468836752,395.5670164419289,-5.319360856798554,272.0,
2016-07-28,778247.0,325717273.0,395.08343818221994,414.4265685705783,392.6655468836752,406.205738155526,10.638721713597109,567.0,
2016-07-29,925022.0,381204889.0,409.5907859734887,409.5907859734887,394.599859922511,398.9520642598916,-7.2536738956343925,505.0,
2016-08-01,366654.0,151708762.0,397.50132948076475,408.1400511943619,397.01775122105585,403.3042685972722,4.352204337380635,337.0,
2016-08-02,236515.0,97184635.0,397.98490774047366,399.9192207793095,394.599859922511,397.50132948076475,-5.802939116507514,202.0,
2016-08-03,194000.0,79955000.0,397.50132948076475,400.8863772987274,396.5341729613467,398.9520642598916,1.4507347791268785,187.0,
2016-08-04,727440.0,310612900.0,404.2714251166901,427.4831815827202,403.3042685972722,423.13097724533964,24.178912985447973,497.0,
2016-08-05,683000.0,293336500.0,421.68024246621275,421.68024246621275,410.0743642331977,414.9101468302872,-8.220830415052312,438.0,
2016-08-08,273234.0,117456620.0,412.9758337914514,419.7459294273769,412.9758337914514,414.9101468302872,0.0,243.0,
2016-08-09,529160.0,224448000.0,414.9101468302872,414.9101468302872,406.205738155526,411.0415207526156,-3.8686260776716765,384.0,
2016-08-10,448030.0,192451280.0,414.9101468302872,427.4831815827202,407.17289467494396,413.9429903108694,2.901469558253757,412.0,
2016-08-11,368050.0,157335650.0,412.0086772720335,424.0981337647575,406.68931641523506,411.0415207526156,-2.901469558253757,351.0,
2016-08-12,362067.0,152880140.0,406.205738155526,419.7459294273769,405.23858163610805,407.17289467494396,-3.8686260776716765,288.0,
2016-08-15,315678.0,133354294.0,410.0743642331977,412.9758337914514,403.3042685972722,412.0086772720335,4.835782597089595,291.0,
2016-08-16,808117.0,357666238.0,412.4922555317425,437.63832503660836,412.4922555317425,434.2532772186457,22.244599946612137,751.0,
2016-08-17,463890.0,208867774.0,435.22043373806355,439.0890598157352,431.3518076603919,435.22043373806355,0.9671565194179191,409.0,
2016-08-18,206350.0,91925750.0,434.2532772186457,435.22043373806355,426.03244680359325,433.28612069922775,-1.9343130388358383,200.0,
2016-08-19,139548.0,61920716.0,433.28612069922775,433.28612069922775,426.03244680359325,426.9996033230113,-6.286517376216473,133.0,
2016-08-22,251083.0,111903475.0,426.03244680359325,435.22043373806355,426.03244680359325,430.3846511409739,3.385047817962717,247.0,
2016-08-23,196799.0,87855349.0,427.4831815827202,437.15474677689946,427.4831815827202,432.31896417980977,1.9343130388358383,183.0,
2016-08-24,101894.0,45712899.0,430.8682294006829,436.18759025748153,430.8682294006829,433.28612069922775,0.9671565194179191,101.0,
2016-08-25,682230.0,316244640.0,433.28612069922775,458.43219020409356,433.28612069922775,448.7606250099144,15.474504310686706,536.0,
2016-08-26,629736.0,301343460.0,449.24420326962337,471.00522495652655,448.7606250099144,462.3008162817654,13.540191271850867,568.0,
2016-08-29,346002.0,162802956.0,464.2351293206011,467.1365988788549,449.7277815293324,450.2113597890413,-12.089456492723986,338.0,
2016-08-30,766516.0,375691516.0,450.69493804875026,487.4468857866311,447.7934684904965,487.4468857866311,37.23552599758988,714.0,
2016-08-31,422210.0,205409953.0,478.7424771118699,483.57825970895954,464.2351293206011,465.2022858400191,-22.244599946612137,404.0,
2016-09-01,269270.0,128702980.0,465.2022858400191,471.4888032162355,455.0471423861308,457.4650336846757,-7.737252155343353,263.0,
2016-09-02,292903.0,137371477.0,458.43219020409356,464.2351293206011,446.8263119710786,446.8263119710786,-10.638721713597109,297.0,
2016-09-05,410611.0,189004225.0,447.7934684904965,459.39934672351154,435.7040119977725,458.43219020409356,11.605878233015028,397.0,
2016-09-06,204366.0,96289556.0,457.94861194438465,462.7843945414743,450.69493804875026,450.69493804875026,-7.737252155343353,204.0,
2016-09-07,314110.0,145904430.0,456.9814554249667,456.9814554249667,442.9576858934069,442.9576858934069,-7.737252155343353,265.0,
2016-09-08,699870.0,324971570.0,440.5397945948621,459.88292498322045,440.0562163351531,445.8591554516607,2.901469558253757,491.0,
2016-09-09,203182.0,93638720.0,444.8919989322427,451.1785163084593,441.990529373989,442.9576858934069,-2.901469558253757,191.0,
2016-09-10,259633.0,115524520.0,435.22043373806355,442.9576858934069,423.61455550504854,424.58171202446647,-18.375973868940456,257.0,
2016-09-12,259150.0,116809675.0,434.7368554783546,441.990529373989,427.96675984242916,441.50695111428,16.925239089813584,234.0,
2016-09-13,532250.0,247883122.0,447.3098902307876,459.88292498322045,438.6054815560263,438.6054815560263,-2.901469558253757,526.0,
2016-09-14,560481.0,264821861.0,438.6054815560263,469.0709119176907,438.6054815560263,469.0709119176907,30.465430361664446,485.0,
2016-09-19,465456.0,224206605.0,466.16944235943697,471.9723814759445,458.9157684638026,460.36650324292947,-8.70440867476127,457.0,
2016-09-20,299781.0,141281008.0,460.36650324292947,460.36650324292947,451.1785163084593,452.62925108758617,-7.737252155343353,301.0,
2016-09-21,600118.0,282161399.0,455.53072064583984,466.16944235943697,449.7277815293324,449.7277815293324,-2.901469558253757,413.0,
2016-09-22,415373.0,191430961.0,452.62925108758617,454.5635641264219,442.9576858934069,445.8591554516607,-3.8686260776716765,270.0,
2016-09-23,351405.0,164630540.0,449.7277815293324,456.9814554249667,446.8263119710786,455.0471423861308,9.187986934470228,298.0,
2016-09-26,168691.0,78504614.0,452.62925108758617,452.62925108758617,446.8263119710786,450.69493804875026,-4.352204337380635,170.0,
2016-09-29,268227.0,124899782.0,450.69493804875026,454.5635641264219,447.3098902307876,454.5635641264219,3.8686260776716765,238.0,
2016-09-30,258865.0,120305900.0,451.6620945681682,454.5635641264219,446.8263119710786,447.7934684904965,-6.770095635925434,237.0,
2016-10-03,145259.0,67505581.0,452.62925108758617,456.9814554249667,444.8919989322427,447.7934684904965,0.0,147.0,
2016-10-04,173374.0,78823796.0,443.92484241282483,444.8919989322427,436.6711685171905,437.63832503660836,-10.15514345388815,166.0,
2016-10-05,394790.0,182323133.0,439.0890598157352,452.1456728278771,436.6711685171905,444.40842067253374,6.770095635925434,392.0,
2016-10-06,163087.0,75700281.0,444.8919989322427,451.6620945681682,444.8919989322427,449.7277815293324,5.319360856798554,157.0,
2016-10-07,118055.0,54817020.0,447.7934684904965,450.69493804875026,442.9576858934069,450.69493804875026,0.9671565194179191,116.0,
2016-10-11,154538.0,71129404.0,450.69493804875026,450.69493804875026,440.0562163351531,445.8591554516607,-4.835782597089595,156.0,
2016-10-12,366996.0,166991221.0,447.7934684904965,449.7277815293324,429.901072881265,431.3518076603919,-14.507347791268785,353.0,
2016-10-13,367551.0,162729765.0,434.7368554783546,435.22043373806355,420.71308594679476,429.417494621556,-1.9343130388358383,366.0,
2016-10-14,152192.0,68141324.0,429.417494621556,436.18759025748153,426.9996033230113,435.22043373806355,5.802939116507514,123.0,
2016-10-17,144767.0,65244616.0,427.4831815827202,438.6054815560263,427.4831815827202,435.22043373806355,0.0,139.0,
2016-10-18,158247.0,71512150.0,435.7040119977725,440.0562163351531,435.22043373806355,435.22043373806355,0.0,142.0,
2016-10-19,225604.0,102693508.0,435.22043373806355,444.8919989322427,434.7368554783546,437.15474677689946,1.9343130388358383,227.0,
2016-10-20,93372.0,42329400.0,436.18759025748153,441.0233728545711,436.18759025748153,438.1219032963173,0.9671565194179191,86.0,
2016-10-21,76070.0,34572034.0,437.15474677689946,442.9576858934069,436.18759025748153,436.18759025748153,-1.9343130388358383,79.0,
2016-10-24,56074.0,25195930.0,436.6711685171905,437.15474677689946,432.31896417980977,434.2532772186457,-1.9343130388358383,61.0,
2016-10-25,117191.0,52817950.0,435.22043373806355,440.0562163351531,433.28612069922775,435.22043373806355,0.9671565194179191,112.0,
2016-10-26,141195.0,63770750.0,435.22043373806355,438.6054815560263,434.2532772186457,436.6711685171905,1.4507347791268785,136.0,
