ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-04,5258629.0,282236070.0,46.65768167240245,46.82858893127573,45.2904236014163,46.05950626634603,-0.25636088830990356,2647.0,
2010-05-05,7403264.0,383968906.0,44.86315545423312,45.20496997197968,43.837711900993526,44.00861915986681,-2.0508871064792284,3258.0,
2010-05-06,6428973.0,332904196.0,44.00861915986681,44.86315545423312,43.837711900993526,44.00861915986681,0.0,2724.0,
2010-05-07,7009033.0,351711209.0,42.2995465711341,44.00861915986681,42.12863931226084,44.00861915986681,0.0,3059.0,
2010-05-10,3952900.0,203566814.0,44.17952641874006,44.43588730704997,43.41044375381034,44.26498004817671,0.25636088830990356,1824.0,
2010-05-11,4569076.0,236640552.0,44.43588730704997,44.86315545423312,43.58135101268362,43.58135101268362,-0.6836290354930764,2131.0,
2010-05-12,5667466.0,296063032.0,43.837711900993526,45.119516342543044,43.837711900993526,44.35043367761334,0.769082664929711,2595.0,
2010-05-13,6213708.0,330113566.0,45.20496997197968,45.803145378036106,44.86315545423312,45.37587723085293,1.0254435532396142,2893.0,
2010-05-14,3400545.0,180954681.0,45.2904236014163,45.63223811916286,45.2904236014163,45.461330860289586,0.08545362943663455,1388.0,
2010-05-17,3179569.0,164839888.0,44.69224819535986,44.94860908366978,43.66680464212024,44.26498004817671,-1.1963508121128834,1477.0,
2010-05-18,2676891.0,137440275.0,44.5213409364866,44.60679456592323,43.32499012437372,43.92316553043015,-0.3418145177465382,1340.0,
2010-05-19,5827786.0,307203809.0,43.66680464212024,46.4867744135292,43.154082865500456,46.14495989578265,2.2217943653524985,2925.0,
2010-05-20,4242626.0,224073896.0,46.05950626634603,46.14495989578265,44.09407278930343,44.5213409364866,-1.623618959296056,2195.0,
2010-05-21,7526250.0,377104368.0,42.726814718317264,43.32499012437372,42.38500020057074,42.726814718317264,-1.7945262181693258,2860.0,
2010-05-24,2567000.0,130629200.0,43.58135101268362,43.92316553043015,43.154082865500456,43.23953649493708,0.5127217766198071,1334.0,
2010-05-25,6742177.0,333643027.0,42.89772197719054,43.66680464212024,40.76138124127468,41.74409797979598,-1.4954385151411047,3400.0,
2010-05-26,3604674.0,177479260.0,42.2995465711341,42.726814718317264,41.530463906204396,41.87227842395093,0.12818044415495178,1684.0,
2010-05-27,6776835.0,346500564.0,42.470453830007365,44.69224819535986,42.2995465711341,44.69224819535986,2.8199697714089402,3392.0,
2010-05-28,5193622.0,274388461.0,45.20496997197968,45.97405263690937,44.17952641874006,44.60679456592323,-0.08545362943663455,2591.0,
2010-05-31,2694662.0,141044546.0,44.86315545423312,45.119516342543044,44.43588730704997,44.69224819535986,0.08545362943663455,1372.0,
2010-06-01,5091359.0,269568207.0,44.77770182479649,45.88859900747274,44.69224819535986,44.69224819535986,0.0,2438.0,
2010-06-02,2891667.0,150512710.0,44.69224819535986,45.119516342543044,43.75225827155689,43.75225827155689,-0.93998992380298,1600.0,
2010-06-03,2380475.0,124667780.0,45.119516342543044,45.119516342543044,44.35043367761334,44.77770182479649,1.0254435532396142,1200.0,
2010-06-04,5261908.0,279192154.0,45.2904236014163,45.71769174859949,44.94860908366978,44.94860908366978,0.1709072588732691,2604.0,
2010-06-07,3328221.0,170265476.0,43.41044375381034,44.43588730704997,43.154082865500456,44.43588730704997,-0.5127217766198071,1607.0,
2010-06-08,2581871.0,134871701.0,44.43588730704997,45.119516342543044,44.26498004817671,44.35043367761334,-0.08545362943663455,1370.0,
2010-06-09,5864547.0,295845471.0,43.92316553043015,44.35043367761334,42.51318064472569,42.89772197719054,-1.4527117004227874,2892.0,
2010-06-10,3086615.0,155565695.0,43.154082865500456,43.75225827155689,42.2995465711341,43.75225827155689,0.8545362943663456,1672.0,
2010-06-11,4506815.0,234599046.0,44.77770182479649,44.86315545423312,44.00861915986681,44.09407278930343,0.3418145177465382,2068.0,
2010-06-14,3541776.0,185509498.0,44.5213409364866,45.119516342543044,44.26498004817671,44.60679456592323,0.5127217766198071,1489.0,
2010-06-15,2270465.0,118832328.0,44.5213409364866,45.119516342543044,44.26498004817671,44.26498004817671,-0.3418145177465382,1201.0,
2010-06-17,3645400.0,192103453.0,44.77770182479649,45.461330860289586,44.5213409364866,45.20496997197968,0.93998992380298,1810.0,
2010-06-18,2801927.0,147630187.0,45.20496997197968,45.63223811916286,44.43588730704997,44.43588730704997,-0.769082664929711,1289.0,
2010-06-21,1455985.0,76640394.0,45.0340627131064,45.2904236014163,44.69224819535986,45.119516342543044,0.6836290354930764,781.0,
2010-06-22,2239017.0,118305886.0,45.119516342543044,45.54678448972621,44.77770182479649,44.86315545423312,-0.25636088830990356,1137.0,
2010-06-23,6236710.0,331600331.0,44.86315545423312,45.803145378036106,44.60679456592323,45.54678448972621,0.6836290354930764,2376.0,
2010-06-24,2477470.0,131618410.0,45.71769174859949,45.803145378036106,45.119516342543044,45.2904236014163,-0.25636088830990356,1161.0,
2010-06-25,2425741.0,127017371.0,44.86315545423312,45.2904236014163,44.43588730704997,44.5213409364866,-0.769082664929711,1314.0,
2010-06-28,2578073.0,132642332.0,44.5213409364866,44.86315545423312,43.495897383246984,43.66680464212024,-0.8545362943663456,1357.0,
2010-06-29,2582022.0,131103722.0,44.00861915986681,44.17952641874006,42.81226834775391,42.98317560662716,-0.6836290354930764,1502.0,
2010-06-30,2382463.0,118354239.0,42.2995465711341,42.726814718317264,41.91500523866924,42.726814718317264,-0.25636088830990356,1321.0,
2010-07-01,1189643.0,59353500.0,42.726814718317264,42.98317560662716,42.38500020057074,42.55590745944401,-0.1709072588732691,701.0,
2010-07-02,3491965.0,175247100.0,42.98317560662716,43.58135101268362,42.470453830007365,42.726814718317264,0.1709072588732691,1641.0,
2010-07-05,1449666.0,73402466.0,42.98317560662716,43.66680464212024,42.89772197719054,43.58135101268362,0.8545362943663456,865.0,
2010-07-06,2434339.0,125284353.0,43.41044375381034,44.35043367761334,43.32499012437372,44.00861915986681,0.4272681471831728,1305.0,
2010-07-07,2141582.0,110215723.0,44.43588730704997,44.60679456592323,43.58135101268362,43.58135101268362,-0.4272681471831728,1183.0,
2010-07-08,15107514.0,818740297.0,44.86315545423312,46.57222804296584,44.86315545423312,46.57222804296584,2.9908770302822094,4685.0,
2010-07-09,9120200.0,496529487.0,46.57222804296584,46.99949619014898,46.05950626634603,46.05950626634603,-0.5127217766198071,3732.0,
2010-07-12,5968492.0,327209201.0,46.57222804296584,47.42676433733217,46.31586715465592,46.401320784092555,0.3418145177465382,2688.0,
2010-07-13,3319649.0,180397746.0,47.255857078458895,47.255857078458895,45.97405263690937,46.230413525219284,-0.1709072588732691,1543.0,
2010-07-14,9672083.0,537175965.0,46.99949619014898,47.93948611395198,46.65768167240245,46.99949619014898,0.769082664929711,4125.0,
2010-07-15,2694999.0,147515739.0,46.99949619014898,47.17040344902226,46.4867744135292,46.65768167240245,-0.3418145177465382,1400.0,
2010-07-16,3208684.0,173191352.0,46.91404256071236,46.99949619014898,45.803145378036106,45.803145378036106,-0.8545362943663456,1472.0,
2010-07-19,2295052.0,121624456.0,45.2904236014163,45.63223811916286,45.0340627131064,45.2904236014163,-0.5127217766198071,1181.0,
2010-07-20,1612359.0,85924920.0,45.71769174859949,45.71769174859949,45.119516342543044,45.63223811916286,0.3418145177465382,868.0,
2010-07-21,3817832.0,207751267.0,46.05950626634603,46.91404256071236,45.803145378036106,46.31586715465592,0.6836290354930764,2104.0,
2010-07-22,1446620.0,78050127.0,46.4867744135292,46.65768167240245,45.803145378036106,46.14495989578265,-0.1709072588732691,787.0,
2010-07-23,5582135.0,307104190.0,46.91404256071236,47.34131070789553,46.57222804296584,46.91404256071236,0.769082664929711,2473.0,
2010-07-26,2359426.0,129073519.0,47.08494981958562,47.34131070789553,46.31586715465592,46.4867744135292,-0.4272681471831728,1156.0,
2010-07-27,4529201.0,248334563.0,46.7431353018391,47.512217966768816,46.31586715465592,46.65768167240245,0.1709072588732691,1860.0,
2010-07-28,2903893.0,158690864.0,46.65768167240245,47.08494981958562,46.401320784092555,46.4867744135292,-0.1709072588732691,1282.0,
2010-07-29,6136990.0,327781954.0,46.57222804296584,46.91404256071236,45.0340627131064,45.20496997197968,-1.2818044415495182,2741.0,
2010-07-30,3932966.0,207590806.0,45.20496997197968,45.54678448972621,44.77770182479649,44.77770182479649,-0.4272681471831728,1685.0,
2010-08-02,7923667.0,429571858.0,46.230413525219284,46.82858893127573,45.803145378036106,46.4867744135292,1.7090725887326912,3349.0,
2010-08-03,6978000.0,384130370.0,46.7431353018391,47.34131070789553,46.7431353018391,46.99949619014898,0.5127217766198071,2624.0,
2010-08-04,1808623.0,98766912.0,46.99949619014898,47.17040344902226,46.401320784092555,46.401320784092555,-0.5981754060564417,1017.0,
2010-08-05,2483171.0,134721508.0,46.57222804296584,46.99949619014898,45.97405263690937,46.05950626634603,-0.3418145177465382,1249.0,
2010-08-06,2421953.0,129932577.0,46.05950626634603,46.401320784092555,45.461330860289586,45.71769174859949,-0.3418145177465382,1083.0,
2010-08-09,1837268.0,99879590.0,46.14495989578265,46.82858893127573,45.97405263690937,46.401320784092555,0.6836290354930764,1000.0,
2010-08-10,4444039.0,238879482.0,46.57222804296584,46.57222804296584,45.461330860289586,45.71769174859949,-0.6836290354930764,1790.0,
2010-08-11,6855521.0,358565013.0,46.16155283353734,47.13804722040065,45.62891953161193,47.049275003413065,0.0,2534.0,
2010-08-12,12556086.0,673710230.0,47.049275003413065,48.114541607263924,47.049275003413065,47.404363871363344,0.35508886795028727,4945.0,
2010-08-13,18664598.0,1049960497.0,47.93699717328878,50.68893589990353,47.75945273931364,50.68893589990353,3.284572028540157,7705.0,
2010-08-16,16174238.0,930907734.0,50.68893589990353,51.9317469377295,49.889985947015354,50.0675303809905,-0.6214055189130026,6071.0,
2010-08-17,10282988.0,588575592.0,50.4226192489408,51.665430286766785,49.97875816400293,50.33384703195322,0.26631665096271534,4470.0,
2010-08-18,5627763.0,319972772.0,50.77770811689108,50.95525255086622,49.97875816400293,50.245074814965655,-0.08877221698757182,2540.0,
2010-08-19,16953838.0,990322880.0,50.60016368291593,52.64192467363007,50.51139146592835,52.020519154717086,1.7754443397514361,7356.0,
2010-08-20,7151441.0,416029185.0,51.9317469377295,52.375608022667365,50.866480333878656,51.221569201828935,-0.7989499528881462,3230.0,
2010-08-23,5733241.0,330120300.0,51.665430286766785,51.9317469377295,50.33384703195322,50.51139146592835,-0.7101777359005745,2433.0,
2010-08-24,7970421.0,458092152.0,50.60016368291593,51.9317469377295,50.245074814965655,50.245074814965655,-0.26631665096271534,3947.0,
2010-08-25,7743379.0,425316683.0,49.80121373002778,50.0675303809905,47.581908305338494,47.581908305338494,-2.6631665096271546,3855.0,
2010-08-26,4429822.0,239975819.0,47.93699717328878,48.64717490918936,47.31559165437575,48.20331382425149,0.6214055189130026,2303.0,
2010-08-27,4439291.0,243577742.0,48.20331382425149,49.26858042810236,47.581908305338494,49.00226377713963,0.7989499528881462,2303.0,
2010-08-30,4849697.0,268802115.0,49.71244151304021,49.80121373002778,48.46963047521421,48.55840269220178,-0.44386108493785903,2350.0,
2010-08-31,7127910.0,377268269.0,47.67068052232606,48.20331382425149,46.16155283353734,46.42786948450005,-2.1305332077017227,3673.0,
2010-09-01,3389767.0,179708017.0,47.049275003413065,47.581908305338494,46.60541391847519,47.13804722040065,0.7101777359005745,1710.0,
2010-09-02,7040166.0,386803267.0,47.75945273931364,49.26858042810236,47.75945273931364,48.55840269220178,1.420355471801149,3541.0,
2010-09-03,9347406.0,524850642.0,49.0910359941272,50.33384703195322,49.00226377713963,49.80121373002778,1.242811037826005,3771.0,
2010-09-06,23605199.0,1374693596.0,51.48788585279165,52.553152456642515,50.60016368291593,50.95525255086622,1.1540388208384338,8731.0,
2010-09-07,13634979.0,788240800.0,51.04402476785379,52.19806358869223,50.15630259797807,50.15630259797807,-0.7989499528881462,5606.0,
2010-09-08,23377027.0,1367916950.0,51.04402476785379,52.81946910760522,50.245074814965655,52.2868358056798,2.1305332077017227,9111.0,
2010-09-09,28963308.0,1751507545.0,53.61841906049337,54.32859679639394,52.997013541580365,53.35210240953066,1.0652666038508614,10684.0,
2010-09-10,18496420.0,1117101404.0,54.06228014543123,54.32859679639394,52.375608022667365,53.79596349446852,0.44386108493785903,7540.0,
2010-09-13,26189968.0,1637819806.0,54.506141230369096,56.370357787108105,54.32859679639394,55.1275467492821,1.3315832548135773,10287.0,
2010-09-14,15283285.0,955296993.0,55.30509118325723,56.192813353132955,54.77245788133181,55.30509118325723,0.17754443397514363,6370.0,
2010-09-15,15546204.0,950432556.0,55.21631896626966,55.48263561723238,53.70719127748094,53.97350792844366,-1.3315832548135773,6623.0,
2010-09-16,10193210.0,618720125.0,53.97350792844366,54.506141230369096,53.26333019254309,53.88473571145608,-0.08877221698757182,4359.0,
2010-09-17,16686434.0,1032947457.0,54.32859679639394,55.74895226819509,54.15105236241879,54.239824579406374,0.35508886795028727,6453.0,
2010-09-20,8531455.0,524916455.0,54.506141230369096,55.03877453229452,54.32859679639394,54.32859679639394,0.08877221698757182,3157.0,
2010-09-21,10602133.0,657758031.0,55.03877453229452,55.74895226819509,54.41736901338154,54.506141230369096,0.17754443397514363,4505.0,
2010-09-23,8867991.0,549188430.0,54.506141230369096,55.660180051207526,54.32859679639394,54.59491344735664,0.08877221698757182,4183.0,
2010-09-24,6065740.0,370272692.0,54.683685664344246,55.21631896626966,53.70719127748094,54.15105236241879,-0.44386108493785903,2833.0,
2010-09-27,7744233.0,465464971.0,54.59491344735664,54.86123009831938,52.553152456642515,52.81946910760522,-1.3315832548135773,3568.0,
2010-09-28,3942123.0,234657556.0,52.81946910760522,53.26333019254309,52.375608022667365,52.553152456642515,-0.26631665096271534,1851.0,
2010-09-29,5120133.0,305952236.0,52.81946910760522,53.61841906049337,52.553152456642515,53.085785758567944,0.5326333019254307,2424.0,
2010-09-30,6339316.0,381551625.0,53.26333019254309,53.88473571145608,52.81946910760522,53.52964684350579,0.44386108493785903,3023.0,
2010-10-01,5401069.0,323724740.0,54.06228014543123,54.15105236241879,52.375608022667365,52.375608022667365,-1.1540388208384338,2561.0,
2010-10-04,8523699.0,495793242.0,52.375608022667365,52.73069689061765,51.221569201828935,51.39911363580407,-0.9764943868632902,3690.0,
2010-10-05,5959055.0,344306414.0,51.04402476785379,52.020519154717086,50.51139146592835,51.842974720741935,0.44386108493785903,2486.0,
2010-10-06,7196265.0,420766251.0,52.73069689061765,52.997013541580365,51.132796984841356,51.842974720741935,0.0,3121.0,
2010-10-07,6512116.0,384994939.0,51.842974720741935,52.997013541580365,51.48788585279165,52.553152456642515,0.7101777359005745,3054.0,
2010-10-08,5276635.0,308751141.0,52.81946910760522,53.085785758567944,51.48788585279165,51.665430286766785,-0.8877221698757181,2496.0,
2010-10-11,4627608.0,272591871.0,52.2868358056798,52.81946910760522,51.665430286766785,52.10929137170466,0.44386108493785903,2166.0,
2010-10-12,4169762.0,245829847.0,52.464380239654936,52.81946910760522,51.9317469377295,52.020519154717086,-0.08877221698757182,2025.0,
2010-10-13,5248487.0,311060510.0,52.464380239654936,52.997013541580365,52.19806358869223,52.73069689061765,0.7101777359005745,2335.0,
2010-10-14,8271884.0,496278256.0,53.26333019254309,53.88473571145608,52.375608022667365,52.375608022667365,-0.35508886795028727,3533.0,
2010-10-15,4584826.0,267320175.0,52.64192467363007,52.64192467363007,51.132796984841356,52.10929137170466,-0.26631665096271534,2349.0,
2010-10-18,4509511.0,260165322.0,52.10929137170466,52.10929137170466,50.95525255086622,51.04402476785379,-1.0652666038508614,2118.0,
2010-10-19,5457013.0,320207960.0,51.04402476785379,52.553152456642515,50.77770811689108,52.10929137170466,1.0652666038508614,2805.0,
2010-10-20,9527467.0,567864620.0,52.020519154717086,53.44087462651823,52.020519154717086,53.26333019254309,1.1540388208384338,4014.0,
2010-10-21,4680610.0,279580429.0,53.26333019254309,53.35210240953066,52.553152456642515,53.17455797555551,-0.08877221698757182,1883.0,
2010-10-22,10440580.0,635527550.0,53.61841906049337,54.59491344735664,53.085785758567944,53.97350792844366,0.7989499528881462,4848.0,
2010-10-25,5871572.0,358018248.0,54.32859679639394,54.59491344735664,53.61841906049337,53.79596349446852,-0.17754443397514363,2649.0,
2010-10-26,3433696.0,207805413.0,53.97350792844366,54.15105236241879,53.52964684350579,53.61841906049337,-0.17754443397514363,1691.0,
2010-10-27,6008363.0,356833517.0,53.88473571145608,53.88473571145608,52.020519154717086,52.10929137170466,-1.5091276887887204,2889.0,
2010-10-28,11641635.0,704709035.0,52.10929137170466,54.41736901338154,52.10929137170466,54.15105236241879,2.0417609907141516,5264.0,
2010-10-29,4030514.0,244453986.0,54.06228014543123,54.41736901338154,53.52964684350579,53.52964684350579,-0.6214055189130026,1905.0,
2010-11-01,8320102.0,491970497.0,53.26333019254309,53.52964684350579,51.9317469377295,52.19806358869223,-1.3315832548135773,3465.0,
2010-11-02,5962728.0,348058436.0,52.19806358869223,52.73069689061765,51.04402476785379,51.310341418816506,-0.8877221698757181,2872.0,
2010-11-03,10494341.0,587742078.0,51.665430286766785,51.9317469377295,48.64717490918936,49.26858042810236,-2.0417609907141516,4999.0,
