ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-08-18,40067336.0,558311250.0,8.739285337507756,8.833256147588482,8.67663813078727,8.67663813078727,-0.031323603360242855,6869.0,
2010-08-19,39278895.0,546194882.0,8.67663813078727,8.770608940867996,8.645314527427024,8.739285337507756,0.06264720672048571,6083.0,
2010-08-20,20931531.0,290803881.0,8.707961734147514,8.770608940867996,8.67663813078727,8.67663813078727,-0.06264720672048571,4354.0,
2010-08-23,37239611.0,513214318.0,8.645314527427024,8.707961734147514,8.58266732070654,8.613990924066783,-0.06264720672048571,7336.0,
2010-08-24,44815861.0,610531746.0,8.613990924066783,8.613990924066783,8.457372907265569,8.457372907265569,-0.15661801680121423,9794.0,
2010-08-25,89113829.0,1174900846.0,8.394725700545083,8.394725700545083,8.175460477023384,8.206784080383626,-0.25058882688194284,13725.0,
2010-08-26,89680323.0,1187215809.0,8.206784080383626,8.426049303905325,8.144136873663138,8.300754890464356,0.09397081008072854,12368.0,
2010-08-27,53825172.0,703116058.0,8.269431287104112,8.269431287104112,8.144136873663138,8.175460477023384,-0.12529441344097142,8393.0,
2010-08-30,26609041.0,349921986.0,8.269431287104112,8.332078493824598,8.175460477023384,8.175460477023384,0.0,6170.0,
2010-08-31,46569479.0,600644077.0,8.144136873663138,8.144136873663138,7.987518856861926,8.144136873663138,-0.031323603360242855,10740.0,
2010-09-01,29639425.0,385161265.0,8.175460477023384,8.175460477023384,8.112813270302896,8.112813270302896,-0.031323603360242855,5167.0,
2010-09-02,43603854.0,576254932.0,8.300754890464356,8.332078493824598,8.206784080383626,8.269431287104112,0.15661801680121423,9714.0,
2010-09-03,35005458.0,464862112.0,8.269431287104112,8.363402097184839,8.269431287104112,8.363402097184839,0.09397081008072854,8780.0,
2010-09-06,31672511.0,422299313.0,8.394725700545083,8.426049303905325,8.300754890464356,8.332078493824598,-0.031323603360242855,4824.0,
2010-09-07,33611557.0,443956537.0,8.332078493824598,8.363402097184839,8.238107683743868,8.238107683743868,-0.09397081008072854,5374.0,
2010-09-08,29979257.0,395573904.0,8.206784080383626,8.300754890464356,8.206784080383626,8.300754890464356,0.06264720672048571,3763.0,
2010-09-09,35200657.0,467418837.0,8.332078493824598,8.363402097184839,8.269431287104112,8.300754890464356,0.0,4723.0,
2010-09-10,45422491.0,607156470.0,8.363402097184839,8.426049303905325,8.332078493824598,8.394725700545083,0.09397081008072854,5330.0,
2010-09-13,59445416.0,807354733.0,8.426049303905325,8.58266732070654,8.426049303905325,8.58266732070654,0.18794162016145707,7524.0,
2010-09-14,107191263.0,1501167245.0,8.613990924066783,8.989874164389695,8.551343717346299,8.739285337507756,0.15661801680121423,18222.0,
2010-09-15,64199011.0,886647108.0,8.770608940867996,8.770608940867996,8.58266732070654,8.67663813078727,-0.06264720672048571,7939.0,
2010-09-16,27542206.0,378813836.0,8.67663813078727,8.67663813078727,8.58266732070654,8.58266732070654,-0.09397081008072854,4360.0,
2010-09-17,47724604.0,658715259.0,8.58266732070654,8.67663813078727,8.58266732070654,8.645314527427024,0.06264720672048571,5796.0,
2010-09-20,28362761.0,389912240.0,8.613990924066783,8.645314527427024,8.551343717346299,8.613990924066783,-0.031323603360242855,3020.0,
2010-09-21,24948880.0,346347986.0,8.67663813078727,8.770608940867996,8.645314527427024,8.67663813078727,0.06264720672048571,3855.0,
2010-09-23,27504264.0,380327722.0,8.67663813078727,8.707961734147514,8.58266732070654,8.67663813078727,0.0,4789.0,
2010-09-24,50056878.0,685138050.0,8.613990924066783,8.645314527427024,8.520020113986055,8.58266732070654,-0.09397081008072854,5161.0,
2010-09-27,20780715.0,285932927.0,8.645314527427024,8.67663813078727,8.58266732070654,8.613990924066783,0.031323603360242855,3201.0,
2010-09-28,30846214.0,422020965.0,8.520020113986055,8.613990924066783,8.520020113986055,8.613990924066783,0.0,4684.0,
2010-09-29,40403585.0,556156264.0,8.613990924066783,8.67663813078727,8.58266732070654,8.613990924066783,0.0,5437.0,
2010-09-30,31348520.0,433705295.0,8.645314527427024,8.707961734147514,8.613990924066783,8.67663813078727,0.06264720672048571,4407.0,
2010-10-01,19078198.0,263570349.0,8.67663813078727,8.707961734147514,8.613990924066783,8.67663813078727,0.0,3577.0,
2010-10-04,32424812.0,448616417.0,8.67663813078727,8.739285337507756,8.613990924066783,8.645314527427024,-0.031323603360242855,5377.0,
2010-10-05,27064520.0,370995327.0,8.613990924066783,8.645314527427024,8.551343717346299,8.58266732070654,-0.06264720672048571,3547.0,
2010-10-06,46540287.0,644237143.0,8.645314527427024,8.739285337507756,8.613990924066783,8.707961734147514,0.12529441344097142,5713.0,
2010-10-07,39067824.0,542650229.0,8.707961734147514,8.739285337507756,8.67663813078727,8.707961734147514,0.0,3910.0,
2010-10-08,34456869.0,481565226.0,8.770608940867996,8.80193254422824,8.707961734147514,8.739285337507756,0.031323603360242855,5415.0,
2010-10-11,24506630.0,341863392.0,8.770608940867996,8.80193254422824,8.67663813078727,8.707961734147514,-0.031323603360242855,3625.0,
2010-10-12,52090326.0,711046034.0,8.645314527427024,8.645314527427024,8.457372907265569,8.520020113986055,-0.18794162016145707,6672.0,
2010-10-13,45627531.0,618583262.0,8.58266732070654,8.58266732070654,8.426049303905325,8.457372907265569,-0.06264720672048571,5336.0,
2010-10-14,32663089.0,446569878.0,8.551343717346299,8.613990924066783,8.520020113986055,8.58266732070654,0.12529441344097142,7610.0,
2010-10-15,20074956.0,273618484.0,8.613990924066783,8.613990924066783,8.488696510625811,8.551343717346299,-0.031323603360242855,2517.0,
2010-10-18,30407885.0,408822173.0,8.551343717346299,8.58266732070654,8.363402097184839,8.363402097184839,-0.18794162016145707,4451.0,
2010-10-19,32551446.0,434293386.0,8.363402097184839,8.394725700545083,8.332078493824598,8.363402097184839,0.0,5249.0,
2010-10-20,32001118.0,431309629.0,8.332078493824598,8.520020113986055,8.300754890464356,8.488696510625811,0.12529441344097142,4750.0,
2010-10-21,26019245.0,349144780.0,8.488696510625811,8.520020113986055,8.332078493824598,8.332078493824598,-0.15661801680121423,4462.0,
2010-10-22,25606533.0,343665198.0,8.363402097184839,8.488696510625811,8.363402097184839,8.394725700545083,0.06264720672048571,3035.0,
2010-10-25,68028224.0,933727894.0,8.457372907265569,8.67663813078727,8.426049303905325,8.67663813078727,0.2819124302421856,8681.0,
2010-10-26,45666785.0,632452218.0,8.739285337507756,8.770608940867996,8.613990924066783,8.67663813078727,0.0,6666.0,
2010-10-27,29918436.0,411098869.0,8.645314527427024,8.67663813078727,8.551343717346299,8.645314527427024,-0.031323603360242855,4478.0,
2010-10-28,454580141.0,6586400685.0,8.989874164389695,9.240462991271642,8.92722695766921,9.052521371110183,0.4072068436831571,43698.0,
2010-10-29,232098307.0,3369499999.0,9.083844974470427,9.177815784551154,8.989874164389695,9.115168577830667,0.06264720672048571,20282.0,
2010-11-01,113523867.0,1647533175.0,9.146492181190911,9.177815784551154,9.021197767749939,9.021197767749939,-0.09397081008072854,11796.0,
2010-11-02,74217669.0,1076749946.0,8.989874164389695,9.146492181190911,8.989874164389695,9.052521371110183,0.031323603360242855,9134.0,
2010-11-03,86425666.0,1249481953.0,9.115168577830667,9.146492181190911,8.958550561029456,9.021197767749939,-0.031323603360242855,10419.0,
