ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-09-17,110000.0,2978450.0,15.871619708915807,17.272056742055433,15.871619708915807,17.272056742055433,1.556041147932922,79.0,
2015-09-18,160020.0,4669028.0,18.796977067029697,18.796977067029697,17.738869086435315,17.832231555311285,0.5601748132558519,131.0,
2015-09-21,61023.0,1719323.0,17.085331804303486,18.236802253773853,16.99196933542751,17.33429838797275,-0.4979331673385351,51.0,
2015-09-22,73000.0,2048700.0,17.489902502766043,17.707748263476653,17.1475734502208,17.55214414868336,0.21784576071060904,44.0,
2015-09-23,93015.0,2485115.0,16.929727689510194,17.33429838797275,16.182827938502392,16.182827938502392,-1.3693162101809715,83.0,
2015-09-24,75000.0,1862600.0,16.182827938502392,16.431794522171657,15.18696160382532,15.435928187494588,-0.7468997510078026,51.0,
2015-09-25,31000.0,773850.0,15.404807364535927,15.684894771163858,15.404807364535927,15.4981698334119,0.06224164591731689,19.0,
2015-09-30,15000.0,365000.0,14.595665967610811,15.716015594122513,14.595665967610811,15.716015594122513,0.21784576071060904,14.0,
2015-10-01,27000.0,697400.0,15.280324072701298,16.462915345130313,15.280324072701298,16.245069584419706,0.5290539902971936,25.0,
2015-10-02,84000.0,2301600.0,16.680761105840926,17.42766085684873,16.556277814006293,17.42766085684873,1.1825912724290208,46.0,
2015-10-05,121000.0,3705700.0,19.170426942533602,19.170426942533602,18.672493775195065,19.170426942533602,1.7427660856848723,85.0,
2015-10-06,380003.0,12817451.0,20.850951382301158,21.068797143011764,20.539743152714575,21.068797143011764,1.898370200478165,228.0,
2015-10-07,235095.0,7459935.0,20.539743152714575,20.539743152714575,19.170426942533602,20.35301821496262,-0.715778928049144,187.0,
2015-10-08,221000.0,7053600.0,19.979568339458726,20.664226444549207,18.98370200478165,19.481635172120185,-0.8713830428424362,153.0,
2015-10-12,111022.0,3221845.0,19.377594396835164,19.637696335047718,18.20713567487868,19.24754342772889,0.0,93.0,
2015-10-13,103009.0,2949303.0,18.564775839920937,19.0199542317929,18.272161159431814,18.532263097644368,-0.7152803300845195,80.0,
2015-10-14,59000.0,1623250.0,17.719444540730144,18.20713567487868,17.719444540730144,17.914520994389555,-0.6177421032548123,45.0,
2015-10-15,80000.0,2252450.0,17.882008252112986,18.629801324474073,17.882008252112986,18.239648417155244,0.3251274227656907,60.0,
2015-10-16,44000.0,1236200.0,18.662314066750643,18.662314066750643,17.947033736666125,18.077084705772403,-0.16256371138284534,29.0,
2015-10-19,33000.0,907200.0,18.109597448048973,18.20713567487868,17.621906313900435,18.20713567487868,0.13005096910627628,21.0,
2015-10-20,44000.0,1220950.0,18.044571963495834,18.272161159431814,17.979546478942694,18.272161159431814,0.06502548455313814,34.0,
2015-10-21,27000.0,751000.0,18.434724870814662,18.434724870814662,17.914520994389555,17.947033736666125,-0.3251274227656907,22.0,
2015-10-22,39000.0,1067400.0,17.751957283006714,18.20713567487868,17.589393571623866,17.589393571623866,-0.35764016504225976,34.0,
2015-10-23,14000.0,381850.0,17.654419056177,18.077084705772403,17.621906313900435,17.68693179845357,0.09753822682970721,14.0,
2015-10-26,116000.0,3415550.0,18.564775839920937,19.4426198813883,18.564775839920937,19.4426198813883,1.7556880829347299,77.0,
2015-10-27,327000.0,10741950.0,21.360871675705877,21.360871675705877,21.360871675705877,21.360871675705877,1.9182517943175754,143.0,
2015-10-28,442058.0,14944210.0,21.458409902535582,22.888970562704625,21.360871675705877,21.978613778960685,0.6177421032548123,294.0,
2015-10-29,196000.0,6417800.0,21.978613778960685,22.108664748066964,20.483027634238518,20.483027634238518,-1.4955861447221768,138.0,
2015-10-30,246448.0,8142022.0,20.418002149685375,22.531330397662362,19.8652855309837,22.531330397662362,2.048302763423851,145.0,
2015-11-02,298420.0,11115602.0,24.22199299604395,24.77470961474563,23.214097985470318,24.77470961474563,2.2433792170832656,195.0,
2015-11-03,414012.0,17165702.0,26.04270656353182,27.24567802776488,26.04270656353182,27.115627058658607,2.340917443912973,295.0,
2015-11-04,256720.0,10394742.0,25.685066398489564,27.115627058658607,25.58752817165986,26.920550604999185,-0.19507645365941442,197.0,
2015-11-05,189220.0,7729483.0,27.310703512318018,27.343216254594584,26.01019382125526,26.04270656353182,-0.8778440414673649,123.0,
2015-11-06,150000.0,5832400.0,26.04270656353182,26.075219305808393,24.969786068405046,25.16486252206446,-0.8778440414673649,110.0,
2015-11-09,112000.0,4421550.0,25.06732429523475,26.79049963589291,24.839735099298768,25.977681078978687,0.8128185569142269,91.0,
2015-11-10,96000.0,3593350.0,25.359938975723875,25.424964460277014,23.474199923682864,23.79932734644856,-2.178353732530128,79.0,
2015-11-11,87000.0,3053650.0,23.79932734644856,23.79932734644856,22.108664748066964,22.108664748066964,-1.6906625983815913,70.0,
2015-11-12,69000.0,2407750.0,21.978613778960685,23.79932734644856,21.978613778960685,23.604250892789146,1.4955861447221768,60.0,
2015-11-13,161000.0,6095600.0,23.474199923682864,25.229888006617593,23.40917443912973,24.709684130192493,1.1054332374033482,126.0,
2015-11-16,64070.0,2413116.0,24.25450573832053,25.099837037511318,24.059429284661107,24.51460767653308,-0.19507645365941442,62.0,
2015-11-17,53000.0,2040800.0,26.075219305808393,26.075219305808393,24.25450573832053,24.57963316108621,0.06502548455313814,43.0,
2015-11-18,79000.0,3019200.0,25.16486252206446,25.424964460277014,24.3845567074268,24.807222357022198,0.22758919593598345,50.0,
2015-11-19,62000.0,2351500.0,24.709684130192493,25.00229881068162,24.51460767653308,24.807222357022198,0.0,46.0,
2015-11-20,125000.0,4775150.0,24.839735099298768,25.55501542938329,24.41706944970337,24.547120418809648,-0.26010193821255256,86.0,
2015-11-23,106000.0,4035000.0,24.059429284661107,25.685066398489564,24.059429284661107,25.099837037511318,0.5527166187016741,75.0,
2015-11-24,124000.0,4611550.0,25.099837037511318,25.099837037511318,23.441687181406298,24.77470961474563,-0.3251274227656907,76.0,
2015-11-25,75000.0,2714000.0,23.604250892789146,24.31953122287366,23.214097985470318,23.214097985470318,-1.5606116292753154,51.0,
2015-11-26,32000.0,1152150.0,23.149072500917175,23.99440380010797,23.116559758640605,23.116559758640605,-0.09753822682970721,26.0,
2015-11-27,74000.0,2624600.0,23.116559758640605,23.79932734644856,22.758919593598346,22.92148330498119,-0.19507645365941442,58.0,
2015-11-30,57000.0,2045100.0,23.019021531810896,23.734301861895418,22.95399604725776,23.734301861895418,0.8128185569142269,46.0,
2015-12-01,471220.0,18580883.0,25.359938975723875,26.10773204808496,24.709684130192493,26.10773204808496,2.373430186189542,270.0,
2015-12-02,507100.0,21179750.0,26.985576089552325,28.481162234274503,26.140244790361532,26.79049963589291,0.6827675878079505,352.0,
2015-12-03,135000.0,5410550.0,25.55501542938329,26.725474151339775,25.424964460277014,25.685066398489564,-1.1054332374033482,110.0,
2015-12-04,88000.0,3514800.0,25.945168336702114,26.432859470850648,25.489989944830146,26.140244790361532,0.4551783918719669,68.0,
2015-12-07,176000.0,7166050.0,27.18065254321174,27.310703512318018,25.55501542938329,25.55501542938329,-0.5852293609782433,120.0,
2015-12-08,76000.0,2952650.0,26.075219305808393,26.075219305808393,25.034811552958182,25.294913491170732,-0.26010193821255256,58.0,
2015-12-09,73900.0,2794389.0,25.229888006617593,25.26240074889417,24.18948025376739,24.677171387915923,-0.6177421032548123,56.0,
2015-12-10,45002.0,1660574.0,24.059429284661107,24.31953122287366,23.53922540823601,23.99440380010797,-0.6827675878079505,39.0,
2015-12-11,98000.0,3725250.0,24.547120418809648,25.229888006617593,24.059429284661107,24.93727332612847,0.9428695260205029,86.0,
2015-12-14,88002.0,3247774.0,24.709684130192493,24.709684130192493,23.279123470023453,23.864352831001696,-1.0729204951267792,71.0,
2015-12-15,25000.0,915000.0,24.57963316108621,24.57963316108621,23.40917443912973,23.92937831555483,0.06502548455313814,24.0,
2015-12-16,61000.0,2239600.0,23.92937831555483,24.449582191979943,23.604250892789146,23.89686557327827,-0.03251274227656907,47.0,
2015-12-17,51000.0,1884600.0,23.89686557327827,24.31953122287366,23.604250892789146,24.31953122287366,0.4226656495953978,41.0,
2015-12-18,30050.0,1099025.0,23.99440380010797,24.25450573832053,23.34414895457659,23.734301861895418,-0.5852293609782433,25.0,
2015-12-21,38000.0,1350250.0,23.34414895457659,23.669276377342282,22.758919593598346,23.279123470023453,-0.4551783918719669,34.0,
2015-12-22,22000.0,786900.0,23.279123470023453,23.70178911961885,22.95399604725776,23.53922540823601,0.26010193821255256,17.0,
2015-12-23,50011.0,1757288.0,23.40917443912973,23.40917443912973,22.4988176553858,22.758919593598346,-0.7803058146376577,42.0,
2015-12-24,28100.0,984480.0,22.791432335874912,23.149072500917175,22.563843139938935,22.888970562704625,0.13005096910627628,26.0,
2015-12-25,5000.0,174750.0,23.116559758640605,23.116559758640605,22.62886862449207,22.62886862449207,-0.26010193821255256,5.0,
2015-12-28,45000.0,1536400.0,22.62886862449207,22.66138136676864,21.653486356194996,21.653486356194996,-0.975382268297072,32.0,
2015-12-29,42000.0,1403850.0,21.360871675705877,22.72640685132178,20.840667799280773,22.72640685132178,1.0729204951267792,37.0,
2015-12-30,32200.0,1117470.0,24.059429284661107,24.059429284661107,21.783537325301275,22.303741201726375,-0.4226656495953978,24.0,
2015-12-31,12000.0,411350.0,21.913588294407557,22.563843139938935,21.913588294407557,22.563843139938935,0.26010193821255256,10.0,
2016-01-04,23003.0,773951.0,21.848562809854418,21.978613778960685,21.49092264481215,21.783537325301275,-0.7803058146376577,20.0,
2016-01-05,24003.0,786749.0,21.783537325301275,21.81605006757784,20.808155057004203,21.458409902535582,-0.3251274227656907,22.0,
2016-01-06,31000.0,989200.0,21.003231510663614,21.62097361391843,20.2879511805791,20.808155057004203,-0.6502548455313814,24.0,
2016-01-07,12003.0,367192.0,20.352976665132235,20.352976665132235,19.637696335047718,19.767747304153993,-1.0404077528502103,11.0,
2016-01-08,19000.0,591000.0,19.767747304153993,20.938206026110482,19.767747304153993,20.808155057004203,1.0404077528502103,14.0,
2016-01-11,10000.0,324100.0,21.133282479769893,21.133282479769893,20.938206026110482,21.06825699521676,0.26010193821255256,9.0,
2016-01-12,10000.0,332300.0,22.62886862449207,22.62886862449207,20.19041295374939,20.19041295374939,-0.8778440414673649,10.0,
2016-01-13,22003.0,674591.0,20.15790021147282,20.19041295374939,19.507645365941443,19.57267085049458,-0.6177421032548123,20.0,
2016-01-14,12000.0,360750.0,19.637696335047718,19.637696335047718,19.475132623664873,19.57267085049458,0.0,9.0,
2016-01-15,16000.0,478850.0,19.832772788707132,19.930311015536837,18.85739052041006,18.85739052041006,-0.7152803300845195,14.0,
2016-01-18,15000.0,447800.0,18.85739052041006,20.027849242366546,18.85739052041006,20.027849242366546,1.1704587219564866,11.0,
2016-01-19,6000.0,183900.0,19.832772788707132,20.15790021147282,19.832772788707132,20.15790021147282,0.13005096910627628,6.0,
2016-01-20,1000.0,30850.0,20.060361984643112,20.060361984643112,20.060361984643112,20.060361984643112,-0.09753822682970721,1.0,
2016-01-21,5000.0,151700.0,20.15790021147282,20.15790021147282,19.052466974069475,20.092874726919682,0.03251274227656907,5.0,
2016-01-22,5000.0,163750.0,21.263333448876175,21.360871675705877,21.263333448876175,21.263333448876175,1.1704587219564866,5.0,
2016-01-25,22000.0,718450.0,20.808155057004203,22.108664748066964,20.808155057004203,20.808155057004203,-0.4551783918719669,20.0,
2016-01-26,4000.0,126000.0,20.808155057004203,20.808155057004203,20.352976665132235,20.352976665132235,-0.4551783918719669,4.0,
2016-01-27,4000.0,123350.0,20.15790021147282,20.15790021147282,19.962823757813407,19.962823757813407,-0.39015290731882885,4.0,
2016-01-28,13000.0,390250.0,19.605183592771144,19.605183592771144,19.507645365941443,19.507645365941443,-0.4551783918719669,13.0,
2016-01-29,19500.0,617900.0,20.15790021147282,21.263333448876175,20.15790021147282,20.64559134562136,1.1379459796799174,18.0,
2016-01-30,15000.0,477400.0,20.64559134562136,20.808155057004203,20.64559134562136,20.808155057004203,0.16256371138284534,14.0,
2016-02-01,21000.0,665400.0,20.64559134562136,20.64559134562136,20.54805311879165,20.64559134562136,-0.16256371138284534,13.0,
2016-02-02,9000.0,287850.0,20.64559134562136,20.840667799280773,20.64559134562136,20.808155057004203,0.16256371138284534,6.0,
2016-02-03,26000.0,821000.0,20.808155057004203,20.808155057004203,20.15790021147282,20.808155057004203,0.0,13.0,
2016-02-15,21000.0,657100.0,20.808155057004203,20.938206026110482,19.57267085049458,20.938206026110482,0.13005096910627628,19.0,
2016-02-16,88000.0,3042300.0,22.04363926351383,23.019021531810896,22.04363926351383,23.019021531810896,2.0808155057004205,66.0,
2016-02-17,424000.0,16473050.0,25.16486252206446,25.294913491170732,24.644658645639346,25.294913491170732,2.275891959359835,230.0,
2016-02-18,282002.0,10859827.0,25.294913491170732,25.55501542938329,23.92937831555483,25.034811552958182,-0.26010193821255256,166.0,
2016-02-19,495300.0,20530905.0,25.034811552958182,27.538292708254,24.709684130192493,27.538292708254,2.5034811552958183,284.0,
2016-02-22,404100.0,17787200.0,28.741264172487053,29.261468048912157,27.635830935083707,28.936340626146478,1.3980479178924698,292.0,
2016-02-23,163000.0,7171900.0,29.066391595252746,29.45654450257157,27.960958357849396,28.351111265168225,-0.5852293609782433,125.0,
2016-02-24,627000.0,30063250.0,31.179719843229737,31.179719843229737,30.88710516274061,31.179719843229737,2.828608578061509,346.0,
2016-02-25,863000.0,42519350.0,33.81325196763183,33.81325196763183,30.009261121273248,30.56197773997492,-0.6177421032548123,543.0,
2016-02-26,337000.0,15559950.0,30.431926770868643,31.017156131846896,29.39151901801844,29.91172289444354,-0.6502548455313814,237.0,
2016-03-01,571000.0,27007250.0,29.52156998712471,32.772844214781614,29.326493533465296,32.512742276569064,2.6010193821255254,372.0,
2016-03-02,1000736.0,53175430.0,32.187614853803375,35.76401650422597,31.732436461931407,35.69899101967283,3.1862487431037683,630.0,
2016-03-03,358736.0,19395917.0,34.723608751375764,36.60934780341677,34.46350681316321,35.50391456601343,-0.19507645365941442,271.0,
2016-03-04,275000.0,14853800.0,35.17878714324773,36.41427134975736,34.46350681316321,34.46350681316321,-1.0404077528502103,217.0,
2016-03-07,298050.0,15872320.0,37.19457716439502,37.19457716439502,33.16299712210046,34.07335390584438,-0.39015290731882885,229.0,
2016-03-08,171000.0,8614649.0,33.55315002941928,33.74822648307869,32.31766582290966,32.64279324567534,-1.430560660169039,141.0,
2016-03-09,229002.0,11236298.0,31.34228355461258,33.16299712210046,31.082181616400025,31.862487431037685,-0.7803058146376577,174.0,
2016-03-10,182000.0,9230600.0,32.64279324567534,33.618175513972425,31.862487431037685,33.423099060313,1.5606116292753154,148.0,
2016-03-11,289405.0,15291643.0,35.11376165869459,35.11376165869459,33.29304809120673,34.59355778226949,1.1704587219564866,210.0,
2016-03-14,190100.0,9918349.0,34.13837939039752,34.59355778226949,33.29304809120673,33.81325196763183,-0.7803058146376577,136.0,
2016-03-15,192050.0,9698845.0,33.81325196763183,33.81325196763183,32.252640338356514,33.74822648307869,-0.06502548455313814,143.0,
2016-03-16,144350.0,7503288.0,33.74822648307869,34.723608751375764,32.9028951838879,34.723608751375764,0.975382268297072,116.0,
2016-03-17,260000.0,13965000.0,35.63396553511969,36.34924586520421,33.74822648307869,34.39848132861007,-0.3251274227656907,186.0,
2016-03-18,169400.0,8875819.0,33.55315002941928,34.983710689588314,33.35807357575986,34.65858326682262,0.26010193821255256,113.0,
2016-03-21,91100.0,4822550.0,34.65858326682262,34.65858326682262,33.87827745218498,34.46350681316321,-0.19507645365941442,67.0,
2016-03-22,104270.0,5411683.0,33.81325196763183,34.39848132861007,32.83786969933475,34.39848132861007,-0.06502548455313814,80.0,
2016-03-23,53050.0,2770765.0,34.13837939039752,34.333455844056935,33.423099060313,34.333455844056935,-0.06502548455313814,45.0,
2016-03-24,118000.0,6189800.0,34.13837939039752,34.7886342359289,33.16299712210046,34.2684303595038,-0.06502548455313814,78.0,
2016-03-25,63052.0,3260393.0,34.2684303595038,34.2684303595038,33.48812454486613,33.55315002941928,-0.7152803300845195,55.0,
2016-03-28,153281.0,7628669.0,33.68320099852556,33.68320099852556,31.082181616400025,31.537360008271996,-2.015790021147282,114.0,
2016-03-29,389050.0,17296400.0,31.537360008271996,31.537360008271996,28.383624007444798,28.383624007444798,-3.153736000827199,208.0,
2016-03-30,203000.0,9546550.0,28.54618771882764,31.212232585506303,28.54618771882764,31.212232585506303,2.828608578061509,136.0,
2016-03-31,237000.0,11850350.0,31.212232585506303,33.48812454486613,30.88710516274061,33.09797163754731,1.8857390520410058,169.0,
2016-04-01,232000.0,11352700.0,33.09797163754731,33.29304809120673,31.212232585506303,31.927512915590828,-1.1704587219564866,155.0,
2016-04-06,161000.0,7968750.0,30.692028709081207,33.16299712210046,30.692028709081207,32.772844214781614,0.8453312991907956,97.0,
2016-04-07,136000.0,6685800.0,32.22012759607995,32.512742276569064,31.537360008271996,31.764949204207984,-1.007895010573641,87.0,
2016-04-08,61000.0,2993300.0,32.15510211152682,32.35017856518621,31.732436461931407,31.862487431037685,0.09753822682970721,48.0,
2016-04-11,71100.0,3474450.0,31.60238549282513,32.187614853803375,31.277258070059446,32.187614853803375,0.3251274227656907,58.0,
2016-04-12,189000.0,9115450.0,32.187614853803375,32.512742276569064,29.651620956231,31.537360008271996,-0.6502548455313814,128.0,
2016-04-13,90000.0,4310500.0,32.057563884697096,32.057563884697096,30.56197773997492,31.472334523718853,-0.06502548455313814,66.0,
2016-04-14,109000.0,5418450.0,31.82997468876112,32.512742276569064,31.82997468876112,32.4802295342925,1.007895010573641,87.0,
2016-04-15,70000.0,3429800.0,32.4802295342925,32.4802295342925,31.212232585506303,31.212232585506303,-1.2679969487861937,44.0,
2016-04-18,160000.0,7613450.0,30.56197773997492,32.187614853803375,29.91172289444354,32.187614853803375,0.975382268297072,86.0,
2016-04-19,93000.0,4474800.0,32.512742276569064,32.512742276569064,30.88710516274061,31.862487431037685,-0.3251274227656907,72.0,
2016-04-20,43000.0,2051800.0,31.472334523718853,31.79746194648455,30.692028709081207,30.88710516274061,-0.975382268297072,32.0,
