ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-02-22,194014.0,2115404.0,7.711213717277011,7.781958797252028,7.640468637301992,7.711213717277011,0.07074507997501843,62.0,
2010-02-23,130816.0,1430292.0,7.711213717277011,7.781958797252028,7.6758411772895005,7.781958797252028,0.07074507997501843,44.0,
2010-02-24,174085.0,1901624.0,7.6758411772895005,7.781958797252028,7.6758411772895005,7.746586257264518,-0.035372539987509215,45.0,
2010-02-25,179540.0,1951982.0,7.6758411772895005,7.746586257264518,7.640468637301992,7.711213717277011,-0.035372539987509215,56.0,
2010-02-26,199734.0,2163039.0,7.746586257264518,7.746586257264518,7.6050960973144806,7.6758411772895005,-0.035372539987509215,65.0,
2010-03-01,353356.0,3889783.0,7.6758411772895005,7.852703877227045,7.640468637301992,7.852703877227045,0.17686269993754608,114.0,
2010-03-02,246010.0,2706660.0,7.852703877227045,7.958821497189574,7.6758411772895005,7.852703877227045,0.0,84.0,
2010-03-03,440023.0,4927905.0,7.852703877227045,7.994194037177082,7.852703877227045,7.994194037177082,0.14149015995003686,127.0,
2010-03-04,1203697.0,14504547.0,8.52478213698972,8.52478213698972,8.52478213698972,8.52478213698972,0.5305880998126382,206.0,
2010-03-05,3069767.0,38138154.0,9.019997696814851,9.019997696814851,8.454037057014702,8.56015467697723,0.035372539987509215,653.0,
2010-03-08,976773.0,11688585.0,8.630899756952248,8.630899756952248,8.383291977039683,8.454037057014702,-0.10611761996252764,239.0,
2010-03-09,340264.0,4025361.0,8.454037057014702,8.489409597002211,8.277174357077154,8.383291977039683,-0.07074507997501843,127.0,
2010-03-10,499502.0,5954874.0,8.312546897064665,8.52478213698972,8.312546897064665,8.52478213698972,0.14149015995003686,131.0,
2010-03-11,302408.0,3627402.0,8.56015467697723,8.56015467697723,8.418664517027192,8.489409597002211,-0.035372539987509215,111.0,
2010-03-12,179559.0,2145235.0,8.489409597002211,8.52478213698972,8.383291977039683,8.454037057014702,-0.035372539987509215,57.0,
2010-03-15,262004.0,3116145.0,8.489409597002211,8.52478213698972,8.347919437052177,8.347919437052177,-0.10611761996252764,91.0,
2010-03-16,336249.0,3969162.0,8.347919437052177,8.454037057014702,8.277174357077154,8.454037057014702,0.10611761996252764,67.0,
2010-03-17,722677.0,8724533.0,8.454037057014702,8.666272296939757,8.454037057014702,8.52478213698972,0.07074507997501843,188.0,
2010-03-18,1057136.0,12729432.0,8.56015467697723,8.595527216964742,8.454037057014702,8.56015467697723,0.035372539987509215,242.0,
2010-03-19,1580206.0,19282540.0,8.595527216964742,8.772389916902288,8.52478213698972,8.595527216964742,0.035372539987509215,341.0,
2010-03-22,480696.0,5900823.0,8.666272296939757,8.737017376914777,8.595527216964742,8.701644836927267,0.10611761996252764,162.0,
2010-03-23,448348.0,5503395.0,8.772389916902288,8.772389916902288,8.595527216964742,8.666272296939757,-0.035372539987509215,125.0,
2010-03-24,537121.0,6552214.0,8.666272296939757,8.772389916902288,8.52478213698972,8.52478213698972,-0.14149015995003686,136.0,
2010-03-25,424195.0,5135037.0,8.489409597002211,8.630899756952248,8.489409597002211,8.630899756952248,0.10611761996252764,104.0,
2010-03-26,276202.0,3358374.0,8.630899756952248,8.630899756952248,8.56015467697723,8.56015467697723,-0.07074507997501843,73.0,
2010-03-29,349933.0,4272884.0,8.56015467697723,8.701644836927267,8.56015467697723,8.630899756952248,0.07074507997501843,112.0,
2010-03-30,365983.0,4466692.0,8.666272296939757,8.701644836927267,8.595527216964742,8.630899756952248,0.0,110.0,
2010-03-31,317457.0,3889424.0,8.630899756952248,8.737017376914777,8.595527216964742,8.701644836927267,0.07074507997501843,98.0,
2010-04-01,425950.0,5241136.0,8.701644836927267,8.737017376914777,8.666272296939757,8.701644836927267,0.0,117.0,
2010-04-02,377915.0,4652069.0,8.701644836927267,8.807762456889794,8.595527216964742,8.595527216964742,-0.10611761996252764,109.0,
2010-04-06,346975.0,4223595.0,8.595527216964742,8.666272296939757,8.595527216964742,8.595527216964742,0.0,102.0,
2010-04-07,392834.0,4815365.0,8.630899756952248,8.701644836927267,8.630899756952248,8.701644836927267,0.10611761996252764,109.0,
2010-04-08,997024.0,12360490.0,8.701644836927267,8.878507536864811,8.666272296939757,8.772389916902288,0.07074507997501843,255.0,
2010-04-09,714516.0,8976974.0,8.807762456889794,8.949252616839834,8.807762456889794,8.91388007685232,0.14149015995003686,237.0,
2010-04-12,1077828.0,13744362.0,8.984625156827342,9.12611531677738,8.949252616839834,9.019997696814851,0.10611761996252764,278.0,
2010-04-13,809897.0,10188172.0,8.984625156827342,9.055370236802359,8.772389916902288,8.807762456889794,-0.21223523992505527,218.0,
2010-04-14,1170112.0,14855372.0,8.878507536864811,9.161487856764886,8.843134996877303,9.019997696814851,0.21223523992505527,279.0,
2010-04-15,1170320.0,14996811.0,9.090742776789869,9.161487856764886,9.019997696814851,9.055370236802359,0.035372539987509215,268.0,
2010-04-16,862596.0,11061318.0,9.196860396752399,9.232232936739909,8.949252616839834,9.019997696814851,-0.035372539987509215,261.0,
2010-04-19,1223850.0,15022384.0,8.878507536864811,8.949252616839834,8.418664517027192,8.489409597002211,-0.5305880998126382,289.0,
2010-04-20,473457.0,5713207.0,8.56015467697723,8.595527216964742,8.454037057014702,8.52478213698972,0.035372539987509215,136.0,
2010-04-21,425169.0,5167691.0,8.56015467697723,8.666272296939757,8.56015467697723,8.630899756952248,0.10611761996252764,100.0,
2010-04-22,269208.0,3258846.0,8.630899756952248,8.630899756952248,8.52478213698972,8.56015467697723,-0.07074507997501843,65.0,
2010-04-23,401630.0,4864841.0,8.56015467697723,8.630899756952248,8.52478213698972,8.56015467697723,0.0,98.0,
2010-04-26,460940.0,5609721.0,8.630899756952248,8.666272296939757,8.56015467697723,8.595527216964742,0.035372539987509215,121.0,
2010-04-27,154111.0,1872298.0,8.56015467697723,8.630899756952248,8.56015467697723,8.630899756952248,0.035372539987509215,41.0,
2010-04-28,1355500.0,16605399.0,8.489409597002211,8.843134996877303,8.418664517027192,8.630899756952248,0.0,324.0,
2010-04-29,470243.0,5803301.0,8.666272296939757,8.807762456889794,8.666272296939757,8.772389916902288,0.14149015995003686,138.0,
2010-04-30,468697.0,5755366.0,8.843134996877303,8.843134996877303,8.595527216964742,8.595527216964742,-0.17686269993754608,125.0,
2010-05-03,265413.0,3205384.0,8.630899756952248,8.666272296939757,8.454037057014702,8.489409597002211,-0.10611761996252764,83.0,
2010-05-04,273133.0,3293996.0,8.630899756952248,8.630899756952248,8.454037057014702,8.454037057014702,-0.035372539987509215,78.0,
2010-05-05,508574.0,5857785.0,8.383291977039683,8.383291977039683,7.994194037177082,8.029566577164589,-0.42447047985011055,148.0,
2010-05-06,237557.0,2678129.0,8.10031165713961,8.135684197127118,7.852703877227045,7.958821497189574,-0.07074507997501843,115.0,
2010-05-07,360736.0,3934132.0,7.852703877227045,7.852703877227045,7.463605937364445,7.852703877227045,-0.10611761996252764,128.0,
2010-05-10,268338.0,2987750.0,7.817331337239536,7.958821497189574,7.781958797252028,7.888076417214557,0.035372539987509215,110.0,
2010-05-11,246577.0,2776603.0,8.029566577164589,8.10031165713961,7.852703877227045,7.888076417214557,0.0,84.0,
2010-05-12,85355.0,955222.0,7.958821497189574,7.994194037177082,7.852703877227045,7.852703877227045,-0.035372539987509215,43.0,
2010-05-13,206093.0,2338797.0,8.064939117152102,8.064939117152102,7.994194037177082,8.029566577164589,0.17686269993754608,80.0,
2010-05-14,181101.0,2056051.0,8.029566577164589,8.10031165713961,7.994194037177082,8.10031165713961,0.07074507997501843,67.0,
2010-05-17,192055.0,2160870.0,8.064939117152102,8.10031165713961,7.923448957202062,8.10031165713961,0.0,71.0,
2010-05-18,140100.0,1588390.0,8.10031165713961,8.10031165713961,7.994194037177082,8.064939117152102,-0.035372539987509215,47.0,
2010-05-19,160001.0,1803411.0,7.994194037177082,8.064939117152102,7.923448957202062,7.994194037177082,-0.07074507997501843,70.0,
2010-05-20,297905.0,3341544.0,7.994194037177082,7.994194037177082,7.852703877227045,7.923448957202062,-0.07074507997501843,83.0,
2010-05-21,317692.0,3429403.0,7.6050960973144806,7.711213717277011,7.56972355732697,7.640468637301992,-0.2829803199000737,93.0,
2010-05-24,82986.0,902546.0,7.6050960973144806,7.746586257264518,7.6050960973144806,7.711213717277011,0.07074507997501843,42.0,
2010-05-25,252622.0,2693817.0,7.711213717277011,7.711213717277011,7.286743237426899,7.428233397376937,-0.2829803199000737,93.0,
2010-05-26,173168.0,1816114.0,7.428233397376937,7.498978477351953,7.357488317401916,7.463605937364445,0.035372539987509215,63.0,
2010-05-27,355045.0,3769149.0,7.392860857389424,7.852703877227045,7.392860857389424,7.781958797252028,0.31835285988758294,99.0,
2010-05-28,238286.0,2613766.0,7.852703877227045,7.852703877227045,7.711213717277011,7.781958797252028,0.0,97.0,
2010-05-31,122542.0,1338803.0,7.746586257264518,7.781958797252028,7.6758411772895005,7.746586257264518,-0.035372539987509215,43.0,
2010-06-01,135025.0,1476572.0,7.746586257264518,7.781958797252028,7.6758411772895005,7.711213717277011,-0.035372539987509215,41.0,
2010-06-02,100000.0,1091100.0,7.6758411772895005,7.746586257264518,7.640468637301992,7.746586257264518,0.035372539987509215,36.0,
2010-06-03,181000.0,1993500.0,7.781958797252028,7.923448957202062,7.781958797252028,7.781958797252028,0.035372539987509215,62.0,
2010-06-04,111024.0,1220359.0,7.781958797252028,7.817331337239536,7.746586257264518,7.781958797252028,0.0,37.0,
2010-06-07,121000.0,1288400.0,7.640468637301992,7.640468637301992,7.498978477351953,7.56972355732697,-0.21223523992505527,65.0,
2010-06-08,276450.0,2944660.0,7.498978477351953,7.6050960973144806,7.498978477351953,7.56972355732697,0.0,208.0,
2010-06-09,186000.0,1984000.0,7.534351017339464,7.6758411772895005,7.498978477351953,7.498978477351953,-0.07074507997501843,57.0,
2010-06-10,167222.0,1791475.0,7.56972355732697,7.640468637301992,7.498978477351953,7.640468637301992,0.14149015995003686,53.0,
2010-06-11,201694.0,2192743.0,7.711213717277011,7.746586257264518,7.640468637301992,7.6758411772895005,0.035372539987509215,71.0,
2010-06-14,793079.0,8840619.0,7.711213717277011,8.029566577164589,7.711213717277011,7.852703877227045,0.17686269993754608,155.0,
2010-06-15,123468.0,1366698.0,7.781958797252028,7.852703877227045,7.781958797252028,7.852703877227045,0.0,59.0,
2010-06-17,176025.0,1965680.0,7.923448957202062,7.923448957202062,7.852703877227045,7.923448957202062,0.07074507997501843,54.0,
2010-06-18,151070.0,1695284.0,7.923448957202062,8.029566577164589,7.817331337239536,7.958821497189574,0.035372539987509215,47.0,
2010-06-21,316706.0,3571307.0,7.994194037177082,8.064939117152102,7.923448957202062,7.923448957202062,-0.035372539987509215,95.0,
2010-06-22,170001.0,1920311.0,7.958821497189574,8.064939117152102,7.923448957202062,8.064939117152102,0.14149015995003686,60.0,
2010-06-23,200510.0,2283087.0,7.923448957202062,8.10031165713961,7.923448957202062,8.10031165713961,0.035372539987509215,73.0,
2010-06-24,234001.0,2665861.0,8.064939117152102,8.10031165713961,8.029566577164589,8.029566577164589,-0.07074507997501843,72.0,
2010-06-25,179089.0,1997035.0,7.923448957202062,7.958821497189574,7.817331337239536,7.958821497189574,-0.07074507997501843,53.0,
2010-06-28,164046.0,1852319.0,7.888076417214557,8.029566577164589,7.888076417214557,8.029566577164589,0.07074507997501843,58.0,
2010-06-29,402716.0,4578653.0,8.10031165713961,8.10031165713961,7.958821497189574,8.029566577164589,0.0,111.0,
2010-06-30,296500.0,3306200.0,7.923448957202062,8.029566577164589,7.817331337239536,8.029566577164589,0.0,59.0,
2010-07-01,107351.0,1210615.0,7.994194037177082,8.064939117152102,7.923448957202062,8.064939117152102,0.035372539987509215,38.0,
2010-07-02,226453.0,2571768.0,8.029566577164589,8.10031165713961,7.958821497189574,8.064939117152102,0.0,66.0,
2010-07-05,173100.0,1985689.0,8.064939117152102,8.17105673711463,8.064939117152102,8.135684197127118,0.07074507997501843,60.0,
2010-07-06,163766.0,1886209.0,8.135684197127118,8.277174357077154,8.10031165713961,8.206429277102137,0.07074507997501843,52.0,
2010-07-07,256079.0,2997736.0,8.206429277102137,8.383291977039683,8.206429277102137,8.383291977039683,0.17686269993754608,92.0,
2010-07-08,289449.0,3390402.0,8.440515813060431,8.440515813060431,8.261691325495596,8.404750915547467,0.0,88.0,
2010-07-09,233109.0,2708962.0,8.404750915547467,8.404750915547467,8.261691325495596,8.368986018034496,-0.035764897512967936,74.0,
2010-07-12,148404.0,1738136.0,8.368986018034496,8.404750915547467,8.333221120521529,8.368986018034496,0.0,45.0,
2010-07-13,128509.0,1488753.0,8.333221120521529,8.368986018034496,8.261691325495596,8.368986018034496,0.0,45.0,
2010-07-14,367474.0,4330394.0,8.404750915547467,8.4762807105734,8.368986018034496,8.368986018034496,0.0,136.0,
2010-07-15,168854.0,1983897.0,8.368986018034496,8.4762807105734,8.333221120521529,8.368986018034496,0.0,55.0,
2010-07-16,360517.0,4254895.0,8.368986018034496,8.547810505599339,8.333221120521529,8.404750915547467,0.035764897512967936,105.0,
2010-07-19,138437.0,1615817.0,8.368986018034496,8.404750915547467,8.297456223008561,8.333221120521529,-0.07152979502593587,48.0,
2010-07-20,158000.0,1867650.0,8.368986018034496,8.547810505599339,8.368986018034496,8.440515813060431,0.10729469253890382,62.0,
2010-07-21,318000.0,3728950.0,8.4762807105734,8.4762807105734,8.333221120521529,8.404750915547467,-0.035764897512967936,64.0,
2010-07-22,238002.0,2813023.0,8.440515813060431,8.51204560808637,8.368986018034496,8.4762807105734,0.07152979502593587,55.0,
2010-07-23,194582.0,2311743.0,8.51204560808637,8.547810505599339,8.440515813060431,8.51204560808637,0.035764897512967936,93.0,
2010-07-26,340998.0,4085723.0,8.51204560808637,8.619340300625272,8.51204560808637,8.547810505599339,0.035764897512967936,147.0,
2010-07-27,311070.0,3755740.0,8.583575403112302,8.690870095651208,8.547810505599339,8.619340300625272,0.07152979502593587,116.0,
2010-07-28,433785.0,5233046.0,8.619340300625272,8.690870095651208,8.547810505599339,8.690870095651208,0.07152979502593587,105.0,
2010-07-29,676243.0,8401549.0,8.798164788190114,8.976989275754955,8.690870095651208,8.941224378241984,0.2503542825907756,204.0,
2010-07-30,747400.0,9349859.0,8.976989275754955,9.120048865806824,8.798164788190114,8.798164788190114,-0.14305959005187174,259.0,
2010-08-02,2631366.0,34042508.0,8.869694583216047,9.406168045910569,8.869694583216047,9.33463825088463,0.5364734626945189,723.0,
2010-08-03,1203786.0,15587307.0,9.406168045910569,9.406168045910569,9.120048865806824,9.227343558345728,-0.10729469253890382,354.0,
2010-08-04,760839.0,9892380.0,9.155813763319792,9.441932943423533,9.155813763319792,9.227343558345728,0.0,235.0,
2010-08-05,1597669.0,21115175.0,9.227343558345728,9.65652232850134,9.227343558345728,9.263108455858697,0.035764897512967936,420.0,
2010-08-06,739500.0,9654271.0,9.441932943423533,9.441932943423533,9.227343558345728,9.33463825088463,0.07152979502593587,213.0,
2010-08-09,427297.0,5627311.0,9.406168045910569,9.549227635962438,9.33463825088463,9.33463825088463,0.0,157.0,
2010-08-10,634551.0,8255489.0,9.406168045910569,9.441932943423533,9.155813763319792,9.298873353371663,-0.035764897512967936,189.0,
2010-08-11,356169.0,4551027.0,9.155813763319792,9.298873353371663,9.04851907078089,9.04851907078089,-0.2503542825907756,124.0,
2010-08-12,476081.0,5913120.0,8.869694583216047,8.976989275754955,8.798164788190114,8.941224378241984,-0.10729469253890382,140.0,
2010-08-13,659892.0,8421042.0,8.941224378241984,9.263108455858697,8.941224378241984,9.012754173267918,0.07152979502593587,215.0,
2010-08-16,400863.0,5103994.0,9.084283968293855,9.191578660832759,9.012754173267918,9.191578660832759,0.17882448756483968,129.0,
2010-08-17,407052.0,5253820.0,9.298873353371663,9.298873353371663,9.120048865806824,9.191578660832759,0.0,126.0,
2010-08-18,6334102.0,86534143.0,9.298873353371663,9.799581918553214,9.298873353371663,9.799581918553214,0.6080032577204549,938.0,
2010-08-19,4040978.0,56211293.0,9.87111171357915,10.19299579119586,9.692287226014312,9.87111171357915,0.07152979502593587,1253.0,
2010-08-20,1067672.0,14639704.0,9.728052123527279,10.01417130363102,9.728052123527279,9.835346816066181,-0.035764897512967936,320.0,
2010-08-23,1388142.0,19398488.0,10.15723089368289,10.15723089368289,9.906876611092116,10.01417130363102,0.17882448756483968,375.0,
2010-08-24,847598.0,11808490.0,10.085701098656957,10.121465996169924,9.835346816066181,9.835346816066181,-0.17882448756483968,259.0,
2010-08-25,1272173.0,17021233.0,9.728052123527279,9.799581918553214,9.33463825088463,9.370403148397598,-0.4649436676685832,366.0,
2010-08-26,698020.0,9026057.0,9.370403148397598,9.441932943423533,9.120048865806824,9.155813763319792,-0.21458938507780764,202.0,
2010-08-27,236000.0,3032300.0,9.120048865806824,9.298873353371663,9.120048865806824,9.227343558345728,0.07152979502593587,95.0,
2010-08-30,443931.0,5809358.0,9.298873353371663,9.477697840936504,9.263108455858697,9.263108455858697,0.035764897512967936,139.0,
2010-08-31,672011.0,8379787.0,9.227343558345728,9.227343558345728,8.798164788190114,8.869694583216047,-0.3934138726426473,229.0,
2010-09-01,386788.0,4842049.0,8.869694583216047,9.012754173267918,8.869694583216047,9.012754173267918,0.14305959005187174,135.0,
2010-09-02,310602.0,3951163.0,9.04851907078089,9.155813763319792,9.04851907078089,9.120048865806824,0.10729469253890382,107.0,
2010-09-03,590802.0,7476525.0,9.191578660832759,9.227343558345728,8.941224378241984,9.04851907078089,-0.07152979502593587,180.0,
2010-09-06,546893.0,7048612.0,9.04851907078089,9.33463825088463,9.04851907078089,9.33463825088463,0.2861191801037435,153.0,
2010-09-07,818120.0,10935020.0,9.763817021040246,9.763817021040246,9.370403148397598,9.441932943423533,0.10729469253890382,260.0,
2010-09-08,470579.0,6229634.0,9.441932943423533,9.584992533475406,9.370403148397598,9.406168045910569,-0.035764897512967936,134.0,
2010-09-09,204049.0,2675437.0,9.584992533475406,9.584992533475406,9.298873353371663,9.370403148397598,-0.035764897512967936,90.0,
2010-09-10,960095.0,12842204.0,9.513462738449473,9.65652232850134,9.477697840936504,9.477697840936504,0.10729469253890382,190.0,
2010-09-13,475210.0,6339043.0,9.513462738449473,9.584992533475406,9.513462738449473,9.549227635962438,0.07152979502593587,103.0,
2010-09-14,259414.0,3470823.0,9.584992533475406,9.620757430988373,9.513462738449473,9.620757430988373,0.07152979502593587,98.0,
2010-09-15,730023.0,9727152.0,9.620757430988373,9.620757430988373,9.441932943423533,9.584992533475406,-0.035764897512967936,149.0,
2010-09-16,259522.0,3435887.0,9.549227635962438,9.620757430988373,9.370403148397598,9.441932943423533,-0.14305959005187174,99.0,
2010-09-17,980282.0,12931492.0,9.441932943423533,9.584992533475406,9.298873353371663,9.441932943423533,0.0,203.0,
2010-09-20,201322.0,2644015.0,9.33463825088463,9.441932943423533,9.33463825088463,9.406168045910569,-0.035764897512967936,89.0,
2010-09-21,508504.0,6731325.0,9.406168045910569,9.584992533475406,9.370403148397598,9.406168045910569,0.0,138.0,
2010-09-23,420072.0,5500989.0,9.406168045910569,9.441932943423533,9.33463825088463,9.370403148397598,-0.035764897512967936,109.0,
2010-09-24,324061.0,4234743.0,9.370403148397598,9.441932943423533,9.263108455858697,9.33463825088463,-0.035764897512967936,84.0,
2010-09-27,539714.0,7084202.0,9.406168045910569,9.477697840936504,9.33463825088463,9.406168045910569,0.07152979502593587,133.0,
2010-09-28,659631.0,8709733.0,9.370403148397598,9.549227635962438,9.370403148397598,9.406168045910569,0.0,135.0,
2010-09-29,396747.0,5253358.0,9.441932943423533,9.513462738449473,9.406168045910569,9.513462738449473,0.10729469253890382,98.0,
2010-09-30,208189.0,2762890.0,9.549227635962438,9.549227635962438,9.441932943423533,9.513462738449473,0.0,79.0,
2010-10-01,2099078.0,28964874.0,9.584992533475406,10.085701098656957,9.584992533475406,9.906876611092116,0.3934138726426473,655.0,
2010-10-04,1469354.0,20364066.0,9.906876611092116,10.121465996169924,9.763817021040246,9.87111171357915,-0.035764897512967936,429.0,
2010-10-05,1176228.0,15952277.0,9.835346816066181,9.835346816066181,9.620757430988373,9.692287226014312,-0.17882448756483968,252.0,
2010-10-06,1441354.0,20037168.0,9.835346816066181,10.19299579119586,9.763817021040246,9.978406406118053,0.2861191801037435,388.0,
2010-10-07,878711.0,12165110.0,10.01417130363102,10.01417130363102,9.835346816066181,9.906876611092116,-0.07152979502593587,195.0,
2010-10-08,334319.0,4584119.0,9.906876611092116,9.906876611092116,9.763817021040246,9.799581918553214,-0.10729469253890382,127.0,
2010-10-11,404224.0,5463379.0,9.799581918553214,9.835346816066181,9.584992533475406,9.584992533475406,-0.21458938507780764,122.0,
2010-10-12,333383.0,4459693.0,9.620757430988373,9.620757430988373,9.513462738449473,9.549227635962438,-0.035764897512967936,111.0,
2010-10-13,297692.0,3981833.0,9.549227635962438,9.620757430988373,9.513462738449473,9.513462738449473,-0.035764897512967936,88.0,
2010-10-14,612324.0,8259640.0,9.549227635962438,9.728052123527279,9.549227635962438,9.620757430988373,0.10729469253890382,154.0,
2010-10-15,710688.0,9662621.0,9.65652232850134,9.799581918553214,9.65652232850134,9.728052123527279,0.10729469253890382,210.0,
2010-10-18,539522.0,7290338.0,9.728052123527279,9.763817021040246,9.513462738449473,9.513462738449473,-0.21458938507780764,121.0,
2010-10-19,181437.0,2419989.0,9.65652232850134,9.65652232850134,9.513462738449473,9.513462738449473,0.0,66.0,
2010-10-20,222354.0,2931322.0,9.370403148397598,9.513462738449473,9.370403148397598,9.441932943423533,-0.07152979502593587,78.0,
2010-10-21,217167.0,2880011.0,9.441932943423533,9.549227635962438,9.441932943423533,9.513462738449473,0.07152979502593587,89.0,
2010-10-22,591585.0,7988855.0,9.513462738449473,9.763817021040246,9.513462738449473,9.584992533475406,0.07152979502593587,169.0,
2010-10-25,260630.0,3498108.0,9.584992533475406,9.65652232850134,9.584992533475406,9.584992533475406,0.0,81.0,
2010-10-26,589588.0,7818768.0,9.620757430988373,9.692287226014312,9.370403148397598,9.549227635962438,-0.035764897512967936,163.0,
2010-10-27,293196.0,3889666.0,9.513462738449473,9.513462738449473,9.406168045910569,9.406168045910569,-0.14305959005187174,102.0,
2010-10-28,176238.0,2320365.0,9.441932943423533,9.441932943423533,9.370403148397598,9.441932943423533,0.035764897512967936,64.0,
2010-10-29,359008.0,4775654.0,9.441932943423533,9.620757430988373,9.406168045910569,9.406168045910569,-0.035764897512967936,91.0,
2010-11-01,656195.0,8705833.0,9.370403148397598,9.549227635962438,9.370403148397598,9.513462738449473,0.10729469253890382,126.0,
2010-11-02,514108.0,6788413.0,9.441932943423533,9.513462738449473,9.33463825088463,9.406168045910569,-0.10729469253890382,73.0,
2010-11-03,698559.0,9049897.0,9.441932943423533,9.477697840936504,9.155813763319792,9.155813763319792,-0.2503542825907756,173.0,
2010-11-04,206306.0,2662965.0,9.191578660832759,9.298873353371663,9.155813763319792,9.227343558345728,0.07152979502593587,68.0,
2010-11-05,1090724.0,14500026.0,9.263108455858697,9.65652232850134,9.263108455858697,9.584992533475406,0.35764897512967936,227.0,
2010-11-08,2570526.0,34782979.0,9.620757430988373,9.835346816066181,9.549227635962438,9.799581918553214,0.21458938507780764,435.0,
2010-11-09,580304.0,7821436.0,9.799581918553214,9.799581918553214,9.549227635962438,9.620757430988373,-0.17882448756483968,155.0,
2010-11-10,757160.0,10227342.0,9.584992533475406,9.763817021040246,9.584992533475406,9.65652232850134,0.035764897512967936,164.0,
2010-11-11,479329.0,6444172.0,9.65652232850134,9.728052123527279,9.513462738449473,9.584992533475406,-0.07152979502593587,136.0,
2010-11-12,235448.0,3131118.0,9.65652232850134,9.65652232850134,9.370403148397598,9.406168045910569,-0.17882448756483968,87.0,
