ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-06-08,3418548.0,64327512.0,32.93372950439541,32.93372950439541,32.24038783061866,32.93372950439541,0.0,1095.0,
2010-06-09,5407612.0,101933759.0,32.93372950439541,33.54040346895006,31.980384702952385,32.067052412174476,-0.8666770922209318,1674.0,
2010-06-10,2387301.0,44340497.0,32.067052412174476,32.500390958284946,31.720381575286105,32.41372324906285,0.34667083688837275,902.0,
2010-06-11,3824926.0,72177860.0,32.84706179517331,33.1070649228396,32.41372324906285,32.673726376729135,0.2600031276662796,1159.0,
2010-06-14,4180525.0,79846849.0,32.93372950439541,33.36706805050587,32.76039408595121,33.0203972136175,0.34667083688837275,1216.0,
2010-06-15,9091167.0,177098856.0,33.1070649228396,34.233745142726804,33.1070649228396,33.36706805050587,0.34667083688837275,2719.0,
2010-06-17,2954201.0,56496719.0,33.54040346895006,33.54040346895006,32.84706179517331,33.1070649228396,-0.2600031276662796,1017.0,
2010-06-18,2167013.0,41510447.0,33.36706805050587,33.54040346895006,32.93372950439541,33.1070649228396,0.0,684.0,
2010-06-21,3224021.0,62219048.0,33.45373575972796,33.71373888739425,33.28040034128379,33.28040034128379,0.17333541844418637,888.0,
2010-06-22,3837031.0,74652346.0,33.45373575972796,33.97374201506052,33.28040034128379,33.71373888739425,0.4333385461104659,1188.0,
2010-06-23,3784314.0,73632846.0,33.627071178172145,34.060409724282614,33.19373263206168,33.28040034128379,-0.4333385461104659,1133.0,
2010-06-24,3046740.0,58110583.0,33.0203972136175,33.627071178172145,32.84706179517331,33.0203972136175,-0.2600031276662796,925.0,
2010-06-25,2701900.0,50941200.0,32.58705866750704,33.0203972136175,32.32705553984075,32.76039408595121,-0.2600031276662796,770.0,
2010-06-28,1580226.0,30024597.0,33.1070649228396,33.19373263206168,32.673726376729135,32.76039408595121,0.0,532.0,
2010-06-29,1831680.0,34060324.0,32.93372950439541,33.1070649228396,31.807049284508196,31.807049284508196,-0.953344801443025,653.0,
2010-06-30,3331525.0,61744615.0,31.28704302917564,32.58705866750704,31.28704302917564,32.41372324906285,0.6066739645546522,1170.0,
2010-07-01,1938902.0,36164544.0,32.500390958284946,32.58705866750704,31.980384702952385,32.15372012139657,-0.2600031276662796,658.0,
2010-07-02,2567460.0,48200069.0,32.24038783061866,32.84706179517331,32.067052412174476,32.58705866750704,0.4333385461104659,785.0,
2010-07-05,9934680.0,194351944.0,32.93372950439541,34.667083688837266,32.76039408595121,34.580415979615175,1.9933573121081427,2642.0,
2010-07-06,7862555.0,157901050.0,34.667083688837266,35.360425362614016,34.233745142726804,34.3204128519489,-0.2600031276662796,2158.0,
2010-07-07,10271097.0,207678743.0,34.840419107281456,35.44709307183611,34.580415979615175,34.840419107281456,0.5200062553325592,2896.0,
2010-07-08,10242452.0,210446544.0,35.360425362614016,36.22710245483495,34.92708681650355,35.533760781058206,0.6933416737767455,3057.0,
2010-07-09,3875688.0,78785326.0,35.88043161794658,35.88043161794658,34.92708681650355,34.92708681650355,-0.6066739645546522,1238.0,
2010-07-12,3155745.0,63363148.0,35.360425362614016,35.360425362614016,34.580415979615175,34.580415979615175,-0.34667083688837275,949.0,
2010-07-13,2870061.0,57617312.0,34.580415979615175,35.18708994416983,34.493748270393084,34.667083688837266,0.08666770922209319,924.0,
2010-07-14,2125996.0,42772567.0,35.273757653391925,35.360425362614016,34.580415979615175,34.667083688837266,0.0,688.0,
2010-07-15,2374819.0,47652663.0,34.92708681650355,35.10042223494774,34.493748270393084,34.580415979615175,-0.08666770922209319,670.0,
2010-07-16,2890612.0,57520971.0,34.840419107281456,34.840419107281456,34.14707743350471,34.233745142726804,-0.34667083688837275,861.0,
2010-07-19,3958028.0,79797211.0,34.233745142726804,35.360425362614016,34.233745142726804,34.753751398059364,0.5200062553325592,1253.0,
2010-07-20,2320458.0,46383962.0,34.840419107281456,35.10042223494774,34.493748270393084,34.580415979615175,-0.17333541844418637,718.0,
2010-07-21,2214502.0,44149310.0,34.840419107281456,35.013754525725645,34.3204128519489,34.3204128519489,-0.2600031276662796,652.0,
2010-07-22,6458577.0,130464290.0,34.493748270393084,35.44709307183611,34.493748270393084,34.753751398059364,0.4333385461104659,1503.0,
2010-07-23,3245318.0,65267120.0,35.013754525725645,35.18708994416983,34.667083688837266,35.013754525725645,0.2600031276662796,808.0,
2010-07-26,1699014.0,34123875.0,35.18708994416983,35.18708994416983,34.493748270393084,34.667083688837266,-0.34667083688837275,565.0,
2010-07-27,2821608.0,55638421.0,34.667083688837266,34.667083688837266,33.80040659661634,33.80040659661634,-0.8666770922209318,836.0,
2010-07-28,1669702.0,32833838.0,34.060409724282614,34.3204128519489,33.80040659661634,33.97374201506052,0.17333541844418637,581.0,
2010-07-29,1650923.0,32346653.0,34.060409724282614,34.233745142726804,33.80040659661634,33.88707430583844,-0.08666770922209319,525.0,
2010-07-30,1674529.0,32583706.0,33.88707430583844,34.14707743350471,33.28040034128379,33.36706805050587,-0.5200062553325592,559.0,
2010-08-02,3186766.0,62547787.0,34.40708056117099,34.40708056117099,33.54040346895006,34.14707743350471,0.7800093829988386,797.0,
2010-08-03,10678061.0,217980523.0,34.40708056117099,35.88043161794658,34.40708056117099,35.18708994416983,1.0400125106651184,2870.0,
2010-08-04,8634595.0,177566509.0,35.18708994416983,36.05376703639076,35.10042223494774,35.70709619950239,0.5200062553325592,2550.0,
2010-08-05,4094102.0,83076574.0,35.88043161794658,35.88043161794658,34.667083688837266,34.667083688837266,-1.0400125106651184,1275.0,
2010-08-06,2049008.0,41006606.0,34.753751398059364,35.013754525725645,34.493748270393084,34.580415979615175,-0.08666770922209319,637.0,
2010-08-09,2396794.0,48093348.0,35.013754525725645,35.273757653391925,34.580415979615175,34.753751398059364,0.17333541844418637,716.0,
2010-08-10,23565692.0,498049324.0,34.92708681650355,37.18044725627797,34.667083688837266,36.8337764193896,2.0800250213302367,5113.0,
2010-08-11,8532007.0,179939039.0,36.92044412861169,37.09377954705588,36.05376703639076,36.22710245483495,-0.6066739645546522,2167.0,
2010-08-12,3427654.0,71715884.0,35.88043161794658,36.66044100094541,35.88043161794658,36.57377329172332,0.34667083688837275,1023.0,
2010-08-13,7763282.0,164439897.0,36.74710871016751,37.26711496550006,36.14043474561286,36.74710871016751,0.17333541844418637,1958.0,
2010-08-16,11446647.0,248393201.0,36.92044412861169,38.133792057720996,36.40043787327913,37.787121220832624,1.0400125106651184,3353.0,
2010-08-17,11796352.0,262278794.0,37.787121220832624,39.08713685916402,37.613785802388435,38.133792057720996,0.34667083688837275,3088.0,
2010-08-18,6878024.0,149251310.0,38.133792057720996,38.65379831305356,37.09377954705588,37.18044725627797,-0.953344801443025,1716.0,
2010-08-19,2818369.0,60068183.0,37.44045038394425,37.44045038394425,36.66044100094541,36.74710871016751,-0.4333385461104659,829.0,
2010-08-20,2135994.0,45482870.0,36.74710871016751,37.26711496550006,36.57377329172332,36.74710871016751,0.0,669.0,
2010-08-23,4069723.0,87665260.0,37.00711183783378,37.873788930054715,36.57377329172332,37.09377954705588,0.34667083688837275,1183.0,
2010-08-24,2923008.0,62233568.0,37.44045038394425,37.44045038394425,36.48710558250123,36.48710558250123,-0.6066739645546522,845.0,
2010-08-25,5198847.0,108500890.0,36.48710558250123,37.26711496550006,35.013754525725645,35.013754525725645,-1.4733510567755839,1474.0,
2010-08-26,3726665.0,75114512.0,35.013754525725645,35.44709307183611,34.667083688837266,34.667083688837266,-0.34667083688837275,1035.0,
2010-08-27,2175994.0,43827975.0,34.753751398059364,35.273757653391925,34.493748270393084,35.013754525725645,0.34667083688837275,736.0,
2010-08-30,1687306.0,34306677.0,35.360425362614016,35.533760781058206,35.013754525725645,35.10042223494774,0.08666770922209319,617.0,
2010-08-31,2354473.0,46276821.0,35.013754525725645,35.10042223494774,33.28040034128379,33.54040346895006,-1.5600187659976772,802.0,
2010-09-01,1626859.0,31798898.0,33.627071178172145,34.14707743350471,33.54040346895006,33.97374201506052,0.4333385461104659,477.0,
2010-09-02,2467152.0,49073357.0,34.3204128519489,34.840419107281456,34.060409724282614,34.493748270393084,0.5200062553325592,781.0,
2010-09-03,2338811.0,47115378.0,34.493748270393084,35.18708994416983,34.493748270393084,34.840419107281456,0.34667083688837275,626.0,
2010-09-06,3538475.0,72356453.0,35.013754525725645,35.88043161794658,34.92708681650355,35.88043161794658,1.0400125106651184,889.0,
2010-09-07,2907495.0,59997646.0,36.05376703639076,36.22710245483495,35.360425362614016,35.360425362614016,-0.5200062553325592,811.0,
2010-09-08,2869560.0,57279299.0,35.360425362614016,35.360425362614016,34.233745142726804,34.3204128519489,-1.0400125106651184,841.0,
2010-09-09,1623237.0,31886244.0,34.14707743350471,34.580415979615175,33.80040659661634,33.88707430583844,-0.4333385461104659,628.0,
2010-09-10,1290166.0,25603600.0,33.97374201506052,34.667083688837266,33.97374201506052,34.493748270393084,0.6066739645546522,466.0,
2010-09-13,3614297.0,73672729.0,35.533760781058206,35.6204284902803,35.013754525725645,35.18708994416983,0.6933416737767455,980.0,
2010-09-14,2245756.0,46126330.0,35.533760781058206,35.96709932716867,35.273757653391925,35.533760781058206,0.34667083688837275,728.0,
2010-09-15,1599091.0,32625737.0,35.79376390872448,35.79376390872448,35.10042223494774,35.360425362614016,-0.17333541844418637,498.0,
2010-09-16,1331369.0,27050703.0,35.360425362614016,35.533760781058206,35.013754525725645,35.18708994416983,-0.17333541844418637,413.0,
2010-09-17,3023350.0,61583418.0,35.360425362614016,35.6204284902803,34.92708681650355,35.013754525725645,-0.17333541844418637,763.0,
2010-09-20,5740200.0,118310723.0,35.013754525725645,36.31377016405704,34.753751398059364,35.6204284902803,0.6066739645546522,1749.0,
2010-09-21,3434303.0,70369617.0,35.79376390872448,36.14043474561286,35.013754525725645,35.273757653391925,-0.34667083688837275,997.0,
2010-09-23,1525122.0,30880848.0,34.92708681650355,35.533760781058206,34.92708681650355,35.013754525725645,-0.2600031276662796,471.0,
2010-09-24,2199513.0,44889161.0,35.013754525725645,35.6204284902803,35.013754525725645,35.273757653391925,0.2600031276662796,587.0,
2010-09-27,2684552.0,55121932.0,35.533760781058206,35.88043161794658,35.44709307183611,35.44709307183611,0.17333541844418637,712.0,
2010-09-28,1125357.0,22834708.0,35.013754525725645,35.70709619950239,34.92708681650355,35.013754525725645,-0.4333385461104659,378.0,
2010-09-29,2132017.0,43312492.0,35.360425362614016,35.44709307183611,35.013754525725645,35.10042223494774,0.08666770922209319,597.0,
2010-09-30,4609445.0,95389125.0,35.533760781058206,36.22710245483495,35.360425362614016,35.6204284902803,0.5200062553325592,1356.0,
2010-10-01,1855498.0,38017810.0,35.88043161794658,35.88043161794658,35.18708994416983,35.360425362614016,-0.2600031276662796,483.0,
2010-10-04,6745184.0,141843321.0,35.88043161794658,36.92044412861169,35.70709619950239,36.22710245483495,0.8666770922209318,2000.0,
2010-10-05,3664606.0,76854499.0,36.22710245483495,36.92044412861169,35.96709932716867,36.05376703639076,-0.17333541844418637,1153.0,
2010-10-06,13353800.0,287605066.0,36.40043787327913,38.133792057720996,36.22710245483495,37.35378267472216,1.3000156383313977,3013.0,
2010-10-07,3761906.0,80908741.0,37.613785802388435,37.96045663927681,36.74710871016751,36.74710871016751,-0.6066739645546522,1090.0,
2010-10-08,2817872.0,59290514.0,37.26711496550006,37.26711496550006,35.96709932716867,36.22710245483495,-0.5200062553325592,772.0,
2010-10-11,1783481.0,37086803.0,36.40043787327913,36.74710871016751,35.6204284902803,35.6204284902803,-0.6066739645546522,593.0,
2010-10-12,1488107.0,30669895.0,35.70709619950239,36.05376703639076,35.360425362614016,35.70709619950239,0.08666770922209319,527.0,
2010-10-13,1335277.0,27435233.0,35.96709932716867,35.96709932716867,35.273757653391925,35.44709307183611,-0.2600031276662796,441.0,
2010-10-14,1458186.0,30158259.0,35.533760781058206,36.14043474561286,35.533760781058206,35.79376390872448,0.34667083688837275,449.0,
2010-10-15,5376224.0,114479223.0,36.05376703639076,37.44045038394425,36.05376703639076,36.74710871016751,0.953344801443025,1804.0,
2010-10-18,2631742.0,55764681.0,37.00711183783378,37.18044725627797,36.14043474561286,36.14043474561286,-0.6066739645546522,783.0,
2010-10-19,1506500.0,31604624.0,36.40043787327913,36.74710871016751,35.96709932716867,35.96709932716867,-0.17333541844418637,581.0,
2010-10-20,837812.0,17464427.0,35.96709932716867,36.31377016405704,35.88043161794658,36.22710245483495,0.2600031276662796,360.0,
2010-10-21,1672685.0,35033578.0,36.57377329172332,36.74710871016751,35.88043161794658,36.22710245483495,0.0,549.0,
2010-10-22,1560227.0,32382176.0,36.22710245483495,36.31377016405704,35.70709619950239,35.79376390872448,-0.4333385461104659,468.0,
2010-10-25,1913758.0,39271157.0,35.533760781058206,35.79376390872448,35.360425362614016,35.70709619950239,-0.08666770922209319,612.0,
2010-10-26,2140219.0,44936491.0,35.88043161794658,36.8337764193896,35.88043161794658,36.05376703639076,0.34667083688837275,726.0,
2010-10-27,1549969.0,32341308.0,36.40043787327913,36.48710558250123,35.88043161794658,35.88043161794658,-0.17333541844418637,445.0,
2010-10-28,935903.0,19294802.0,35.70709619950239,36.14043474561286,35.533760781058206,35.6204284902803,-0.2600031276662796,375.0,
2010-10-29,813834.0,16726103.0,35.6204284902803,35.79376390872448,35.44709307183611,35.70709619950239,0.08666770922209319,304.0,
2010-11-01,4650650.0,98041438.0,36.14043474561286,37.09377954705588,36.05376703639076,37.09377954705588,1.386683347553491,1464.0,
2010-11-02,3598779.0,76876559.0,37.613785802388435,37.70045351161053,36.57377329172332,36.57377329172332,-0.5200062553325592,1151.0,
2010-11-03,10167618.0,214478817.0,37.09377954705588,37.44045038394425,35.18708994416983,35.6204284902803,-0.953344801443025,2085.0,
2010-11-04,6411873.0,132665894.0,35.6204284902803,36.31377016405704,35.533760781058206,35.6204284902803,0.0,1453.0,
2010-11-05,8093909.0,169777794.0,36.40043787327913,37.00711183783378,35.88043161794658,36.40043787327913,0.7800093829988386,2094.0,
2010-11-08,7751000.0,165074743.0,36.74710871016751,37.35378267472216,36.22710245483495,36.74710871016751,0.34667083688837275,2169.0,
