ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-01-25,2976152.0,40067592.0,8.34430794921763,8.437022481986714,8.220688572192186,8.220688572192186,-0.15452422128180796,697.0,
2010-01-26,12050780.0,156114075.0,8.220688572192186,8.437022481986714,7.664401375577676,7.695306219834037,-0.5253823523581471,3809.0,
2010-01-27,5025016.0,62477116.0,7.695306219834037,7.818925596859484,7.602591687064951,7.602591687064951,-0.09271453276908477,1439.0,
2010-01-28,3296034.0,41523104.0,7.664401375577676,7.942544973884929,7.664401375577676,7.818925596859484,0.21633390979453113,952.0,
2010-01-29,2230104.0,27725792.0,7.726211064090398,7.7880207526031215,7.602591687064951,7.695306219834037,-0.12361937702544637,673.0,
2010-02-01,14773197.0,195478300.0,7.818925596859484,8.220688572192186,7.818925596859484,8.220688572192186,0.5253823523581471,2543.0,
2010-02-02,10377681.0,134993946.0,8.251593416448545,8.282498260704907,7.695306219834037,7.726211064090398,-0.4944775081017855,2178.0,
2010-02-03,9987288.0,129305344.0,7.849830441115843,8.251593416448545,7.633496531321313,8.066164350910375,0.3399532868199775,2442.0,
2010-02-04,3631277.0,47111661.0,8.066164350910375,8.15887888367946,7.942544973884929,7.973449818141291,-0.09271453276908477,1118.0,
2010-02-05,6259252.0,76594515.0,7.726211064090398,7.7880207526031215,7.417162621526781,7.478972310039505,-0.4944775081017855,1452.0,
2010-02-06,4452845.0,51804927.0,7.4480674657831445,7.509877154295867,6.984494801937721,7.2008287117322505,-0.2781435983072543,1006.0,
2010-02-08,2990879.0,35224804.0,7.231733555988611,7.4480674657831445,7.139019023219529,7.262638400244976,0.061809688512723185,776.0,
2010-02-09,3795629.0,45994490.0,7.293543244501336,7.664401375577676,7.139019023219529,7.57168684280859,0.3090484425636159,1021.0,
2010-02-10,5027670.0,61779727.0,7.633496531321313,7.695306219834037,7.509877154295867,7.5407819985522275,-0.030904844256361592,1089.0,
2010-02-22,5338984.0,67198740.0,7.75711590834676,7.942544973884929,7.633496531321313,7.633496531321313,0.09271453276908477,1342.0,
2010-02-23,2097259.0,26099828.0,7.602591687064951,7.7880207526031215,7.602591687064951,7.726211064090398,0.09271453276908477,651.0,
2010-02-24,1601763.0,19830497.0,7.664401375577676,7.726211064090398,7.602591687064951,7.633496531321313,-0.09271453276908477,494.0,
2010-02-25,2232529.0,27366672.0,7.633496531321313,7.75711590834676,7.417162621526781,7.478972310039505,-0.15452422128180796,580.0,
2010-02-26,5018211.0,62996460.0,7.602591687064951,7.849830441115843,7.5407819985522275,7.695306219834037,0.21633390979453113,1406.0,
2010-03-01,3450960.0,43679086.0,7.849830441115843,7.880735285372207,7.726211064090398,7.818925596859484,0.12361937702544637,926.0,
2010-03-02,3260918.0,40524632.0,7.849830441115843,7.880735285372207,7.5407819985522275,7.5407819985522275,-0.2781435983072543,854.0,
2010-03-03,3207538.0,40125763.0,7.5407819985522275,7.7880207526031215,7.5407819985522275,7.726211064090398,0.18542906553816954,874.0,
2010-03-04,1594892.0,19764108.0,7.7880207526031215,7.7880207526031215,7.57168684280859,7.602591687064951,-0.12361937702544637,480.0,
2010-03-05,1736169.0,21454169.0,7.664401375577676,7.726211064090398,7.602591687064951,7.602591687064951,0.0,509.0,
2010-03-08,2562376.0,31944055.0,7.726211064090398,7.7880207526031215,7.664401375577676,7.664401375577676,0.061809688512723185,700.0,
2010-03-09,1969460.0,24161278.0,7.695306219834037,7.695306219834037,7.5407819985522275,7.57168684280859,-0.09271453276908477,555.0,
2010-03-10,1703118.0,20882091.0,7.602591687064951,7.633496531321313,7.5407819985522275,7.602591687064951,0.030904844256361592,479.0,
2010-03-11,3502207.0,43472487.0,7.664401375577676,7.75711590834676,7.602591687064951,7.602591687064951,0.0,838.0,
2010-03-12,2365673.0,29147150.0,7.664401375577676,7.695306219834037,7.57168684280859,7.602591687064951,0.0,539.0,
2010-03-15,2202929.0,27071632.0,7.602591687064951,7.695306219834037,7.509877154295867,7.509877154295867,-0.09271453276908477,469.0,
2010-03-16,1443492.0,17694943.0,7.509877154295867,7.633496531321313,7.509877154295867,7.633496531321313,0.12361937702544637,374.0,
2010-03-17,4709362.0,58938483.0,7.633496531321313,7.7880207526031215,7.633496531321313,7.726211064090398,0.09271453276908477,1063.0,
2010-03-18,16327129.0,204513951.0,7.7880207526031215,7.942544973884929,7.75711590834676,7.818925596859484,0.09271453276908477,1385.0,
2010-03-19,12035232.0,155776866.0,7.911640129628568,8.15887888367946,7.849830441115843,8.066164350910375,0.24723875405089274,2052.0,
2010-03-22,6173556.0,81406869.0,8.035259506654013,8.251593416448545,7.973449818141291,8.15887888367946,0.09271453276908477,1364.0,
2010-03-23,4321652.0,56740517.0,8.220688572192186,8.282498260704907,7.973449818141291,8.004354662397652,-0.15452422128180796,879.0,
2010-03-24,2743109.0,35579536.0,8.035259506654013,8.097069195166739,7.973449818141291,7.973449818141291,-0.030904844256361592,577.0,
2010-03-25,1679258.0,21625616.0,7.911640129628568,8.035259506654013,7.849830441115843,7.973449818141291,0.0,466.0,
2010-03-26,2293538.0,29646028.0,8.035259506654013,8.097069195166739,7.942544973884929,7.942544973884929,-0.030904844256361592,487.0,
2010-03-29,15101879.0,204925596.0,7.942544973884929,8.467927326243075,7.942544973884929,8.467927326243075,0.5253823523581471,2735.0,
2010-03-30,19605400.0,275075230.0,8.467927326243075,8.807880613063054,8.406117637730354,8.653356391781246,0.18542906553816954,3000.0,
2010-03-31,13332811.0,190816604.0,8.776975768806693,8.962404834344863,8.653356391781246,8.900595145832138,0.24723875405089274,2189.0,
2010-04-01,11138417.0,160896632.0,8.931499990088502,9.055119367113948,8.838785457319416,8.993309678601223,0.09271453276908477,1813.0,
2010-04-02,3907965.0,55827444.0,8.993309678601223,9.024214522857584,8.715166080293969,8.838785457319416,-0.15452422128180796,911.0,
2010-04-06,3414181.0,48905974.0,8.838785457319416,8.962404834344863,8.746070924550331,8.900595145832138,0.061809688512723185,782.0,
2010-04-07,3114706.0,44347892.0,8.962404834344863,8.962404834344863,8.746070924550331,8.746070924550331,-0.15452422128180796,742.0,
2010-04-08,7180294.0,103481684.0,8.746070924550331,9.086024211370308,8.715166080293969,8.776975768806693,0.030904844256361592,1515.0,
2010-04-09,6189887.0,89242681.0,8.838785457319416,9.024214522857584,8.746070924550331,8.869690301575774,0.09271453276908477,1283.0,
2010-04-12,6325537.0,90059660.0,8.900595145832138,8.962404834344863,8.746070924550331,8.776975768806693,-0.09271453276908477,689.0,
2010-04-13,3576550.0,50268684.0,8.776975768806693,8.776975768806693,8.529737014755803,8.529737014755803,-0.24723875405089274,681.0,
2010-04-14,2993084.0,41657276.0,8.591546703268522,8.715166080293969,8.467927326243075,8.715166080293969,0.18542906553816954,597.0,
2010-04-15,14141673.0,203749926.0,8.776975768806693,9.055119367113948,8.746070924550331,8.869690301575774,0.15452422128180796,1768.0,
2010-04-16,8789085.0,128526460.0,8.993309678601223,9.178738744139393,8.900595145832138,8.962404834344863,0.09271453276908477,1697.0,
2010-04-19,7991512.0,110741410.0,8.715166080293969,8.838785457319416,8.34430794921763,8.34430794921763,-0.6180968851272318,1350.0,
2010-04-20,4331638.0,59294152.0,8.467927326243075,8.653356391781246,8.251593416448545,8.498832170499437,0.15452422128180796,830.0,
2010-04-21,3287412.0,45605408.0,8.498832170499437,8.715166080293969,8.498832170499437,8.498832170499437,0.0,660.0,
2010-04-22,3188117.0,43113612.0,8.498832170499437,8.498832170499437,8.313403104961269,8.34430794921763,-0.15452422128180796,604.0,
2010-04-23,1568951.0,21357235.0,8.34430794921763,8.529737014755803,8.34430794921763,8.375212793473994,0.030904844256361592,470.0,
2010-04-26,4900801.0,68368373.0,8.622451547524886,8.746070924550331,8.467927326243075,8.653356391781246,0.2781435983072543,1074.0,
2010-04-27,1746044.0,24259907.0,8.653356391781246,8.684261236037608,8.467927326243075,8.622451547524886,-0.030904844256361592,435.0,
2010-04-28,2343062.0,32173251.0,8.34430794921763,8.591546703268522,8.34430794921763,8.529737014755803,-0.09271453276908477,501.0,
2010-04-29,3275666.0,44882903.0,8.529737014755803,8.653356391781246,8.34430794921763,8.529737014755803,0.0,645.0,
2010-04-30,2366456.0,32154230.0,8.529737014755803,8.56064185901216,8.34430794921763,8.34430794921763,-0.18542906553816954,552.0,
2010-05-03,1782267.0,23943723.0,8.220688572192186,8.437022481986714,8.220688572192186,8.313403104961269,-0.030904844256361592,343.0,
2010-05-04,1594682.0,21118350.0,8.406117637730354,8.406117637730354,8.097069195166739,8.1279740394231,-0.18542906553816954,306.0,
2010-05-05,3002589.0,37950747.0,8.004354662397652,8.004354662397652,7.726211064090398,7.7880207526031215,-0.3399532868199775,540.0,
2010-05-06,3008081.0,37026596.0,7.417162621526781,7.7880207526031215,7.417162621526781,7.5407819985522275,-0.24723875405089274,443.0,
2010-05-07,3706247.0,43693459.0,7.2008287117322505,7.5407819985522275,7.046304490450444,7.5407819985522275,0.0,612.0,
2010-05-10,1697369.0,21133712.0,7.5407819985522275,7.818925596859484,7.5407819985522275,7.726211064090398,0.18542906553816954,355.0,
2010-05-11,3068755.0,39697197.0,7.849830441115843,8.097069195166739,7.7880207526031215,8.004354662397652,0.2781435983072543,728.0,
2010-05-12,15798168.0,217162665.0,8.035259506654013,8.56064185901216,8.035259506654013,8.437022481986714,0.43266781958906225,2842.0,
2010-05-13,6163440.0,85438524.0,8.498832170499437,8.776975768806693,8.34430794921763,8.437022481986714,0.0,1364.0,
2010-05-14,2081571.0,28659763.0,8.437022481986714,8.591546703268522,8.406117637730354,8.498832170499437,0.061809688512723185,586.0,
2010-05-17,2125137.0,28220693.0,8.406117637730354,8.406117637730354,8.066164350910375,8.097069195166739,-0.40176297533270067,513.0,
2010-05-18,917488.0,12175487.0,8.097069195166739,8.34430794921763,8.097069195166739,8.189783727935822,0.09271453276908477,282.0,
2010-05-19,1055953.0,14114214.0,8.097069195166739,8.34430794921763,8.066164350910375,8.282498260704907,0.09271453276908477,378.0,
2010-05-20,984363.0,13019053.0,8.34430794921763,8.34430794921763,8.097069195166739,8.097069195166739,-0.18542906553816954,263.0,
2010-05-21,2209500.0,28053345.0,7.7880207526031215,7.973449818141291,7.75711590834676,7.911640129628568,-0.18542906553816954,531.0,
2010-05-24,1951086.0,25870441.0,8.035259506654013,8.313403104961269,8.035259506654013,8.282498260704907,0.3708581310763391,440.0,
2010-05-25,3766702.0,49183662.0,8.097069195166739,8.406117637730354,7.726211064090398,7.911640129628568,-0.3708581310763391,747.0,
2010-05-26,2072600.0,26826490.0,8.097069195166739,8.15887888367946,7.911640129628568,7.973449818141291,0.061809688512723185,491.0,
2010-05-27,1329465.0,17283169.0,8.066164350910375,8.097069195166739,7.942544973884929,8.066164350910375,0.09271453276908477,345.0,
2010-05-28,2648331.0,34808353.0,8.189783727935822,8.282498260704907,8.035259506654013,8.066164350910375,0.0,675.0,
2010-05-31,1372699.0,18038706.0,8.15887888367946,8.189783727935822,8.066164350910375,8.1279740394231,0.061809688512723185,382.0,
2010-06-01,1073518.0,13984128.0,8.15887888367946,8.15887888367946,7.973449818141291,8.035259506654013,-0.09271453276908477,336.0,
2010-06-02,3058087.0,39587007.0,8.035259506654013,8.15887888367946,7.911640129628568,7.911640129628568,-0.12361937702544637,629.0,
2010-06-03,1438227.0,18672574.0,8.066164350910375,8.097069195166739,7.942544973884929,8.004354662397652,0.09271453276908477,377.0,
2010-06-04,1840669.0,23870163.0,8.097069195166739,8.097069195166739,7.942544973884929,7.942544973884929,-0.061809688512723185,413.0,
2010-06-07,880989.0,11187754.0,7.726211064090398,8.004354662397652,7.726211064090398,7.911640129628568,-0.030904844256361592,319.0,
2010-06-08,2182955.0,28459615.0,8.004354662397652,8.189783727935822,7.880735285372207,8.035259506654013,0.12361937702544637,535.0,
2010-06-09,1624303.0,21069576.0,8.066164350910375,8.15887888367946,7.911640129628568,7.911640129628568,-0.12361937702544637,451.0,
2010-06-10,1641787.0,21336131.0,7.942544973884929,8.15887888367946,7.942544973884929,7.973449818141291,0.061809688512723185,413.0,
2010-06-11,1842960.0,24022924.0,8.066164350910375,8.1279740394231,8.004354662397652,8.004354662397652,0.030904844256361592,424.0,
2010-06-14,2640545.0,34450051.0,8.066164350910375,8.15887888367946,8.004354662397652,8.035259506654013,0.030904844256361592,471.0,
2010-06-15,1980752.0,25743197.0,8.097069195166739,8.097069195166739,7.973449818141291,8.004354662397652,-0.030904844256361592,360.0,
2010-06-17,1857464.0,23999788.0,8.097069195166739,8.097069195166739,7.911640129628568,7.911640129628568,-0.09271453276908477,445.0,
2010-06-18,2137083.0,27510409.0,7.942544973884929,8.066164350910375,7.880735285372207,7.942544973884929,0.030904844256361592,393.0,
2010-06-21,5167253.0,68251013.0,8.035259506654013,8.313403104961269,8.035259506654013,8.15887888367946,0.21633390979453113,937.0,
2010-06-22,2650216.0,35338276.0,8.220688572192186,8.313403104961269,8.1279740394231,8.15887888367946,0.0,609.0,
2010-06-23,3129954.0,40745150.0,8.15887888367946,8.15887888367946,8.004354662397652,8.004354662397652,-0.15452422128180796,676.0,
2010-06-24,2829525.0,36887293.0,8.097069195166739,8.1279740394231,8.004354662397652,8.004354662397652,0.0,502.0,
2010-06-25,2019298.0,25843983.0,8.004354662397652,8.004354662397652,7.849830441115843,7.880735285372207,-0.12361937702544637,435.0,
2010-06-28,2041432.0,26218584.0,8.004354662397652,8.035259506654013,7.849830441115843,7.849830441115843,-0.030904844256361592,536.0,
2010-06-29,1542501.0,19472736.0,7.880735285372207,7.911640129628568,7.726211064090398,7.75711590834676,-0.09271453276908477,360.0,
2010-06-30,1456250.0,18012400.0,7.664401375577676,7.695306219834037,7.602591687064951,7.664401375577676,-0.09271453276908477,299.0,
2010-07-01,1214102.0,15045803.0,7.664401375577676,7.726211064090398,7.602591687064951,7.633496531321313,-0.030904844256361592,234.0,
2010-07-02,1086625.0,13613024.0,7.633496531321313,7.818925596859484,7.633496531321313,7.726211064090398,0.09271453276908477,311.0,
2010-07-05,2169575.0,27455164.0,7.726211064090398,7.880735285372207,7.726211064090398,7.7880207526031215,0.061809688512723185,357.0,
2010-07-06,1843548.0,23610835.0,7.7880207526031215,8.004354662397652,7.7880207526031215,7.911640129628568,0.12361937702544637,407.0,
2010-07-07,1211059.0,15371494.0,7.942544973884929,7.973449818141291,7.7880207526031215,7.818925596859484,-0.09271453276908477,342.0,
2010-07-08,1447591.0,18363044.0,7.880735285372207,7.942544973884929,7.726211064090398,7.7880207526031215,-0.030904844256361592,380.0,
2010-07-09,2321878.0,29052723.0,7.818925596859484,7.849830441115843,7.695306219834037,7.695306219834037,-0.09271453276908477,436.0,
2010-07-12,1235334.0,15562538.0,7.7880207526031215,7.849830441115843,7.695306219834037,7.7880207526031215,0.09271453276908477,323.0,
2010-07-13,1473982.0,18442072.0,7.818925596859484,7.849830441115843,7.664401375577676,7.664401375577676,-0.12361937702544637,310.0,
2010-07-14,1156856.0,14438907.0,7.726211064090398,7.7880207526031215,7.664401375577676,7.695306219834037,0.030904844256361592,268.0,
2010-07-15,1850716.0,23251398.0,7.7880207526031215,7.7880207526031215,7.726211064090398,7.7880207526031215,0.09271453276908477,371.0,
2010-07-16,2037435.0,25665235.0,7.818925596859484,7.849830441115843,7.726211064090398,7.75711590834676,-0.030904844256361592,351.0,
2010-07-19,1419479.0,17878706.0,7.664401375577676,7.818925596859484,7.664401375577676,7.818925596859484,0.061809688512723185,326.0,
2010-07-20,828218.0,10442074.0,7.818925596859484,7.849830441115843,7.726211064090398,7.7880207526031215,-0.030904844256361592,213.0,
2010-07-21,8465747.0,109430113.0,7.7880207526031215,8.097069195166739,7.726211064090398,8.035259506654013,0.24723875405089274,1569.0,
2010-07-22,2257593.0,29110054.0,8.035259506654013,8.097069195166739,7.880735285372207,7.880735285372207,-0.15452422128180796,524.0,
2010-07-23,2648214.0,34220883.0,7.942544973884929,8.066164350910375,7.911640129628568,7.911640129628568,0.030904844256361592,558.0,
2010-07-26,1478171.0,19020824.0,8.035259506654013,8.035259506654013,7.880735285372207,7.911640129628568,0.0,295.0,
2010-07-27,8270901.0,109613598.0,7.973449818141291,8.34430794921763,7.880735285372207,8.1279740394231,0.21633390979453113,1564.0,
2010-07-28,14525372.0,197406918.0,8.1279740394231,8.653356391781246,8.066164350910375,8.56064185901216,0.43266781958906225,2953.0,
2010-07-29,7519984.0,102276729.0,8.56064185901216,8.56064185901216,8.282498260704907,8.282498260704907,-0.2781435983072543,1516.0,
2010-07-30,3577988.0,48190487.0,8.282498260704907,8.437022481986714,8.220688572192186,8.220688572192186,-0.061809688512723185,921.0,
2010-08-02,6419535.0,88085843.0,8.406117637730354,8.622451547524886,8.282498260704907,8.406117637730354,0.18542906553816954,1241.0,
2010-08-03,3236567.0,44056238.0,8.406117637730354,8.529737014755803,8.313403104961269,8.34430794921763,-0.061809688512723185,753.0,
2010-08-04,2972914.0,40268383.0,8.34430794921763,8.467927326243075,8.313403104961269,8.406117637730354,0.061809688512723185,754.0,
2010-08-05,13415802.0,185692616.0,8.529737014755803,8.715166080293969,8.437022481986714,8.467927326243075,0.061809688512723185,2232.0,
2010-08-06,14086235.0,190415218.0,8.461492731010368,8.879741421136357,8.30062785019268,8.751049516482205,0.0,2497.0,
2010-08-09,10339829.0,143978091.0,8.879741421136357,9.07277927811758,8.783222492645745,8.911914397299894,0.1608648808176876,1754.0,
2010-08-10,22731884.0,327143448.0,9.008433325790506,9.523200944407105,8.911914397299894,9.523200944407105,0.6112865471072128,3847.0,
2010-08-11,23022946.0,343062301.0,9.523200944407105,9.780584753715404,9.233644158935268,9.362336063589419,-0.1608648808176876,4346.0,
2010-08-12,18221665.0,272526272.0,9.362336063589419,9.780584753715404,9.362336063589419,9.71623880138833,0.3539027377989128,3762.0,
2010-08-13,14107203.0,210959842.0,9.780584753715404,9.780584753715404,9.555373920570643,9.58754689673418,-0.1286919046541501,2488.0,
2010-08-16,15346051.0,232022415.0,9.58754689673418,9.87710368220602,9.523200944407105,9.71623880138833,0.1286919046541501,2797.0,
2010-08-17,15578456.0,235354690.0,9.748411777551869,9.87710368220602,9.523200944407105,9.651892849061255,-0.06434595232707505,2825.0,
2010-08-18,17780102.0,273310672.0,9.684065825224794,10.037968563023705,9.684065825224794,9.780584753715404,0.1286919046541501,3246.0,
2010-08-19,9051961.0,134905664.0,9.780584753715404,9.780584753715404,9.523200944407105,9.523200944407105,-0.2573838093083002,1672.0,
2010-08-20,4846608.0,72310402.0,9.619719872897717,9.71623880138833,9.491027968243568,9.619719872897717,0.09651892849061257,1000.0,
2010-08-23,14953498.0,228612753.0,9.651892849061255,9.973622610696632,9.651892849061255,9.812757729878946,0.19303785698122514,2628.0,
2010-08-24,8921618.0,135575220.0,9.87710368220602,9.909276658369556,9.651892849061255,9.651892849061255,-0.1608648808176876,1586.0,
2010-08-25,10591914.0,152910033.0,9.651892849061255,9.651892849061255,8.976260349626967,9.040606301954044,-0.6112865471072128,2047.0,
2010-08-26,4690243.0,65392935.0,9.07277927811758,9.137125230444656,8.81539546880928,8.911914397299894,-0.1286919046541501,1068.0,
2010-08-27,16235165.0,237254832.0,8.911914397299894,9.523200944407105,8.911914397299894,9.523200944407105,0.6112865471072128,2512.0,
2010-08-30,9169931.0,136014495.0,9.71623880138833,9.71623880138833,9.33016308742588,9.362336063589419,-0.1608648808176876,2059.0,
2010-08-31,5884730.0,84291225.0,9.33016308742588,9.555373920570643,9.040606301954044,9.040606301954044,-0.3217297616353752,1238.0,
2010-09-01,3288478.0,47529678.0,9.20147118277173,9.394509039752958,9.137125230444656,9.33016308742588,0.2895567854718377,845.0,
2010-09-02,4148325.0,60639275.0,9.394509039752958,9.555373920570643,9.265817135098807,9.265817135098807,-0.06434595232707505,949.0,
2010-09-03,3504801.0,50494992.0,9.33016308742588,9.394509039752958,9.137125230444656,9.265817135098807,0.0,849.0,
2010-09-06,3446590.0,50203453.0,9.33016308742588,9.458854992080031,9.297990111262344,9.362336063589419,0.09651892849061257,739.0,
2010-09-07,5984699.0,88587964.0,9.426682015916494,9.651892849061255,9.362336063589419,9.394509039752958,0.03217297616353752,1362.0,
2010-09-08,3413082.0,49665884.0,9.491027968243568,9.491027968243568,9.20147118277173,9.362336063589419,-0.03217297616353752,768.0,
2010-09-09,7551295.0,111613268.0,9.555373920570643,9.619719872897717,9.362336063589419,9.458854992080031,0.09651892849061257,1649.0,
2010-09-10,3172480.0,46345909.0,9.555373920570643,9.58754689673418,9.297990111262344,9.362336063589419,-0.09651892849061257,727.0,
2010-09-13,4351332.0,63293692.0,9.394509039752958,9.491027968243568,9.297990111262344,9.297990111262344,-0.06434595232707505,914.0,
2010-09-14,5459892.0,80028169.0,9.362336063589419,9.523200944407105,9.297990111262344,9.458854992080031,0.1608648808176876,1108.0,
2010-09-15,8530880.0,127730757.0,9.523200944407105,9.748411777551869,9.458854992080031,9.555373920570643,0.09651892849061257,1590.0,
2010-09-16,2802786.0,41309580.0,9.58754689673418,9.651892849061255,9.394509039752958,9.394509039752958,-0.1608648808176876,610.0,
2010-09-17,5504328.0,81275770.0,9.458854992080031,9.58754689673418,9.362336063589419,9.58754689673418,0.19303785698122514,1000.0,
2010-09-20,4874628.0,72877285.0,9.491027968243568,9.748411777551869,9.491027968243568,9.555373920570643,-0.03217297616353752,984.0,
2010-09-21,2578204.0,38144293.0,9.619719872897717,9.651892849061255,9.458854992080031,9.458854992080031,-0.09651892849061257,567.0,
2010-09-23,1814074.0,26667727.0,9.523200944407105,9.523200944407105,9.394509039752958,9.426682015916494,-0.03217297616353752,422.0,
2010-09-24,2536254.0,37022384.0,9.394509039752958,9.523200944407105,9.33016308742588,9.33016308742588,-0.09651892849061257,827.0,
2010-09-27,12284757.0,182699412.0,9.33016308742588,9.684065825224794,9.33016308742588,9.555373920570643,0.22521083314476265,2701.0,
2010-09-28,10834560.0,164030802.0,9.684065825224794,9.909276658369556,9.555373920570643,9.58754689673418,0.03217297616353752,2548.0,
2010-09-29,6404737.0,95774469.0,9.58754689673418,9.71623880138833,9.555373920570643,9.58754689673418,0.0,1420.0,
2010-09-30,3607259.0,53362661.0,9.58754689673418,9.651892849061255,9.426682015916494,9.458854992080031,-0.1286919046541501,871.0,
2010-10-01,3828315.0,56796298.0,9.555373920570643,9.651892849061255,9.426682015916494,9.426682015916494,-0.03217297616353752,934.0,
2010-10-04,8925959.0,133481865.0,9.458854992080031,9.71623880138833,9.458854992080031,9.523200944407105,0.09651892849061257,1544.0,
2010-10-05,13815017.0,207021559.0,9.491027968243568,9.748411777551869,9.458854992080031,9.555373920570643,0.03217297616353752,2190.0,
2010-10-06,13251975.0,200629775.0,9.651892849061255,9.844930706042481,9.619719872897717,9.71623880138833,0.1608648808176876,2355.0,
2010-10-07,6942956.0,104884416.0,9.812757729878946,9.909276658369556,9.523200944407105,9.523200944407105,-0.19303785698122514,1601.0,
2010-10-08,3541911.0,52294613.0,9.619719872897717,9.619719872897717,9.394509039752958,9.426682015916494,-0.09651892849061257,870.0,
2010-10-11,5901731.0,85172802.0,9.426682015916494,9.491027968243568,9.169298206608193,9.169298206608193,-0.2573838093083002,1156.0,
2010-10-12,4437445.0,63663639.0,9.233644158935268,9.265817135098807,9.169298206608193,9.20147118277173,0.03217297616353752,723.0,
2010-10-13,1747012.0,25243162.0,9.394509039752958,9.394509039752958,9.233644158935268,9.265817135098807,0.06434595232707505,498.0,
2010-10-14,4037661.0,58247179.0,9.394509039752958,9.394509039752958,9.233644158935268,9.233644158935268,-0.03217297616353752,624.0,
2010-10-15,1810242.0,26069055.0,9.33016308742588,9.33016308742588,9.20147118277173,9.20147118277173,-0.03217297616353752,465.0,
2010-10-18,3214873.0,45431309.0,9.233644158935268,9.233644158935268,9.008433325790506,9.008433325790506,-0.19303785698122514,712.0,
2010-10-19,1709549.0,23964308.0,9.008433325790506,9.137125230444656,8.94408737346343,8.94408737346343,-0.06434595232707505,428.0,
2010-10-20,1496961.0,20881432.0,8.94408737346343,9.07277927811758,8.911914397299894,8.976260349626967,0.03217297616353752,416.0,
2010-10-21,2265387.0,31422928.0,9.07277927811758,9.07277927811758,8.879741421136357,8.879741421136357,-0.09651892849061257,579.0,
2010-10-22,2862355.0,39402000.0,9.008433325790506,9.008433325790506,8.783222492645745,8.783222492645745,-0.09651892849061257,590.0,
2010-10-25,5938225.0,83956739.0,8.976260349626967,9.233644158935268,8.879741421136357,9.20147118277173,0.41824869012598775,1336.0,
2010-10-26,2657063.0,37682718.0,9.233644158935268,9.233644158935268,9.07277927811758,9.07277927811758,-0.1286919046541501,651.0,
2010-10-27,1173187.0,16577219.0,9.169298206608193,9.169298206608193,9.040606301954044,9.040606301954044,-0.03217297616353752,400.0,
2010-10-28,1211744.0,17104241.0,9.169298206608193,9.169298206608193,9.040606301954044,9.07277927811758,0.03217297616353752,440.0,
2010-10-29,1960752.0,27355941.0,9.07277927811758,9.104952254281116,8.911914397299894,8.94408737346343,-0.1286919046541501,474.0,
2010-11-01,1100821.0,15379945.0,8.976260349626967,9.040606301954044,8.94408737346343,8.976260349626967,0.03217297616353752,376.0,
2010-11-02,1556837.0,21691134.0,9.07277927811758,9.07277927811758,8.911914397299894,8.94408737346343,-0.03217297616353752,440.0,
2010-11-03,5165878.0,72562078.0,9.07277927811758,9.265817135098807,8.751049516482205,8.751049516482205,-0.19303785698122514,1202.0,
2010-11-04,4218280.0,57541049.0,8.751049516482205,8.879741421136357,8.71887654031867,8.751049516482205,0.0,773.0,
2010-11-05,8014611.0,112897753.0,8.911914397299894,9.20147118277173,8.911914397299894,9.008433325790506,0.2573838093083002,1604.0,
