ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-08-14,59733.0,8279518.0,92.94703681181743,92.94703681181743,91.94760630846453,91.94760630846453,-0.9994305033528754,62.0,
2015-08-17,285396.0,38203467.0,89.9487453017588,91.61446280734691,86.95045379170018,87.28359729281779,-4.664009015646752,221.0,
2015-08-18,121542.0,15921772.0,86.61731029058254,88.94931479840591,86.61731029058254,86.95045379170018,-0.3331435011176251,116.0,
2015-08-19,298100.0,37128300.0,86.95045379170018,87.28359729281779,81.62015777381816,82.28644477605341,-4.664009015646752,248.0,
2015-08-20,519705.0,61436805.0,82.28644477605341,82.61958827717103,75.62357475370091,79.95444026823003,-2.332004507823376,464.0,
2015-08-21,942754.0,105425456.0,78.62186626375954,78.62186626375954,71.95899624140704,72.9584267447599,-6.996013523470128,826.0,
2015-08-24,691551.0,70019702.0,69.29384823246605,69.96013523470128,65.9624132212898,67.2949872257603,-5.663439518999628,536.0,
2015-08-25,778661.0,82170771.0,66.62870022352503,73.95785724811277,65.9624132212898,73.95785724811277,6.662870022352503,630.0,
2015-08-26,771183.0,88610777.0,75.29043125258329,78.62186626375954,72.29213974252467,78.62186626375954,4.664009015646752,617.0,
2015-08-27,578805.0,71266040.0,79.95444026823003,85.28473628611202,79.95444026823003,81.95330127493578,3.3314350111762514,485.0,
2015-08-28,545862.0,68082836.0,83.28587527940628,85.28473628611202,81.62015777381816,83.28587527940628,1.3325740044705003,458.0,
2015-08-31,416245.0,53696187.0,84.61844928387679,87.28359729281779,82.28644477605341,86.95045379170018,3.6645785122938763,357.0,
2015-09-01,188988.0,24523440.0,86.2841667894649,87.94988429505304,85.28473628611202,85.9510232883473,-0.9994305033528754,166.0,
2015-09-02,239123.0,30141367.0,83.6190187805239,85.61787978722967,82.95273177828867,85.28473628611202,-0.6662870022352502,180.0,
2015-09-03,157792.0,20403960.0,85.28473628611202,86.95045379170018,85.28473628611202,85.9510232883473,0.6662870022352502,155.0,
2015-09-04,106612.0,13832560.0,85.9510232883473,87.28359729281779,85.61787978722967,85.9510232883473,0.0,99.0,
2015-09-07,110636.0,14087408.0,85.9510232883473,85.9510232883473,83.95216228164153,84.61844928387679,-1.3325740044705003,98.0,
2015-09-08,120096.0,15117192.0,84.61844928387679,84.95159278499442,83.28587527940628,83.28587527940628,-1.3325740044705003,108.0,
2015-09-09,220520.0,28472580.0,85.28473628611202,86.61731029058254,85.28473628611202,85.9510232883473,2.6651480089410007,202.0,
2015-09-10,158306.0,20687198.0,85.9510232883473,87.94988429505304,85.9510232883473,87.94988429505304,1.9988610067057508,150.0,
2015-09-11,126654.0,16611174.0,87.94988429505304,87.94988429505304,86.2841667894649,87.28359729281779,-0.6662870022352502,129.0,
2015-09-14,42079.0,5506507.0,87.61674079393542,88.28302779617067,86.61731029058254,86.95045379170018,-0.3331435011176251,46.0,
2015-09-15,90375.0,11743561.0,87.28359729281779,87.61674079393542,85.28473628611202,85.61787978722967,-1.3325740044705003,71.0,
2015-09-16,77410.0,9890684.0,85.28473628611202,85.61787978722967,84.61844928387679,84.95159278499442,-0.6662870022352502,80.0,
2015-09-17,73462.0,9501098.0,86.61731029058254,86.61731029058254,85.61787978722967,85.9510232883473,0.9994305033528754,81.0,
2015-09-18,265550.0,35436024.0,86.61731029058254,90.94817580511167,85.9510232883473,90.28188880287641,4.330865514529128,210.0,
2015-09-21,114202.0,15097684.0,89.9487453017588,89.9487453017588,87.28359729281779,87.94988429505304,-2.332004507823376,113.0,
2015-09-22,93144.0,12298508.0,87.94988429505304,88.94931479840591,87.61674079393542,87.61674079393542,-0.3331435011176251,84.0,
2015-09-23,158851.0,20486202.0,87.28359729281779,87.28359729281779,85.28473628611202,85.61787978722967,-1.9988610067057508,130.0,
2015-09-24,114714.0,14614392.0,85.9510232883473,86.2841667894649,82.61958827717103,83.95216228164153,-1.6657175055881257,115.0,
2015-09-25,48347.0,6146584.0,83.95216228164153,85.28473628611202,83.95216228164153,84.95159278499442,0.9994305033528754,57.0,
2015-09-30,58717.0,7481916.0,84.28530578275915,85.28473628611202,84.28530578275915,84.95159278499442,0.0,55.0,
2015-10-01,132458.0,17345684.0,85.28473628611202,88.28302779617067,85.28473628611202,87.94988429505304,2.998291510058626,124.0,
2015-10-02,71351.0,9296587.0,87.94988429505304,87.94988429505304,86.2841667894649,87.28359729281779,-0.6662870022352502,71.0,
2015-10-05,88087.0,11540026.0,87.61674079393542,87.94988429505304,86.2841667894649,87.61674079393542,0.3331435011176251,80.0,
2015-10-06,148650.0,19744750.0,88.94931479840591,89.28245829952354,87.61674079393542,88.6161712972883,0.9994305033528754,134.0,
2015-10-07,102162.0,13537046.0,88.94931479840591,88.94931479840591,87.61674079393542,87.94988429505304,-0.6662870022352502,89.0,
2015-10-08,82875.0,10887125.0,88.6161712972883,88.6161712972883,86.61731029058254,87.94988429505304,0.0,94.0,
2015-10-12,79310.0,10536073.0,87.94988429505304,89.28245829952354,87.28359729281779,88.28302779617067,0.3331435011176251,85.0,
2015-10-13,105280.0,13994380.0,88.94931479840591,89.9487453017588,87.94988429505304,88.28302779617067,0.0,91.0,
2015-10-14,80504.0,10559783.0,87.94988429505304,88.28302779617067,86.61731029058254,88.28302779617067,0.0,76.0,
2015-10-15,131102.0,17405270.0,88.6161712972883,89.28245829952354,87.94988429505304,89.28245829952354,0.9994305033528754,117.0,
2015-10-16,321024.0,44153298.0,89.28245829952354,94.94589781852318,88.94931479840591,91.61446280734691,2.332004507823376,279.0,
2015-10-19,268599.0,37765157.0,91.94760630846453,94.94589781852318,91.94760630846453,94.94589781852318,3.3314350111762514,254.0,
2015-10-20,141180.0,20018147.0,94.61275431740555,95.27904131964078,93.61332381405265,94.27961081628791,-0.6662870022352502,139.0,
2015-10-21,121578.0,17063044.0,94.27961081628791,94.27961081628791,92.61389331069978,93.94646731517028,-0.3331435011176251,111.0,
2015-10-22,341401.0,49495651.0,93.94646731517028,98.27733282969942,93.28018031293503,96.27847182299368,2.332004507823376,284.0,
2015-10-23,234150.0,34209473.0,97.61104582746417,98.27733282969942,96.27847182299368,96.6116153241113,0.3331435011176251,196.0,
2015-10-26,97537.0,14356439.0,97.94418932858179,98.61047633081705,96.94475882522893,97.94418932858179,1.3325740044705003,98.0,
2015-10-27,238457.0,34814028.0,97.94418932858179,97.94418932858179,96.94475882522893,96.94475882522893,-0.9994305033528754,94.0,
2015-10-28,162214.0,23152994.0,96.27847182299368,96.27847182299368,93.94646731517028,94.61275431740555,-2.332004507823376,153.0,
2015-10-29,225180.0,31599610.0,95.94532832187603,95.94532832187603,91.94760630846453,91.94760630846453,-2.6651480089410007,182.0,
2015-10-30,215004.0,29394072.0,91.94760630846453,92.61389331069978,89.9487453017588,90.94817580511167,-0.9994305033528754,172.0,
2015-11-02,247240.0,34295840.0,92.28074980958218,93.94646731517028,90.94817580511167,93.94646731517028,2.998291510058626,211.0,
2015-11-03,222000.0,31538500.0,94.27961081628791,95.94532832187603,93.94646731517028,95.27904131964078,1.3325740044705003,191.0,
2015-11-04,196287.0,28094470.0,95.27904131964078,95.94532832187603,94.61275431740555,95.61218482075842,0.3331435011176251,170.0,
2015-11-05,849207.0,126247355.0,95.94532832187603,101.27562433975802,95.27904131964078,100.94248083864044,5.330296017882001,658.0,
2015-11-06,708694.0,104212100.0,100.60933733752279,100.94248083864044,95.94532832187603,96.94475882522893,-3.9977220134115017,582.0,
2015-11-09,282323.0,40912817.0,97.27790232634655,98.27733282969942,94.61275431740555,97.27790232634655,0.3331435011176251,235.0,
2015-11-10,169004.0,24189084.0,96.6116153241113,96.6116153241113,94.61275431740555,95.27904131964078,-1.9988610067057508,150.0,
2015-11-11,236327.0,33398761.0,96.27847182299368,96.27847182299368,92.94703681181743,94.94589781852318,-0.3331435011176251,200.0,
2015-11-12,288022.0,41273244.0,95.61218482075842,96.6116153241113,94.27961081628791,96.6116153241113,1.6657175055881257,242.0,
