ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2019-03-26,465481.0,33058937.0,61.68187242827183,64.07814660893851,61.68187242827183,63.54564123545703,2.485025076246923,385.0,
2019-03-27,235289.0,16628086.0,63.54564123545703,63.72314302661752,62.21437780175332,62.21437780175332,-1.3312634337037088,198.0,
2019-03-28,80034.0,5591180.0,62.65813227965455,62.65813227965455,61.770623323852085,61.94812511501257,-0.26625268674074176,70.0,
2019-03-29,194509.0,13713484.0,63.01313586197555,63.01313586197555,62.12562690617307,62.56938138407431,0.6212562690617307,139.0,
2019-04-01,176307.0,12450190.0,62.924384966395294,63.279388548716284,61.94812511501257,61.94812511501257,-0.6212562690617307,148.0,
2019-04-02,600989.0,43553306.0,63.10188675755579,65.67566272938295,62.83563407081505,63.72314302661752,1.775017911604945,530.0,
2019-04-03,262170.0,18577470.0,63.10188675755579,63.54564123545703,62.56938138407431,63.01313586197555,-0.710007164641978,228.0,
2019-04-08,313885.0,22324397.0,63.01313586197555,63.36813944429654,62.74688317523481,63.279388548716284,0.26625268674074176,241.0,
2019-04-09,187535.0,13267123.0,63.279388548716284,63.279388548716284,62.56938138407431,63.01313586197555,-0.26625268674074176,157.0,
2019-04-10,136419.0,9627720.0,62.924384966395294,62.924384966395294,62.48063048849407,62.56938138407431,-0.44375447790123623,125.0,
2019-04-11,188343.0,13257673.0,62.74688317523481,63.279388548716284,62.12562690617307,62.30312869733356,-0.26625268674074176,150.0,
2019-04-12,184247.0,12849437.0,62.48063048849407,62.48063048849407,61.68187242827183,61.770623323852085,-0.5325053734814835,149.0,
2019-04-15,1667325.0,120667484.0,61.504370637111336,65.67566272938295,61.14936705479036,65.67566272938295,3.9050394055308795,977.0,
2019-04-16,2407675.0,178448261.0,65.67566272938295,67.53943153656816,64.52190108683975,67.53943153656816,1.8637688071851923,1299.0,
2019-04-17,3513468.0,273427744.0,68.24943870121012,70.6457128818768,67.98318601446938,69.13694765701261,1.5975161204444503,2358.0,
2019-04-18,1340395.0,101705725.0,68.78194407469162,68.87069497027186,66.29691899844468,66.56317168518544,-2.5737759718271698,1056.0,
2019-04-19,578568.0,43533100.0,67.2731788498274,67.4506806409879,65.85316452054346,67.00692616308667,0.44375447790123623,413.0,
2019-04-22,318680.0,23709722.0,67.00692616308667,67.00692616308667,65.67566272938295,65.9419154161237,-1.065010746962967,273.0,
2019-04-23,457436.0,33558769.0,65.85316452054346,65.85316452054346,64.61065198242,64.7881537735805,-1.1537616425432144,334.0,
2019-04-24,197341.0,14510893.0,65.67566272938295,65.67566272938295,65.05440646032122,65.23190825148171,0.44375447790123623,163.0,
2019-04-25,538399.0,40519683.0,65.85316452054346,67.71693332772865,65.76441362496321,66.38566989402494,1.1537616425432144,457.0,
2019-04-26,274525.0,20279890.0,66.11941720728419,66.11941720728419,65.32065914706196,65.85316452054346,-0.5325053734814835,205.0,
2019-04-29,346310.0,25069815.0,65.49816093822245,65.49816093822245,63.63439213103727,63.63439213103727,-2.218772389506181,293.0,
2019-04-30,162763.0,11627330.0,64.07814660893851,64.07814660893851,63.190637653136044,63.36813944429654,-0.26625268674074176,139.0,
2019-05-02,139550.0,10051800.0,64.61065198242,64.61065198242,63.63439213103727,63.900644817778016,0.5325053734814835,102.0,
2019-05-03,305892.0,21811784.0,63.900644817778016,63.900644817778016,62.74688317523481,63.279388548716284,-0.6212562690617307,247.0,
2019-05-06,423838.0,29564779.0,61.23811795037059,63.01313586197555,61.06061615921009,63.01313586197555,-0.26625268674074176,346.0,
2019-05-07,161284.0,11542387.0,63.01313586197555,63.811893922197775,63.01313586197555,63.54564123545703,0.5325053734814835,151.0,
2019-05-08,149389.0,10598256.0,62.56938138407431,63.279388548716284,62.39187959291382,63.10188675755579,-0.44375447790123623,117.0,
2019-05-09,438406.0,30561676.0,62.48063048849407,62.48063048849407,61.504370637111336,61.94812511501257,-1.1537616425432144,305.0,
2019-05-10,264120.0,18468900.0,61.415619741531096,63.01313586197555,61.415619741531096,62.12562690617307,0.1775017911604945,181.0,
2019-05-13,338603.0,23769006.0,62.12562690617307,62.74688317523481,62.12562690617307,62.30312869733356,0.1775017911604945,224.0,
2019-05-14,310291.0,21805713.0,61.504370637111336,63.900644817778016,60.79436347246938,63.45689033987678,1.1537616425432144,249.0,
2019-05-15,557736.0,40045132.0,65.23190825148171,65.23190825148171,62.30312869733356,62.56938138407431,-0.8875089558024725,407.0,
2019-05-16,495944.0,35063360.0,62.56938138407431,64.34439929567925,61.23811795037059,64.34439929567925,1.775017911604945,396.0,
2019-05-17,586670.0,42347905.0,64.34439929567925,64.7881537735805,63.36813944429654,64.255648400099,-0.08875089558024725,448.0,
2019-05-20,250145.0,18035524.0,64.255648400099,65.14315735590148,62.83563407081505,64.07814660893851,-0.1775017911604945,194.0,
2019-05-21,105204.0,7504003.0,63.900644817778016,63.900644817778016,62.83563407081505,63.01313586197555,-1.065010746962967,96.0,
2019-05-22,89500.0,6358500.0,63.01313586197555,63.45689033987678,62.65813227965455,63.190637653136044,0.1775017911604945,84.0,
2019-05-23,132081.0,9215851.0,62.74688317523481,62.74688317523481,61.593121532691605,61.94812511501257,-1.2425125381234614,119.0,
2019-05-24,104263.0,7261510.0,61.94812511501257,62.12562690617307,61.504370637111336,61.94812511501257,0.0,94.0,
2019-05-27,260300.0,17822609.0,62.21437780175332,62.21437780175332,60.350608994568134,60.52811078572863,-1.420014329283956,207.0,
2019-05-28,162535.0,10963047.0,60.52811078572863,60.52811078572863,59.19684735202491,60.43935989014836,-0.08875089558024725,144.0,
2019-05-29,51537.0,3483346.0,59.640601829926155,60.350608994568134,59.46310003876565,59.729352725506395,-0.710007164641978,53.0,
2019-05-30,96050.0,6486310.0,60.883114368049604,60.883114368049604,59.729352725506395,59.81810362108665,0.08875089558024725,75.0,
2019-05-31,62110.0,4228912.0,59.99560541224713,60.883114368049604,59.9068545166669,60.52811078572863,0.710007164641978,60.0,
2019-06-03,132009.0,8838218.0,60.52811078572863,60.52811078572863,59.19684735202491,59.28559824760515,-1.2425125381234614,118.0,
2019-06-04,75022.0,5056314.0,59.81810362108665,60.350608994568134,59.19684735202491,60.350608994568134,1.065010746962967,67.0,
2019-06-05,50006.0,3399610.0,60.971865263629866,60.971865263629866,59.99560541224713,60.43935989014836,0.08875089558024725,45.0,
2019-06-06,33200.0,2233460.0,59.9068545166669,59.9068545166669,59.46310003876565,59.729352725506395,-0.710007164641978,38.0,
2019-06-10,142520.0,9511940.0,59.729352725506395,59.729352725506395,59.01934556086442,59.46310003876565,-0.26625268674074176,115.0,
2019-06-11,97318.0,6558795.0,60.084356307827385,60.17310720340763,59.5518509343459,59.729352725506395,0.26625268674074176,87.0,
2019-06-12,63608.0,4256556.0,59.729352725506395,59.729352725506395,59.19684735202491,59.37434914318541,-0.355003582320989,58.0,
2019-06-13,178845.0,11824671.0,59.37434914318541,59.37434914318541,58.398089291802684,59.10809645644466,-0.26625268674074176,149.0,
2019-06-14,250956.0,16415407.0,58.93059466528418,58.93059466528418,57.68808212716071,58.13183660506195,-0.9762598513827199,194.0,
2019-06-17,759420.0,46339022.0,57.77683302274095,57.77683302274095,53.25053734814835,53.339288243728596,-4.792548361333352,620.0,
2019-06-18,961266.0,55291162.0,53.69429182604958,53.78304272162983,50.05550510725944,50.41050868958043,-2.928779554148159,728.0,
2019-06-19,300044.0,17223429.0,50.76551227190143,51.6530212277039,50.588010480740934,51.031764958642164,0.6212562690617307,244.0,
2019-06-20,195456.0,11162980.0,51.298017645382906,51.298017645382906,50.321757794000185,50.76551227190143,-0.26625268674074176,167.0,
2019-06-21,210369.0,12061404.0,50.76551227190143,51.298017645382906,50.588010480740934,50.588010480740934,-0.1775017911604945,185.0,
2019-06-24,103214.0,5898340.0,50.67676137632118,50.85426316748167,50.321757794000185,50.76551227190143,0.1775017911604945,77.0,
2019-06-25,184043.0,10595294.0,51.20926674980266,51.564270332123655,50.588010480740934,50.588010480740934,-0.1775017911604945,148.0,
2019-06-26,84718.0,4827166.0,50.588010480740934,50.76551227190143,50.49925958516069,50.588010480740934,0.0,80.0,
2019-06-27,113898.0,6562333.0,51.20926674980266,51.38676854096315,50.943014063061916,51.031764958642164,0.44375447790123623,101.0,
2019-06-28,112669.0,6526900.0,51.47551943654341,51.6530212277039,51.20926674980266,51.38676854096315,0.355003582320989,105.0,
2019-07-01,246508.0,14475525.0,51.91927391444463,52.54053018350637,51.564270332123655,52.45177928792612,1.065010746962967,188.0,
2019-07-02,91580.0,5392120.0,52.363028392345875,52.363028392345875,52.008024810024885,52.18552660118538,-0.26625268674074176,88.0,
2019-07-03,229342.0,13518120.0,52.09677570560514,52.54053018350637,51.83052301886439,52.45177928792612,0.26625268674074176,160.0,
2019-07-04,151098.0,8895630.0,52.45177928792612,52.54053018350637,52.008024810024885,52.363028392345875,-0.08875089558024725,110.0,
2019-07-05,181187.0,10672126.0,52.008024810024885,52.62928107908662,52.008024810024885,52.45177928792612,0.08875089558024725,118.0,
2019-07-08,214372.0,12593731.0,52.45177928792612,52.45177928792612,51.91927391444463,52.363028392345875,-0.08875089558024725,145.0,
2019-07-09,224600.0,13090039.0,52.008024810024885,52.008024810024885,51.47551943654341,51.74177212328414,-0.6212562690617307,117.0,
2019-07-10,349028.0,20108952.0,51.74177212328414,51.74177212328414,50.943014063061916,51.031764958642164,-0.710007164641978,271.0,
2019-07-11,276975.0,15363403.0,51.78085508647544,52.15540015039209,51.31267375657965,52.15540015039209,0.0,200.0,
2019-07-12,131744.0,7276415.0,51.96812761843377,51.96812761843377,51.49994628853797,51.68721882049629,-0.4681813298957997,116.0,
2019-07-15,392135.0,20679555.0,51.68721882049629,51.78085508647544,48.69085830916317,49.627220968954774,-2.0599978515415187,313.0,
2019-07-16,169430.0,8868103.0,49.15903963905897,49.34631217101729,48.69085830916317,49.15903963905897,-0.4681813298957997,141.0,
2019-07-17,149834.0,7852785.0,49.25267590503813,49.627220968954774,48.8781308411215,48.971767107100646,-0.1872725319583199,119.0,
2019-07-18,386758.0,19919937.0,49.0654033730798,49.0654033730798,47.75449564937157,47.94176818132989,-1.0299989257707594,249.0,
2019-07-19,457220.0,22994538.0,47.94176818132989,48.12904071328821,46.44358792566334,47.84813191535073,-0.09363626597915994,358.0,
2019-07-22,428269.0,24068713.0,52.62358148028789,52.62358148028789,52.62358148028789,52.62358148028789,4.775449564937157,258.0,
2019-07-23,2459086.0,151971507.0,57.86721237512084,57.86721237512084,57.86721237512084,57.86721237512084,5.243630894832957,1309.0,
2019-07-24,2445468.0,153462459.0,57.86721237512084,60.58266408851648,57.118122247287566,57.67993984316253,-0.1872725319583199,1746.0,
2019-07-25,1716884.0,108362692.0,57.773576109141686,60.30175529057901,56.83721344935009,58.99084756687076,1.3109077237082392,1292.0,
2019-07-26,1433673.0,91936099.0,59.17812009882908,61.05084541841229,58.99084756687076,58.99084756687076,0.0,1074.0,
2019-07-29,803320.0,49633795.0,59.084483832849926,59.552665162745726,57.118122247287566,57.39903104522504,-1.591816521645719,578.0,
2019-07-30,573296.0,34214487.0,57.9608486411,57.9608486411,54.87085186378773,55.33903319368353,-2.0599978515415187,467.0,
2019-07-31,480841.0,28669001.0,55.33903319368353,56.5563046514126,54.309034267912764,56.088123321516804,0.7490901278332796,381.0,
2019-08-01,495161.0,29125614.0,55.151760661725206,56.462668385433446,54.309034267912764,54.964488129766885,-1.1236351917499192,383.0,
2019-08-02,744237.0,44318120.0,55.24539692770437,56.743577183370924,54.58994306585024,55.52630572564184,0.5618175958749596,617.0,
2019-08-05,456800.0,26427340.0,55.99448705553764,56.18175958749596,52.43630894832957,52.998126544204524,-2.5281791814373187,378.0,
2019-08-06,373169.0,20646833.0,51.31267375657965,52.81085401224621,50.65721989472553,52.717217746267046,-0.2809087979374798,297.0,
2019-08-07,366611.0,20327405.0,52.90449027822537,53.653580406058644,50.563583628746365,51.31267375657965,-1.4045439896873992,317.0,
2019-08-08,336030.0,18535787.0,51.49994628853797,52.24903641637124,50.93812869266301,51.406310022558806,0.09363626597915994,230.0,
2019-08-12,410664.0,22478350.0,50.65721989472553,52.81085401224621,50.46994736276721,52.43630894832957,1.0299989257707594,311.0,
2019-08-13,1464542.0,86406222.0,53.653580406058644,56.275395853475125,53.653580406058644,54.87085186378773,2.434542915458158,1173.0,
2019-08-14,454806.0,26678750.0,55.151760661725206,55.807214523579326,54.309034267912764,54.77721559780856,-0.09363626597915994,359.0,
2019-08-15,313425.0,17756748.0,52.998126544204524,54.12176173595444,52.717217746267046,52.998126544204524,-1.779089053604039,264.0,
2019-08-16,186209.0,10616179.0,53.185399076162845,54.12176173595444,52.43630894832957,53.840852938016965,0.8427263938124395,166.0,
2019-08-19,627215.0,37143892.0,54.68357933182941,56.18175958749596,54.40267053389193,54.87085186378773,1.0299989257707594,516.0,
2019-08-20,197573.0,11595361.0,54.49630679987109,55.432669459662684,54.49630679987109,54.68357933182941,-0.1872725319583199,173.0,
2019-08-21,225204.0,13092733.0,55.05812439574604,55.05812439574604,53.93448920399613,54.40267053389193,-0.2809087979374798,177.0,
2019-08-22,379341.0,22533591.0,55.05812439574604,56.64994091739176,54.68357933182941,56.64994091739176,2.2472703834998384,322.0,
2019-08-23,377629.0,22684959.0,57.21175851326673,57.39903104522504,55.619941991621005,55.619941991621005,-1.0299989257707594,315.0,
2019-08-26,170522.0,9902685.0,54.77721559780856,54.77721559780856,54.12176173595444,54.309034267912764,-1.3109077237082392,140.0,
2019-08-27,132298.0,7760182.0,54.77721559780856,55.33903319368353,54.58994306585024,54.58994306585024,0.2809087979374798,107.0,
2019-08-28,1083968.0,66138673.0,57.0244859813084,58.61630250295412,55.90085078955849,56.275395853475125,1.685452787624879,878.0,
2019-08-29,253441.0,15240092.0,57.118122247287566,57.118122247287566,55.99448705553764,56.088123321516804,-0.1872725319583199,213.0,
2019-08-30,274270.0,16453638.0,56.930849715329245,56.930849715329245,55.619941991621005,55.619941991621005,-0.4681813298957997,209.0,
2019-09-02,221045.0,13243207.0,55.90085078955849,56.5563046514126,55.33903319368353,56.36903211945429,0.7490901278332796,176.0,
2019-09-03,282356.0,16892231.0,56.64994091739176,57.0244859813084,55.24539692770437,55.24539692770437,-1.1236351917499192,230.0,
2019-09-04,207248.0,12278430.0,55.432669459662684,55.90085078955849,54.964488129766885,55.33903319368353,0.09363626597915994,157.0,
2019-09-05,217075.0,12829415.0,55.807214523579326,56.088123321516804,54.964488129766885,54.964488129766885,-0.3745450639166398,176.0,
2019-09-06,177200.0,10430500.0,55.24539692770437,55.71357825760017,54.68357933182941,54.68357933182941,-0.2809087979374798,131.0,
2019-09-09,100044.0,5839569.0,55.151760661725206,55.151760661725206,54.40267053389193,54.40267053389193,-0.2809087979374798,86.0,
2019-09-10,83667.0,4861318.0,54.40267053389193,54.77721559780856,54.12176173595444,54.77721559780856,0.3745450639166398,75.0,
2019-09-11,192611.0,11171438.0,55.24539692770437,55.24539692770437,53.93448920399613,54.02812546997529,-0.7490901278332796,142.0,
2019-09-12,328468.0,18727368.0,54.309034267912764,54.40267053389193,52.52994521430873,52.90449027822537,-1.1236351917499192,251.0,
2019-09-16,205734.0,11463504.0,52.81085401224621,52.81085401224621,51.68721882049629,52.15540015039209,-0.7490901278332796,170.0,
2019-09-17,85773.0,4775332.0,52.717217746267046,52.717217746267046,51.874491352454605,52.15540015039209,0.0,80.0,
2019-09-18,174300.0,9770666.0,52.15540015039209,53.09176281018369,51.96812761843377,52.717217746267046,0.5618175958749596,131.0,
2019-09-19,73024.0,4084956.0,52.90449027822537,52.90449027822537,52.06176388441293,52.43630894832957,-0.2809087979374798,56.0,
2019-09-20,75172.0,4215247.0,52.90449027822537,52.90449027822537,52.342672682350404,52.43630894832957,0.0,74.0,
2019-09-23,253340.0,14453642.0,52.90449027822537,54.12176173595444,52.717217746267046,53.840852938016965,1.4045439896873992,226.0,
2019-09-24,148172.0,8419304.0,53.93448920399613,53.93448920399613,52.90449027822537,52.998126544204524,-0.8427263938124395,122.0,
2019-09-25,145100.0,8093910.0,52.90449027822537,52.90449027822537,51.96812761843377,52.06176388441293,-0.9363626597915994,123.0,
2019-09-26,106250.0,5937473.0,52.717217746267046,53.185399076162845,51.874491352454605,51.874491352454605,-0.1872725319583199,95.0,
2019-09-27,177100.0,9674449.0,51.96812761843377,52.62358148028789,50.75085616070469,50.84449242668385,-1.0299989257707594,160.0,
2019-10-01,109123.0,5931377.0,50.84449242668385,51.406310022558806,50.563583628746365,50.65721989472553,-0.1872725319583199,96.0,
2019-10-02,101444.0,5459863.0,50.75085616070469,50.84449242668385,50.09540229885057,50.563583628746365,-0.09363626597915994,93.0,
2019-10-03,69300.0,3756508.0,50.563583628746365,50.93812869266301,50.563583628746365,50.84449242668385,0.2809087979374798,62.0,
2019-10-04,60631.0,3298162.0,51.12540122462133,51.12540122462133,50.65721989472553,50.75085616070469,-0.09363626597915994,56.0,
2019-10-07,36282.0,1964310.0,50.75085616070469,50.93812869266301,50.563583628746365,50.65721989472553,-0.09363626597915994,40.0,
2019-10-08,113253.0,6028935.0,49.34631217101729,50.84449242668385,49.34631217101729,49.627220968954774,-1.0299989257707594,101.0,
2019-10-09,189340.0,9882116.0,49.25267590503813,49.34631217101729,48.50358577720485,48.69085830916317,-0.9363626597915994,153.0,
2019-10-14,87204.0,4540927.0,49.15903963905897,49.439948436996445,48.50358577720485,48.78449457514233,0.09363626597915994,78.0,
2019-10-15,105025.0,5462225.0,48.69085830916317,49.15903963905897,48.22267697926737,49.15903963905897,0.3745450639166398,86.0,
2019-10-16,103050.0,5397575.0,49.53358470297561,49.53358470297561,48.50358577720485,48.971767107100646,-0.1872725319583199,83.0,
2019-10-17,106898.0,5536384.0,48.69085830916317,48.69085830916317,48.31631324524653,48.597222043184004,-0.3745450639166398,93.0,
2019-10-18,1704863.0,96280791.0,49.34631217101729,53.372671608121166,49.34631217101729,53.372671608121166,4.775449564937157,976.0,
2019-10-21,1668810.0,93910351.0,53.653580406058644,54.12176173595444,51.406310022558806,51.68721882049629,-1.685452787624879,1093.0,
2019-10-22,256281.0,14112355.0,51.96812761843377,52.24903641637124,51.12540122462133,51.31267375657965,-0.3745450639166398,212.0,
2019-10-23,861041.0,48643081.0,51.31267375657965,53.653580406058644,51.31267375657965,52.43630894832957,1.1236351917499192,691.0,
2019-10-24,257218.0,14337962.0,52.52994521430873,52.90449027822537,51.78085508647544,52.06176388441293,-0.3745450639166398,205.0,
2019-10-25,156254.0,8707845.0,52.52994521430873,52.52994521430873,51.874491352454605,51.874491352454605,-0.1872725319583199,110.0,
2019-10-28,94165.0,5238174.0,52.81085401224621,52.81085401224621,51.78085508647544,51.78085508647544,-0.09363626597915994,83.0,
2019-10-29,155815.0,8567077.0,52.717217746267046,52.717217746267046,51.031764958642164,51.12540122462133,-0.6554538618541196,127.0,
2019-10-30,130789.0,7138851.0,51.406310022558806,51.49994628853797,50.563583628746365,51.49994628853797,0.3745450639166398,101.0,
2019-10-31,97314.0,5317273.0,51.96812761843377,51.96812761843377,50.93812869266301,50.93812869266301,-0.5618175958749596,92.0,
2019-11-01,176304.0,9533916.0,50.93812869266301,51.12540122462133,50.46994736276721,50.563583628746365,-0.3745450639166398,122.0,
2019-11-04,440715.0,24440240.0,51.406310022558806,52.81085401224621,50.65721989472553,52.24903641637124,1.685452787624879,323.0,
2019-11-05,135044.0,7518864.0,52.52994521430873,52.52994521430873,51.874491352454605,51.96812761843377,-0.2809087979374798,114.0,
2019-11-06,132892.0,7336960.0,51.59358255451713,52.06176388441293,51.49994628853797,51.49994628853797,-0.4681813298957997,112.0,
2019-11-07,155100.0,8432940.0,51.49994628853797,51.49994628853797,50.65721989472553,50.75085616070469,-0.7490901278332796,118.0,
2019-11-08,119473.0,6424142.0,50.18903856482973,50.75085616070469,50.09540229885057,50.18903856482973,-0.5618175958749596,106.0,
2019-11-11,281376.0,14880740.0,50.18903856482973,50.18903856482973,48.78449457514233,48.971767107100646,-1.217271457729079,198.0,
2019-11-12,825470.0,45793914.0,53.372671608121166,53.372671608121166,51.031764958642164,51.031764958642164,2.0599978515415187,599.0,
2019-11-13,290205.0,15550330.0,50.75085616070469,51.031764958642164,49.439948436996445,50.18903856482973,-0.8427263938124395,224.0,
2019-11-14,344003.0,18664959.0,50.75085616070469,51.59358255451713,49.439948436996445,50.84449242668385,0.6554538618541196,262.0,
2019-11-15,155349.0,8409949.0,51.031764958642164,51.31267375657965,50.376311096788044,50.376311096788044,-0.4681813298957997,131.0,
2019-11-18,125012.0,6696849.0,50.376311096788044,50.376311096788044,49.908129766892245,50.376311096788044,0.0,103.0,
2019-11-19,66169.0,3544906.0,50.563583628746365,50.563583628746365,49.908129766892245,50.00176603287141,-0.3745450639166398,61.0,
2019-11-20,153634.0,8136653.0,49.908129766892245,50.00176603287141,49.34631217101729,49.53358470297561,-0.4681813298957997,131.0,
2019-11-21,130259.0,6828956.0,49.25267590503813,49.53358470297561,48.69085830916317,49.439948436996445,-0.09363626597915994,96.0,
2019-11-22,94632.0,4983340.0,49.72085723493393,49.72085723493393,49.0654033730798,49.25267590503813,-0.1872725319583199,90.0,
2019-11-25,116119.0,6171694.0,49.72085723493393,50.18903856482973,49.34631217101729,49.627220968954774,0.3745450639166398,81.0,
2019-11-26,104040.0,5523715.0,49.908129766892245,50.28267483080889,49.53358470297561,49.53358470297561,-0.09363626597915994,75.0,
2019-11-27,141634.0,7509216.0,49.908129766892245,50.09540229885057,49.34631217101729,49.72085723493393,0.1872725319583199,93.0,
2019-11-28,75976.0,4017719.0,49.53358470297561,49.627220968954774,49.34631217101729,49.439948436996445,-0.2809087979374798,72.0,
2019-11-29,357732.0,19317806.0,49.72085723493393,51.406310022558806,49.72085723493393,50.00176603287141,0.5618175958749596,284.0,
2019-12-02,196000.0,10454600.0,50.28267483080889,50.46994736276721,49.627220968954774,49.627220968954774,-0.3745450639166398,155.0,
2019-12-03,103150.0,5515124.0,49.627220968954774,50.376311096788044,49.627220968954774,50.28267483080889,0.6554538618541196,90.0,
2019-12-04,996445.0,55168728.0,50.65721989472553,52.81085401224621,50.28267483080889,51.68721882049629,1.4045439896873992,760.0,
2019-12-05,274367.0,15169772.0,51.68721882049629,52.43630894832957,51.21903749060049,51.21903749060049,-0.4681813298957997,207.0,
2019-12-06,5150427.0,304728618.0,52.342672682350404,56.275395853475125,51.874491352454605,53.55994414007949,2.3409066494789985,2877.0,
2019-12-09,1497533.0,84515596.0,53.840852938016965,54.77721559780856,52.06176388441293,52.52994521430873,-1.0299989257707594,1040.0,
