ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-04,4675582.0,453472128.0,51.796192344688535,52.330173709066756,51.262210980310286,51.529201662499396,0.0,1927.0,
2010-05-05,5370173.0,504779235.0,50.51463707018076,50.88842402524552,49.660266887175595,50.56803520661858,-0.9611664558808178,2730.0,
2010-05-06,6145491.0,564593492.0,50.56803520661858,50.67483147949424,47.79133211185178,48.11172093047871,-2.4563142761398673,3390.0,
2010-05-07,5273595.0,471506535.0,45.92239733652797,49.126285522797374,45.92239733652797,48.9660911134839,0.8543701830051716,2705.0,
2010-05-10,2944300.0,272118946.0,49.28647993211083,49.7136650236134,49.01948924992172,49.39327620498647,0.4271850915025858,1839.0,
2010-05-11,5294185.0,490808907.0,49.660266887175595,50.3544426608673,48.59230415841913,49.233081795673,-0.16019440931346962,2582.0,
2010-05-12,2760173.0,253098116.0,49.660266887175595,49.76706316005123,48.27191533979219,48.27191533979219,-0.9611664558808178,1585.0,
2010-05-13,2263647.0,208220905.0,49.44667434142429,49.44667434142429,48.752498567732594,49.28647993211083,1.014564592318641,1344.0,
2010-05-14,1864238.0,172085338.0,49.126285522797374,49.76706316005123,48.9660911134839,49.17968365923516,-0.10679627287564646,1033.0,
2010-05-17,5114942.0,467200222.0,49.660266887175595,49.92725756936469,48.058322794040905,48.058322794040905,-1.1213608651942877,2822.0,
2010-05-18,3619249.0,327200159.0,48.80589670417041,48.80589670417041,48.058322794040905,48.21851720335435,0.16019440931346962,1882.0,
2010-05-19,3718519.0,336828688.0,48.21851720335435,49.07288738635955,47.73793397541395,49.07288738635955,0.8543701830051716,1794.0,
2010-05-20,6483789.0,575160357.0,49.07288738635955,49.126285522797374,46.189388018717075,46.61657311021966,-2.4563142761398673,3441.0,
2010-05-21,12320268.0,1032394032.0,45.38841597214973,45.5486103814632,44.1602588340798,45.17482342639843,-1.4417496838212271,4561.0,
2010-05-24,6436231.0,551823216.0,45.44181410858755,46.99036006528444,44.74763833489586,46.72336938309532,1.5485459566968731,2908.0,
2010-05-25,8869136.0,745516688.0,46.61657311021966,46.93696192884661,43.466083060388094,43.786471879015046,-2.9368975040802776,4232.0,
2010-05-26,7835323.0,646015641.0,44.05346256120415,44.74763833489586,43.679675606139384,43.786471879015046,0.0,3196.0,
2010-05-27,5489939.0,459750515.0,43.946666288328515,45.495212245025385,43.786471879015046,45.22822156283626,1.4417496838212271,2780.0,
2010-05-28,5733263.0,499103210.0,46.189388018717075,47.25735074747354,45.81560106365233,46.72336938309532,1.49514782025905,3144.0,
2010-05-31,2063964.0,179456246.0,46.4563787009062,46.66997124665749,45.97579547296577,46.66997124665749,-0.05339813643782323,1300.0,
2010-06-01,1846934.0,160095165.0,46.4563787009062,46.88356379240877,45.97579547296577,46.08259174584145,-0.5873795008160552,1135.0,
2010-06-02,4637583.0,391659472.0,45.44181410858755,46.02919360940361,44.10686069764197,44.534045789144564,-1.5485459566968731,2421.0,
2010-06-03,5801495.0,489753120.0,45.38841597214973,45.65540665433885,44.42724951626892,45.38841597214973,0.8543701830051716,2719.0,
2010-06-04,5294131.0,446661184.0,45.44181410858755,45.86899920009015,44.48064765270675,44.58744392558238,-0.8009720465673482,2694.0,
2010-06-07,4346886.0,352000352.0,43.51948119682592,43.679675606139384,42.7719072866964,43.51948119682592,-1.0679627287564641,2453.0,
2010-06-08,5074233.0,411651081.0,43.51948119682592,44.000064424766336,42.718509150258576,43.305888651074625,-0.2135925457512929,2531.0,
2010-06-09,5742338.0,464411704.0,43.57287933326374,44.10686069764197,42.61171287738293,42.718509150258576,-0.5873795008160552,2628.0,
2010-06-10,2922157.0,236867351.0,43.359286787512445,43.73307374257722,42.7719072866964,43.679675606139384,0.9611664558808178,1752.0,
2010-06-11,11522578.0,987459993.0,44.42724951626892,46.72336938309532,44.42724951626892,46.56317497378184,2.8834993676424543,5556.0,
2010-06-14,4772458.0,412931146.0,46.776767519533145,46.93696192884661,45.5486103814632,45.92239733652797,-0.6407776372538785,2508.0,
2010-06-15,3462549.0,299107314.0,45.92239733652797,46.509776837344,45.92239733652797,45.92239733652797,0.0,1942.0,
2010-06-17,4992773.0,437465563.0,46.72336938309532,47.25735074747354,46.2427861551549,46.2427861551549,0.32038881862693924,2677.0,
2010-06-18,2703399.0,233474250.0,46.509776837344,46.61657311021966,45.70880479077667,45.86899920009015,-0.3737869550647625,1217.0,
2010-06-21,4745395.0,416748460.0,46.72336938309532,47.36414702034919,46.189388018717075,46.99036006528444,1.1213608651942877,2410.0,
2010-06-22,1933490.0,169091410.0,46.776767519533145,46.88356379240877,46.56317497378184,46.66997124665749,-0.32038881862693924,1038.0,
2010-06-23,2348066.0,203756407.0,46.34958242803055,46.61657311021966,46.08259174584145,46.189388018717075,-0.4805832279404089,1162.0,
2010-06-24,1490775.0,129503835.0,45.92239733652797,46.72336938309532,45.92239733652797,46.189388018717075,0.0,788.0,
2010-06-25,2813506.0,239152711.0,45.92239733652797,45.92239733652797,45.014629017084964,45.014629017084964,-1.1747590016321103,1504.0,
2010-06-28,2187704.0,183451436.0,45.38841597214973,45.495212245025385,44.42724951626892,44.534045789144564,-0.4805832279404089,1200.0,
2010-06-29,1918167.0,160525957.0,45.33501783571191,45.33501783571191,44.32045324339326,44.534045789144564,0.0,1155.0,
2010-06-30,2276995.0,187298366.0,43.51948119682592,44.26705510695547,43.51948119682592,44.21365697051761,-0.32038881862693924,1227.0,
2010-07-01,2926954.0,242916705.0,44.85443460777151,44.90783274420934,43.786471879015046,43.83987001545286,-0.3737869550647625,1716.0,
2010-07-02,2398603.0,197983299.0,44.05346256120415,44.534045789144564,43.73307374257722,43.73307374257722,-0.10679627287564646,1462.0,
2010-07-05,3541745.0,293900858.0,43.57287933326374,44.694240198458026,43.57287933326374,44.21365697051761,0.4805832279404089,1521.0,
2010-07-06,9835028.0,855686264.0,44.21365697051761,47.20395261103573,44.21365697051761,47.150554474597904,2.9368975040802776,3922.0,
2010-07-07,9501875.0,851957292.0,47.63113770253831,48.485507885543484,47.150554474597904,47.95152652116524,0.8009720465673482,4059.0,
2010-07-08,9181318.0,850512324.0,48.37871161266783,50.19424825155381,48.37871161266783,49.76706316005123,1.8155366388859888,4070.0,
2010-07-09,4605206.0,422324152.0,49.76706316005123,49.76706316005123,48.325313476230015,49.126285522797374,-0.6407776372538785,2540.0,
2010-07-12,7842510.0,744711019.0,49.39327620498647,51.47580352606159,49.33987806854865,50.46123893374294,1.3349534109455805,3740.0,
2010-07-13,7222684.0,687195523.0,51.262210980310286,51.315609116748114,50.46123893374294,50.51463707018076,0.05339813643782323,3246.0,
2010-07-14,9303393.0,866751765.0,51.7412618113993,52.29881851195315,51.350972121011566,51.90852882156545,0.0,4300.0,
2010-07-15,3175227.0,293361664.0,51.90852882156545,51.90852882156545,51.01643810067925,51.01643810067925,-0.8920907208861946,1967.0,
2010-07-16,5215332.0,470536464.0,51.01643810067925,51.29521645095619,49.399523669073005,49.67830201934995,-1.3381360813292915,2646.0,
2010-07-19,2550243.0,226842662.0,49.0649896487407,50.18010304984844,48.953478308629926,50.18010304984844,0.5018010304984843,1313.0,
2010-07-20,2855912.0,257833231.0,50.458881400125385,50.62614841029154,49.90132469957149,50.51463707018076,0.3345340203323229,1595.0,
2010-07-21,3309422.0,302261168.0,50.737659750402315,51.57399480123312,50.403125730069995,50.57039274023615,0.05575567005538716,1643.0,
2010-07-22,2526521.0,229265951.0,50.57039274023615,51.12794944079002,50.235858719903824,50.347370060014605,-0.22302268022154864,1486.0,
2010-07-23,5163658.0,477256096.0,51.85277315151006,52.13155150178698,51.01643810067925,51.29521645095619,0.9478463909415815,2556.0,
2010-07-26,3612760.0,331425037.0,51.7412618113993,51.7412618113993,50.90492676056847,51.12794944079002,-0.16726701016616144,1253.0,
2010-07-27,3386729.0,310937848.0,51.29521645095619,51.7412618113993,50.737659750402315,50.737659750402315,-0.3902896903877101,1215.0,
2010-07-28,2128001.0,193320179.0,50.737659750402315,51.01643810067925,50.347370060014605,50.68190408034692,-0.05575567005538716,942.0,
2010-07-29,4723816.0,434412299.0,50.960682430623855,51.62975047128851,50.737659750402315,51.18370511084541,0.5018010304984843,1991.0,
2010-07-30,2396220.0,219773520.0,51.18370511084541,51.51823913117774,50.793415420457706,50.960682430623855,-0.22302268022154864,1269.0,
2010-08-02,4243985.0,389950899.0,51.29521645095619,51.62975047128851,50.90492676056847,51.350972121011566,0.3902896903877101,2077.0,
2010-08-03,5170907.0,480905605.0,51.68550614134389,52.41032985206393,51.29521645095619,51.62975047128851,0.27877835027693587,2617.0,
2010-08-04,3123382.0,289973744.0,51.62975047128851,52.41032985206393,51.350972121011566,51.40672779106695,-0.22302268022154864,1459.0,
2010-08-05,14122427.0,1237460318.0,51.40672779106695,51.57399480123312,47.838364907522184,47.838364907522184,-3.5683628835447783,6177.0,
2010-08-06,18769843.0,1549384077.0,47.280808206968295,47.280808206968295,45.44087109514054,46.83476284652522,-1.0036020609969687,8195.0,
2010-08-09,5685007.0,481177423.0,46.83476284652522,47.55958655724524,46.61174016630365,47.280808206968295,0.4460453604430973,2675.0,
2010-08-10,8704030.0,722253120.0,47.39231954707908,47.67109789735603,45.71964944541747,46.165694805860554,-1.1151134011077435,3850.0,
2010-08-11,4057604.0,336748627.0,45.83116078552825,46.723251506414435,45.83116078552825,46.165694805860554,0.0,2087.0,
2010-08-12,2928237.0,242700374.0,45.77540511547286,46.723251506414435,45.77540511547286,46.723251506414435,0.5575567005538717,1609.0,
2010-08-13,5159208.0,440206135.0,47.00202985669139,48.22865459790989,46.8905185165806,47.44807521713448,0.724823710720033,2713.0,
2010-08-16,3535151.0,302164518.0,47.39231954707908,48.06138758774373,47.33656387702369,48.06138758774373,0.6133123706092588,1514.0,
2010-08-17,7443759.0,657055304.0,48.73045562840839,49.90132469957149,48.50743294818683,48.50743294818683,0.4460453604430973,3746.0,
2010-08-18,5932270.0,519555308.0,49.0649896487407,49.34376799901763,48.50743294818683,48.563188618242215,0.05575567005538716,2387.0,
2010-08-19,4111689.0,361393450.0,49.288012328962246,49.288012328962246,48.674699958352974,48.84196696851914,0.27877835027693587,1842.0,
2010-08-20,4187572.0,364118364.0,48.84196696851914,49.00923397868532,47.94987624763294,47.94987624763294,-0.8920907208861946,1695.0,
2010-08-23,3223232.0,282179984.0,48.39592160807605,49.17650098885147,48.39592160807605,48.50743294818683,0.5575567005538717,1986.0,
2010-08-24,5756966.0,491580913.0,48.39592160807605,48.953478308629926,46.5002288261929,46.779007176469825,-1.728425771717002,2776.0,
2010-08-25,5626396.0,465918422.0,46.33296181602674,46.61174016630365,45.71964944541747,45.998427795694404,-0.7805793807754202,2552.0,
2010-08-26,4272285.0,358818125.0,46.83476284652522,47.39231954707908,46.33296181602674,46.83476284652522,0.8363350508308073,2058.0,
2010-08-27,2568187.0,215333498.0,46.55598449624827,47.113541196802146,46.054183465749794,47.113541196802146,0.27877835027693587,1357.0,
2010-08-30,3096839.0,264215552.0,48.11714325779911,48.17289892785451,46.83476284652522,46.83476284652522,-0.27877835027693587,1629.0,
2010-08-31,5113081.0,421825253.0,46.55598449624827,46.779007176469825,45.66389377536209,45.88691645558362,-0.9478463909415815,2626.0,
2010-09-01,3447056.0,286400148.0,46.55598449624827,46.779007176469825,45.998427795694404,46.165694805860554,0.27877835027693587,1770.0,
2010-09-02,8039124.0,664748736.0,47.33656387702369,47.55958655724524,45.16209274486359,45.49662676519591,-0.6690680406646458,4087.0,
2010-09-03,7091028.0,591623336.0,45.71964944541747,47.16929686685754,45.71964944541747,46.277206145971334,0.7805793807754202,3450.0,
2010-09-06,4763728.0,398084524.0,46.94627418663598,47.05778552674676,46.165694805860554,46.277206145971334,0.0,2374.0,
2010-09-07,3344628.0,276646705.0,46.277206145971334,46.55598449624827,45.88691645558362,45.88691645558362,-0.3902896903877101,1842.0,
2010-09-08,3461912.0,286755237.0,45.88691645558362,46.667495836359045,45.77540511547286,45.998427795694404,0.11151134011077432,1954.0,
2010-09-09,4284562.0,355538428.0,46.5002288261929,46.83476284652522,45.88691645558362,45.88691645558362,-0.11151134011077432,1780.0,
2010-09-10,18743700.0,1610102287.0,46.388717486082115,48.897722638574535,46.277206145971334,48.6189442882976,2.732027832713971,9700.0,
2010-09-13,8661953.0,750313329.0,48.786211298463776,49.0649896487407,47.838364907522184,47.94987624763294,-0.6690680406646458,4307.0,
2010-09-14,8355427.0,731260578.0,48.22865459790989,49.120745318796075,48.17289892785451,48.953478308629926,1.0036020609969687,4030.0,
2010-09-15,6932017.0,607846087.0,48.953478308629926,49.399523669073005,47.94987624763294,49.232256658906856,0.27877835027693587,3176.0,
2010-09-16,5246142.0,457201190.0,48.6189442882976,49.0649896487407,48.17289892785451,48.284410267965264,-0.9478463909415815,2253.0,
2010-09-17,11748152.0,1043706388.0,48.6189442882976,50.12434737979308,48.6189442882976,49.17650098885147,0.8920907208861946,5893.0,
2010-09-20,7144421.0,638301571.0,49.511035009183786,50.18010304984844,49.17650098885147,49.90132469957149,0.724823710720033,3183.0,
2010-09-21,11175047.0,1018142818.0,50.347370060014605,51.57399480123312,50.18010304984844,50.235858719903824,0.3345340203323229,5716.0,
2010-09-23,10766404.0,985424455.0,50.62614841029154,51.7412618113993,50.29161438995922,51.01643810067925,0.7805793807754202,4947.0,
2010-09-24,5588202.0,502485170.0,50.84917109051309,50.84917109051309,49.622546349294566,49.90132469957149,-1.1151134011077435,2892.0,
2010-09-27,5191508.0,459459039.0,50.29161438995922,50.458881400125385,48.897722638574535,48.897722638574535,-1.0036020609969687,2538.0,
2010-09-28,2810884.0,249672425.0,49.00923397868532,49.90132469957149,49.00923397868532,49.511035009183786,0.6133123706092588,1553.0,
2010-09-29,4478725.0,402134621.0,49.90132469957149,50.57039274023615,49.511035009183786,50.01283603968228,0.5018010304984843,2049.0,
2010-09-30,6289466.0,558165508.0,50.01283603968228,50.737659750402315,49.00923397868532,49.00923397868532,-1.0036020609969687,3163.0,
2010-10-01,5413794.0,472469785.0,49.0649896487407,49.232256658906856,48.39592160807605,48.6189442882976,-0.3902896903877101,2412.0,
2010-10-04,3858729.0,332568694.0,48.6189442882976,49.00923397868532,47.67109789735603,47.67109789735603,-0.9478463909415815,2216.0,
2010-10-05,3021769.0,258434703.0,47.67109789735603,48.11714325779911,47.44807521713448,47.55958655724524,-0.11151134011077432,1593.0,
2010-10-06,10309546.0,870044974.0,48.39592160807605,48.39592160807605,46.33296181602674,47.16929686685754,-0.3902896903877101,4984.0,
2010-10-07,7943272.0,661469138.0,47.05778552674676,47.05778552674676,46.054183465749794,46.277206145971334,-0.8920907208861946,3308.0,
2010-10-08,6015138.0,500007765.0,46.44447315613748,46.83476284652522,46.109939135805185,46.109939135805185,-0.16726701016616144,3092.0,
2010-10-11,2844628.0,236847344.0,46.388717486082115,46.723251506414435,45.998427795694404,46.277206145971334,0.16726701016616144,1605.0,
2010-10-12,3048028.0,255064936.0,46.277206145971334,47.05778552674676,46.277206145971334,46.5002288261929,0.22302268022154864,1724.0,
2010-10-13,3789327.0,318717795.0,46.94627418663598,47.16929686685754,46.55598449624827,47.113541196802146,0.6133123706092588,2017.0,
2010-10-14,3575685.0,302628540.0,47.61534222730064,47.61534222730064,46.83476284652522,46.83476284652522,-0.27877835027693587,1739.0,
2010-10-15,3791274.0,321013397.0,47.00202985669139,47.50383088718986,46.8905185165806,47.22505253691292,0.3902896903877101,1902.0,
2010-10-18,2527193.0,211525791.0,47.50383088718986,47.50383088718986,46.33296181602674,46.33296181602674,-0.8920907208861946,1159.0,
2010-10-19,2753909.0,229540990.0,46.277206145971334,46.83476284652522,46.054183465749794,46.388717486082115,0.05575567005538716,1586.0,
2010-10-20,2272883.0,191512138.0,46.22145047591596,47.280808206968295,46.165694805860554,47.00202985669139,0.6133123706092588,1262.0,
2010-10-21,1793512.0,151146112.0,47.16929686685754,47.50383088718986,46.667495836359045,47.05778552674676,0.05575567005538716,851.0,
2010-10-22,1262057.0,106056206.0,47.16929686685754,47.280808206968295,46.667495836359045,46.667495836359045,-0.3902896903877101,777.0,
2010-10-25,6520581.0,557694166.0,46.723251506414435,48.284410267965264,46.723251506414435,47.838364907522184,1.1708690711631304,3496.0,
2010-10-26,4652372.0,401154269.0,47.94987624763294,48.45167727813144,47.55958655724524,47.89412057757758,0.05575567005538716,2502.0,
2010-10-27,3316161.0,284550085.0,47.89412057757758,48.50743294818683,47.22505253691292,47.22505253691292,-0.6690680406646458,1483.0,
2010-10-28,3075161.0,263146575.0,47.33656387702369,48.06138758774373,47.22505253691292,47.7268535674114,0.5018010304984843,1397.0,
2010-10-29,2212978.0,189573134.0,47.838364907522184,48.50743294818683,47.16929686685754,47.16929686685754,-0.5575567005538717,1451.0,
2010-11-01,2964164.0,251956429.0,47.61534222730064,47.94987624763294,46.8905185165806,46.8905185165806,-0.27877835027693587,1297.0,
2010-11-02,3043237.0,258280724.0,46.94627418663598,47.89412057757758,46.8905185165806,46.8905185165806,0.0,1642.0,
2010-11-03,7246928.0,596082940.0,47.05778552674676,47.33656387702369,45.16209274486359,45.998427795694404,-0.8920907208861946,3452.0,
