ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2012-08-23,418450.0,9654120.0,11.377607134017312,11.577214276719367,11.377607134017312,11.577214276719367,0.1746562498643008,217.0,
2012-08-24,615768.0,14256463.0,11.527312491043858,11.627116062394887,11.477410705368344,11.627116062394887,0.04990178567551453,203.0,
2012-08-27,339541.0,7911604.0,11.627116062394887,11.677017848070399,11.577214276719367,11.577214276719367,-0.04990178567551453,155.0,
2012-08-28,334400.0,7762918.0,11.577214276719367,11.627116062394887,11.527312491043858,11.527312491043858,-0.04990178567551453,133.0,
2012-08-29,278275.0,6464156.0,11.577214276719367,11.652066955232641,11.5023615982061,11.652066955232641,0.12475446418878633,79.0,
2012-08-30,1551347.0,36056504.0,11.652066955232641,11.726919633745908,11.5023615982061,11.726919633745908,0.07485267851327179,431.0,
2012-08-31,2513747.0,59158687.0,11.677017848070399,12.026330347799004,11.602165169557129,12.026330347799004,0.29941071405308717,732.0,
2012-09-03,1915130.0,46235290.0,12.026330347799004,12.151084811987786,11.976428562123486,12.151084811987786,0.12475446418878633,632.0,
2012-09-04,528163.0,12900315.0,12.151084811987786,12.225937490501058,12.126133919150032,12.225937490501058,0.07485267851327179,248.0,
2012-09-05,1170253.0,28306057.0,12.176035704825546,12.2009865976633,12.026330347799004,12.051281240636756,-0.1746562498643008,378.0,
2012-09-06,1124532.0,27213416.0,12.151084811987786,12.2009865976633,11.976428562123486,12.051281240636756,0.0,352.0,
2012-09-07,417637.0,10111650.0,12.126133919150032,12.151084811987786,12.051281240636756,12.101183026312274,0.04990178567551453,189.0,
2012-09-10,377459.0,9161084.0,12.176035704825546,12.176035704825546,12.076232133474514,12.076232133474514,-0.024950892837757265,153.0,
2012-09-11,580410.0,13927090.0,12.076232133474514,12.076232133474514,11.901575883610215,12.026330347799004,-0.04990178567551453,267.0,
2012-09-12,755272.0,18103878.0,12.076232133474514,12.076232133474514,11.901575883610215,12.001379454961244,-0.024950892837757265,266.0,
2012-09-13,550461.0,13181065.0,12.001379454961244,12.001379454961244,11.901575883610215,12.001379454961244,0.0,205.0,
2012-09-14,1599285.0,38148346.0,12.001379454961244,12.051281240636756,11.826723205096945,11.826723205096945,-0.1746562498643008,445.0,
2012-09-17,770018.0,18154524.0,11.826723205096945,11.851674097934696,11.701968740908159,11.726919633745908,-0.09980357135102906,285.0,
2012-09-18,817295.0,19078335.0,11.726919633745908,11.726919633745908,11.552263383881613,11.577214276719367,-0.14970535702654358,281.0,
2012-09-19,327483.0,7632070.0,11.577214276719367,11.701968740908159,11.527312491043858,11.677017848070399,0.09980357135102906,149.0,
2012-09-20,283358.0,6674629.0,11.826723205096945,11.826723205096945,11.726919633745908,11.726919633745908,0.04990178567551453,103.0,
2012-09-21,219111.0,5157049.0,11.77682141942143,11.801772312259185,11.726919633745908,11.751870526583675,0.024950892837757265,79.0,
2012-09-24,125550.0,2950524.0,11.751870526583675,11.751870526583675,11.701968740908159,11.751870526583675,0.0,57.0,
2012-09-25,303450.0,7174567.0,11.77682141942143,11.826723205096945,11.751870526583675,11.77682141942143,0.024950892837757265,117.0,
2012-09-26,178647.0,4183404.0,11.751870526583675,11.751870526583675,11.602165169557129,11.652066955232641,-0.12475446418878633,91.0,
2012-09-27,206550.0,4839270.0,11.726919633745908,11.726919633745908,11.652066955232641,11.677017848070399,0.024950892837757265,78.0,
2012-09-28,125595.0,2943882.0,11.726919633745908,11.726919633745908,11.677017848070399,11.726919633745908,0.04990178567551453,54.0,
2012-10-01,127227.0,2973184.0,11.677017848070399,11.726919633745908,11.627116062394887,11.726919633745908,0.0,79.0,
2012-10-02,102923.0,2413690.0,11.677017848070399,11.726919633745908,11.677017848070399,11.726919633745908,0.0,49.0,
2012-10-03,169850.0,3984759.0,11.726919633745908,11.751870526583675,11.677017848070399,11.726919633745908,0.0,63.0,
2012-10-04,209400.0,4894008.0,11.751870526583675,11.751870526583675,11.602165169557129,11.677017848070399,-0.04990178567551453,94.0,
2012-10-05,460728.0,10863975.0,11.751870526583675,11.801772312259185,11.726919633745908,11.801772312259185,0.12475446418878633,160.0,
2012-10-08,182976.0,4319329.0,11.801772312259185,11.826723205096945,11.751870526583675,11.77682141942143,-0.024950892837757265,102.0,
2012-10-09,226814.0,5334093.0,11.77682141942143,11.801772312259185,11.701968740908159,11.726919633745908,-0.04990178567551453,119.0,
2012-10-11,277738.0,6477692.0,11.627116062394887,11.677017848070399,11.602165169557129,11.652066955232641,-0.07485267851327179,158.0,
2012-10-12,118974.0,2777888.0,11.652066955232641,11.677017848070399,11.627116062394887,11.677017848070399,0.024950892837757265,66.0,
2012-10-15,140120.0,3264473.0,11.677017848070399,11.677017848070399,11.577214276719367,11.677017848070399,0.0,74.0,
2012-10-16,153309.0,3586160.0,11.677017848070399,11.726919633745908,11.652066955232641,11.652066955232641,-0.024950892837757265,66.0,
2012-10-17,162009.0,3787961.0,11.701968740908159,11.701968740908159,11.652066955232641,11.652066955232641,0.0,76.0,
2012-10-18,114399.0,2671002.0,11.677017848070399,11.677017848070399,11.602165169557129,11.627116062394887,-0.024950892837757265,78.0,
2012-10-19,125517.0,2925249.0,11.627116062394887,11.652066955232641,11.602165169557129,11.627116062394887,0.0,51.0,
2012-10-22,116895.0,2718007.0,11.577214276719367,11.627116062394887,11.552263383881613,11.602165169557129,-0.024950892837757265,61.0,
2012-10-23,173245.0,4027246.0,11.627116062394887,11.627116062394887,11.577214276719367,11.602165169557129,0.0,66.0,
2012-10-24,106809.0,2478583.0,11.577214276719367,11.602165169557129,11.552263383881613,11.577214276719367,-0.024950892837757265,59.0,
2012-10-25,150236.0,3490760.0,11.602165169557129,11.627116062394887,11.577214276719367,11.577214276719367,0.0,76.0,
2012-10-26,476579.0,10923977.0,11.577214276719367,11.577214276719367,11.3277053483418,11.352656241179554,-0.2245580355398154,236.0,
2012-10-29,118047.0,2698920.0,11.377607134017312,11.477410705368344,11.377607134017312,11.377607134017312,0.024950892837757265,88.0,
2012-10-30,265750.0,6120800.0,11.477410705368344,11.527312491043858,11.452459812530584,11.527312491043858,0.14970535702654358,97.0,
2012-10-31,372164.0,8673826.0,11.677017848070399,11.677017848070399,11.602165169557129,11.652066955232641,0.12475446418878633,137.0,
2012-11-01,589000.0,13820899.0,11.677017848070399,11.801772312259185,11.627116062394887,11.726919633745908,0.07485267851327179,190.0,
2012-11-02,422704.0,10016881.0,11.801772312259185,11.876624990772457,11.77682141942143,11.851674097934696,0.12475446418878633,153.0,
2012-11-05,176972.0,4188637.0,11.826723205096945,11.876624990772457,11.751870526583675,11.77682141942143,-0.07485267851327179,76.0,
2012-11-06,173491.0,4079562.0,11.801772312259185,11.801772312259185,11.677017848070399,11.726919633745908,-0.04990178567551453,79.0,
2012-11-07,210627.0,4943384.0,11.677017848070399,11.751870526583675,11.627116062394887,11.726919633745908,0.0,97.0,
2012-11-08,166550.0,3904444.0,11.726919633745908,11.726919633745908,11.677017848070399,11.701968740908159,-0.024950892837757265,72.0,
2012-11-09,240800.0,5652758.0,11.701968740908159,11.726919633745908,11.677017848070399,11.701968740908159,0.0,103.0,
2012-11-12,165095.0,3876211.0,11.726919633745908,11.751870526583675,11.677017848070399,11.726919633745908,0.024950892837757265,77.0,
2012-11-13,254044.0,5937770.0,11.701968740908159,11.726919633745908,11.627116062394887,11.652066955232641,-0.07485267851327179,119.0,
2012-11-14,114238.0,2670192.0,11.652066955232641,11.726919633745908,11.652066955232641,11.652066955232641,0.0,53.0,
2012-11-15,66345.0,1548955.0,11.652066955232641,11.677017848070399,11.602165169557129,11.652066955232641,0.0,33.0,
2012-11-16,98050.0,2295627.0,11.652066955232641,11.726919633745908,11.652066955232641,11.652066955232641,0.0,54.0,
2012-11-19,479683.0,11235534.0,11.677017848070399,11.726919633745908,11.652066955232641,11.677017848070399,0.024950892837757265,71.0,
2012-11-20,104080.0,2430770.0,11.677017848070399,11.677017848070399,11.627116062394887,11.652066955232641,-0.024950892837757265,55.0,
2012-11-21,268200.0,6254919.0,11.652066955232641,11.677017848070399,11.602165169557129,11.627116062394887,-0.024950892837757265,90.0,
2012-11-22,311345.0,7277921.0,11.677017848070399,11.677017848070399,11.602165169557129,11.677017848070399,0.04990178567551453,44.0,
2012-11-23,151436.0,3554674.0,11.726919633745908,11.726919633745908,11.701968740908159,11.701968740908159,0.024950892837757265,56.0,
2012-11-26,146704.0,3449243.0,11.726919633745908,11.751870526583675,11.701968740908159,11.726919633745908,0.024950892837757265,75.0,
2012-11-27,318100.0,7464110.0,11.726919633745908,11.726919633745908,11.701968740908159,11.701968740908159,-0.024950892837757265,59.0,
2012-11-28,140013.0,3276954.0,11.701968740908159,11.726919633745908,11.652066955232641,11.677017848070399,-0.024950892837757265,106.0,
2012-11-29,377300.0,8880215.0,11.677017848070399,11.801772312259185,11.677017848070399,11.751870526583675,0.07485267851327179,137.0,
2012-11-30,208758.0,4927236.0,11.77682141942143,11.801772312259185,11.751870526583675,11.751870526583675,0.0,116.0,
2012-12-03,309607.0,7312793.0,11.77682141942143,11.826723205096945,11.751870526583675,11.751870526583675,0.0,102.0,
2012-12-04,182781.0,4313680.0,11.77682141942143,11.801772312259185,11.726919633745908,11.801772312259185,0.04990178567551453,96.0,
2012-12-05,572237.0,13665598.0,11.801772312259185,12.026330347799004,11.801772312259185,11.901575883610215,0.09980357135102906,271.0,
2012-12-06,231200.0,5522238.0,11.95147766928573,11.95147766928573,11.876624990772457,11.901575883610215,0.0,120.0,
2012-12-07,201100.0,4807783.0,11.92652677644797,11.976428562123486,11.901575883610215,11.95147766928573,0.04990178567551453,96.0,
2012-12-10,218966.0,5226387.0,11.95147766928573,11.95147766928573,11.851674097934696,11.901575883610215,-0.04990178567551453,98.0,
2012-12-11,160282.0,3823196.0,11.901575883610215,11.95147766928573,11.876624990772457,11.901575883610215,0.0,77.0,
2012-12-12,91331.0,2181309.0,11.901575883610215,11.95147766928573,11.901575883610215,11.92652677644797,0.024950892837757265,48.0,
2012-12-13,288195.0,6906315.0,11.92652677644797,12.001379454961244,11.92652677644797,11.95147766928573,0.024950892837757265,134.0,
2012-12-14,115505.0,2761465.0,11.901575883610215,11.95147766928573,11.901575883610215,11.92652677644797,-0.024950892837757265,67.0,
2012-12-17,102725.0,2452939.0,11.92652677644797,11.95147766928573,11.876624990772457,11.901575883610215,-0.024950892837757265,62.0,
2012-12-18,143040.0,3418903.0,11.901575883610215,11.976428562123486,11.901575883610215,11.92652677644797,0.024950892837757265,82.0,
2012-12-19,124330.0,2970636.0,11.92652677644797,11.95147766928573,11.901575883610215,11.92652677644797,0.0,70.0,
2012-12-20,175520.0,4201374.0,11.92652677644797,11.976428562123486,11.901575883610215,11.976428562123486,0.04990178567551453,75.0,
2012-12-21,249660.0,5958140.0,11.976428562123486,11.976428562123486,11.876624990772457,11.92652677644797,-0.04990178567551453,149.0,
2012-12-22,123070.0,2940572.0,11.92652677644797,11.95147766928573,11.876624990772457,11.92652677644797,0.0,43.0,
2012-12-24,85383.0,2038082.0,11.876624990772457,11.92652677644797,11.876624990772457,11.901575883610215,-0.024950892837757265,48.0,
2012-12-25,342854.0,8223396.0,11.901575883610215,12.001379454961244,11.876624990772457,12.001379454961244,0.09980357135102906,121.0,
2012-12-26,235500.0,5660948.0,12.001379454961244,12.026330347799004,11.95147766928573,11.976428562123486,-0.024950892837757265,76.0,
2012-12-27,122028.0,2932772.0,11.976428562123486,12.026330347799004,11.976428562123486,11.976428562123486,0.0,61.0,
2012-12-28,195067.0,4700010.0,11.976428562123486,12.051281240636756,11.976428562123486,12.051281240636756,0.07485267851327179,102.0,
2013-01-02,191257.0,4626492.0,12.051281240636756,12.101183026312274,12.026330347799004,12.076232133474514,0.024950892837757265,118.0,
2013-01-03,304473.0,7384569.0,12.076232133474514,12.126133919150032,12.076232133474514,12.101183026312274,0.024950892837757265,172.0,
2013-01-04,164069.0,3973164.0,12.101183026312274,12.126133919150032,12.026330347799004,12.076232133474514,-0.024950892837757265,76.0,
2013-01-07,488725.0,11791143.0,12.076232133474514,12.076232133474514,11.976428562123486,12.076232133474514,0.0,147.0,
2013-01-08,294226.0,7137944.0,12.051281240636756,12.151084811987786,12.051281240636756,12.126133919150032,0.04990178567551453,119.0,
2013-01-09,406300.0,9913150.0,12.126133919150032,12.250888383338818,12.101183026312274,12.225937490501058,0.09980357135102906,158.0,
2013-01-10,396138.0,9681750.0,12.225937490501058,12.275839276176574,12.126133919150032,12.126133919150032,-0.09980357135102906,167.0,
2013-01-11,325825.0,7922576.0,12.151084811987786,12.176035704825546,12.076232133474514,12.126133919150032,0.0,117.0,
2013-01-14,127739.0,3100254.0,12.126133919150032,12.151084811987786,12.076232133474514,12.126133919150032,0.0,98.0,
2013-01-15,269951.0,6567801.0,12.151084811987786,12.151084811987786,12.101183026312274,12.126133919150032,0.0,88.0,
2013-01-16,293308.0,7123383.0,12.126133919150032,12.126133919150032,12.076232133474514,12.126133919150032,0.0,53.0,
2013-01-17,346455.0,8376936.0,12.126133919150032,12.151084811987786,12.001379454961244,12.001379454961244,-0.12475446418878633,140.0,
2013-01-18,269685.0,6540240.0,12.151084811987786,12.151084811987786,12.026330347799004,12.101183026312274,0.09980357135102906,77.0,
2013-01-21,112520.0,2733885.0,12.101183026312274,12.151084811987786,12.051281240636756,12.126133919150032,0.024950892837757265,64.0,
2013-01-22,144411.0,3511954.0,12.101183026312274,12.151084811987786,12.101183026312274,12.151084811987786,0.024950892837757265,68.0,
2013-01-23,95368.0,2317372.0,12.151084811987786,12.151084811987786,12.101183026312274,12.151084811987786,0.0,50.0,
2013-01-24,191397.0,4644666.0,12.126133919150032,12.126133919150032,12.101183026312274,12.101183026312274,-0.04990178567551453,90.0,
2013-01-25,151975.0,3692092.0,12.101183026312274,12.176035704825546,12.101183026312274,12.101183026312274,0.0,81.0,
2013-01-28,105151.0,2554569.0,12.151084811987786,12.151084811987786,12.101183026312274,12.126133919150032,0.024950892837757265,51.0,
2013-01-29,240892.0,5881122.0,12.126133919150032,12.225937490501058,12.126133919150032,12.225937490501058,0.09980357135102906,119.0,
2013-01-30,149529.0,3659255.0,12.225937490501058,12.225937490501058,12.176035704825546,12.225937490501058,0.0,97.0,
2013-01-31,189055.0,4620439.0,12.225937490501058,12.225937490501058,12.176035704825546,12.2009865976633,-0.024950892837757265,97.0,
2013-02-01,340668.0,8368995.0,12.2009865976633,12.325741061852087,12.176035704825546,12.325741061852087,0.12475446418878633,180.0,
2013-02-04,675657.0,16831206.0,12.325741061852087,12.525348204554145,12.325741061852087,12.47544641887863,0.14970535702654358,288.0,
2013-02-05,338208.0,8423150.0,12.450495526040873,12.47544641887863,12.40059374036536,12.47544641887863,0.0,191.0,
2013-02-06,297133.0,7417575.0,12.47544641887863,12.47544641887863,12.40059374036536,12.47544641887863,0.0,142.0,
2013-02-18,280207.0,7075152.0,12.650102668742932,12.650102668742932,12.525348204554145,12.550299097391902,0.07485267851327179,166.0,
2013-02-19,491836.0,12466989.0,12.57524999022966,12.70000445441845,12.57524999022966,12.67505356158069,0.12475446418878633,207.0,
2013-02-20,280885.0,7126980.0,12.724955347256206,12.724955347256206,12.625151775905177,12.650102668742932,-0.024950892837757265,132.0,
2013-02-21,358321.0,9081418.0,12.67505356158069,12.724955347256206,12.57524999022966,12.67505356158069,0.024950892837757265,157.0,
2013-02-22,380322.0,9661108.0,12.67505356158069,12.70000445441845,12.650102668742932,12.67505356158069,0.0,134.0,
2013-02-23,330600.0,8434879.0,12.67505356158069,12.824758918607232,12.67505356158069,12.824758918607232,0.14970535702654358,140.0,
2013-02-25,805355.0,20932854.0,12.824758918607232,13.12416963266032,12.77485713293172,12.97446427563378,0.14970535702654358,336.0,
2013-02-26,394173.0,10260976.0,12.97446427563378,13.074267846984805,12.924562489958262,12.94951338279602,-0.024950892837757265,196.0,
2013-02-27,316884.0,8274474.0,12.97446427563378,13.12416963266032,12.97446427563378,13.049316954147047,0.09980357135102906,154.0,
2013-03-01,433207.0,11367171.0,13.099218739822563,13.149120525498079,13.049316954147047,13.099218739822563,0.04990178567551453,174.0,
2013-03-04,570084.0,14765267.0,13.099218739822563,13.099218739822563,12.849709811444994,12.874660704282748,-0.2245580355398154,258.0,
2013-03-05,263550.0,6839000.0,12.874660704282748,12.97446427563378,12.874660704282748,12.94951338279602,0.07485267851327179,112.0,
2013-03-06,224284.0,5828055.0,12.97446427563378,13.024366061309294,12.924562489958262,12.924562489958262,-0.024950892837757265,107.0,
2013-03-07,350968.0,9089869.0,12.924562489958262,12.999415168471538,12.849709811444994,12.874660704282748,-0.04990178567551453,143.0,
2013-03-08,218191.0,5665485.0,12.874660704282748,12.999415168471538,12.874660704282748,12.97446427563378,0.09980357135102906,92.0,
2013-03-11,894730.0,23554793.0,12.94951338279602,13.22397320401135,12.94951338279602,13.149120525498079,0.1746562498643008,345.0,
2013-03-12,310401.0,8135062.0,13.174071418335835,13.174071418335835,12.999415168471538,12.999415168471538,-0.14970535702654358,193.0,
2013-03-13,372700.0,9741954.0,12.999415168471538,13.099218739822563,12.97446427563378,13.074267846984805,0.07485267851327179,114.0,
2013-03-14,250650.0,6577594.0,13.099218739822563,13.12416963266032,13.074267846984805,13.099218739822563,0.024950892837757265,124.0,
2013-03-15,318638.0,8374762.0,13.174071418335835,13.174071418335835,13.049316954147047,13.074267846984805,-0.024950892837757265,111.0,
2013-03-18,253510.0,6606360.0,13.049316954147047,13.049316954147047,12.97446427563378,12.97446427563378,-0.09980357135102906,123.0,
2013-03-19,140241.0,3656516.0,12.97446427563378,13.049316954147047,12.97446427563378,13.024366061309294,0.04990178567551453,61.0,
2013-03-20,209035.0,5466612.0,13.074267846984805,13.099218739822563,13.024366061309294,13.049316954147047,0.024950892837757265,98.0,
2013-03-21,304240.0,7994962.0,13.074267846984805,13.12416963266032,13.074267846984805,13.12416963266032,0.07485267851327179,104.0,
2013-03-22,401208.0,10585048.0,13.12416963266032,13.22397320401135,13.074267846984805,13.19902231117359,0.07485267851327179,157.0,
2013-03-25,866983.0,23098142.0,13.248924096849107,13.373678561037892,13.248924096849107,13.29882588252462,0.09980357135102906,291.0,
2013-03-26,674073.0,18059913.0,13.348727668200137,13.423580346713408,13.273874989686863,13.423580346713408,0.12475446418878633,256.0,
2013-03-27,832084.0,22549474.0,13.448531239551164,13.573285703739952,13.448531239551164,13.573285703739952,0.14970535702654358,375.0,
2013-03-28,460996.0,12542138.0,13.623187489415466,13.64813838225323,13.523383918064434,13.623187489415466,0.04990178567551453,229.0,
2013-03-29,411152.0,11223989.0,13.623187489415466,13.64813838225323,13.598236596577705,13.623187489415466,0.0,174.0,
2013-04-01,555871.0,15100991.0,13.623187489415466,13.64813838225323,13.498433025226683,13.548334810902192,-0.07485267851327179,240.0,
2013-04-02,358017.0,9656810.0,13.473482132388922,13.498433025226683,13.423580346713408,13.473482132388922,-0.07485267851327179,185.0,
2013-04-03,533412.0,14364424.0,13.423580346713408,13.473482132388922,13.39862945387565,13.473482132388922,0.0,219.0,
2013-04-08,708709.0,18764955.0,13.39862945387565,13.39862945387565,13.099218739822563,13.19902231117359,-0.27445982121532986,355.0,
2013-04-09,355346.0,9432285.0,13.19902231117359,13.323776775362376,13.19902231117359,13.323776775362376,0.12475446418878633,185.0,
2013-04-10,289327.0,7724712.0,13.373678561037892,13.373678561037892,13.29882588252462,13.29882588252462,-0.024950892837757265,144.0,
2013-04-11,275212.0,7383290.0,13.373678561037892,13.448531239551164,13.323776775362376,13.373678561037892,0.07485267851327179,121.0,
2013-04-12,250157.0,6724437.0,13.373678561037892,13.473482132388922,13.373678561037892,13.423580346713408,0.04990178567551453,112.0,
2013-04-15,417558.0,11097397.0,13.423580346713408,13.423580346713408,13.12416963266032,13.19902231117359,-0.2245580355398154,207.0,
2013-04-16,367151.0,9649548.0,13.12416963266032,13.273874989686863,12.97446427563378,13.174071418335835,-0.024950892837757265,198.0,
2013-04-17,306150.0,8104890.0,13.22397320401135,13.273874989686863,13.19902231117359,13.22397320401135,0.04990178567551453,145.0,
2013-04-18,218295.0,5794276.0,13.19902231117359,13.29882588252462,13.19902231117359,13.29882588252462,0.07485267851327179,145.0,
2013-04-19,344300.0,9179623.0,13.29882588252462,13.348727668200137,13.273874989686863,13.348727668200137,0.04990178567551453,153.0,
2013-04-22,373005.0,9989781.0,13.348727668200137,13.39862945387565,13.323776775362376,13.348727668200137,0.0,165.0,
2013-04-23,256621.0,6874809.0,13.373678561037892,13.423580346713408,13.323776775362376,13.348727668200137,0.0,124.0,
2013-04-24,373045.0,10004900.0,13.373678561037892,13.423580346713408,13.348727668200137,13.39862945387565,0.04990178567551453,153.0,
2013-04-25,261891.0,7015225.0,13.39862945387565,13.423580346713408,13.323776775362376,13.348727668200137,-0.04990178567551453,127.0,
2013-04-26,262421.0,7045159.0,13.348727668200137,13.448531239551164,13.348727668200137,13.39862945387565,0.04990178567551453,136.0,
2013-04-29,242409.0,6514308.0,13.448531239551164,13.448531239551164,13.373678561037892,13.373678561037892,-0.024950892837757265,118.0,
2013-04-30,531076.0,14364852.0,13.423580346713408,13.548334810902192,13.373678561037892,13.523383918064434,0.14970535702654358,246.0,
2013-05-02,207616.0,5618891.0,13.473482132388922,13.548334810902192,13.473482132388922,13.523383918064434,0.0,117.0,
2013-05-03,405744.0,11010988.0,13.523383918064434,13.573285703739952,13.523383918064434,13.548334810902192,0.024950892837757265,166.0,
2013-05-06,380932.0,10358008.0,13.573285703739952,13.623187489415466,13.548334810902192,13.548334810902192,0.0,146.0,
2013-05-07,719359.0,19596281.0,13.573285703739952,13.64813838225323,13.523383918064434,13.64813838225323,0.09980357135102906,226.0,
2013-05-08,2016856.0,56346718.0,13.74794195360425,14.047352667657337,13.74794195360425,13.97249998914407,0.3243616068908444,795.0,
2013-05-09,1062407.0,29858346.0,14.072303560495099,14.097254453332852,13.922598203468553,13.997450881981825,0.024950892837757265,440.0,
2013-05-10,431243.0,12057254.0,13.997450881981825,13.997450881981825,13.897647310630797,13.97249998914407,-0.024950892837757265,216.0,
2013-05-13,446208.0,12496263.0,13.97249998914407,14.02240177481958,13.922598203468553,13.97249998914407,0.0,202.0,
2013-05-14,510462.0,14231493.0,13.97249998914407,13.97249998914407,13.84774552495528,13.84774552495528,-0.12475446418878633,191.0,
2013-05-15,487450.0,13633800.0,13.872696417793037,13.997450881981825,13.872696417793037,13.97249998914407,0.12475446418878633,192.0,
2013-05-16,715994.0,20092779.0,13.997450881981825,14.047352667657337,13.947549096306311,14.047352667657337,0.07485267851327179,296.0,
2013-05-17,385061.0,10835558.0,14.047352667657337,14.097254453332852,13.97249998914407,13.97249998914407,-0.07485267851327179,199.0,
2013-05-20,427502.0,12021304.0,13.97249998914407,14.097254453332852,13.97249998914407,14.02240177481958,0.04990178567551453,166.0,
2013-05-21,1090060.0,30961409.0,14.02240177481958,14.29686159603491,14.02240177481958,14.246959810359398,0.2245580355398154,411.0,
2013-05-22,482932.0,13820604.0,14.29686159603491,14.346763381710428,14.222008917521636,14.246959810359398,0.0,241.0,
2013-05-23,431370.0,12257787.0,14.222008917521636,14.321812488872672,14.122205346170611,14.14715623900837,-0.09980357135102906,227.0,
2013-05-24,369708.0,10458800.0,14.14715623900837,14.17210713184612,14.072303560495099,14.097254453332852,-0.04990178567551453,169.0,
2013-05-27,336369.0,9564348.0,14.122205346170611,14.271910703197157,14.097254453332852,14.222008917521636,0.12475446418878633,149.0,
2013-05-28,232606.0,6646919.0,14.271910703197157,14.29686159603491,14.222008917521636,14.246959810359398,0.024950892837757265,103.0,
2013-05-29,263773.0,7532329.0,14.29686159603491,14.29686159603491,14.19705802468388,14.246959810359398,0.0,114.0,
2013-05-30,367098.0,10493088.0,14.222008917521636,14.29686159603491,14.222008917521636,14.222008917521636,-0.024950892837757265,131.0,
2013-05-31,169198.0,4839542.0,14.271910703197157,14.346763381710428,14.222008917521636,14.271910703197157,0.04990178567551453,97.0,
2013-06-03,571096.0,16456934.0,14.271910703197157,14.49646873873697,14.246959810359398,14.471517845899212,0.19960714270205812,256.0,
2013-06-04,394909.0,11516745.0,14.52141963157473,14.596272310088004,14.471517845899212,14.546370524412485,0.07485267851327179,181.0,
2013-06-05,699631.0,20542574.0,14.596272310088004,14.745977667114545,14.49646873873697,14.745977667114545,0.19960714270205812,313.0,
2013-06-06,490170.0,14354579.0,14.745977667114545,14.745977667114545,14.52141963157473,14.646174095763515,-0.09980357135102906,235.0,
2013-06-07,839396.0,24138513.0,14.646174095763515,14.671124988601273,13.772892846442014,14.321812488872672,-0.3243616068908444,371.0,
2013-06-10,341673.0,9821847.0,14.421616060223696,14.471517845899212,14.246959810359398,14.346763381710428,0.024950892837757265,153.0,
2013-06-11,384041.0,11032623.0,14.346763381710428,14.396665167385942,14.271910703197157,14.271910703197157,-0.07485267851327179,177.0,
2013-06-13,566250.0,16070635.0,14.271910703197157,14.271910703197157,14.047352667657337,14.122205346170611,-0.14970535702654358,241.0,
2013-06-14,665397.0,18738432.0,14.122205346170611,14.17210713184612,13.947549096306311,13.997450881981825,-0.12475446418878633,277.0,
2013-06-17,311360.0,8828122.0,13.97249998914407,14.222008917521636,13.97249998914407,14.222008917521636,0.2245580355398154,202.0,
2013-06-18,433000.0,12508849.0,14.271910703197157,14.471517845899212,14.271910703197157,14.471517845899212,0.24950892837757266,244.0,
2013-06-19,436984.0,12697633.0,14.571321417250244,14.621223202925758,14.346763381710428,14.471517845899212,0.0,195.0,
2013-06-20,343106.0,9929874.0,14.471517845899212,14.52141963157473,14.321812488872672,14.52141963157473,0.04990178567551453,160.0,
2013-06-21,479300.0,13685639.0,14.222008917521636,14.346763381710428,14.122205346170611,14.346763381710428,-0.1746562498643008,221.0,
2013-06-24,235000.0,6773896.0,14.371714274548186,14.471517845899212,14.346763381710428,14.396665167385942,0.04990178567551453,122.0,
2013-06-25,447200.0,12727189.0,14.346763381710428,14.346763381710428,14.02240177481958,14.19705802468388,-0.19960714270205812,217.0,
2013-06-26,313440.0,8985749.0,14.321812488872672,14.421616060223696,14.222008917521636,14.346763381710428,0.14970535702654358,159.0,
2013-06-27,220539.0,6348773.0,14.346763381710428,14.396665167385942,14.346763381710428,14.371714274548186,0.024950892837757265,99.0,
2013-06-28,212710.0,6127531.0,14.371714274548186,14.421616060223696,14.321812488872672,14.396665167385942,0.024950892837757265,92.0,
2013-07-01,520205.0,15089013.0,14.396665167385942,14.52141963157473,14.371714274548186,14.52141963157473,0.12475446418878633,183.0,
2013-07-02,389688.0,11323434.0,14.52141963157473,14.546370524412485,14.446566953061456,14.52141963157473,0.0,176.0,
2013-07-03,523208.0,15162732.0,14.52141963157473,14.52141963157473,14.396665167385942,14.421616060223696,-0.09980357135102906,241.0,
2013-07-04,453036.0,13079585.0,14.421616060223696,14.471517845899212,14.371714274548186,14.396665167385942,-0.024950892837757265,213.0,
2013-07-05,701336.0,20274260.0,14.471517845899212,14.471517845899212,14.371714274548186,14.421616060223696,0.024950892837757265,251.0,
2013-07-08,951400.0,27487532.0,14.421616060223696,14.471517845899212,14.371714274548186,14.396665167385942,-0.024950892837757265,392.0,
2013-07-09,2111551.0,60807211.0,14.396665167385942,14.446566953061456,14.321812488872672,14.371714274548186,-0.024950892837757265,800.0,
2013-07-10,1059236.0,27988955.0,14.371714274548186,14.371714274548186,14.15559827041964,14.236641771967841,0.0,507.0,
2013-07-11,497968.0,13121958.0,14.290670772999977,14.317685273516048,14.15559827041964,14.182612770935707,-0.05402900103213602,286.0,
2013-07-12,505000.0,13201800.0,14.209627271451778,14.209627271451778,14.101569269387506,14.12858376990357,-0.05402900103213602,267.0,
2013-07-15,250841.0,6612624.0,14.15559827041964,14.317685273516048,14.12858376990357,14.236641771967841,0.10805800206427205,149.0,
