ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-02,165971.0,4592403.0,9.858332343565401,9.965488129908502,9.84047304584155,9.84047304584155,0.0,93.0,
2010-03-03,104430.0,2890480.0,9.965488129908502,9.965488129908502,9.84047304584155,9.858332343565401,0.017859297723850365,55.0,
2010-03-04,426815.0,11820136.0,9.876191641289251,10.019066023080056,9.7511765572223,9.786895152669997,-0.07143719089540146,166.0,
2010-03-05,461360.0,12749034.0,9.929769534460803,10.001206725356205,9.786895152669997,9.858332343565401,0.07143719089540146,206.0,
2010-03-08,430000.0,11873950.0,9.929769534460803,9.965488129908502,9.84047304584155,9.858332343565401,0.0,232.0,
2010-03-09,376799.0,10380461.0,9.876191641289251,9.876191641289251,9.822613748117702,9.822613748117702,-0.03571859544770073,123.0,
2010-03-10,225128.0,6192661.0,9.822613748117702,9.894050939013102,9.80475445039385,9.858332343565401,0.03571859544770073,127.0,
2010-03-11,133889.0,3694580.0,9.894050939013102,9.911910236736952,9.80475445039385,9.858332343565401,0.0,60.0,
2010-03-12,1777537.0,50779178.0,9.858332343565401,10.394111275280913,9.858332343565401,10.25123689349011,0.39290454992470797,580.0,
2010-03-15,1790102.0,51774247.0,10.23337759576626,10.465548466176317,10.144081107147008,10.376251977557061,0.12501508406695253,579.0,
2010-03-16,3755298.0,110152951.0,10.501267061624013,10.66200074113867,10.322674084385508,10.376251977557061,0.0,1042.0,
2010-03-17,1513648.0,44103758.0,10.447689168452465,10.501267061624013,10.358392679833216,10.394111275280913,0.017859297723850365,561.0,
2010-03-18,2373248.0,69569422.0,10.429829870728614,10.572704252519415,10.394111275280913,10.483407763900166,0.08929648861925182,814.0,
2010-03-19,1360546.0,39818318.0,10.501267061624013,10.519126359347865,10.411970573004766,10.465548466176317,-0.017859297723850365,502.0,
2010-03-22,2216588.0,65657730.0,10.536985657071714,10.644141443414819,10.429829870728614,10.644141443414819,0.17859297723850365,656.0,
2010-03-23,5575934.0,169856998.0,10.679860038862518,11.07276458878723,10.679860038862518,10.840593718377171,0.19645227496235398,1589.0,
2010-03-24,1708806.0,51913414.0,10.947749504720273,10.983468100167974,10.751297229757922,10.76915652748177,-0.07143719089540146,576.0,
2010-03-25,917355.0,27433441.0,10.76915652748177,10.76915652748177,10.626282145690965,10.644141443414819,-0.12501508406695253,388.0,
2010-03-26,824867.0,24767548.0,10.69771933658637,10.804875122929472,10.644141443414819,10.71557863431022,0.07143719089540146,329.0,
2010-03-29,1158608.0,34809824.0,10.78701582520562,10.804875122929472,10.69771933658637,10.71557863431022,0.0,544.0,
2010-03-30,755504.0,22623715.0,10.751297229757922,10.804875122929472,10.644141443414819,10.679860038862518,-0.03571859544770073,272.0,
2010-03-31,1174676.0,35394760.0,10.71557863431022,10.840593718377171,10.644141443414819,10.78701582520562,0.10715578634310217,369.0,
2010-04-01,869411.0,26189837.0,10.822734420653324,10.822734420653324,10.69771933658637,10.73343793203407,-0.05357789317155109,362.0,
2010-04-02,775466.0,23312557.0,10.73343793203407,10.822734420653324,10.679860038862518,10.73343793203407,0.0,237.0,
2010-04-06,1029515.0,31094069.0,10.73343793203407,10.858453016101024,10.73343793203407,10.804875122929472,0.07143719089540146,417.0,
2010-04-07,1503892.0,45756454.0,10.804875122929472,10.965608802444125,10.804875122929472,10.965608802444125,0.1607336795146533,523.0,
2010-04-08,1437800.0,43704678.0,10.894171611548723,10.947749504720273,10.751297229757922,10.822734420653324,-0.14287438179080292,436.0,
2010-04-09,2078213.0,64286383.0,10.858453016101024,11.233498268301883,10.858453016101024,11.019186695615677,0.19645227496235398,732.0,
2010-04-12,1644320.0,51276847.0,11.108483184234927,11.251357566025728,11.037045993339525,11.179920375130331,0.1607336795146533,615.0,
2010-04-13,1429942.0,44630802.0,11.251357566025728,11.251357566025728,11.07276458878723,11.162061077406479,-0.017859297723850365,435.0,
2010-04-14,2311446.0,73388487.0,11.179920375130331,11.537106329607338,11.162061077406479,11.501387734159634,0.339326656753157,827.0,
2010-04-15,6012398.0,204158468.0,11.751417902293545,12.305056131732902,11.751417902293545,12.305056131732902,0.8036683975732667,1811.0,
2010-04-16,5126855.0,177729298.0,12.43007121579985,12.501508406695255,12.21575964311365,12.465789811247555,0.1607336795146533,1627.0,
2010-04-19,2939614.0,98478291.0,12.32291542945675,12.32291542945675,11.644262115950442,11.71569930684584,-0.7500905044017154,968.0,
2010-04-20,2411240.0,79532369.0,11.787136497741242,12.072885261322847,11.32279475692113,12.072885261322847,0.3571859544770073,796.0,
2010-04-21,1043871.0,35189749.0,12.14432245221825,12.2336189408375,11.82285509318894,11.876432986360495,-0.19645227496235398,465.0,
2010-04-22,1323193.0,44896395.0,12.14432245221825,12.18004104766595,11.965729474979744,12.18004104766595,0.30360806130545615,710.0,
2010-04-23,865856.0,29323574.0,12.18004104766595,12.21575964311365,12.001448070427447,12.055025963598995,-0.12501508406695253,414.0,
2010-04-26,2045820.0,70344681.0,12.18004104766595,12.376493322628304,12.14432245221825,12.305056131732902,0.25003016813390505,762.0,
2010-04-27,1999206.0,69410284.0,12.32291542945675,12.483649108971408,12.305056131732902,12.447930513523707,0.14287438179080292,652.0,
2010-04-28,991550.0,34041809.0,12.21575964311365,12.358634024904454,12.18004104766595,12.269337536285201,-0.17859297723850365,422.0,
2010-04-29,805154.0,27604436.0,12.358634024904454,12.394352620352159,12.14432245221825,12.14432245221825,-0.12501508406695253,355.0,
2010-04-30,1991645.0,68466946.0,12.32291542945675,12.465789811247555,12.090744559046698,12.18004104766595,0.03571859544770073,746.0,
2010-05-03,502004.0,16813978.0,12.019307368151297,12.072885261322847,11.82285509318894,11.965729474979744,-0.21431157268620435,236.0,
2010-05-04,528108.0,17554838.0,11.983588772703595,12.001448070427447,11.787136497741242,11.876432986360495,-0.08929648861925182,229.0,
2010-05-05,860554.0,27904082.0,11.733558604569692,11.787136497741242,11.465669138711934,11.537106329607338,-0.339326656753157,354.0,
2010-05-06,848104.0,26855323.0,11.429950543264233,11.429950543264233,11.197779672854178,11.358513352368833,-0.17859297723850365,381.0,
2010-05-07,930923.0,28621075.0,10.929890206996422,11.251357566025728,10.71557863431022,11.179920375130331,-0.17859297723850365,405.0,
2010-05-10,675083.0,21137787.0,11.07276458878723,11.358513352368833,11.07276458878723,11.358513352368833,0.17859297723850365,291.0,
2010-05-11,450352.0,14312591.0,11.429950543264233,11.429950543264233,11.251357566025728,11.358513352368833,0.0,220.0,
2010-05-12,203250.0,6422399.0,11.30493545919728,11.358513352368833,11.233498268301883,11.358513352368833,0.0,103.0,
2010-05-13,381846.0,12238533.0,11.429950543264233,11.501387734159634,11.358513352368833,11.465669138711934,0.10715578634310217,155.0,
2010-05-14,289597.0,9208143.0,11.429950543264233,11.483528436435787,11.287076161473431,11.429950543264233,-0.03571859544770073,153.0,
2010-05-17,157100.0,4926490.0,11.358513352368833,11.358513352368833,11.144201779682628,11.21563897057803,-0.21431157268620435,96.0,
2010-05-18,178925.0,5654814.0,11.21563897057803,11.39423194781653,11.179920375130331,11.39423194781653,0.17859297723850365,120.0,
2010-05-19,590111.0,18622390.0,11.39423194781653,11.39423194781653,11.07276458878723,11.376372650092684,-0.017859297723850365,253.0,
2010-05-20,497287.0,15462261.0,11.269216863749584,11.340654054644983,11.001327397891822,11.019186695615677,-0.3571859544770073,224.0,
2010-05-21,691664.0,20931831.0,10.71557863431022,10.965608802444125,10.71557863431022,10.858453016101024,-0.1607336795146533,304.0,
2010-05-24,498886.0,15171537.0,10.929890206996422,11.001327397891822,10.78701582520562,10.894171611548723,0.03571859544770073,184.0,
2010-05-25,825600.0,24555100.0,10.894171611548723,10.894171611548723,10.394111275280913,10.626282145690965,-0.2678894658577555,336.0,
2010-05-26,639032.0,18937252.0,10.644141443414819,10.71557863431022,10.536985657071714,10.572704252519415,-0.05357789317155109,237.0,
2010-05-27,627400.0,18567540.0,10.572704252519415,10.69771933658637,10.465548466176317,10.644141443414819,0.07143719089540146,281.0,
2010-05-28,1025397.0,31221446.0,10.894171611548723,11.019186695615677,10.71557863431022,10.929890206996422,0.28574876358160584,383.0,
2010-05-31,294000.0,9006900.0,11.07276458878723,11.07276458878723,10.858453016101024,10.894171611548723,-0.03571859544770073,141.0,
2010-06-01,165394.0,5036251.0,11.001327397891822,11.001327397891822,10.751297229757922,10.840593718377171,-0.05357789317155109,111.0,
2010-06-02,429771.0,12841472.0,10.78701582520562,10.840593718377171,10.536985657071714,10.644141443414819,-0.19645227496235398,240.0,
2010-06-03,113223.0,3409540.0,10.751297229757922,10.78701582520562,10.679860038862518,10.751297229757922,0.10715578634310217,76.0,
2010-06-04,196285.0,5908500.0,10.876312313824874,10.876312313824874,10.69771933658637,10.69771933658637,-0.05357789317155109,119.0,
2010-06-07,264586.0,7743906.0,10.501267061624013,10.519126359347865,10.358392679833216,10.483407763900166,-0.21431157268620435,149.0,
2010-06-08,225012.0,6627860.0,10.483407763900166,10.608422847967114,10.465548466176317,10.608422847967114,0.12501508406695253,93.0,
2010-06-09,210123.0,6257990.0,10.608422847967114,10.69771933658637,10.608422847967114,10.608422847967114,0.0,135.0,
2010-06-10,112104.0,3342370.0,10.608422847967114,10.71557863431022,10.608422847967114,10.679860038862518,0.07143719089540146,55.0,
2010-06-11,241144.0,7326648.0,10.858453016101024,10.947749504720273,10.78701582520562,10.804875122929472,0.12501508406695253,118.0,
2010-06-14,208340.0,6283500.0,10.858453016101024,10.858453016101024,10.71557863431022,10.804875122929472,0.0,93.0,
2010-06-15,375023.0,11356540.0,10.822734420653324,10.894171611548723,10.73343793203407,10.858453016101024,0.05357789317155109,136.0,
2010-06-17,423635.0,12936753.0,10.894171611548723,10.983468100167974,10.858453016101024,10.965608802444125,0.10715578634310217,183.0,
2010-06-18,609458.0,18739168.0,11.001327397891822,11.144201779682628,10.894171611548723,10.894171611548723,-0.07143719089540146,274.0,
2010-06-21,596541.0,18471413.0,11.07276458878723,11.162061077406479,10.965608802444125,11.054905291063374,0.1607336795146533,248.0,
2010-06-22,167156.0,5170725.0,11.07276458878723,11.108483184234927,11.019186695615677,11.054905291063374,0.0,90.0,
2010-06-23,101257.0,3110038.0,11.054905291063374,11.054905291063374,10.929890206996422,10.965608802444125,-0.08929648861925182,54.0,
2010-06-24,288000.0,8920850.0,11.019186695615677,11.126342481958776,11.019186695615677,11.090623886511079,0.12501508406695253,126.0,
2010-06-25,397095.0,12222625.0,11.019186695615677,11.090623886511079,10.912030909272573,11.019186695615677,-0.07143719089540146,147.0,
2010-06-28,234122.0,7212467.0,11.07276458878723,11.162061077406479,10.965608802444125,11.037045993339525,0.017859297723850365,101.0,
2010-06-29,230226.0,7058619.0,11.07276458878723,11.07276458878723,10.894171611548723,10.912030909272573,-0.12501508406695253,105.0,
2010-06-30,261462.0,7841928.0,10.73343793203407,10.76915652748177,10.66200074113867,10.76915652748177,-0.14287438179080292,108.0,
2010-07-01,228038.0,6813884.0,10.751297229757922,10.751297229757922,10.644141443414819,10.66200074113867,-0.10715578634310217,118.0,
2010-07-02,291430.0,8682756.0,10.66200074113867,10.71557863431022,10.590563550243264,10.679860038862518,0.017859297723850365,129.0,
2010-07-05,264554.0,7914532.0,10.679860038862518,10.78701582520562,10.608422847967114,10.71557863431022,0.03571859544770073,146.0,
2010-07-06,643561.0,19637577.0,10.71557863431022,11.001327397891822,10.66200074113867,10.965608802444125,0.25003016813390505,273.0,
2010-07-07,416596.0,12772755.0,10.983468100167974,11.019186695615677,10.894171611548723,11.001327397891822,0.03571859544770073,180.0,
2010-07-08,1007637.0,31652324.0,11.07276458878723,11.287076161473431,11.07276458878723,11.21563897057803,0.21431157268620435,313.0,
2010-07-09,642293.0,20252544.0,11.287076161473431,11.30493545919728,11.197779672854178,11.287076161473431,0.07143719089540146,174.0,
2010-07-12,451558.0,14283351.0,11.287076161473431,11.340654054644983,11.269216863749584,11.269216863749584,-0.017859297723850365,158.0,
2010-07-13,292441.0,9217151.0,11.287076161473431,11.32279475692113,11.197779672854178,11.233498268301883,-0.03571859544770073,118.0,
2010-07-14,365610.0,11522454.0,11.32279475692113,11.32279475692113,11.233498268301883,11.287076161473431,0.05357789317155109,136.0,
2010-07-15,453548.0,14319359.0,11.340654054644983,11.340654054644983,11.21563897057803,11.30493545919728,0.017859297723850365,168.0,
2010-07-16,346526.0,10947856.0,11.30493545919728,11.340654054644983,11.233498268301883,11.287076161473431,-0.017859297723850365,145.0,
2010-07-19,601714.0,18997280.0,11.287076161473431,11.358513352368833,11.21563897057803,11.340654054644983,0.05357789317155109,295.0,
2010-07-20,1063906.0,33571343.0,11.358513352368833,11.358513352368833,11.233498268301883,11.269216863749584,-0.07143719089540146,362.0,
2010-07-21,1800480.0,56959233.0,11.269216863749584,11.340654054644983,11.269216863749584,11.32279475692113,0.05357789317155109,642.0,
2010-07-22,1012495.0,28913506.0,11.443250020292634,11.523553529206966,11.403098265835466,11.483401774749801,0.0,481.0,
2010-07-23,413656.0,11935708.0,11.644008792578472,11.644008792578472,11.54362940643555,11.603857038121303,0.12045526337150143,171.0,
2010-07-26,394347.0,11405777.0,11.684160547035637,11.70423642426422,11.54362940643555,11.583781160892718,-0.020075877228583564,150.0,
2010-07-27,220059.0,6358900.0,11.583781160892718,11.644008792578472,11.583781160892718,11.583781160892718,0.0,88.0,
2010-07-28,193048.0,5572242.0,11.583781160892718,11.644008792578472,11.563705283664131,11.603857038121303,0.020075877228583564,76.0,
2010-07-29,397225.0,11480442.0,11.603857038121303,11.664084669807053,11.54362940643555,11.623932915349886,0.020075877228583564,139.0,
2010-07-30,280434.0,8123647.0,11.623932915349886,11.724312301492798,11.563705283664131,11.603857038121303,-0.020075877228583564,141.0,
2010-08-02,337737.0,9828506.0,11.684160547035637,11.74438817872139,11.603857038121303,11.724312301492798,0.12045526337150143,165.0,
2010-08-03,268540.0,7842525.0,11.764464055949968,11.784539933178554,11.644008792578472,11.74438817872139,0.020075877228583564,155.0,
2010-08-04,283849.0,8338189.0,11.724312301492798,11.904995196550056,11.724312301492798,11.844767564864306,0.10037938614291786,175.0,
2010-08-05,499001.0,14592579.0,11.884919319321472,11.884919319321472,11.644008792578472,11.724312301492798,-0.12045526337150143,205.0,
2010-08-06,262300.0,7678530.0,11.644008792578472,11.804615810407135,11.644008792578472,11.784539933178554,0.06022763168575072,127.0,
2010-08-09,236704.0,6945478.0,11.684160547035637,11.844767564864306,11.684160547035637,11.824691687635722,0.04015175445716713,138.0,
2010-08-10,1043592.0,31216134.0,11.884919319321472,12.226209232207394,11.844767564864306,12.125829846064473,0.3011381584287536,396.0,
2010-08-11,655653.0,19831133.0,12.246285109435977,12.246285109435977,12.005374582692971,12.186057477750225,0.06022763168575072,295.0,
2010-08-12,400205.0,12082669.0,12.186057477750225,12.186057477750225,12.045526337150141,12.125829846064473,-0.06022763168575072,157.0,
2010-08-13,407000.0,12303199.0,12.125829846064473,12.246285109435977,12.045526337150141,12.085678091607306,-0.04015175445716713,186.0,
2010-08-16,477379.0,14228358.0,12.045526337150141,12.045526337150141,11.884919319321472,11.985298705464391,-0.10037938614291786,245.0,
2010-08-17,320842.0,9636275.0,12.085678091607306,12.125829846064473,12.005374582692971,12.125829846064473,0.14053114060008498,205.0,
2010-08-18,325366.0,9888422.0,12.246285109435977,12.406892127264642,12.125829846064473,12.20613335497881,0.08030350891433426,199.0,
2010-08-19,246076.0,7408045.0,12.246285109435977,12.246285109435977,12.045526337150141,12.125829846064473,-0.08030350891433426,98.0,
2010-08-20,215297.0,6482160.0,12.125829846064473,12.20613335497881,12.045526337150141,12.045526337150141,-0.08030350891433426,102.0,
2010-08-23,291828.0,8787047.0,12.045526337150141,12.20613335497881,11.965222828235806,12.10575396883589,0.06022763168575072,160.0,
2010-08-24,228084.0,6847870.0,12.005374582692971,12.125829846064473,12.005374582692971,12.125829846064473,0.020075877228583564,96.0,
2010-08-25,366550.0,10877687.0,11.965222828235806,11.965222828235806,11.864843442092887,11.884919319321472,-0.24091052674300287,172.0,
2010-08-26,341930.0,9997498.0,11.844767564864306,11.844767564864306,11.684160547035637,11.724312301492798,-0.1606070178286685,171.0,
2010-08-27,470439.0,13690994.0,11.684160547035637,11.844767564864306,11.603857038121303,11.74438817872139,0.020075877228583564,178.0,
2010-08-30,424506.0,12349023.0,11.764464055949968,11.884919319321472,11.54362940643555,11.724312301492798,-0.020075877228583564,157.0,
2010-08-31,568400.0,16400420.0,11.724312301492798,11.74438817872139,11.523553529206966,11.724312301492798,0.0,204.0,
2010-09-01,389595.0,11264458.0,11.644008792578472,11.724312301492798,11.54362940643555,11.724312301492798,0.0,198.0,
2010-09-02,398554.0,11596982.0,11.764464055949968,11.804615810407135,11.644008792578472,11.684160547035637,-0.04015175445716713,248.0,
2010-09-03,507081.0,14764406.0,11.644008792578472,11.74438817872139,11.644008792578472,11.684160547035637,0.0,175.0,
2010-09-06,550290.0,16089321.0,11.684160547035637,11.824691687635722,11.684160547035637,11.74438817872139,0.06022763168575072,200.0,
2010-09-07,486797.0,14288335.0,11.764464055949968,11.884919319321472,11.70423642426422,11.764464055949968,0.020075877228583564,221.0,
2010-09-08,470530.0,13774669.0,11.764464055949968,11.844767564864306,11.664084669807053,11.684160547035637,-0.08030350891433426,191.0,
2010-09-09,402352.0,11718088.0,11.684160547035637,11.764464055949968,11.684160547035637,11.684160547035637,0.0,127.0,
2010-09-10,341000.0,9929841.0,11.764464055949968,11.764464055949968,11.664084669807053,11.684160547035637,0.0,129.0,
2010-09-13,345333.0,10161832.0,11.764464055949968,11.864843442092887,11.74438817872139,11.864843442092887,0.18068289505725205,175.0,
2010-09-14,406129.0,12003659.0,11.864843442092887,11.904995196550056,11.844767564864306,11.884919319321472,0.020075877228583564,158.0,
2010-09-15,709364.0,20996882.0,11.884919319321472,11.965222828235806,11.804615810407135,11.965222828235806,0.08030350891433426,263.0,
2010-09-16,418279.0,12467918.0,11.965222828235806,12.005374582692971,11.884919319321472,11.965222828235806,0.0,212.0,
2010-09-17,1901598.0,57764780.0,12.085678091607306,12.447043881721813,12.005374582692971,12.447043881721813,0.48182105348600573,631.0,
2010-09-20,705080.0,21619982.0,12.447043881721813,12.467119758950396,12.20613335497881,12.346664495578892,-0.10037938614291786,251.0,
2010-09-21,510137.0,15531396.0,12.447043881721813,12.447043881721813,12.10575396883589,12.246285109435977,-0.10037938614291786,177.0,
2010-09-23,174844.0,5321099.0,12.226209232207394,12.326588618350309,12.125829846064473,12.246285109435977,0.0,114.0,
2010-09-24,340920.0,10361225.0,12.085678091607306,12.306512741121725,12.085678091607306,12.246285109435977,0.0,149.0,
2010-09-27,782322.0,24281921.0,12.386816250036063,12.567499145093313,12.326588618350309,12.467119758950396,0.22083464951441925,323.0,
2010-09-28,3089732.0,98158974.0,12.467119758950396,12.928864935207818,12.467119758950396,12.928864935207818,0.46174517625742206,907.0,
2010-09-29,3002210.0,95808062.0,13.049320198579316,13.129623707493655,12.607650899550475,12.828485549064899,-0.10037938614291786,908.0,
2010-09-30,1058918.0,33601202.0,12.848561426293486,12.88871318075065,12.647802654007648,12.76825791737915,-0.06022763168575072,401.0,
2010-10-01,317739.0,10102294.0,12.76825791737915,12.88871318075065,12.647802654007648,12.788333794607729,0.020075877228583564,183.0,
2010-10-04,636787.0,20330531.0,12.848561426293486,12.88871318075065,12.708030285693399,12.828485549064899,0.04015175445716713,301.0,
2010-10-05,938230.0,30097472.0,12.88871318075065,12.928864935207818,12.76825791737915,12.788333794607729,-0.04015175445716713,431.0,
2010-10-06,2100825.0,68768971.0,12.969016689664983,13.290230725322322,12.88871318075065,13.089471953036487,0.3011381584287536,942.0,
2010-10-07,3238970.0,108356922.0,13.089471953036487,13.591368883751077,13.089471953036487,13.450837743150988,0.3613657901145041,1296.0,
2010-10-08,1814569.0,60248959.0,13.57129300652249,13.651596515436825,13.089471953036487,13.230003093636572,-0.22083464951441925,610.0,
2010-10-11,1591046.0,53020693.0,13.430761865922406,13.611444760979655,13.109547830265068,13.189851339179405,-0.04015175445716713,834.0,
2010-10-12,879917.0,28788549.0,13.250078970865154,13.370534234236652,13.009168444122151,13.089471953036487,-0.10037938614291786,391.0,
2010-10-13,746422.0,24182404.0,13.149699584722237,13.169775461950815,12.88871318075065,12.928864935207818,-0.1606070178286685,353.0,
2010-10-14,1190258.0,38556226.0,13.069396075807902,13.230003093636572,12.868637303522066,13.049320198579316,0.12045526337150143,671.0,
2010-10-15,700259.0,22484955.0,13.049320198579316,13.049320198579316,12.788333794607729,12.808409671836317,-0.24091052674300287,440.0,
2010-10-18,1130609.0,35393213.0,12.647802654007648,12.808409671836317,12.487195636178983,12.487195636178983,-0.321214035657337,411.0,
2010-10-19,1004513.0,31979726.0,12.607650899550475,12.928864935207818,12.52734739063615,12.667878531236234,0.18068289505725205,455.0,
2010-10-20,293763.0,9303883.0,12.567499145093313,12.808409671836317,12.567499145093313,12.728106162921982,0.06022763168575072,117.0,
2010-10-21,281672.0,8919565.0,12.647802654007648,12.908789057979236,12.647802654007648,12.728106162921982,0.0,114.0,
2010-10-22,433360.0,13876070.0,12.928864935207818,12.928864935207818,12.728106162921982,12.88871318075065,0.1606070178286685,235.0,
2010-10-25,448166.0,14366162.0,12.88871318075065,12.969016689664983,12.728106162921982,12.928864935207818,0.04015175445716713,231.0,
2010-10-26,281030.0,9079307.0,12.928864935207818,13.049320198579316,12.88871318075065,12.98909256689357,0.06022763168575072,143.0,
2010-10-27,201174.0,6466329.0,12.98909256689357,12.98909256689357,12.848561426293486,12.88871318075065,-0.10037938614291786,105.0,
2010-10-28,157905.0,5034663.0,12.808409671836317,12.848561426293486,12.76825791737915,12.828485549064899,-0.06022763168575072,82.0,
2010-10-29,209361.0,6637377.0,12.828485549064899,12.828485549064899,12.647802654007648,12.76825791737915,-0.06022763168575072,98.0,
2010-11-01,364885.0,11724981.0,12.848561426293486,12.969016689664983,12.788333794607729,12.868637303522066,0.10037938614291786,199.0,
2010-11-02,286592.0,9172075.0,12.868637303522066,12.969016689664983,12.808409671836317,12.808409671836317,-0.06022763168575072,180.0,
2010-11-03,295008.0,9429102.0,12.848561426293486,12.928864935207818,12.76825791737915,12.848561426293486,0.04015175445716713,172.0,
2010-11-04,191924.0,6107293.0,12.687954408464817,12.848561426293486,12.687954408464817,12.76825791737915,-0.08030350891433426,104.0,
2010-11-05,403728.0,12865543.0,12.868637303522066,12.868637303522066,12.76825791737915,12.76825791737915,0.0,147.0,
2010-11-08,208080.0,6630236.0,12.687954408464817,12.848561426293486,12.687954408464817,12.808409671836317,0.04015175445716713,131.0,
2010-11-09,203663.0,6518181.0,12.848561426293486,12.88871318075065,12.808409671836317,12.848561426293486,0.04015175445716713,162.0,
2010-11-10,227904.0,7269754.0,12.848561426293486,12.88871318075065,12.708030285693399,12.748182040150562,-0.10037938614291786,140.0,
2010-11-11,279298.0,8941122.0,12.848561426293486,12.928864935207818,12.76825791737915,12.788333794607729,0.04015175445716713,159.0,
2010-11-12,419449.0,13421575.0,12.848561426293486,12.868637303522066,12.76825791737915,12.76825791737915,-0.020075877228583564,215.0,
