ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2018-01-19,40054.0,2596610.0,53.43626228975029,53.76560751187509,53.271589678687874,53.271589678687874,-0.16467261106240458,25.0,
2018-01-22,79328.0,5129920.0,53.106917067625474,53.51859859528149,53.024580762094274,53.51859859528149,0.2470089165936068,59.0,
2018-01-23,99325.0,6390296.0,53.024580762094274,53.271589678687874,52.77757184550066,53.106917067625474,-0.4116815276560114,73.0,
2018-01-24,43005.0,2775120.0,53.106917067625474,53.35392598421908,52.85990815103187,53.35392598421908,0.2470089165936068,26.0,
2018-01-25,31234.0,2014093.0,53.106917067625474,53.106917067625474,53.024580762094274,53.106917067625474,-0.2470089165936068,20.0,
2018-01-26,13021.0,840254.0,53.106917067625474,53.271589678687874,52.94224445656307,53.106917067625474,0.0,12.0,
2018-01-29,8000.0,514400.0,53.024580762094274,53.106917067625474,52.85990815103187,53.106917067625474,0.0,7.0,
2018-01-30,16000.0,1033500.0,52.94224445656307,53.35392598421908,52.77757184550066,53.35392598421908,0.2470089165936068,16.0,
2018-01-31,31000.0,1995300.0,53.189253373156674,53.35392598421908,52.69523553996946,53.35392598421908,0.0,25.0,
2018-02-01,27011.0,1743715.0,53.35392598421908,53.51859859528149,52.77757184550066,53.189253373156674,-0.16467261106240458,27.0,
2018-02-02,31000.0,1979300.0,52.53056292890705,52.94224445656307,52.44822662337586,52.94224445656307,-0.2470089165936068,23.0,
2018-02-05,35000.0,2219700.0,52.36589031784466,52.69523553996946,51.54252726253263,52.61289923443827,-0.32934522212480916,23.0,
2018-02-06,103000.0,6435100.0,51.87187248465743,51.87187248465743,51.04850942934542,51.46019095700142,-1.1527082774368318,74.0,
2018-02-07,58545.0,3653061.0,51.29551834593902,51.78953617912624,51.04850942934542,51.46019095700142,0.0,52.0,
2018-02-08,36000.0,2235100.0,51.130845734876615,51.70719987359503,50.80150051275181,50.88383681828301,-0.5763541387184159,29.0,
2018-02-09,84011.0,5083471.0,50.060473762970986,50.2251463740334,49.40178331872137,49.895801151908586,-0.9880356663744272,63.0,
2018-02-12,55000.0,3357800.0,49.895801151908586,50.63682790168941,49.895801151908586,50.63682790168941,0.7410267497808205,36.0,
2018-02-21,62025.0,3847062.0,50.88383681828301,51.29551834593902,50.3074826795646,51.21318204040782,0.5763541387184159,32.0,
2018-02-22,49000.0,3058600.0,50.88383681828301,51.954208790188645,50.63682790168941,51.70719987359503,0.4940178331872136,32.0,
2018-02-23,19000.0,1184900.0,51.21318204040782,51.87187248465743,51.130845734876615,51.87187248465743,0.16467261106240458,16.0,
2018-02-26,36100.0,2264529.0,51.87187248465743,51.87187248465743,51.21318204040782,51.78953617912624,-0.08233630553120229,24.0,
2018-02-27,27000.0,1695500.0,51.78953617912624,52.28355401231345,51.46019095700142,51.78953617912624,0.0,23.0,
2018-03-01,8000.0,497800.0,51.21318204040782,51.70719987359503,51.04850942934542,51.70719987359503,-0.08233630553120229,7.0,
2018-03-02,33000.0,2063000.0,51.04850942934542,51.70719987359503,51.04850942934542,51.54252726253263,-0.16467261106240458,22.0,
2018-03-05,12000.0,746600.0,51.21318204040782,51.54252726253263,51.130845734876615,51.54252726253263,0.0,9.0,
2018-03-06,89000.0,5528200.0,51.54252726253263,51.62486356806384,50.966173123814215,51.62486356806384,0.08233630553120229,32.0,
2018-03-07,60000.0,3758800.0,51.130845734876615,51.87187248465743,51.130845734876615,51.70719987359503,0.08233630553120229,29.0,
2018-03-08,23000.0,1449200.0,51.70719987359503,52.036545095719845,51.70719987359503,52.036545095719845,0.32934522212480916,17.0,
2018-03-09,22109.0,1387245.0,52.036545095719845,52.036545095719845,51.46019095700142,51.46019095700142,-0.5763541387184159,21.0,
2018-03-12,69189.0,4379607.0,51.87187248465743,52.36589031784466,51.87187248465743,52.36589031784466,0.9056993608432252,43.0,
2018-03-13,37000.0,2364500.0,52.44822662337586,52.69523553996946,52.44822662337586,52.69523553996946,0.32934522212480916,29.0,
2018-03-14,25327.0,1617297.0,52.118881401251045,52.85990815103187,52.118881401251045,52.85990815103187,0.16467261106240458,18.0,
2018-03-15,6200.0,396340.0,52.77757184550066,52.77757184550066,52.44822662337586,52.69523553996946,-0.16467261106240458,7.0,
2018-03-16,32000.0,2043500.0,52.28355401231345,52.77757184550066,52.28355401231345,52.77757184550066,0.08233630553120229,19.0,
2018-03-19,7000.0,449700.0,52.85990815103187,52.94224445656307,52.85990815103187,52.94224445656307,0.16467261106240458,6.0,
2018-03-20,10000.0,639500.0,52.94224445656307,52.94224445656307,52.36589031784466,52.36589031784466,-0.5763541387184159,9.0,
2018-03-21,49000.0,3142700.0,52.69523553996946,53.024580762094274,52.61289923443827,52.69523553996946,0.32934522212480916,33.0,
2018-03-22,16000.0,1020000.0,52.69523553996946,52.69523553996946,52.201217706782245,52.69523553996946,0.0,14.0,
2018-03-23,10100.0,641929.0,52.44822662337586,52.61289923443827,51.87187248465743,52.61289923443827,-0.08233630553120229,12.0,
2018-03-26,38000.0,2396600.0,51.954208790188645,52.44822662337586,51.70719987359503,52.44822662337586,-0.16467261106240458,20.0,
2018-03-27,108010.0,6839838.0,52.44822662337586,52.77757184550066,51.37785465147023,52.44822662337586,0.0,69.0,
2018-03-28,72000.0,4541500.0,51.87187248465743,52.36589031784466,51.46019095700142,52.36589031784466,-0.08233630553120229,28.0,
2018-03-29,64000.0,4100400.0,52.69523553996946,53.106917067625474,52.28355401231345,53.106917067625474,0.7410267497808205,42.0,
2018-03-30,254000.0,16620400.0,53.106917067625474,54.424297956124704,53.106917067625474,53.51859859528149,0.4116815276560114,168.0,
2018-03-31,28200.0,1818720.0,53.271589678687874,53.271589678687874,52.77757184550066,53.106917067625474,-0.4116815276560114,27.0,
2018-04-02,55008.0,3570316.0,53.271589678687874,53.683271206343896,52.94224445656307,53.024580762094274,-0.08233630553120229,40.0,
2018-04-03,9000.0,579300.0,52.77757184550066,53.106917067625474,52.77757184550066,53.106917067625474,0.08233630553120229,7.0,
2018-04-09,35001.0,2231664.0,52.69523553996946,52.94224445656307,52.28355401231345,52.53056292890705,-0.5763541387184159,29.0,
2018-04-10,58000.0,3680900.0,52.36589031784466,52.44822662337586,52.118881401251045,52.44822662337586,-0.08233630553120229,39.0,
2018-04-11,37163.0,2344854.0,52.53056292890705,52.53056292890705,51.78953617912624,51.78953617912624,-0.6586904442496183,33.0,
2018-04-12,46000.0,2903500.0,51.78953617912624,52.53056292890705,51.78953617912624,52.201217706782245,0.4116815276560114,29.0,
2018-04-13,15000.0,949700.0,52.28355401231345,52.36589031784466,52.036545095719845,52.36589031784466,0.16467261106240458,7.0,
2018-04-16,21001.0,1324062.0,51.87187248465743,52.036545095719845,51.87187248465743,51.87187248465743,-0.4940178331872136,15.0,
2018-04-17,25000.0,1568000.0,51.87187248465743,51.87187248465743,51.46019095700142,51.46019095700142,-0.4116815276560114,20.0,
2018-04-18,15000.0,938700.0,51.62486356806384,51.62486356806384,51.37785465147023,51.54252726253263,0.08233630553120229,11.0,
2018-04-19,39000.0,2465100.0,51.87187248465743,52.36589031784466,51.78953617912624,52.36589031784466,0.8233630553120228,28.0,
2018-04-20,16000.0,1015200.0,51.87187248465743,52.36589031784466,51.87187248465743,52.201217706782245,-0.16467261106240458,15.0,
2018-04-23,7010.0,442739.0,52.118881401251045,52.118881401251045,51.87187248465743,52.118881401251045,-0.08233630553120229,7.0,
2018-04-24,60160.0,3776212.0,51.954208790188645,52.201217706782245,51.37785465147023,51.54252726253263,-0.5763541387184159,37.0,
2018-04-25,99000.0,6146300.0,51.130845734876615,51.78953617912624,50.966173123814215,51.130845734876615,-0.4116815276560114,43.0,
2018-04-26,27000.0,1673300.0,51.130845734876615,51.46019095700142,50.80150051275181,50.88383681828301,-0.2470089165936068,17.0,
2018-04-27,87000.0,5369000.0,50.88383681828301,51.130845734876615,50.472155290627,51.130845734876615,0.2470089165936068,35.0,
2018-04-30,5000.0,312400.0,51.37785465147023,51.46019095700142,51.37785465147023,51.46019095700142,0.32934522212480916,5.0,
2018-05-02,6000.0,375200.0,51.70719987359503,51.70719987359503,51.130845734876615,51.130845734876615,-0.32934522212480916,6.0,
2018-05-03,15000.0,931400.0,50.88383681828301,51.54252726253263,50.80150051275181,51.54252726253263,0.4116815276560114,13.0,
2018-05-04,30232.0,1868168.0,50.966173123814215,51.04850942934542,50.80150051275181,50.966173123814215,-0.5763541387184159,26.0,
2018-05-07,28000.0,1736100.0,50.71916420722061,51.78953617912624,50.3074826795646,50.966173123814215,0.0,17.0,
2018-05-08,4000.0,247200.0,51.46019095700142,51.46019095700142,50.3074826795646,50.71916420722061,-0.2470089165936068,4.0,
2018-05-09,4000.0,247500.0,50.88383681828301,51.21318204040782,50.80150051275181,50.80150051275181,0.08233630553120229,4.0,
2018-05-10,11000.0,684300.0,51.37785465147023,51.46019095700142,51.04850942934542,51.04850942934542,0.2470089165936068,8.0,
2018-05-11,22000.0,1368900.0,51.04850942934542,51.46019095700142,51.04850942934542,51.21318204040782,0.16467261106240458,11.0,
2018-05-14,14000.0,869000.0,51.46019095700142,51.46019095700142,51.04850942934542,51.04850942934542,-0.16467261106240458,11.0,
2018-05-15,69000.0,4348800.0,51.46019095700142,52.36589031784466,51.46019095700142,52.36589031784466,1.3173808884992366,46.0,
2018-05-16,7000.0,440800.0,51.87187248465743,51.87187248465743,51.70719987359503,51.70719987359503,-0.6586904442496183,7.0,
2018-05-17,24000.0,1497300.0,51.54252726253263,51.87187248465743,51.130845734876615,51.21318204040782,-0.4940178331872136,15.0,
2018-05-18,26010.0,1626332.0,51.21318204040782,51.87187248465743,51.21318204040782,51.54252726253263,0.32934522212480916,13.0,
2018-05-21,3008.0,189004.0,51.70719987359503,51.87187248465743,51.62486356806384,51.87187248465743,0.32934522212480916,5.0,
2018-05-22,40016.0,2524314.0,51.87187248465743,52.201217706782245,51.87187248465743,52.201217706782245,0.32934522212480916,18.0,
2018-05-23,22599.0,1436096.0,52.28355401231345,52.44822662337586,52.28355401231345,52.44822662337586,0.2470089165936068,20.0,
2018-05-24,8000.0,508600.0,52.36589031784466,52.44822662337586,52.28355401231345,52.28355401231345,-0.16467261106240458,6.0,
2018-05-25,50100.0,3201400.0,52.28355401231345,52.77757184550066,52.28355401231345,52.69523553996946,0.4116815276560114,38.0,
2018-05-28,10002.0,637029.0,52.94224445656307,53.189253373156674,51.87187248465743,52.77757184550066,0.08233630553120229,8.0,
2018-05-29,3054.0,196072.0,52.69523553996946,52.94224445656307,52.69523553996946,52.94224445656307,0.16467261106240458,4.0,
2018-05-30,9000.0,574900.0,52.53056292890705,52.69523553996946,52.28355401231345,52.28355401231345,-0.6586904442496183,9.0,
2018-05-31,7054.0,452366.0,52.69523553996946,52.85990815103187,52.69523553996946,52.85990815103187,0.5763541387184159,7.0,
2018-06-01,2217.0,142109.0,52.77757184550066,52.77757184550066,52.77757184550066,52.77757184550066,-0.08233630553120229,2.0,
2018-06-04,40000.0,2567500.0,52.94224445656307,53.024580762094274,52.53056292890705,52.53056292890705,-0.2470089165936068,22.0,
2018-06-05,16000.0,1015600.0,52.28355401231345,52.53056292890705,52.036545095719845,52.201217706782245,-0.32934522212480916,12.0,
2018-06-06,152206.0,9461478.0,51.70719987359503,51.954208790188645,50.966173123814215,51.954208790188645,-0.2470089165936068,58.0,
2018-06-07,58000.0,3612100.0,51.46019095700142,51.46019095700142,51.21318204040782,51.29551834593902,-0.6586904442496183,33.0,
2018-06-08,126000.0,7819700.0,51.21318204040782,51.954208790188645,51.04850942934542,51.04850942934542,-0.2470089165936068,37.0,
2018-06-11,29000.0,1800400.0,51.04850942934542,51.37785465147023,51.04850942934542,51.37785465147023,0.32934522212480916,21.0,
2018-06-12,33000.0,2046700.0,51.04850942934542,51.46019095700142,50.966173123814215,51.46019095700142,0.08233630553120229,21.0,
2018-06-13,19000.0,1180700.0,51.29551834593902,51.29551834593902,51.04850942934542,51.130845734876615,-0.32934522212480916,16.0,
2018-06-14,18000.0,1125800.0,51.54252726253263,51.70719987359503,51.130845734876615,51.21318204040782,0.08233630553120229,17.0,
2018-06-15,26000.0,1622900.0,51.29551834593902,51.87187248465743,51.21318204040782,51.21318204040782,0.0,16.0,
2018-06-19,8000.0,496700.0,51.62486356806384,51.62486356806384,51.04850942934542,51.04850942934542,-0.16467261106240458,5.0,
2018-06-20,18294.0,1133716.0,51.130845734876615,51.130845734876615,50.966173123814215,51.04850942934542,0.0,11.0,
2018-06-21,10032.0,621868.0,51.04850942934542,51.04850942934542,50.966173123814215,51.04850942934542,0.0,9.0,
2018-06-22,6286.0,390246.0,51.130845734876615,51.29551834593902,51.04850942934542,51.29551834593902,0.2470089165936068,7.0,
2018-06-25,10000.0,629200.0,51.62486356806384,52.036545095719845,51.62486356806384,52.036545095719845,0.7410267497808205,10.0,
2018-06-26,13000.0,815300.0,51.954208790188645,51.954208790188645,51.46019095700142,51.46019095700142,-0.5763541387184159,12.0,
2018-06-27,3000.0,188600.0,51.54252726253263,51.87187248465743,51.54252726253263,51.87187248465743,0.4116815276560114,3.0,
2018-06-28,34000.0,2117700.0,51.21318204040782,51.78953617912624,51.04850942934542,51.29551834593902,-0.5763541387184159,18.0,
2018-06-29,12000.0,748300.0,51.46019095700142,51.46019095700142,51.21318204040782,51.46019095700142,0.16467261106240458,10.0,
2018-07-02,6104.0,380652.0,51.46019095700142,51.46019095700142,51.21318204040782,51.21318204040782,-0.2470089165936068,5.0,
2018-07-03,2000.0,124400.0,51.21318204040782,51.21318204040782,51.21318204040782,51.21318204040782,0.0,2.0,
2018-07-04,7000.0,435500.0,51.21318204040782,51.29551834593902,51.21318204040782,51.29551834593902,0.08233630553120229,3.0,
2018-07-05,36000.0,2239300.0,51.21318204040782,51.46019095700142,51.04850942934542,51.04850942934542,-0.2470089165936068,19.0,
2018-07-06,20000.0,1242000.0,51.21318204040782,51.21318204040782,51.04850942934542,51.04850942934542,0.0,11.0,
2018-07-09,77148.0,4751224.0,50.966173123814215,51.29551834593902,50.63682790168941,51.29551834593902,0.2470089165936068,19.0,
2018-07-10,107000.0,6518200.0,50.3898189850958,51.04850942934542,49.97813745743979,51.04850942934542,-0.2470089165936068,32.0,
2018-07-11,106161.0,6492410.0,50.63682790168941,50.966173123814215,50.060473762970986,50.142810068502186,-0.9056993608432252,34.0,
2018-07-12,17000.0,1040500.0,50.142810068502186,50.63682790168941,50.060473762970986,50.5544915961582,0.4116815276560114,12.0,
2018-07-13,90000.0,5458100.0,50.060473762970986,50.2251463740334,49.56645592978378,50.2251463740334,-0.32934522212480916,51.0,
2018-07-16,12000.0,735500.0,50.2251463740334,50.80150051275181,49.97813745743979,50.63682790168941,0.4116815276560114,12.0,
2018-07-17,11000.0,675300.0,50.63682790168941,50.63682790168941,50.3898189850958,50.63682790168941,0.0,9.0,
2018-07-18,153000.0,9213200.0,50.3074826795646,50.3074826795646,49.319447013190164,49.319447013190164,-1.3173808884992366,81.0,
2018-07-19,63015.0,3773703.0,49.40178331872137,49.56645592978378,49.072438096596564,49.154774402127764,-0.16467261106240458,43.0,
2018-07-20,67000.0,4015500.0,49.40178331872137,49.73112854084617,48.99010179106536,49.56645592978378,0.4116815276560114,34.0,
2018-07-23,124000.0,7395200.0,49.319447013190164,49.64879223531498,48.99010179106536,49.64879223531498,0.08233630553120229,45.0,
2018-07-24,20054.0,1226069.0,49.64879223531498,50.71916420722061,49.64879223531498,50.71916420722061,1.07037197190563,19.0,
2018-07-25,30000.0,1775700.0,52.08197591020429,52.08197591020429,50.86672980563285,51.040336392000206,0.0,24.0,
2018-07-26,32000.0,1884400.0,51.21394297836755,51.387549564734904,50.77992651244919,50.953533098816536,-0.08680329318367382,19.0,
2018-07-27,19271.0,1123924.0,50.953533098816536,50.953533098816536,50.34591004653082,50.953533098816536,0.0,17.0,
2018-07-30,46139.0,2658601.0,50.34591004653082,50.34591004653082,49.56468040787775,49.738286994245094,-1.2152461045714333,31.0,
2018-07-31,34044.0,1967218.0,49.738286994245094,50.69312321926551,49.738286994245094,49.82509028742877,0.08680329318367382,29.0,
2018-08-01,39000.0,2235100.0,49.99869687379612,49.99869687379612,49.65148370106143,49.738286994245094,-0.08680329318367382,27.0,
2018-08-02,37272.0,2144340.0,49.738286994245094,50.34591004653082,49.56468040787775,49.738286994245094,0.0,25.0,
2018-08-03,19543.0,1118876.0,49.738286994245094,49.99869687379612,49.56468040787775,49.99869687379612,0.2604098795510214,17.0,
2018-08-06,32000.0,1848100.0,49.99869687379612,50.43271333971449,49.99869687379612,50.34591004653082,0.34721317273469526,14.0,
2018-08-07,12094.0,704270.0,50.60631992608183,50.69312321926551,50.34591004653082,50.51951663289816,0.17360658636734763,15.0,
2018-08-08,53000.0,3073600.0,50.34591004653082,50.34591004653082,50.17230346016346,50.34591004653082,-0.17360658636734763,19.0,
2018-08-09,4000.0,232600.0,50.51951663289816,50.51951663289816,50.34591004653082,50.51951663289816,0.17360658636734763,4.0,
2018-08-10,11200.0,646600.0,50.51951663289816,50.51951663289816,49.99869687379612,49.99869687379612,-0.5208197591020428,9.0,
2018-08-13,52001.0,2997059.0,50.953533098816536,50.953533098816536,49.738286994245094,49.91189358061244,-0.08680329318367382,16.0,
2018-08-14,22111.0,1271171.0,50.08550016697979,50.17230346016346,49.56468040787775,49.56468040787775,-0.34721317273469526,15.0,
2018-08-15,22000.0,1254100.0,49.56468040787775,49.56468040787775,49.477877114694074,49.477877114694074,-0.08680329318367382,14.0,
2018-08-16,10109.0,572969.0,49.56468040787775,49.56468040787775,49.043860648775706,49.043860648775706,-0.43401646591836907,6.0,
2018-08-17,13080.0,735220.0,48.783450769224686,49.043860648775706,48.69664747604101,48.69664747604101,-0.34721317273469526,12.0,
2018-08-20,4000.0,230000.0,49.91189358061244,49.91189358061244,49.91189358061244,49.91189358061244,1.2152461045714333,4.0,
2018-08-21,12000.0,688100.0,49.82509028742877,49.91189358061244,49.477877114694074,49.477877114694074,-0.43401646591836907,8.0,
2018-08-22,30000.0,1714400.0,49.56468040787775,49.82509028742877,49.477877114694074,49.477877114694074,0.0,13.0,
2018-08-23,4050.0,232390.0,49.82509028742877,49.82509028742877,49.738286994245094,49.738286994245094,0.2604098795510214,4.0,
2018-08-24,6000.0,345200.0,49.738286994245094,49.99869687379612,49.738286994245094,49.99869687379612,0.2604098795510214,6.0,
2018-08-27,3000.0,172800.0,49.99869687379612,49.99869687379612,49.99869687379612,49.99869687379612,0.0,2.0,
2018-08-28,4080.0,234583.0,49.99869687379612,49.99869687379612,49.738286994245094,49.738286994245094,-0.2604098795510214,5.0,
2018-08-29,6001.0,344959.0,49.82509028742877,50.08550016697979,49.82509028742877,49.82509028742877,0.08680329318367382,7.0,
2018-08-30,9003.0,517680.0,49.477877114694074,50.34591004653082,49.477877114694074,50.34591004653082,0.5208197591020428,8.0,
2018-08-31,6020.0,344780.0,49.65148370106143,49.99869687379612,49.65148370106143,49.99869687379612,-0.34721317273469526,4.0,
2018-09-03,30000.0,1737600.0,50.77992651244919,50.77992651244919,49.65148370106143,49.738286994245094,-0.2604098795510214,19.0,
2018-09-04,3000.0,170900.0,49.391073821510396,49.477877114694074,49.391073821510396,49.477877114694074,-0.2604098795510214,3.0,
2018-09-05,13000.0,737800.0,49.304270528326725,49.304270528326725,49.130663941959384,49.304270528326725,-0.17360658636734763,6.0,
2018-09-06,5000.0,281600.0,49.304270528326725,49.304270528326725,48.783450769224686,48.783450769224686,-0.5208197591020428,5.0,
2018-09-07,12000.0,688200.0,50.34591004653082,50.34591004653082,48.957057355592035,48.957057355592035,0.17360658636734763,10.0,
2018-09-10,12000.0,678500.0,48.957057355592035,49.304270528326725,48.60984418285734,49.043860648775706,0.08680329318367382,10.0,
2018-09-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2018-09-12,12000.0,676400.0,49.043860648775706,49.043860648775706,48.43623759648999,48.957057355592035,0.0,7.0,
2018-09-13,18000.0,1008800.0,48.60984418285734,48.87025406240836,48.60984418285734,48.783450769224686,-0.17360658636734763,10.0,
2018-09-14,63000.0,3542100.0,48.783450769224686,48.957057355592035,48.783450769224686,48.783450769224686,0.0,19.0,
2018-09-17,11000.0,612100.0,48.60984418285734,48.60984418285734,47.04738490555121,48.60984418285734,-0.17360658636734763,8.0,
2018-09-18,4000.0,224500.0,48.60984418285734,48.87025406240836,48.60984418285734,48.87025406240836,0.2604098795510214,4.0,
2018-09-19,16000.0,896300.0,48.60984418285734,48.783450769224686,48.523040889673666,48.523040889673666,-0.34721317273469526,16.0,
2018-09-20,11453.0,634329.0,48.523040889673666,48.523040889673666,47.7418112510206,48.43623759648999,-0.08680329318367382,16.0,
2018-09-21,17000.0,935800.0,47.7418112510206,48.34943430330632,47.307794785102224,47.91541783738795,-0.5208197591020428,10.0,
2018-09-25,36034.0,1980870.0,47.91541783738795,47.91541783738795,47.307794785102224,47.56820466465326,-0.34721317273469526,23.0,
2018-09-26,36000.0,1958200.0,47.56820466465326,47.56820466465326,47.04738490555121,47.307794785102224,-0.2604098795510214,19.0,
2018-09-27,11000.0,590200.0,46.87377831918386,47.3945980782859,46.17935197371447,47.3945980782859,0.08680329318367382,8.0,
2018-09-28,7000.0,378500.0,46.52656514644917,47.04738490555121,46.52656514644917,47.04738490555121,-0.34721317273469526,6.0,
2018-10-01,3000.0,162000.0,46.87377831918386,46.87377831918386,46.87377831918386,46.87377831918386,-0.17360658636734763,3.0,
2018-10-02,22000.0,1184700.0,47.22099149191856,47.22099149191856,46.439761853265495,46.87377831918386,0.0,13.0,
2018-10-03,13000.0,699800.0,46.786975026000185,46.87377831918386,46.35295856008182,46.35295856008182,-0.5208197591020428,9.0,
2018-10-04,17000.0,906800.0,46.439761853265495,46.87377831918386,46.00574538734712,46.17935197371447,-0.17360658636734763,13.0,
2018-10-05,28000.0,1466300.0,46.17935197371447,46.17935197371447,45.13771245551038,45.48492562824507,-0.6944263454693905,20.0,
2018-10-08,28000.0,1486900.0,45.83213880097978,46.439761853265495,45.83213880097978,46.266155266898146,0.7812296386530644,18.0,
2018-10-09,23000.0,1213200.0,45.57172892142876,46.266155266898146,45.22451574869406,46.0925486805308,-0.17360658636734763,22.0,
2018-10-11,54000.0,2754900.0,44.790499282775684,46.00574538734712,43.4016465918369,46.00574538734712,-0.08680329318367382,35.0,
2018-10-12,38545.0,1957240.0,43.4016465918369,45.57172892142876,43.4016465918369,45.57172892142876,-0.43401646591836907,37.0,
2018-10-15,4002.0,209105.0,45.13771245551038,45.57172892142876,45.13771245551038,45.13771245551038,-0.43401646591836907,5.0,
2018-10-16,13024.0,670524.0,45.05090916232671,45.13771245551038,43.835663057755276,43.835663057755276,-1.3020493977551073,13.0,
2018-10-17,35000.0,1778400.0,44.26967952367365,45.13771245551038,43.4016465918369,45.13771245551038,1.3020493977551073,32.0,
2018-10-18,17000.0,867500.0,44.26967952367365,44.70369598959201,44.09607293730629,44.70369598959201,-0.43401646591836907,7.0,
2018-10-19,8000.0,412000.0,44.70369598959201,44.70369598959201,44.70369598959201,44.70369598959201,0.0,4.0,
2018-10-22,67000.0,3358500.0,43.835663057755276,44.35648281685732,43.4016465918369,44.26967952367365,-0.43401646591836907,24.0,
2018-10-23,29000.0,1453900.0,43.48844988502058,44.00926964412263,43.4016465918369,44.00926964412263,-0.2604098795510214,12.0,
2018-10-24,44001.0,2203050.0,43.4016465918369,44.09607293730629,42.577015306592,43.48844988502058,-0.5208197591020428,14.0,
2018-10-25,26001.0,1289349.0,43.22804000546956,43.22804000546956,42.96763012591855,42.96763012591855,-0.5208197591020428,18.0,
2018-10-26,33000.0,1616200.0,42.96763012591855,43.835663057755276,42.012793900898124,43.14123671228589,0.17360658636734763,25.0,
2018-10-29,10028.0,506216.0,43.7488597645716,43.835663057755276,43.7488597645716,43.835663057755276,0.6944263454693905,8.0,
2018-10-30,10000.0,495550.0,43.7488597645716,43.835663057755276,42.14299884067364,43.835663057755276,0.0,10.0,
2018-10-31,22054.0,1122748.0,43.4016465918369,44.26967952367365,43.4016465918369,44.182876230489974,0.34721317273469526,8.0,
2018-11-01,2000.0,101900.0,44.26967952367365,44.26967952367365,44.182876230489974,44.182876230489974,0.0,2.0,
2018-11-02,26000.0,1314200.0,44.443286110040994,44.443286110040994,43.4016465918369,44.09607293730629,-0.08680329318367382,17.0,
2018-11-05,1000.0,50800.0,44.09607293730629,44.09607293730629,44.09607293730629,44.09607293730629,0.0,1.0,
2018-11-06,58000.0,2982800.0,44.26967952367365,45.48492562824507,44.26967952367365,44.87730257595937,0.7812296386530644,30.0,
2018-11-07,29000.0,1520800.0,45.91894209416345,45.91894209416345,45.13771245551038,45.83213880097978,0.9548362250204122,21.0,
2018-11-08,6000.0,316300.0,45.57172892142876,46.00574538734712,45.48492562824507,46.00574538734712,0.17360658636734763,6.0,
2018-11-09,4000.0,209700.0,45.31131904187774,45.57172892142876,45.31131904187774,45.57172892142876,-0.43401646591836907,4.0,
2018-11-12,26507.0,1402378.0,45.83213880097978,46.00574538734712,45.745335507796106,46.00574538734712,0.43401646591836907,15.0,
2018-11-13,32000.0,1624000.0,43.14123671228589,45.13771245551038,43.14123671228589,45.13771245551038,-0.8680329318367381,21.0,
2018-11-14,1000.0,52500.0,45.57172892142876,45.57172892142876,45.57172892142876,45.57172892142876,0.43401646591836907,1.0,
2018-11-15,7000.0,367800.0,45.57172892142876,45.65853221461243,45.57172892142876,45.65853221461243,0.08680329318367382,7.0,
2018-11-16,5000.0,263500.0,45.57172892142876,46.00574538734712,45.57172892142876,45.57172892142876,-0.08680329318367382,5.0,
2018-11-19,8000.0,428400.0,46.52656514644917,46.52656514644917,46.439761853265495,46.439761853265495,0.8680329318367381,6.0,
2018-11-20,7000.0,374300.0,46.439761853265495,46.439761853265495,46.35295856008182,46.35295856008182,-0.08680329318367382,6.0,
2018-11-21,2000.0,106600.0,46.00574538734712,46.52656514644917,46.00574538734712,46.52656514644917,0.17360658636734763,2.0,
2018-11-22,3000.0,160500.0,46.439761853265495,46.439761853265495,46.439761853265495,46.439761853265495,-0.08680329318367382,3.0,
2018-11-23,11000.0,577900.0,44.96410586914304,45.91894209416345,44.87730257595937,45.91894209416345,-0.5208197591020428,7.0,
2018-11-26,13000.0,692000.0,46.00574538734712,46.439761853265495,46.00574538734712,46.439761853265495,0.5208197591020428,9.0,
2018-11-27,3000.0,159900.0,46.439761853265495,46.439761853265495,46.00574538734712,46.35295856008182,-0.08680329318367382,3.0,
2018-11-28,10000.0,534900.0,46.35295856008182,46.439761853265495,46.35295856008182,46.439761853265495,0.08680329318367382,6.0,
2018-11-29,3000.0,161300.0,46.61336843963284,46.70017173281651,46.61336843963284,46.70017173281651,0.2604098795510214,3.0,
2018-11-30,20000.0,1079200.0,46.70017173281651,46.960581612367534,46.70017173281651,46.87377831918386,0.17360658636734763,11.0,
2018-12-03,13000.0,701900.0,46.87377831918386,47.04738490555121,46.439761853265495,47.04738490555121,0.17360658636734763,11.0,
2018-12-04,7000.0,375700.0,45.65853221461243,47.13418819873488,45.65853221461243,47.13418819873488,0.08680329318367382,6.0,
2018-12-05,11000.0,593000.0,46.786975026000185,46.87377831918386,46.786975026000185,46.87377831918386,-0.2604098795510214,2.0,
2018-12-06,10000.0,534300.0,46.87377831918386,46.87377831918386,45.83213880097978,45.83213880097978,-1.0416395182040856,7.0,
2018-12-07,8000.0,422700.0,45.83213880097978,46.00574538734712,45.83213880097978,45.83213880097978,0.0,7.0,
2018-12-10,3000.0,161300.0,46.439761853265495,46.786975026000185,46.439761853265495,46.786975026000185,0.9548362250204122,3.0,
2018-12-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
