ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2017-11-23,661038.0,28978064.0,46.40188152549002,46.9838891614996,45.819873889480455,46.61352066585714,0.42327828073423057,431.0,
2017-11-24,2520065.0,114089668.0,47.51298701241738,48.994460994987186,46.56061088076537,46.82515980622426,0.21163914036711529,1554.0,
2017-11-27,4191096.0,192626312.0,47.036798946591375,50.15847626700633,46.56061088076537,48.677002284436526,1.851842478212259,2386.0,
2017-11-28,3512194.0,164980096.0,49.20610013535431,51.110852398658345,48.677002284436526,49.04737078007897,0.3703684956424518,2076.0,
2017-11-29,1632200.0,74875580.0,49.52355884590498,49.73519798627209,48.04208486333517,48.147904433518725,-0.8994663465602399,986.0,
2017-11-30,1379184.0,61269068.0,46.87806959131604,47.883355508059836,46.296061955306484,46.296061955306484,-1.851842478212259,756.0,
2017-12-01,1335079.0,58238650.0,46.56061088076537,47.301347872050265,45.132046683287335,45.87278367457225,-0.42327828073423057,654.0,
2017-12-04,537219.0,23061655.0,45.50241517892979,45.819873889480455,45.02622711310377,45.44950539383802,-0.42327828073423057,320.0,
2017-12-05,819000.0,35400600.0,45.44950539383802,46.50770109567359,45.132046683287335,45.290776038562676,-0.15872935527533646,502.0,
2017-12-06,1104405.0,47079165.0,45.343685823654454,46.34897174039825,43.597662915625754,45.714054319296906,0.42327828073423057,660.0,
2017-12-07,1282836.0,56694677.0,46.24315217021471,48.09499464842695,45.50241517892979,47.46007722732561,1.7460229080287009,838.0,
2017-12-08,1836496.0,83617422.0,47.883355508059836,49.04737078007897,47.301347872050265,47.301347872050265,-0.15872935527533646,1010.0,
2017-12-11,6097049.0,292497807.0,47.93626529315161,52.01031874521859,47.51298701241738,52.01031874521859,4.708970873168315,2933.0,
2017-12-12,5403202.0,269084396.0,51.32249153902545,54.391259074348625,50.26429583718989,50.68757411792411,-1.3227446272944705,3044.0,
2017-12-13,5162380.0,264258987.0,50.68757411792411,55.66109391655134,50.68757411792411,55.66109391655134,4.97351979862721,2825.0,
2017-12-14,3191382.0,166896554.0,55.44945477618421,57.03674832893758,54.28543950416507,55.87273305691843,0.21163914036711529,2066.0,
2017-12-15,1795398.0,94797012.0,55.87273305691843,56.930928758754014,54.07380036379796,56.930928758754014,1.0581957018355765,1331.0,
2017-12-18,1695100.0,91710290.0,57.67166575003892,58.20076360095671,56.08437219728555,56.930928758754014,0.0,1131.0,
2017-12-19,2038180.0,106582696.0,57.4600266096718,57.777485320222475,53.862161223430846,53.96798079361441,-2.9629479651396142,1277.0,
2017-12-20,1181099.0,61731296.0,53.96798079361441,56.40183090783623,53.75634165324728,56.08437219728555,2.116391403671153,833.0,
2017-12-21,670048.0,35026520.0,55.766913486734886,56.08437219728555,54.81453735508287,54.81453735508287,-1.2698348422026917,456.0,
2017-12-22,2716150.0,149127835.0,55.026176495449974,60.2113354344443,55.026176495449974,60.2113354344443,5.3967980793614405,1609.0,
2017-12-25,4926099.0,291048498.0,61.375350706463436,65.39649437343863,59.258959302792285,62.010268127564785,1.7989326931204799,3313.0,
2017-12-26,2238219.0,129445259.0,61.26953113627987,63.49174211013459,59.4705984431594,63.49174211013459,1.4814739825698071,1438.0,
2017-12-27,2537250.0,152445900.0,63.28010296976747,65.60813351380574,62.11608769774835,62.11608769774835,-1.3756544123862495,1558.0,
2017-12-28,1991281.0,119894296.0,62.221907267931904,65.07903566288796,62.010268127564785,64.76157695233728,2.645489254588941,1379.0,
2017-12-29,2879040.0,179231584.0,66.13723136472353,67.7245249174769,64.02083996105239,64.02083996105239,-0.7407369912849036,1956.0,
2018-01-02,1155100.0,70965779.0,64.2324791014195,66.34887050509064,63.80920082068526,64.54993781197017,0.5290978509177883,812.0,
2018-01-03,2204165.0,139516208.0,65.50231394362218,68.78272061931249,64.86739652252083,66.983787926192,2.433850114221826,1392.0,
2018-01-04,1665800.0,107585800.0,67.7245249174769,69.73509675096449,66.66632921564131,68.57108147894536,1.587293552753365,1205.0,
2018-01-05,4419268.0,305650826.0,68.99435975967961,75.34353397069304,68.88854018949603,72.38058600555343,3.8095045266080754,2947.0,
2018-01-08,3026158.0,213944411.0,74.39115783904103,76.29591010234505,73.22714256702189,73.65042084775611,1.2698348422026917,2029.0,
2018-01-09,4364341.0,284388483.0,73.01550342665477,73.01550342665477,66.34887050509064,66.34887050509064,-7.301550342665478,2799.0,
2018-01-10,3495333.0,212206178.0,66.77214878582488,68.25362276839469,62.11608769774835,64.76157695233728,-1.587293552753365,2188.0,
2018-01-11,2256278.0,139414330.0,64.54993781197017,67.93616405784402,64.54993781197017,67.93616405784402,3.17458710550673,977.0,
2018-01-12,2851512.0,184905258.0,68.99435975967961,70.6874728826165,66.66632921564131,66.77214878582488,-1.1640152720191341,1874.0,
2018-01-15,3760910.0,253776760.0,66.87796835600844,73.43878170738901,66.24305093490709,73.33296213720546,6.560813351380574,2207.0,
2018-01-16,2633500.0,180158099.0,74.07369912849035,74.81443611977528,70.37001417206584,71.11075116335076,-2.222210973854711,1792.0,
2018-01-17,953280.0,64463695.0,71.11075116335076,72.90968385647123,69.52345761059738,72.48640557573698,1.3756544123862495,710.0,
2018-01-18,935191.0,63447558.0,72.59222514592054,73.43878170738901,70.6874728826165,70.6874728826165,-1.7989326931204799,720.0,
2018-01-19,662000.0,44222500.0,70.6874728826165,71.85148815463566,69.9467358913316,70.47583374224939,-0.21163914036711529,443.0,
2018-01-22,491000.0,32882700.0,70.79329245280007,71.63984901426853,70.05255546151515,70.6874728826165,0.21163914036711529,352.0,
2018-01-23,746195.0,50500966.0,71.11075116335076,73.54460127757257,70.47583374224939,70.6874728826165,0.0,553.0,
2018-01-24,742935.0,50583299.0,70.89911202298363,73.43878170738901,70.47583374224939,71.9573077248192,1.2698348422026917,562.0,
2018-01-25,1822434.0,125696853.0,73.01550342665477,74.92025568995882,70.58165331243295,70.58165331243295,-1.3756544123862495,1244.0,
2018-01-26,557000.0,37205700.0,70.58165331243295,71.32239030371787,70.2641946018823,70.58165331243295,0.0,307.0,
2018-01-29,598417.0,39452363.0,70.89911202298363,71.85148815463566,68.4652619087618,69.10017932986315,-1.4814739825698071,489.0,
2018-01-30,1769527.0,109830792.0,69.10017932986315,69.10017932986315,63.80920082068526,64.33829867160306,-4.761880658260094,1226.0,
2018-01-31,906100.0,55844120.0,64.33829867160306,66.983787926192,64.12665953123593,65.29067480325509,0.9523761316520188,632.0,
2018-02-01,836100.0,51264709.0,65.29067480325509,66.56050964545776,63.703381250501714,64.54993781197017,-0.7407369912849036,520.0,
2018-02-02,248000.0,15253400.0,64.76157695233728,65.92559222435642,64.33829867160306,65.18485523307152,0.6349174211013459,195.0,
2018-02-05,651000.0,39101800.0,62.539365978482586,65.18485523307152,62.539365978482586,64.02083996105239,-1.1640152720191341,443.0,
2018-02-06,2147390.0,119139793.0,60.952072425729206,62.010268127564785,57.67166575003892,57.777485320222475,-6.243354640829902,1411.0,
2018-02-07,711000.0,40736600.0,60.10551586426074,61.692809417014104,59.4705984431594,59.78805715371007,2.0105718334875955,562.0,
2018-02-08,298359.0,16804704.0,60.317155004627864,60.7404332853621,59.15313973260873,59.258959302792285,-0.5290978509177883,223.0,
2018-02-09,628000.0,34094400.0,53.54470251288018,60.63461371517854,53.54470251288018,59.78805715371007,0.5290978509177883,428.0,
2018-02-12,402200.0,22781638.0,60.84625285554565,61.79862898719767,58.30658317114026,59.258959302792285,-0.5290978509177883,290.0,
2018-02-21,292001.0,16678556.0,61.26953113627987,61.26953113627987,59.99969629407719,60.10551586426074,0.8465565614684611,232.0,
2018-02-22,474000.0,27627300.0,60.52879414499498,62.64518554866613,60.42297457481142,62.43354640829902,2.3280305440382683,374.0,
2018-02-23,850001.0,52369260.0,65.29067480325509,66.66632921564131,63.59756168031815,63.59756168031815,1.1640152720191341,636.0,
2018-02-26,391549.0,23990528.0,65.07903566288796,65.60813351380574,63.80920082068526,65.39649437343863,1.7989326931204799,258.0,
2018-02-27,475005.0,29458103.0,66.03141179453998,66.24305093490709,64.76157695233728,64.76157695233728,-0.6349174211013459,339.0,
2018-03-01,303198.0,18724777.0,63.49174211013459,66.24305093490709,63.49174211013459,65.60813351380574,0.8465565614684611,257.0,
2018-03-02,174009.0,10682556.0,64.86739652252083,65.39649437343863,64.54993781197017,65.39649437343863,-0.21163914036711529,143.0,
2018-03-05,333100.0,20452980.0,65.7139530839893,66.03141179453998,63.915020390868825,64.2324791014195,-1.1640152720191341,206.0,
2018-03-06,142000.0,8661300.0,65.29067480325509,65.29067480325509,64.2324791014195,64.33829867160306,0.10581957018355764,113.0,
2018-03-07,261005.0,15601695.0,64.02083996105239,64.76157695233728,62.43354640829902,62.43354640829902,-1.9047522633040377,216.0,
2018-03-08,164204.0,9821358.0,62.43354640829902,63.703381250501714,62.43354640829902,63.068463829400365,0.6349174211013459,133.0,
2018-03-09,443000.0,25693400.0,63.17428339958392,63.28010296976747,59.89387672389363,60.952072425729206,-2.116391403671153,342.0,
2018-03-12,1186245.0,72964607.0,61.375350706463436,66.66632921564131,61.375350706463436,66.66632921564131,5.714256789912113,800.0,
2018-03-13,1462245.0,92705612.0,66.66632921564131,68.25362276839469,65.60813351380574,66.13723136472353,-0.5290978509177883,1024.0,
2018-03-14,992400.0,63080700.0,65.7139530839893,68.67690104912893,65.50231394362218,67.7245249174769,1.587293552753365,675.0,
2018-03-15,680000.0,43658600.0,67.61870534729334,69.31181847023026,67.30124663674268,67.51288577710977,-0.21163914036711529,500.0,
2018-03-16,355000.0,22672300.0,67.51288577710977,68.14780319821114,67.1954270665591,67.1954270665591,-0.31745871055067293,247.0,
2018-03-19,709018.0,43432138.0,67.08960749637555,67.08960749637555,64.02083996105239,64.44411824178661,-2.751308824772499,515.0,
2018-03-20,437100.0,26148460.0,64.2324791014195,64.33829867160306,62.75100511884968,63.068463829400365,-1.3756544123862495,337.0,
2018-03-21,658000.0,38821300.0,63.17428339958392,63.49174211013459,61.79862898719767,61.90444855738123,-1.1640152720191341,435.0,
2018-03-22,444001.0,26430861.0,62.85682468903324,64.02083996105239,62.010268127564785,62.010268127564785,0.10581957018355764,344.0,
2018-03-23,481701.0,27140195.0,59.258959302792285,60.317155004627864,58.412402741323824,59.4705984431594,-2.5396696844053834,351.0,
2018-03-26,311000.0,17447800.0,59.4705984431594,60.10551586426074,58.624041881690935,59.36477887297585,-0.10581957018355764,221.0,
2018-03-27,227000.0,12986200.0,60.42297457481142,60.84625285554565,59.99969629407719,60.63461371517854,1.2698348422026917,173.0,
2018-03-28,344000.0,19254100.0,60.317155004627864,60.317155004627864,58.83568102205806,58.83568102205806,-1.7989326931204799,222.0,
2018-03-29,177030.0,9904065.0,59.04732016242518,59.89387672389363,58.624041881690935,59.15313973260873,0.31745871055067293,142.0,
2018-03-30,319030.0,17743674.0,59.4705984431594,60.2113354344443,58.20076360095671,58.624041881690935,-0.5290978509177883,247.0,
2018-03-31,99000.0,5495100.0,58.7298614518745,59.15313973260873,58.412402741323824,58.7298614518745,0.10581957018355764,69.0,
2018-04-02,119050.0,6646290.0,59.78805715371007,59.78805715371007,58.7298614518745,59.04732016242518,0.31745871055067293,105.0,
2018-04-03,636000.0,34406600.0,58.412402741323824,58.51822231150738,56.50765047801979,57.777485320222475,-1.2698348422026917,388.0,
2018-04-09,232009.0,12669991.0,57.88330489040604,58.7298614518745,57.35420703948826,57.35420703948826,-0.42327828073423057,162.0,
2018-04-10,315000.0,17576900.0,57.67166575003892,59.78805715371007,57.4600266096718,58.94150059224162,1.587293552753365,247.0,
2018-04-11,166000.0,9257400.0,59.89387672389363,60.10551586426074,58.412402741323824,58.412402741323824,-0.5290978509177883,126.0,
2018-04-12,143000.0,7872600.0,58.412402741323824,59.04732016242518,57.88330489040604,57.88330489040604,-0.5290978509177883,115.0,
2018-04-13,192038.0,10565286.0,58.094944030773156,58.94150059224162,57.565846179855356,58.624041881690935,0.7407369912849036,142.0,
2018-04-16,116001.0,6380954.0,59.57641801334295,59.57641801334295,57.777485320222475,57.777485320222475,-0.8465565614684611,106.0,
2018-04-17,683100.0,35647179.0,57.98912446058959,58.20076360095671,54.28543950416507,54.28543950416507,-3.4920458160574017,499.0,
2018-04-18,305397.0,15795245.0,54.17961993398151,56.08437219728555,53.54470251288018,54.497078644532195,0.21163914036711529,229.0,
2018-04-19,154000.0,8063000.0,54.497078644532195,55.766913486734886,54.497078644532195,55.766913486734886,1.2698348422026917,130.0,
2018-04-20,102000.0,5350900.0,55.23781563581709,55.978552627102,55.23781563581709,55.44945477618421,-0.31745871055067293,85.0,
2018-04-23,189000.0,9806300.0,55.766913486734886,55.87273305691843,53.96798079361441,54.07380036379796,-1.3756544123862495,144.0,
2018-04-24,606050.0,29489455.0,54.07380036379796,54.07380036379796,50.581754547740566,50.899213258291226,-3.17458710550673,394.0,
2018-04-25,203135.0,9858519.0,50.79339368810768,52.53941659613637,50.26429583718989,52.27486767067749,1.3756544123862495,133.0,
2018-04-26,274000.0,13893200.0,52.6981459514117,54.70871778489931,52.6981459514117,53.2272438023295,0.9523761316520188,204.0,
2018-04-27,167100.0,8500070.0,53.65052208306374,54.17961993398151,52.90978509177883,53.96798079361441,0.7407369912849036,94.0,
2018-04-30,116199.0,5974063.0,54.497078644532195,54.81453735508287,53.862161223430846,54.60289821471575,0.6349174211013459,76.0,
2018-05-02,200000.0,10269200.0,54.497078644532195,55.026176495449974,53.54470251288018,53.862161223430846,-0.7407369912849036,125.0,
2018-05-03,84000.0,4277300.0,53.96798079361441,54.60289821471575,53.438882942696615,53.862161223430846,0.0,67.0,
2018-05-04,207000.0,10665700.0,53.862161223430846,55.978552627102,53.54470251288018,55.978552627102,2.116391403671153,138.0,
2018-05-07,476350.0,26162450.0,59.682237583526515,60.317155004627864,55.766913486734886,56.40183090783623,0.42327828073423057,407.0,
2018-05-08,166200.0,8820840.0,56.40183090783623,56.719289618386895,54.92035692526642,56.29601133765268,-0.10581957018355764,114.0,
2018-05-09,186000.0,9973000.0,57.4600266096718,57.777485320222475,56.40183090783623,56.40183090783623,0.10581957018355764,111.0,
2018-05-10,76000.0,4037000.0,57.14256789912113,57.14256789912113,55.87273305691843,55.87273305691843,-0.5290978509177883,67.0,
2018-05-11,122000.0,6428700.0,56.40183090783623,56.40183090783623,55.343635206000656,55.343635206000656,-0.5290978509177883,89.0,
2018-05-14,114051.0,5904354.0,55.343635206000656,55.343635206000656,54.497078644532195,54.81453735508287,-0.5290978509177883,89.0,
2018-05-15,82200.0,4277640.0,54.81453735508287,55.343635206000656,54.60289821471575,55.131996065633544,0.31745871055067293,71.0,
2018-05-16,105000.0,5444300.0,55.026176495449974,55.131996065633544,54.497078644532195,54.70871778489931,-0.42327828073423057,77.0,
2018-05-17,64000.0,3288100.0,54.92035692526642,54.92035692526642,53.862161223430846,54.497078644532195,-0.21163914036711529,60.0,
2018-05-18,229100.0,11534250.0,54.497078644532195,54.497078644532195,52.803965521595266,53.438882942696615,-1.0581957018355765,172.0,
2018-05-21,88000.0,4464200.0,54.17961993398151,54.60289821471575,53.2272438023295,53.2272438023295,-0.21163914036711529,77.0,
2018-05-22,190020.0,9786296.0,53.33306337251306,55.66109391655134,53.2272438023295,53.75634165324728,0.5290978509177883,155.0,
2018-05-23,101000.0,5118500.0,53.96798079361441,54.07380036379796,53.33306337251306,53.33306337251306,-0.42327828073423057,69.0,
2018-05-24,260152.0,13505328.0,54.28543950416507,56.08437219728555,54.07380036379796,55.026176495449974,1.6931131229369223,189.0,
2018-05-25,225400.0,11851600.0,55.026176495449974,57.03674832893758,54.497078644532195,55.978552627102,0.9523761316520188,171.0,
2018-05-28,182300.0,9591550.0,55.978552627102,57.14256789912113,55.131996065633544,56.08437219728555,0.10581957018355764,139.0,
2018-05-29,325100.0,17545450.0,56.08437219728555,58.51822231150738,55.66109391655134,57.248387469304696,1.1640152720191341,264.0,
2018-05-30,188000.0,9955900.0,57.248387469304696,57.248387469304696,54.497078644532195,56.08437219728555,-1.1640152720191341,150.0,
2018-05-31,120025.0,6412820.0,57.4600266096718,57.4600266096718,56.08437219728555,56.40183090783623,0.31745871055067293,102.0,
2018-06-01,357000.0,19410100.0,56.40183090783623,58.624041881690935,56.190191767469116,58.094944030773156,1.6931131229369223,267.0,
2018-06-04,1476568.0,87538849.0,58.94150059224162,63.80920082068526,58.94150059224162,63.80920082068526,5.714256789912113,902.0,
2018-06-05,3031550.0,191170629.0,65.07903566288796,68.4652619087618,64.12665953123593,64.76157695233728,0.9523761316520188,1930.0,
2018-06-06,823000.0,50347300.0,64.97321609270439,66.13723136472353,63.59756168031815,64.86739652252083,0.10581957018355764,522.0,
2018-06-07,682100.0,41359060.0,65.50231394362218,65.60813351380574,62.962644259216795,63.068463829400365,-1.7989326931204799,465.0,
2018-06-08,561000.0,33959900.0,64.97321609270439,65.50231394362218,62.43354640829902,64.02083996105239,0.9523761316520188,385.0,
2018-06-11,2377500.0,151616500.0,64.97321609270439,68.88854018949603,64.86739652252083,67.30124663674268,3.280406675690287,1516.0,
2018-06-12,838000.0,53471200.0,66.66632921564131,68.88854018949603,65.81977265417287,66.66632921564131,-0.6349174211013459,542.0,
2018-06-13,655500.0,41729200.0,67.30124663674268,68.88854018949603,65.92559222435642,66.13723136472353,-0.5290978509177883,419.0,
2018-06-14,332100.0,20697800.0,66.24305093490709,67.08960749637555,65.60813351380574,65.60813351380574,-0.5290978509177883,203.0,
2018-06-15,521100.0,31746179.0,65.60813351380574,66.13723136472353,63.28010296976747,63.28010296976747,-2.3280305440382683,344.0,
2018-06-19,499102.0,29111826.0,62.962644259216795,62.962644259216795,61.05789199591277,61.90444855738123,-1.3756544123862495,305.0,
2018-06-20,525000.0,30071000.0,61.481170276647,61.90444855738123,60.10551586426074,60.42297457481142,-1.4814739825698071,346.0,
2018-06-21,283204.0,16586036.0,60.52879414499498,62.75100511884968,60.52879414499498,62.64518554866613,2.222210973854711,171.0,
2018-06-22,181500.0,10571450.0,62.010268127564785,62.11608769774835,60.952072425729206,61.375350706463436,-1.2698348422026917,125.0,
2018-06-25,664131.0,40353091.0,62.221907267931904,65.7139530839893,62.221907267931904,64.54993781197017,3.17458710550673,431.0,
2018-06-26,967119.0,59501846.0,64.54993781197017,66.34887050509064,63.915020390868825,64.12665953123593,-0.42327828073423057,613.0,
2018-06-27,892075.0,55660957.0,64.76157695233728,66.87796835600844,64.76157695233728,65.81977265417287,1.6931131229369223,537.0,
2018-06-28,971000.0,61300600.0,65.81977265417287,67.83034448766045,65.60813351380574,65.81977265417287,0.0,590.0,
2018-06-29,343100.0,21454990.0,65.7139530839893,67.40706620692623,65.50231394362218,65.50231394362218,-0.31745871055067293,246.0,
2018-07-02,333000.0,20404600.0,65.60813351380574,66.24305093490709,63.80920082068526,64.2324791014195,-1.2698348422026917,235.0,
2018-07-03,384131.0,22960837.0,64.44411824178661,65.29067480325509,61.79862898719767,62.11608769774835,-2.116391403671153,262.0,
2018-07-04,101000.0,5984300.0,62.43354640829902,63.59756168031815,62.010268127564785,62.32772683811546,0.21163914036711529,76.0,
2018-07-05,148000.0,8729500.0,63.28010296976747,63.38592253995103,61.79862898719767,61.79862898719767,-0.5290978509177883,114.0,
2018-07-06,283000.0,16329500.0,61.90444855738123,62.539365978482586,60.10551586426074,61.16371156609632,-0.6349174211013459,188.0,
2018-07-09,155500.0,9228000.0,61.58698984683056,64.02083996105239,61.16371156609632,63.49174211013459,2.3280305440382683,125.0,
2018-07-10,199000.0,12001900.0,64.2324791014195,65.07903566288796,62.85682468903324,62.962644259216795,-0.5290978509177883,150.0,
2018-07-11,130000.0,7801300.0,62.962644259216795,63.80920082068526,62.539365978482586,63.49174211013459,0.5290978509177883,113.0,
2018-07-12,385000.0,23635600.0,63.59756168031815,66.34887050509064,63.38592253995103,64.44411824178661,0.9523761316520188,283.0,
2018-07-13,130000.0,7889500.0,64.54993781197017,64.97321609270439,63.80920082068526,64.2324791014195,-0.21163914036711529,100.0,
2018-07-16,53000.0,3218200.0,63.703381250501714,64.65575738215372,63.703381250501714,64.02083996105239,-0.21163914036711529,42.0,
2018-07-17,1983600.0,126012838.0,64.54993781197017,69.20599890004671,64.2324791014195,66.4546900752742,2.433850114221826,1386.0,
2018-07-18,3692366.0,242838457.0,67.1954270665591,71.32239030371787,66.66632921564131,70.37001417206584,3.915324096791633,2693.0,
2018-07-19,1580248.0,104638565.0,70.37001417206584,71.53402944408496,68.99435975967961,70.2641946018823,-0.10581957018355764,1141.0,
2018-07-20,2137000.0,138109500.0,70.2641946018823,72.06312729500277,64.54993781197017,65.39649437343863,-4.867700228443652,1540.0,
2018-07-23,811300.0,48895080.0,66.03141179453998,66.03141179453998,62.962644259216795,63.49174211013459,-1.9047522633040377,578.0,
2018-07-24,303300.0,18539350.0,63.068463829400365,65.60813351380574,63.068463829400365,64.44411824178661,0.9523761316520188,230.0,
2018-07-25,188000.0,11482300.0,65.60813351380574,65.60813351380574,64.12665953123593,64.54993781197017,0.10581957018355764,131.0,
2018-07-26,684000.0,43120700.0,64.97321609270439,68.04198362802757,63.915020390868825,67.7245249174769,3.17458710550673,408.0,
2018-07-27,1143000.0,73831700.0,68.78272061931249,70.05255546151515,66.66632921564131,67.1954270665591,-0.5290978509177883,723.0,
2018-07-30,1341000.0,86427600.0,68.4652619087618,69.4176380404138,66.66632921564131,66.66632921564131,-0.5290978509177883,725.0,
2018-07-31,843001.0,54578865.0,68.25362276839469,69.20599890004671,67.51288577710977,68.88854018949603,2.222210973854711,555.0,
2018-08-01,532000.0,34592700.0,68.67690104912893,69.73509675096449,68.35944233857823,68.4652619087618,-0.42327828073423057,358.0,
2018-08-02,560000.0,35786000.0,68.78272061931249,68.78272061931249,67.30124663674268,67.40706620692623,-1.0581957018355765,293.0,
2018-08-03,572000.0,36731300.0,67.51288577710977,69.10017932986315,67.30124663674268,68.78272061931249,1.3756544123862495,368.0,
2018-08-06,369000.0,23978200.0,69.20599890004671,69.20599890004671,68.14780319821114,68.14780319821114,-0.6349174211013459,269.0,
2018-08-07,372100.0,24236190.0,68.35944233857823,69.62927718078093,67.93616405784402,68.78272061931249,0.6349174211013459,248.0,
2018-08-08,284000.0,18487400.0,68.88854018949603,69.62927718078093,68.35944233857823,68.88854018949603,0.10581957018355764,182.0,
2018-08-09,1117000.0,71224900.0,69.62927718078093,70.37001417206584,65.07903566288796,66.13723136472353,-2.751308824772499,680.0,
2018-08-10,336000.0,21095300.0,66.13723136472353,66.87796835600844,65.60813351380574,66.24305093490709,0.10581957018355764,193.0,
2018-08-13,685220.0,41525410.0,65.81977265417287,65.81977265417287,63.068463829400365,63.80920082068526,-2.433850114221826,391.0,
2018-08-14,335000.0,20739100.0,64.97321609270439,66.34887050509064,64.86739652252083,66.24305093490709,2.433850114221826,220.0,
2018-08-15,408000.0,25661600.0,66.24305093490709,67.51288577710977,64.54993781197017,66.56050964545776,0.31745871055067293,264.0,
2018-08-16,645000.0,41582700.0,65.81977265417287,68.78272061931249,65.81977265417287,67.83034448766045,1.2698348422026917,415.0,
2018-08-17,1287000.0,83899900.0,68.57108147894536,70.05255546151515,66.983787926192,66.983787926192,-0.8465565614684611,742.0,
2018-08-20,1466550.0,96013255.0,67.30124663674268,70.58165331243295,67.30124663674268,70.58165331243295,3.5978653862409598,848.0,
2018-08-21,1499222.0,99979117.0,70.89911202298363,71.9573077248192,68.78272061931249,70.58165331243295,0.0,1009.0,
2018-08-22,773021.0,50557886.0,71.21943933634047,71.21943933634047,68.45569989940786,70.15646262982793,0.0,483.0,
2018-08-23,7716050.0,552317430.0,71.6446300189455,77.17210889281073,70.79424865373544,77.17210889281073,7.015646262982793,3518.0,
2018-08-24,9501791.0,692356169.0,77.80989491671826,78.87287162323082,76.00283451564692,76.42802519825194,-0.7440836945587811,5499.0,
2018-08-27,4780138.0,353078598.0,78.44768094062577,80.67993202430213,74.9398578091344,75.47134616239066,-0.95667903586129,3128.0,
2018-08-28,2801300.0,197710430.0,74.9398578091344,77.80989491671826,73.0264997374118,75.89653684499568,0.42519068260501774,2129.0,
2018-08-29,4461917.0,334019183.0,75.89653684499568,82.5932900960247,75.89653684499568,82.06180174276844,6.165264897772759,3105.0,
2018-08-30,6314401.0,501782636.0,82.06180174276844,86.20741089816734,80.89252736560461,85.1444341916548,3.0826324488863794,4347.0,
2018-08-31,6742747.0,566146789.0,84.18775515579352,93.5419501731039,84.08145748514225,91.30969908942758,6.165264897772759,5048.0,
2018-09-03,3601401.0,304656380.0,91.30969908942758,92.69156880789387,87.58928061663369,87.69557828728492,-3.6141208021426507,2655.0,
2018-09-04,3167326.0,268471965.0,90.24672238291502,92.05378278398635,87.80187595793618,91.41599676007883,3.7204184727939054,2373.0,
2018-09-05,6392109.0,582127595.0,90.56561539486879,100.34500109478421,89.71523402965877,99.49461972957417,8.078622969495337,5048.0,
2018-09-06,3864363.0,354218876.0,98.85683370566662,100.45129876543545,95.56160591547776,96.8371779632928,-2.6574417662813614,2943.0,
2018-09-07,4127734.0,359017466.0,95.98679659808276,98.32534535241035,87.27038760467988,91.62859210138133,-5.2085858619114696,3160.0,
2018-09-10,3370026.0,276930969.0,92.58527113724261,94.28603386766268,83.97515981449102,85.25073186230608,-6.377860239075267,2429.0,
2018-09-11,3096010.0,255391605.0,86.7388992514236,89.82153170031,85.46332720360857,85.56962487425983,0.31889301195376335,2409.0,
2018-09-12,2565600.0,210609658.0,86.63260158077237,89.1837456764025,84.50664816774727,89.07744800575121,3.5078231314913966,1943.0,
2018-09-13,2249500.0,185349700.0,88.01447129923866,90.0341270416125,85.1444341916548,85.1444341916548,-3.933013814096414,1727.0,
2018-09-14,1668050.0,137064675.0,85.99481555686486,88.33336431119244,85.99481555686486,87.0577922633774,1.91335807172258,1220.0,
2018-09-17,2592440.0,219227204.0,87.16408993402864,91.41599676007883,87.16408993402864,89.82153170031,2.7637394369326156,2005.0,
2018-09-18,1233560.0,101388671.0,88.33336431119244,88.75855499379746,86.52630391012113,86.63260158077237,-3.1889301195376336,941.0,
2018-09-19,1436250.0,120106025.0,87.58928061663369,90.14042471226377,87.27038760467988,88.86485266444872,2.2322510836763434,1142.0,
2018-09-20,4104490.0,326898776.0,88.86485266444872,89.60893635900749,80.9988250362559,82.3806947547222,-6.484157909726521,2666.0,
2018-09-21,4141300.0,317285500.0,81.8492064014659,85.03813652100357,77.38470423411323,85.03813652100357,2.6574417662813614,3049.0,
2018-09-25,2360175.0,191680776.0,82.80588543732722,89.1837456764025,82.3806947547222,88.54595965249496,3.5078231314913966,1761.0,
2018-09-26,1805001.0,150743481.0,87.90817362858745,90.9908060774738,87.16408993402864,87.16408993402864,-1.3818697184663078,1363.0,
2018-09-27,751181.0,61527861.0,86.7388992514236,88.01447129923866,85.35702953295731,86.10111322751611,-1.0629767065125446,612.0,
2018-09-28,488076.0,39931586.0,87.0577922633774,88.2270666405412,86.10111322751611,86.52630391012113,0.42519068260501774,388.0,
2018-10-01,4525853.0,396031443.0,88.33336431119244,95.13641523287271,87.90817362858745,95.13641523287271,8.61011132275161,3201.0,
2018-10-02,5151060.0,454645960.0,96.093094268734,97.0497733045953,90.56561539486879,90.88450840682253,-4.2519068260501784,3854.0,
2018-10-03,2316930.0,196917126.0,91.62859210138133,93.3293548318014,88.2270666405412,88.4396619818437,-2.444846424978852,1743.0,
2018-10-04,1233030.0,103922650.0,89.1837456764025,90.9908060774738,87.69557828728492,90.35302005356628,1.91335807172258,977.0,
2018-10-05,1929134.0,157542115.0,88.75855499379746,89.82153170031,82.91218310797846,89.82153170031,-0.5314883532562723,1304.0,
2018-10-08,1252683.0,104096964.0,87.90817362858745,90.56561539486879,86.20741089816734,87.16408993402864,-2.6574417662813614,904.0,
