ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-18,299522.0,4612135.0,7.671327299734463,7.671327299734463,7.547596214254876,7.597088648446711,-0.04949243419183526,59.0,
2010-05-19,411280.0,6537980.0,7.646581082638543,8.01777433907731,7.522849997158955,7.968281904885475,0.3711932564387644,174.0,
2010-05-20,171041.0,2713595.0,7.943535687789558,7.943535687789558,7.770312168118133,7.795058385214051,-0.17322351967142335,77.0,
2010-05-21,309008.0,4641420.0,7.448611345871203,7.522849997158955,7.349626477487535,7.4238651287752875,-0.3711932564387644,115.0,
2010-05-24,65080.0,991107.0,7.522849997158955,7.646581082638543,7.473357562967123,7.4981037800630395,0.07423865128775287,39.0,
2010-05-25,325127.0,4645056.0,7.324880260391616,7.473357562967123,6.9784332210487685,7.052671872336522,-0.4454319077265172,111.0,
2010-05-26,285000.0,4035550.0,7.126910523624275,7.201149174912027,6.854702135569184,7.027925655240603,-0.02474621709591763,100.0,
2010-05-27,118056.0,1694617.0,6.953687003952853,7.324880260391616,6.928940786856937,7.225895392007946,0.19796973676734103,57.0,
2010-05-28,249628.0,3683106.0,7.324880260391616,7.4238651287752875,7.225895392007946,7.225895392007946,0.0,98.0,
2010-05-31,64051.0,942049.0,7.275387826199781,7.324880260391616,7.225895392007946,7.225895392007946,0.0,26.0,
2010-06-01,122619.0,1803375.0,7.3001340432956985,7.349626477487535,7.250641609103864,7.250641609103864,0.02474621709591763,41.0,
2010-06-02,60011.0,872010.0,7.102164306528356,7.250641609103864,7.102164306528356,7.225895392007946,-0.02474621709591763,38.0,
2010-06-03,135677.0,2032735.0,7.349626477487535,7.522849997158955,7.250641609103864,7.473357562967123,0.24746217095917622,65.0,
2010-06-04,111161.0,1660998.0,7.374372694583452,7.473357562967123,7.349626477487535,7.374372694583452,-0.09898486838367052,60.0,
2010-06-07,110208.0,1609767.0,7.1764029578161095,7.3001340432956985,7.1764029578161095,7.3001340432956985,-0.07423865128775287,43.0,
2010-06-08,106921.0,1567345.0,7.4238651287752875,7.4238651287752875,7.1764029578161095,7.250641609103864,-0.04949243419183526,50.0,
2010-06-09,370029.0,5341363.0,7.324880260391616,7.374372694583452,6.928940786856937,7.07741808943244,-0.17322351967142335,281.0,
2010-06-10,233660.0,3419520.0,7.250641609103864,7.3001340432956985,7.1764029578161095,7.250641609103864,0.17322351967142335,93.0,
2010-06-11,300000.0,4474850.0,7.324880260391616,7.473357562967123,7.324880260391616,7.374372694583452,0.12373108547958811,88.0,
2010-06-14,158873.0,2395756.0,7.473357562967123,7.4981037800630395,7.399118911679368,7.4238651287752875,0.04949243419183526,55.0,
2010-06-15,91100.0,1380259.0,7.473357562967123,7.572342431350791,7.448611345871203,7.522849997158955,0.09898486838367052,48.0,
2010-06-17,138630.0,2112562.0,7.6218348655426285,7.6218348655426285,7.4981037800630395,7.547596214254876,0.02474621709591763,65.0,
2010-06-18,111120.0,1688350.0,7.572342431350791,7.572342431350791,7.448611345871203,7.448611345871203,-0.09898486838367052,50.0,
2010-06-21,116000.0,1768100.0,7.522849997158955,7.597088648446711,7.4981037800630395,7.522849997158955,0.07423865128775287,50.0,
2010-06-22,167209.0,2525145.0,7.522849997158955,7.522849997158955,7.448611345871203,7.448611345871203,-0.07423865128775287,67.0,
2010-06-23,113070.0,1710800.0,7.547596214254876,7.547596214254876,7.448611345871203,7.473357562967123,0.02474621709591763,55.0,
2010-06-24,144250.0,2205900.0,7.547596214254876,7.6218348655426285,7.547596214254876,7.572342431350791,0.09898486838367052,60.0,
2010-06-25,147333.0,2228495.0,7.473357562967123,7.522849997158955,7.448611345871203,7.473357562967123,-0.09898486838367052,59.0,
2010-06-28,39000.0,591250.0,7.522849997158955,7.522849997158955,7.473357562967123,7.4981037800630395,0.02474621709591763,20.0,
2010-06-29,118020.0,1779102.0,7.547596214254876,7.572342431350791,7.374372694583452,7.4981037800630395,0.0,48.0,
2010-06-30,124160.0,1843868.0,7.275387826199781,7.399118911679368,7.275387826199781,7.374372694583452,-0.12373108547958811,42.0,
2010-07-01,110256.0,1630237.0,7.374372694583452,7.374372694583452,7.275387826199781,7.275387826199781,-0.09898486838367052,44.0,
2010-07-02,64260.0,955048.0,7.324880260391616,7.399118911679368,7.324880260391616,7.374372694583452,0.09898486838367052,26.0,
2010-07-05,1979318.0,30855296.0,7.4238651287752875,7.869297036501805,7.324880260391616,7.646581082638543,0.27220838805509384,297.0,
2010-07-06,392666.0,6106221.0,7.646581082638543,7.745565951022217,7.6218348655426285,7.745565951022217,0.09898486838367052,139.0,
2010-07-07,324000.0,5038050.0,7.844550819405884,7.844550819405884,7.6218348655426285,7.745565951022217,0.0,81.0,
2010-07-08,240196.0,3772605.0,7.81980460230997,7.844550819405884,7.671327299734463,7.81980460230997,0.07423865128775287,100.0,
2010-07-09,531415.0,8578740.0,7.968281904885475,8.067266773269145,7.869297036501805,7.918789470693639,0.09898486838367052,192.0,
2010-07-12,349029.0,5635814.0,7.918789470693639,8.042520556173226,7.869297036501805,7.869297036501805,-0.04949243419183526,99.0,
2010-07-13,73220.0,1162225.0,7.869297036501805,7.918789470693639,7.795058385214051,7.844550819405884,-0.02474621709591763,40.0,
2010-07-14,507648.0,8118153.0,7.943535687789558,7.968281904885475,7.844550819405884,7.918789470693639,0.07423865128775287,110.0,
2010-07-15,565388.0,9051617.0,7.943535687789558,7.968281904885475,7.894043253597722,7.918789470693639,0.0,111.0,
2010-07-16,318518.0,5078129.0,7.918789470693639,7.943535687789558,7.81980460230997,7.844550819405884,-0.07423865128775287,105.0,
2010-07-19,293246.0,4682085.0,7.81980460230997,7.993028121981393,7.795058385214051,7.869297036501805,0.02474621709591763,108.0,
2010-07-20,636826.0,10239754.0,7.894043253597722,7.993028121981393,7.894043253597722,7.993028121981393,0.12373108547958811,164.0,
2010-07-21,457504.0,7371586.0,8.042520556173226,8.042520556173226,7.918789470693639,7.943535687789558,-0.04949243419183526,161.0,
2010-07-22,346188.0,5548588.0,7.993028121981393,7.993028121981393,7.894043253597722,7.918789470693639,-0.02474621709591763,107.0,
2010-07-23,467602.0,7517832.0,8.01777433907731,8.01777433907731,7.918789470693639,7.968281904885475,0.04949243419183526,124.0,
2010-07-26,655817.0,10612793.0,8.01777433907731,8.042520556173226,7.968281904885475,8.042520556173226,0.07423865128775287,175.0,
2010-07-27,787391.0,12844282.0,8.042520556173226,8.11675920746098,8.042520556173226,8.067266773269145,0.02474621709591763,328.0,
2010-07-28,396304.0,6050169.0,8.20580636118526,8.232448589630666,8.099237447403635,8.099237447403635,0.0,171.0,
2010-07-29,235220.0,3551200.0,8.152521904294446,8.152521904294446,7.992668533622009,8.019310762067414,-0.07992668533622005,79.0,
2010-07-30,253041.0,3798969.0,8.04595299051282,8.04595299051282,7.966026305176598,8.019310762067414,0.0,74.0,
2010-08-02,209326.0,3174890.0,8.099237447403635,8.12587967584904,8.019310762067414,8.072595218958229,0.053284456890813375,79.0,
2010-08-03,200642.0,3044825.0,8.12587967584904,8.152521904294446,8.04595299051282,8.099237447403635,0.026642228445406688,82.0,
2010-08-04,318510.0,4900402.0,8.12587967584904,8.312375274966888,8.099237447403635,8.179164132739851,0.07992668533622005,110.0,
2010-08-05,298752.0,4575480.0,8.20580636118526,8.232448589630666,8.019310762067414,8.072595218958229,-0.10656891378162675,119.0,
2010-08-06,265345.0,4011458.0,8.099237447403635,8.099237447403635,8.019310762067414,8.019310762067414,-0.053284456890813375,90.0,
2010-08-09,247663.0,3752060.0,8.019310762067414,8.152521904294446,8.019310762067414,8.04595299051282,0.026642228445406688,116.0,
2010-08-10,377104.0,5654954.0,8.072595218958229,8.072595218958229,7.9393840767311925,7.966026305176598,-0.07992668533622005,122.0,
2010-08-11,338270.0,4994605.0,7.88609961984038,7.966026305176598,7.779530706058753,7.806172934504159,-0.1598533706724401,120.0,
2010-08-12,105010.0,1533856.0,7.806172934504159,7.832815162949566,7.7262462491679385,7.806172934504159,0.0,48.0,
2010-08-13,167041.0,2472906.0,7.779530706058753,7.992668533622009,7.779530706058753,7.88609961984038,0.07992668533622005,84.0,
2010-08-16,103015.0,1521772.0,7.88609961984038,7.912741848285785,7.806172934504159,7.912741848285785,0.026642228445406688,60.0,
2010-08-17,195486.0,2893494.0,7.912741848285785,7.9393840767311925,7.859457391394972,7.859457391394972,-0.053284456890813375,72.0,
2010-08-18,381709.0,5758216.0,8.019310762067414,8.099237447403635,7.992668533622009,8.019310762067414,0.1598533706724401,164.0,
2010-08-19,248344.0,3746691.0,8.072595218958229,8.099237447403635,7.966026305176598,7.992668533622009,-0.026642228445406688,96.0,
2010-08-20,150552.0,2259751.0,7.992668533622009,8.04595299051282,7.966026305176598,7.992668533622009,0.0,71.0,
2010-08-23,216226.0,3244727.0,7.992668533622009,8.04595299051282,7.966026305176598,7.966026305176598,-0.026642228445406688,77.0,
2010-08-24,237959.0,3590975.0,7.966026305176598,8.099237447403635,7.966026305176598,8.04595299051282,0.07992668533622005,85.0,
2010-08-25,157242.0,2337179.0,8.019310762067414,8.019310762067414,7.859457391394972,7.859457391394972,-0.18649559911784683,69.0,
2010-08-26,239000.0,3496100.0,7.859457391394972,7.859457391394972,7.7262462491679385,7.752888477613344,-0.10656891378162675,80.0,
2010-08-27,128000.0,1896000.0,7.779530706058753,7.966026305176598,7.779530706058753,7.859457391394972,0.10656891378162675,57.0,
2010-08-30,131063.0,1931325.0,7.9393840767311925,7.966026305176598,7.806172934504159,7.832815162949566,-0.026642228445406688,69.0,
2010-08-31,157000.0,2260350.0,7.806172934504159,7.806172934504159,7.513108421604686,7.566392878495497,-0.2664222844540669,86.0,
2010-09-01,90100.0,1288730.0,7.646319563831717,7.672961792277126,7.566392878495497,7.619677335386312,0.053284456890813375,46.0,
2010-09-02,165208.0,2415886.0,7.779530706058753,7.832815162949566,7.7262462491679385,7.806172934504159,0.18649559911784683,66.0,
2010-09-03,112753.0,1669468.0,7.912741848285785,7.912741848285785,7.832815162949566,7.88609961984038,0.07992668533622005,49.0,
2010-09-06,160499.0,2376534.0,7.912741848285785,7.966026305176598,7.832815162949566,7.88609961984038,0.0,69.0,
2010-09-07,96120.0,1416264.0,7.88609961984038,7.966026305176598,7.806172934504159,7.88609961984038,0.0,50.0,
2010-09-08,246432.0,3626049.0,7.88609961984038,7.88609961984038,7.806172934504159,7.859457391394972,-0.026642228445406688,44.0,
2010-09-09,113098.0,1670200.0,7.912741848285785,7.9393840767311925,7.832815162949566,7.88609961984038,0.026642228445406688,39.0,
2010-09-10,288327.0,4319537.0,7.966026305176598,8.04595299051282,7.88609961984038,7.9393840767311925,0.053284456890813375,101.0,
2010-09-13,249459.0,3740183.0,7.9393840767311925,8.019310762067414,7.9393840767311925,7.992668533622009,0.053284456890813375,75.0,
2010-09-14,178897.0,2683755.0,7.992668533622009,8.04595299051282,7.9393840767311925,8.019310762067414,0.026642228445406688,104.0,
2010-09-15,302588.0,4555920.0,8.04595299051282,8.04595299051282,7.966026305176598,8.019310762067414,0.0,95.0,
2010-09-16,119370.0,1793012.0,8.04595299051282,8.04595299051282,7.966026305176598,7.966026305176598,-0.053284456890813375,55.0,
2010-09-17,322570.0,4859700.0,7.992668533622009,8.072595218958229,7.992668533622009,8.019310762067414,0.053284456890813375,98.0,
2010-09-20,170184.0,2557510.0,8.019310762067414,8.04595299051282,7.966026305176598,7.992668533622009,-0.026642228445406688,63.0,
2010-09-21,228854.0,3416710.0,8.04595299051282,8.04595299051282,7.912741848285785,7.992668533622009,0.0,98.0,
2010-09-23,125755.0,1886575.0,7.992668533622009,8.019310762067414,7.966026305176598,7.992668533622009,0.0,70.0,
2010-09-24,107563.0,1610695.0,7.992668533622009,8.04595299051282,7.912741848285785,8.04595299051282,0.053284456890813375,55.0,
2010-09-27,243220.0,3685130.0,8.04595299051282,8.099237447403635,7.992668533622009,8.072595218958229,0.026642228445406688,89.0,
2010-09-28,112177.0,1698612.0,8.072595218958229,8.099237447403635,8.019310762067414,8.019310762067414,-0.053284456890813375,54.0,
2010-09-29,380713.0,5809857.0,7.992668533622009,8.259090818076073,7.966026305176598,8.20580636118526,0.18649559911784683,121.0,
2010-09-30,517334.0,8002287.0,8.20580636118526,8.312375274966888,8.152521904294446,8.259090818076073,0.053284456890813375,203.0,
2010-10-01,390619.0,5998668.0,8.312375274966888,8.312375274966888,8.072595218958229,8.20580636118526,-0.053284456890813375,136.0,
2010-10-04,175490.0,2675323.0,8.232448589630666,8.232448589630666,8.072595218958229,8.072595218958229,-0.13321114222703345,76.0,
2010-10-05,100662.0,1510593.0,8.019310762067414,8.072595218958229,7.966026305176598,7.992668533622009,-0.07992668533622005,56.0,
2010-10-06,202800.0,3060315.0,8.072595218958229,8.152521904294446,7.992668533622009,8.072595218958229,0.07992668533622005,92.0,
2010-10-07,160389.0,2418085.0,8.072595218958229,8.072595218958229,7.992668533622009,8.072595218958229,0.0,77.0,
2010-10-08,156481.0,2354515.0,8.072595218958229,8.072595218958229,7.992668533622009,7.992668533622009,-0.07992668533622005,58.0,
2010-10-11,155128.0,2315654.0,7.992668533622009,8.019310762067414,7.912741848285785,7.9393840767311925,-0.053284456890813375,58.0,
2010-10-12,110485.0,1639975.0,7.966026305176598,7.966026305176598,7.88609961984038,7.9393840767311925,0.0,46.0,
2010-10-13,55828.0,824000.0,7.966026305176598,7.966026305176598,7.779530706058753,7.912741848285785,-0.026642228445406688,41.0,
2010-10-14,103742.0,1555214.0,7.966026305176598,8.019310762067414,7.966026305176598,8.019310762067414,0.10656891378162675,59.0,
2010-10-15,56697.0,848483.0,7.9393840767311925,8.04595299051282,7.912741848285785,8.04595299051282,0.026642228445406688,39.0,
2010-10-18,146286.0,2176146.0,8.099237447403635,8.099237447403635,7.859457391394972,7.859457391394972,-0.18649559911784683,47.0,
2010-10-19,51698.0,767980.0,7.859457391394972,7.966026305176598,7.859457391394972,7.88609961984038,0.026642228445406688,33.0,
2010-10-20,50472.0,748231.0,7.859457391394972,7.966026305176598,7.859457391394972,7.912741848285785,0.026642228445406688,34.0,
2010-10-21,250948.0,3772973.0,7.912741848285785,8.099237447403635,7.912741848285785,7.992668533622009,0.07992668533622005,99.0,
2010-10-22,60453.0,907598.0,8.04595299051282,8.04595299051282,7.9393840767311925,7.992668533622009,0.0,30.0,
2010-10-25,199983.0,3010946.0,8.04595299051282,8.099237447403635,7.9393840767311925,8.019310762067414,0.026642228445406688,69.0,
2010-10-26,50082.0,749110.0,8.04595299051282,8.04595299051282,7.9393840767311925,7.992668533622009,-0.026642228445406688,34.0,
2010-10-27,134800.0,2022388.0,8.04595299051282,8.072595218958229,7.9393840767311925,7.9393840767311925,-0.053284456890813375,56.0,
2010-10-28,360050.0,5424641.0,7.992668533622009,8.152521904294446,7.9393840767311925,8.019310762067414,0.07992668533622005,148.0,
2010-10-29,43744.0,651920.0,7.992668533622009,7.992668533622009,7.912741848285785,7.912741848285785,-0.10656891378162675,30.0,
2010-11-01,172875.0,2563597.0,7.88609961984038,7.992668533622009,7.859457391394972,7.9393840767311925,0.026642228445406688,72.0,
2010-11-02,40448.0,600135.0,7.966026305176598,7.992668533622009,7.88609961984038,7.88609961984038,-0.053284456890813375,35.0,
2010-11-03,156040.0,2282176.0,7.912741848285785,7.912741848285785,7.7262462491679385,7.7262462491679385,-0.1598533706724401,69.0,
2010-11-04,120649.0,1757674.0,7.752888477613344,7.832815162949566,7.699604020722533,7.806172934504159,0.07992668533622005,49.0,
2010-11-05,70628.0,1037520.0,7.832815162949566,7.88609961984038,7.779530706058753,7.832815162949566,0.026642228445406688,48.0,
2010-11-08,98320.0,1430840.0,7.88609961984038,7.88609961984038,7.7262462491679385,7.7262462491679385,-0.10656891378162675,34.0,
2010-11-09,129022.0,1873165.0,7.7262462491679385,7.806172934504159,7.7262462491679385,7.7262462491679385,0.0,39.0,
2010-11-10,100157.0,1441818.0,7.779530706058753,7.779530706058753,7.619677335386312,7.672961792277126,-0.053284456890813375,43.0,
2010-11-11,85480.0,1230510.0,7.672961792277126,7.7262462491679385,7.593035106940906,7.7262462491679385,0.053284456890813375,56.0,
