ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-05-19,5764104.0,38133252.0,10.750342244944349,10.880847158388288,10.717716016583365,10.750342244944349,0.0,1271.0,
2011-05-20,4661400.0,30749709.0,10.848220930027303,10.848220930027303,10.701402902402872,10.734029130763858,-0.016313114180492187,1225.0,
2011-05-23,7386143.0,47377053.0,10.603524217319919,10.636150445680904,10.37514061879303,10.424079961334504,-0.30994916942935147,1946.0,
2011-05-24,6287791.0,39832160.0,10.424079961334504,10.440393075514997,10.277261933710077,10.37514061879303,-0.04893934254147654,1425.0,
2011-05-25,14167801.0,91718327.0,10.37514061879303,10.946099615110255,10.212009476988108,10.717716016583365,0.34257539779033586,3097.0,
2011-05-26,8612981.0,56300981.0,10.734029130763858,10.83190781584681,10.538271760597949,10.554584874778442,-0.16313114180492183,2068.0,
2011-05-27,6723328.0,43532647.0,10.554584874778442,10.652463559861395,10.456706189695492,10.456706189695492,-0.09787868508295308,1490.0,
2011-05-30,4374592.0,28121481.0,10.489332418056474,10.554584874778442,10.456706189695492,10.456706189695492,0.0,1116.0,
2011-05-31,23259777.0,151982574.0,10.489332418056474,10.766655359124842,10.489332418056474,10.619837331500412,0.16313114180492183,3690.0,
2011-06-01,26666642.0,181448260.0,10.97872584347124,11.22342255617862,10.97872584347124,11.092917642734685,0.4730803112342732,4635.0,
2011-06-02,10909732.0,74376218.0,11.027665186012715,11.207109441998131,11.027665186012715,11.12554387109567,0.032626228360984375,2295.0,
2011-06-03,5300356.0,36284127.0,11.22342255617862,11.22342255617862,11.109230756915176,11.12554387109567,0.0,1417.0,
2011-06-07,19890409.0,132382082.0,11.092917642734685,11.092917642734685,10.766655359124842,10.83190781584681,-0.29363605524885933,3232.0,
2011-06-08,14824346.0,99620008.0,10.782968473305333,11.076604528554192,10.782968473305333,10.929786500929763,0.09787868508295308,2607.0,
2011-06-09,6309919.0,42388684.0,10.929786500929763,11.060291414373701,10.913473386749272,10.962412729290747,0.032626228360984375,1183.0,
2011-06-10,7889687.0,52913880.0,11.060291414373701,11.076604528554192,10.815594701666319,10.815594701666319,-0.14681802762442966,1322.0,
2011-06-13,7019467.0,46079965.0,10.815594701666319,10.89716027256878,10.538271760597949,10.570897988958937,-0.2446967127073827,1342.0,
2011-06-14,6876420.0,45045773.0,10.587211103139428,10.782968473305333,10.587211103139428,10.652463559861395,0.08156557090246092,1408.0,
2011-06-15,10271329.0,67849490.0,10.734029130763858,10.848220930027303,10.701402902402872,10.766655359124842,0.11419179926344532,2011.0,
2011-06-16,4797552.0,31220350.0,10.668776674041888,10.734029130763858,10.538271760597949,10.538271760597949,-0.22838359852689064,1205.0,
2011-06-17,5076131.0,32635432.0,10.587211103139428,10.652463559861395,10.342514390432045,10.391453732973522,-0.14681802762442966,1224.0,
2011-06-20,5651772.0,35909152.0,10.440393075514997,10.521958646417461,10.228322591168599,10.37514061879303,-0.016313114180492187,1233.0,
2011-06-21,3842184.0,24500946.0,10.440393075514997,10.505645532236967,10.326201276251552,10.391453732973522,0.016313114180492187,943.0,
2011-06-22,8068643.0,51875640.0,10.570897988958937,10.603524217319919,10.424079961334504,10.456706189695492,0.06525245672196875,1665.0,
2011-06-23,6108765.0,38693626.0,10.456706189695492,10.456706189695492,10.277261933710077,10.293575047890567,-0.16313114180492183,802.0,
2011-06-24,3406224.0,21531795.0,10.309888162071061,10.358827504612536,10.244635705349092,10.358827504612536,0.06525245672196875,1064.0,
2011-06-27,3988181.0,25074631.0,10.277261933710077,10.309888162071061,10.228322591168599,10.260948819529585,-0.09787868508295308,816.0,
2011-06-28,4549502.0,28859018.0,10.326201276251552,10.424079961334504,10.293575047890567,10.293575047890567,0.032626228360984375,967.0,
2011-06-29,14533188.0,94253842.0,10.37514061879303,10.815594701666319,10.342514390432045,10.766655359124842,0.4730803112342732,2410.0,
2011-06-30,20650626.0,136294540.0,10.766655359124842,10.89716027256878,10.554584874778442,10.603524217319919,-0.16313114180492183,3109.0,
2011-07-01,4514861.0,29517467.0,10.668776674041888,10.750342244944349,10.603524217319919,10.603524217319919,0.0,931.0,
2011-07-04,2947159.0,19189496.0,10.68508978822238,10.717716016583365,10.538271760597949,10.570897988958937,-0.032626228360984375,694.0,
2011-07-05,4229718.0,27271807.0,10.570897988958937,10.636150445680904,10.440393075514997,10.440393075514997,-0.1305049134439375,861.0,
2011-07-06,3861076.0,24777131.0,10.473019303875981,10.521958646417461,10.424079961334504,10.489332418056474,0.04893934254147654,809.0,
2011-07-07,3095250.0,19935974.0,10.521958646417461,10.570897988958937,10.456706189695492,10.473019303875981,-0.016313114180492187,816.0,
2011-07-08,3846041.0,24849197.0,10.521958646417461,10.619837331500412,10.473019303875981,10.521958646417461,0.04893934254147654,1202.0,
2011-07-11,4049950.0,25840824.0,10.554584874778442,10.554584874778442,10.277261933710077,10.326201276251552,-0.19575737016590616,944.0,
2011-07-12,8256135.0,50735627.0,10.260948819529585,10.277261933710077,9.78786850829531,9.869434079197772,-0.45676719705378127,1655.0,
2011-07-13,6007427.0,36630601.0,9.902060307558758,10.048878335183185,9.869434079197772,10.0162521068222,0.14681802762442966,1218.0,
2011-07-14,5943228.0,36208300.0,10.0162521068222,10.130443906085645,9.73892916575383,9.869434079197772,-0.14681802762442966,1163.0,
2011-07-15,5144109.0,31233380.0,9.869434079197772,9.967312764280726,9.836807850836788,9.902060307558758,0.032626228360984375,1504.0,
2011-07-18,8033990.0,47952433.0,9.836807850836788,9.902060307558758,9.592111138129404,9.608424252309897,-0.29363605524885933,1998.0,
2011-07-19,13402936.0,77019692.0,9.608424252309897,9.62473736649039,9.216909511978086,9.41266688214399,-0.19575737016590616,2844.0,
2011-07-20,6035002.0,35209396.0,9.510545567226943,9.55948490976842,9.461606224685468,9.55948490976842,0.14681802762442966,1462.0,
2011-07-21,6574390.0,39036007.0,9.55948490976842,9.804181622475802,9.543171795587927,9.641050480670883,0.08156557090246092,1660.0,
2011-07-22,5855527.0,35064134.0,9.73892916575383,9.836807850836788,9.722616051573343,9.722616051573343,0.08156557090246092,1973.0,
2011-07-25,4234162.0,24790311.0,9.608424252309897,9.62473736649039,9.49423245304645,9.526858681407434,-0.19575737016590616,968.0,
2011-07-26,3258530.0,19215384.0,9.575798023948913,9.689989823212358,9.575798023948913,9.62473736649039,0.09787868508295308,1006.0,
2011-07-27,4232359.0,25087629.0,9.62473736649039,9.755242279934327,9.62473736649039,9.673676709031865,0.04893934254147654,956.0,
2011-07-28,3248538.0,18972693.0,9.592111138129404,9.592111138129404,9.49423245304645,9.49423245304645,-0.17944425598541403,899.0,
2011-07-29,5873235.0,34011531.0,9.49423245304645,9.592111138129404,9.331101311241529,9.445293110504975,-0.04893934254147654,1264.0,
2011-08-01,5488499.0,32305209.0,9.49423245304645,9.657363594851374,9.49423245304645,9.592111138129404,0.14681802762442966,1683.0,
2011-08-02,4389306.0,25488359.0,9.62473736649039,9.62473736649039,9.41266688214399,9.428979996324482,-0.16313114180492183,861.0,
2011-08-03,10728037.0,58671729.0,9.200596397797591,9.298475082880545,8.776455429104795,8.939586570909718,-0.4893934254147654,1797.0,
2011-08-04,11410802.0,61457881.0,8.988525913451191,9.037465255992672,8.564384944758396,8.58069805893889,-0.35888851197082805,2335.0,
2011-08-05,19841966.0,97232734.0,7.993425948441172,8.042365290982646,7.993425948441172,7.993425948441172,-0.5872721104977187,2016.0,
2011-08-08,11915391.0,54710246.0,7.699789893192311,7.748729235733787,7.438780066304436,7.438780066304436,-0.5546458821367343,1669.0,
2011-08-09,4396004.0,18683013.0,6.933073526709178,6.933073526709178,6.933073526709178,6.933073526709178,-0.5057065395952578,547.0,
2011-08-10,47223329.0,209791177.0,7.030952211792131,7.406153837943451,7.030952211792131,7.3245882670409905,0.3915147403318123,6226.0,
2011-08-11,20123843.0,88702274.0,6.982012869250655,7.471406294665419,6.835194841626226,7.3572144954019745,0.032626228360984375,3631.0,
2011-08-12,28212341.0,135877287.0,7.862921034997233,7.862921034997233,7.732416121553297,7.862921034997233,0.5057065395952578,3191.0,
2011-08-15,24863095.0,123071500.0,7.960799720080186,8.20549643278757,7.9118603775387095,8.123930861885107,0.261009826887875,3783.0,
2011-08-16,16353022.0,80589155.0,8.20549643278757,8.238122661148553,7.9118603775387095,7.977112834260679,-0.14681802762442966,2884.0,
2011-08-17,8514466.0,41817683.0,7.977112834260679,8.107617747704614,7.9118603775387095,8.00973906262166,0.032626228360984375,2724.0,
2011-08-18,13901196.0,66930052.0,7.960799720080186,7.993425948441172,7.748729235733787,7.765042349914279,-0.2446967127073827,2292.0,
2011-08-19,12632664.0,56403942.0,7.226709581958036,7.438780066304436,7.226709581958036,7.275648924499514,-0.4893934254147654,1973.0,
2011-08-22,10647746.0,48463909.0,7.177770239416561,7.569284979748371,7.177770239416561,7.406153837943451,0.1305049134439375,1951.0,
2011-08-23,11909818.0,56989427.0,7.6345374364703416,7.9118603775387095,7.552971865567883,7.9118603775387095,0.5057065395952578,1881.0,
2011-08-24,21829985.0,109399685.0,8.156557090246093,8.270748889509537,8.042365290982646,8.123930861885107,0.2120704843463984,4480.0,
2011-08-25,11936417.0,58894703.0,8.254435775329043,8.254435775329043,7.862921034997233,7.862921034997233,-0.261009826887875,3047.0,
2011-08-26,10642700.0,52264311.0,7.993425948441172,8.091304633524125,7.862921034997233,8.026052176802155,0.16313114180492183,3563.0,
2011-08-29,7368669.0,36889935.0,8.189183318607077,8.221809546968059,8.107617747704614,8.156557090246093,0.1305049134439375,1395.0,
2011-08-30,10646531.0,53227144.0,8.254435775329043,8.270748889509537,8.026052176802155,8.042365290982646,-0.11419179926344532,3935.0,
2011-08-31,6684585.0,32855476.0,8.042365290982646,8.07499151934363,7.928173491719202,8.042365290982646,0.0,3361.0,
2011-09-01,29936310.0,154894288.0,8.156557090246093,8.59701117311938,8.107617747704614,8.417566917133968,0.37520162615132024,4115.0,
2011-09-02,12350994.0,63628928.0,8.417566917133968,8.548071830577905,8.319688232051012,8.336001346231507,-0.08156557090246092,2080.0,
2011-09-05,9895498.0,48847250.0,8.123930861885107,8.156557090246093,7.977112834260679,8.07499151934363,-0.261009826887875,4177.0,
2011-09-06,9729702.0,47152331.0,7.993425948441172,8.091304633524125,7.699789893192311,7.765042349914279,-0.30994916942935147,1822.0,
2011-09-07,23867668.0,120587613.0,8.026052176802155,8.303375117870523,7.960799720080186,8.303375117870523,0.5383327679562421,2655.0,
2011-09-08,47221363.0,254001344.0,8.629637401480364,8.874334114187748,8.51544560221692,8.874334114187748,0.5709589963172264,4697.0,
2011-09-09,62830775.0,351501327.0,8.972212799270702,9.461606224685468,8.874334114187748,9.396353767963499,0.52201965377575,8037.0,
2011-09-13,74450917.0,453317675.0,10.048878335183185,10.048878335183185,9.722616051573343,9.885747193378265,0.4893934254147654,9186.0,
2011-09-14,43128428.0,256611831.0,9.885747193378265,9.918373421739247,9.461606224685468,9.62473736649039,-0.261009826887875,6809.0,
2011-09-15,41618374.0,258890918.0,9.983625878461217,10.293575047890567,9.950999650100231,10.179383248627122,0.5546458821367343,5851.0,
2011-09-16,38773402.0,240914275.0,10.37514061879303,10.391453732973522,9.99993899264171,10.08150456354417,-0.09787868508295308,5873.0,
2011-09-19,16062177.0,99649535.0,10.114130791905154,10.212009476988108,10.0162521068222,10.048878335183185,-0.032626228360984375,2711.0,
2011-09-20,22984930.0,139172325.0,9.93468653591974,10.179383248627122,9.641050480670883,9.869434079197772,-0.17944425598541403,3501.0,
2011-09-21,22168846.0,133577671.0,9.869434079197772,9.950999650100231,9.62473736649039,9.869434079197772,0.0,3513.0,
2011-09-22,16552825.0,96947591.0,9.771555394114818,9.771555394114818,9.428979996324482,9.47791933886596,-0.3915147403318123,3827.0,
2011-09-23,23793588.0,131204958.0,8.972212799270702,9.298475082880545,8.825394771646273,9.151657055256116,-0.32626228360984366,3438.0,
2011-09-26,26608713.0,151857180.0,9.1842832836171,9.575798023948913,8.988525913451191,9.135343941075622,-0.016313114180492187,4613.0,
2011-09-27,16485411.0,94995978.0,9.461606224685468,9.510545567226943,9.314788197061036,9.314788197061036,0.17944425598541403,3176.0,
2011-09-28,10381850.0,59423507.0,9.380040653783004,9.445293110504975,9.282161968700052,9.282161968700052,-0.032626228360984375,1886.0,
2011-09-29,19865229.0,116248487.0,9.26584885451956,9.73892916575383,9.1842832836171,9.608424252309897,0.32626228360984366,3527.0,
2011-09-30,13352030.0,78147021.0,9.657363594851374,9.689989823212358,9.428979996324482,9.608424252309897,0.0,2165.0,
2011-10-03,9050973.0,52208429.0,9.47791933886596,9.543171795587927,9.331101311241529,9.331101311241529,-0.27732294106836713,2085.0,
2011-10-04,33653777.0,203835050.0,9.62473736649039,9.983625878461217,9.62473736649039,9.983625878461217,0.6525245672196873,3773.0,
2011-10-05,47994341.0,294974992.0,9.99993899264171,10.244635705349092,9.820494736656295,9.950999650100231,-0.032626228360984375,6619.0,
2011-10-06,29766590.0,186334302.0,10.130443906085645,10.358827504612536,10.065191449363677,10.065191449363677,0.11419179926344532,4807.0,
2011-10-07,21306703.0,130744859.0,10.179383248627122,10.260948819529585,9.836807850836788,9.950999650100231,-0.11419179926344532,3468.0,
2011-10-11,17479778.0,107810470.0,10.244635705349092,10.244635705349092,9.950999650100231,9.983625878461217,0.032626228360984375,3369.0,
2011-10-12,14549965.0,89503598.0,9.983625878461217,10.195696362807615,9.869434079197772,9.99993899264171,0.016313114180492187,2749.0,
2011-10-13,10586576.0,64987703.0,10.114130791905154,10.146757020266138,9.918373421739247,9.967312764280726,-0.032626228360984375,1984.0,
2011-10-14,5876218.0,35782565.0,10.032565221002693,10.032565221002693,9.885747193378265,9.885747193378265,-0.08156557090246092,1216.0,
2011-10-17,9722258.0,59762049.0,10.0162521068222,10.097817677724663,9.967312764280726,9.99993899264171,0.11419179926344532,1722.0,
2011-10-18,8862385.0,53925098.0,9.869434079197772,10.032565221002693,9.836807850836788,9.836807850836788,-0.16313114180492183,1695.0,
2011-10-19,10011435.0,60734474.0,9.902060307558758,9.99993899264171,9.836807850836788,9.836807850836788,0.0,2076.0,
2011-10-20,21625228.0,125492296.0,9.836807850836788,9.869434079197772,9.216909511978086,9.26584885451956,-0.5709589963172264,3531.0,
2011-10-21,10510209.0,60291703.0,9.26584885451956,9.47791933886596,9.216909511978086,9.347414425422022,0.08156557090246092,2264.0,
2011-10-24,15481190.0,90545008.0,9.543171795587927,9.706302937392849,9.445293110504975,9.526858681407434,0.17944425598541403,3362.0,
2011-10-25,22676661.0,136600591.0,9.689989823212358,10.048878335183185,9.575798023948913,9.918373421739247,0.3915147403318123,4456.0,
2011-10-26,18054068.0,110184883.0,9.918373421739247,10.097817677724663,9.853120965017279,9.885747193378265,-0.032626228360984375,3619.0,
2011-10-27,24570436.0,150741913.0,9.885747193378265,10.16307013444663,9.853120965017279,10.0162521068222,0.1305049134439375,3372.0,
2011-10-28,28259491.0,175960529.0,10.309888162071061,10.326201276251552,9.99993899264171,9.99993899264171,-0.016313114180492187,4354.0,
2011-10-31,10412574.0,63435669.0,10.032565221002693,10.114130791905154,9.836807850836788,9.836807850836788,-0.16313114180492183,1788.0,
2011-11-01,11206779.0,67975299.0,9.78786850829531,10.0162521068222,9.73892916575383,9.902060307558758,0.06525245672196875,2045.0,
2011-11-02,28371669.0,175176909.0,9.902060307558758,10.195696362807615,9.885747193378265,10.146757020266138,0.2446967127073827,4724.0,
2011-11-03,15838659.0,97175089.0,10.146757020266138,10.16307013444663,9.869434079197772,9.869434079197772,-0.27732294106836713,3029.0,
2011-11-04,13309783.0,82230915.0,10.08150456354417,10.146757020266138,9.983625878461217,9.983625878461217,0.11419179926344532,2741.0,
2011-11-07,9033791.0,55264809.0,9.983625878461217,10.097817677724663,9.918373421739247,9.950999650100231,-0.032626228360984375,1698.0,
2011-11-08,10586711.0,64465538.0,9.950999650100231,10.0162521068222,9.853120965017279,9.853120965017279,-0.09787868508295308,2004.0,
2011-11-09,13806937.0,84077398.0,9.902060307558758,10.048878335183185,9.836807850836788,9.853120965017279,0.0,2379.0,
2011-11-10,13890014.0,80632086.0,9.62473736649039,9.706302937392849,9.298475082880545,9.445293110504975,-0.40782785451230463,2512.0,
2011-11-11,18071616.0,109152981.0,9.608424252309897,10.032565221002693,9.55948490976842,9.853120965017279,0.40782785451230463,3436.0,
2011-11-14,11202814.0,68121877.0,9.950999650100231,10.032565221002693,9.820494736656295,9.869434079197772,0.016313114180492187,1743.0,
2011-11-15,7863268.0,47445898.0,9.869434079197772,9.950999650100231,9.73892916575383,9.78786850829531,-0.08156557090246092,1253.0,
2011-11-16,19137739.0,112198178.0,9.78786850829531,9.869434079197772,9.445293110504975,9.47791933886596,-0.30994916942935147,3996.0,
2011-11-17,23124688.0,132169865.0,9.396353767963499,9.47791933886596,9.1842832836171,9.26584885451956,-0.2120704843463984,4536.0,
2011-11-18,25319297.0,138651207.0,8.988525913451191,9.10271771271464,8.776455429104795,8.874334114187748,-0.3915147403318123,5285.0,
2011-11-21,22340734.0,116760325.0,8.809081657465779,8.874334114187748,8.270748889509537,8.336001346231507,-0.5383327679562421,4123.0,
2011-11-22,16772286.0,85476106.0,8.270748889509537,8.450193145494952,8.156557090246093,8.28706200369003,-0.04893934254147654,3474.0,
2011-11-23,20933286.0,105787520.0,8.28706200369003,8.466506259675445,7.862921034997233,7.993425948441172,-0.29363605524885933,3726.0,
2011-11-24,16613849.0,81838399.0,7.879234149177725,8.336001346231507,7.765042349914279,8.07499151934363,0.08156557090246092,2541.0,
2011-11-25,13144815.0,65897969.0,8.156557090246093,8.303375117870523,7.9118603775387095,8.270748889509537,0.19575737016590616,2336.0,
2011-11-28,14997944.0,76294492.0,8.352314460412,8.401253802953475,8.238122661148553,8.238122661148553,-0.032626228360984375,2686.0,
2011-11-29,18497425.0,94127775.0,8.319688232051012,8.401253802953475,8.221809546968059,8.221809546968059,-0.016313114180492187,4271.0,
2011-11-30,164281595.0,786703283.0,8.238122661148553,8.433880031314457,7.650850550650834,7.650850550650834,-0.5709589963172264,13921.0,
2011-12-01,109080556.0,510080943.0,7.813981692455756,7.84660792081674,7.194083353597053,7.667163664831327,0.016313114180492187,13292.0,
2011-12-02,36049048.0,172314561.0,7.667163664831327,7.960799720080186,7.6345374364703416,7.797668578275264,0.1305049134439375,5513.0,
2011-12-05,17426193.0,82676832.0,7.9118603775387095,7.9118603775387095,7.585598093928865,7.6345374364703416,-0.16313114180492183,2835.0,
2011-12-06,19283052.0,89247887.0,7.667163664831327,7.781355464094771,7.3572144954019745,7.406153837943451,-0.22838359852689064,3223.0,
2011-12-07,14850497.0,69166727.0,7.455093180484929,7.716103007372804,7.455093180484929,7.552971865567883,0.14681802762442966,2646.0,
2011-12-08,30973368.0,147103982.0,7.699789893192311,7.813981692455756,7.61822432228985,7.781355464094771,0.22838359852689064,4014.0,
2011-12-09,26955899.0,128001607.0,7.748729235733787,7.862921034997233,7.6345374364703416,7.683476779011819,-0.09787868508295308,3879.0,
2011-12-12,12737267.0,60308749.0,7.830294806636246,7.830294806636246,7.585598093928865,7.601911208109358,-0.08156557090246092,1817.0,
2011-12-13,10869101.0,50844849.0,7.601911208109358,7.699789893192311,7.552971865567883,7.6345374364703416,0.032626228360984375,1827.0,
2011-12-14,14608179.0,68776919.0,7.552971865567883,7.797668578275264,7.552971865567883,7.765042349914279,0.1305049134439375,2104.0,
2011-12-15,21047633.0,96092574.0,7.683476779011819,7.699789893192311,7.243022696138531,7.259335810319021,-0.5057065395952578,3161.0,
2011-12-16,12493734.0,55999542.0,7.259335810319021,7.406153837943451,7.226709581958036,7.291962038680006,0.032626228360984375,1970.0,
2011-12-19,25718686.0,108747358.0,7.259335810319021,7.340901381221484,6.786255499084749,6.786255499084749,-0.5057065395952578,3180.0,
2011-12-20,10836510.0,45726119.0,6.851507955806717,6.982012869250655,6.786255499084749,6.851507955806717,0.06525245672196875,1690.0,
2011-12-21,15215165.0,67842595.0,7.226709581958036,7.3245882670409905,7.112517782694592,7.3245882670409905,0.4730803112342732,2238.0,
2011-12-22,9485278.0,41930507.0,7.340901381221484,7.340901381221484,7.145144011055577,7.177770239416561,-0.14681802762442966,1427.0,
2011-12-23,18670846.0,85479047.0,7.340901381221484,7.650850550650834,7.275648924499514,7.585598093928865,0.40782785451230463,2525.0,
2011-12-26,9900474.0,45432928.0,7.569284979748371,7.569284979748371,7.422466952123944,7.536658751387389,-0.04893934254147654,1327.0,
2011-12-27,21308867.0,105265795.0,8.058678405163139,8.058678405163139,8.058678405163139,8.058678405163139,0.52201965377575,1919.0,
2011-12-28,88945575.0,463504523.0,8.531758716397412,8.613324287299873,8.319688232051012,8.319688232051012,0.261009826887875,10817.0,
2011-12-29,23777899.0,121160458.0,8.189183318607077,8.401253802953475,8.189183318607077,8.28706200369003,-0.032626228360984375,3506.0,
2011-12-30,18982374.0,95876020.0,8.36862757459249,8.401253802953475,8.156557090246093,8.156557090246093,-0.1305049134439375,2798.0,
2012-01-02,14611933.0,71716017.0,8.156557090246093,8.20549643278757,7.830294806636246,7.830294806636246,-0.32626228360984366,2335.0,
2012-01-03,11184022.0,55027481.0,7.928173491719202,8.107617747704614,7.895547263358216,8.00973906262166,0.17944425598541403,1942.0,
2012-01-04,30455318.0,153941491.0,8.07499151934363,8.401253802953475,8.042365290982646,8.238122661148553,0.22838359852689064,4328.0,
2012-01-05,13087375.0,65526295.0,8.172870204426584,8.28706200369003,8.107617747704614,8.172870204426584,-0.06525245672196875,2051.0,
2012-01-06,28922676.0,148004168.0,8.189183318607077,8.482819373855937,8.189183318607077,8.238122661148553,0.06525245672196875,4015.0,
2012-01-09,12670507.0,63510201.0,8.238122661148553,8.238122661148553,8.123930861885107,8.1402439760656,-0.09787868508295308,1538.0,
2012-01-10,13477386.0,68114178.0,8.319688232051012,8.319688232051012,8.20549643278757,8.270748889509537,0.1305049134439375,1591.0,
2012-01-11,15114993.0,75526265.0,8.270748889509537,8.270748889509537,8.00973906262166,8.091304633524125,-0.17944425598541403,2137.0,
2012-01-12,32931155.0,167985202.0,8.238122661148553,8.433880031314457,8.238122661148553,8.238122661148553,0.14681802762442966,4213.0,
2012-01-13,25212788.0,128005570.0,8.401253802953475,8.433880031314457,8.172870204426584,8.172870204426584,-0.06525245672196875,3691.0,
2012-01-16,24698500.0,126603812.0,8.531758716397412,8.531758716397412,8.254435775329043,8.254435775329043,0.08156557090246092,3096.0,
2012-01-17,18436124.0,94123653.0,8.303375117870523,8.36862757459249,8.28706200369003,8.319688232051012,0.06525245672196875,2375.0,
2012-01-18,29722105.0,154042117.0,8.384940688772982,8.548071830577905,8.36862757459249,8.36862757459249,0.04893934254147654,3970.0,
2012-01-30,40239544.0,214032558.0,8.531758716397412,8.858021000007255,8.482819373855937,8.760142314924302,0.3915147403318123,5408.0,
2012-01-31,26105776.0,140931793.0,8.776455429104795,8.923273456729225,8.66226362984135,8.792768543285288,0.032626228360984375,3629.0,
2012-02-01,38888689.0,214076520.0,8.792768543285288,9.216909511978086,8.694889858202334,9.004839027631684,0.2120704843463984,5485.0,
2012-02-02,35115913.0,194430036.0,9.167970169436607,9.216909511978086,8.874334114187748,8.972212799270702,-0.032626228360984375,4383.0,
2012-02-03,53629325.0,305984856.0,8.906960342548732,9.526858681407434,8.906960342548732,9.380040653783004,0.40782785451230463,6745.0,
2012-02-04,53701305.0,317628908.0,9.510545567226943,9.78786850829531,9.461606224685468,9.55948490976842,0.17944425598541403,8323.0,
2012-02-06,40483302.0,232320955.0,9.543171795587927,9.62473736649039,9.1842832836171,9.1842832836171,-0.37520162615132024,4637.0,
2012-02-07,19876393.0,111109612.0,9.151657055256116,9.282161968700052,9.004839027631684,9.053778370173161,-0.1305049134439375,2673.0,
2012-02-08,17546677.0,99899689.0,9.135343941075622,9.363727539602515,9.135343941075622,9.26584885451956,0.2120704843463984,2419.0,
2012-02-09,26839057.0,154918479.0,9.233222626158575,9.575798023948913,9.233222626158575,9.380040653783004,0.11419179926344532,3452.0,
2012-02-10,49799840.0,297762323.0,9.543171795587927,9.918373421739247,9.543171795587927,9.706302937392849,0.32626228360984366,6223.0,
2012-02-13,34312207.0,199028334.0,9.461606224685468,9.641050480670883,9.331101311241529,9.510545567226943,-0.19575737016590616,4376.0,
2012-02-14,22955912.0,134504422.0,9.510545567226943,9.689989823212358,9.445293110504975,9.461606224685468,-0.04893934254147654,3435.0,
2012-02-15,27459173.0,160493176.0,9.47791933886596,9.592111138129404,9.47791933886596,9.510545567226943,0.04893934254147654,3895.0,
2012-02-16,28636927.0,164270520.0,9.510545567226943,9.575798023948913,9.135343941075622,9.1842832836171,-0.32626228360984366,3859.0,
2012-02-17,20092361.0,113258430.0,9.298475082880545,9.396353767963499,9.021152141812177,9.053778370173161,-0.1305049134439375,3311.0,
2012-02-20,10936926.0,61643044.0,9.135343941075622,9.331101311241529,9.086404598534147,9.151657055256116,0.09787868508295308,2093.0,
2012-02-21,10682879.0,59741476.0,9.167970169436607,9.26584885451956,9.053778370173161,9.053778370173161,-0.09787868508295308,1854.0,
2012-02-22,20209218.0,115632023.0,9.10271771271464,9.461606224685468,9.10271771271464,9.314788197061036,0.261009826887875,3404.0,
2012-02-23,10613341.0,60235632.0,9.233222626158575,9.380040653783004,9.200596397797591,9.216909511978086,-0.09787868508295308,1632.0,
2012-02-24,10749685.0,60918985.0,9.380040653783004,9.380040653783004,9.135343941075622,9.233222626158575,0.016313114180492187,1946.0,
2012-02-29,19393672.0,111659794.0,9.298475082880545,9.510545567226943,9.298475082880545,9.331101311241529,0.09787868508295308,2756.0,
2012-03-01,10690567.0,60978464.0,9.363727539602515,9.396353767963499,9.24953574033907,9.282161968700052,-0.04893934254147654,1834.0,
2012-03-02,12876896.0,73767168.0,9.298475082880545,9.41266688214399,9.298475082880545,9.314788197061036,0.032626228360984375,2269.0,
2012-03-03,46608056.0,273286347.0,9.314788197061036,9.657363594851374,9.298475082880545,9.657363594851374,0.34257539779033586,4913.0,
2012-03-05,82207678.0,496088577.0,9.804181622475802,10.032565221002693,9.657363594851374,9.657363594851374,0.0,9525.0,
2012-03-06,29244177.0,168840243.0,9.657363594851374,9.78786850829531,9.216909511978086,9.331101311241529,-0.32626228360984366,4138.0,
2012-03-07,15885589.0,89552884.0,9.135343941075622,9.314788197061036,9.10271771271464,9.216909511978086,-0.11419179926344532,2679.0,
2012-03-08,14484388.0,82045143.0,9.26584885451956,9.314788197061036,9.1842832836171,9.216909511978086,0.0,2492.0,
2012-03-09,13023933.0,74321632.0,9.298475082880545,9.428979996324482,9.233222626158575,9.233222626158575,0.016313114180492187,2369.0,
2012-03-12,13686850.0,77155933.0,9.331101311241529,9.347414425422022,9.053778370173161,9.10271771271464,-0.1305049134439375,2087.0,
2012-03-13,11989636.0,67084038.0,9.167970169436607,9.216909511978086,9.070091484353654,9.135343941075622,0.032626228360984375,2010.0,
2012-03-14,9782712.0,55262191.0,9.298475082880545,9.314788197061036,9.151657055256116,9.151657055256116,0.016313114180492187,1802.0,
2012-03-15,9198906.0,51627330.0,9.151657055256116,9.216909511978086,9.11903082689513,9.167970169436607,0.016313114180492187,1538.0,
2012-03-16,39201898.0,211981783.0,9.135343941075622,9.135343941075622,8.531758716397412,8.531758716397412,-0.6362114530391951,5063.0,
2012-03-19,28541621.0,152810525.0,8.58069805893889,9.004839027631684,8.564384944758396,8.906960342548732,0.37520162615132024,4360.0,
2012-03-20,29011117.0,161902757.0,9.086404598534147,9.24953574033907,8.972212799270702,8.972212799270702,0.06525245672196875,4501.0,
2012-03-21,13769115.0,75425928.0,9.10271771271464,9.10271771271464,8.841707885826764,8.858021000007255,-0.11419179926344532,2475.0,
