ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-07-09,3426114.0,78693472.0,17.005018545192037,17.07831603892132,16.711828570274932,16.711828570274932,-0.14659498745855204,1235.0,
2010-07-12,2173999.0,49650575.0,16.785126064004206,16.931721051462763,16.60188232968102,16.60188232968102,-0.10994624059391406,726.0,
2010-07-13,2522100.0,56574628.0,16.63853107654566,16.785126064004206,16.235394861034635,16.308692354763917,-0.2931899749171041,731.0,
2010-07-14,1334286.0,29874412.0,16.381989848493195,16.528584835951744,16.345341101628556,16.345341101628556,0.03664874686463801,456.0,
2010-07-15,2077529.0,46807210.0,16.345341101628556,16.60188232968102,16.345341101628556,16.565233582816386,0.21989248118782811,625.0,
2010-07-16,3257710.0,73573631.0,16.63853107654566,16.63853107654566,16.41863859535783,16.60188232968102,0.03664874686463801,802.0,
2010-07-19,11176002.0,256437445.0,16.527099075943713,17.574064628265944,16.489707449075066,17.387106493922687,0.0,3236.0,
2010-07-20,4749453.0,109789763.0,17.536673001397293,17.536673001397293,17.125365105842125,17.200148359579437,-0.18695813434325476,1669.0,
2010-07-21,3295125.0,76181675.0,17.42449812079134,17.461889747659992,17.200148359579437,17.23753998644809,0.03739162686865095,1062.0,
2010-07-22,7616630.0,180036977.0,17.23753998644809,17.9105892700838,17.200148359579437,17.798414389477855,0.5608744030297641,2559.0,
2010-07-23,5659949.0,135284006.0,17.873197643215153,18.209722285033013,17.686239508871896,17.686239508871896,-0.11217488060595285,1800.0,
2010-07-26,3468622.0,82364627.0,17.798414389477855,17.9105892700838,17.611456255134595,17.723631135740547,0.03739162686865095,1229.0,
2010-07-27,9433212.0,229748455.0,17.873197643215153,18.47146367311357,17.761022762609198,17.873197643215153,0.1495665074746038,2785.0,
2010-07-28,10690377.0,269397031.0,18.396680419376267,19.107121329880638,18.396680419376267,19.107121329880638,1.233923686665481,2363.0,
2010-07-29,21172383.0,555679808.0,19.481037598567145,20.07930362846556,19.219296210486586,19.443645971698494,0.33652464181785857,6769.0,
2010-07-30,7316806.0,186496890.0,19.443645971698494,19.593212479173093,18.733205061194127,18.733205061194127,-0.7104409105043679,2504.0,
2010-08-02,4510583.0,114315910.0,19.069729703011987,19.219296210486586,18.770596688062774,18.88277156866873,0.1495665074746038,1563.0,
2010-08-03,6484163.0,166272573.0,18.95755482240603,19.593212479173093,18.845379941800072,18.994946449274682,0.11217488060595285,1963.0,
2010-08-04,6960000.0,179812444.0,19.03233807614333,19.593212479173093,18.88277156866873,19.294079464223888,0.2991330149492076,2396.0,
2010-08-05,5772571.0,147781637.0,19.144512956749285,19.518429225435796,18.69581343432547,18.733205061194127,-0.5608744030297641,1657.0,
2010-08-06,2556853.0,64628978.0,18.770596688062774,19.181904583617925,18.733205061194127,18.920163195537377,0.18695813434325476,1061.0,
2010-08-09,1901052.0,48123275.0,19.144512956749285,19.144512956749285,18.807988314931425,18.920163195537377,0.0,712.0,
2010-08-10,5663092.0,145608545.0,19.069729703011987,19.518429225435796,18.920163195537377,18.994946449274682,0.0747832537373019,1863.0,
2010-08-11,2953438.0,74471023.0,18.994946449274682,19.144512956749285,18.58363855371952,18.658421807456822,-0.33652464181785857,977.0,
2010-08-12,2656000.0,65100800.0,18.396680419376267,18.434072046244914,18.247113911901653,18.321897165638962,-0.33652464181785857,828.0,
2010-08-13,3013160.0,74710168.0,18.321897165638962,18.770596688062774,18.247113911901653,18.508855299982216,0.18695813434325476,1051.0,
2010-08-16,1596394.0,39702350.0,18.359288792507613,18.733205061194127,18.359288792507613,18.69581343432547,0.18695813434325476,591.0,
2010-08-17,3676760.0,92962950.0,18.69581343432547,19.03233807614333,18.62103018058817,18.920163195537377,0.2243497612119057,1217.0,
2010-08-18,8491253.0,218216501.0,19.03233807614333,19.481037598567145,18.95755482240603,19.03233807614333,0.11217488060595285,2333.0,
2010-08-19,10070011.0,261418734.0,19.443645971698494,19.705387359779053,19.03233807614333,19.069729703011987,0.03739162686865095,2835.0,
2010-08-20,2593402.0,66072460.0,19.069729703011987,19.294079464223888,18.95755482240603,18.994946449274682,-0.0747832537373019,745.0,
2010-08-23,2721454.0,69213512.0,18.994946449274682,19.144512956749285,18.920163195537377,18.95755482240603,-0.03739162686865095,774.0,
2010-08-24,3795350.0,95817765.0,18.95755482240603,19.144512956749285,18.69581343432547,18.69581343432547,-0.2617413880805566,846.0,
2010-08-25,4386636.0,106424208.0,18.69581343432547,18.69581343432547,17.723631135740547,17.723631135740547,-0.9721822985849244,1088.0,
2010-08-26,1994100.0,46966050.0,17.723631135740547,17.9105892700838,17.42449812079134,17.42449812079134,-0.2991330149492076,562.0,
2010-08-27,1007000.0,23605150.0,17.42449812079134,17.686239508871896,17.274931613316735,17.686239508871896,0.2617413880805566,394.0,
2010-08-30,904051.0,21432240.0,17.686239508871896,17.9105892700838,17.536673001397293,17.536673001397293,-0.1495665074746038,293.0,
2010-08-31,1601153.0,36559319.0,17.461889747659992,17.461889747659992,16.90101534463023,16.975798598367525,-0.5608744030297641,427.0,
2010-09-01,903148.0,20747286.0,17.125365105842125,17.387106493922687,17.050581852104834,17.200148359579437,0.2243497612119057,325.0,
2010-09-02,944000.0,21777850.0,17.34971486705404,17.461889747659992,17.125365105842125,17.125365105842125,-0.0747832537373019,344.0,
2010-09-03,719040.0,16621078.0,17.200148359579437,17.387106493922687,17.125365105842125,17.34971486705404,0.2243497612119057,262.0,
2010-09-06,1086011.0,25268658.0,17.34971486705404,17.499281374528643,17.274931613316735,17.387106493922687,0.03739162686865095,353.0,
2010-09-07,1400308.0,33014870.0,17.387106493922687,17.8358060163465,17.387106493922687,17.536673001397293,0.1495665074746038,514.0,
2010-09-08,961031.0,22291569.0,17.536673001397293,17.723631135740547,17.200148359579437,17.34971486705404,-0.18695813434325476,313.0,
2010-09-09,738664.0,17084203.0,17.42449812079134,17.461889747659992,17.200148359579437,17.312323240185385,-0.03739162686865095,248.0,
2010-09-10,690358.0,15952337.0,17.34971486705404,17.42449812079134,17.200148359579437,17.23753998644809,-0.0747832537373019,213.0,
2010-09-13,802111.0,18610468.0,17.34971486705404,17.461889747659992,17.23753998644809,17.387106493922687,0.1495665074746038,256.0,
2010-09-14,2201480.0,52161477.0,17.461889747659992,17.94798089695245,17.387106493922687,17.761022762609198,0.3739162686865095,620.0,
2010-09-15,992000.0,23540650.0,17.761022762609198,17.8358060163465,17.686239508871896,17.761022762609198,0.0,320.0,
2010-09-16,2916163.0,70305528.0,17.723631135740547,18.17233065816436,17.723631135740547,17.94798089695245,0.18695813434325476,818.0,
2010-09-17,1460229.0,34952070.0,18.134939031295712,18.134939031295712,17.798414389477855,17.9105892700838,-0.03739162686865095,369.0,
2010-09-20,858201.0,20643761.0,17.8358060163465,18.134939031295712,17.8358060163465,17.9105892700838,0.0,269.0,
2010-09-21,1424001.0,34217073.0,17.94798089695245,18.097547404427054,17.8358060163465,17.9105892700838,0.0,355.0,
2010-09-23,2070102.0,49384335.0,17.873197643215153,17.985372523821106,17.574064628265944,17.94798089695245,0.03739162686865095,420.0,
2010-09-24,847744.0,20161656.0,17.94798089695245,17.94798089695245,17.686239508871896,17.9105892700838,-0.03739162686865095,189.0,
2010-09-27,4880013.0,119787166.0,17.985372523821106,18.733205061194127,17.9105892700838,18.097547404427054,0.18695813434325476,1098.0,
2010-09-28,1230370.0,29626248.0,18.17233065816436,18.209722285033013,17.94798089695245,17.94798089695245,-0.1495665074746038,301.0,
2010-09-29,926163.0,22318236.0,18.022764150689753,18.134939031295712,17.94798089695245,17.94798089695245,0.0,356.0,
2010-09-30,1873745.0,45532774.0,17.94798089695245,18.321897165638962,17.94798089695245,18.209722285033013,0.2617413880805566,524.0,
2010-10-01,18686594.0,481340404.0,18.88277156866873,19.481037598567145,18.62103018058817,19.144512956749285,0.9347906717162736,4182.0,
2010-10-04,9091880.0,236028315.0,19.294079464223888,19.705387359779053,18.920163195537377,19.219296210486586,0.0747832537373019,2509.0,
2010-10-05,4317203.0,109415654.0,19.219296210486586,19.331471091092546,18.62103018058817,19.069729703011987,-0.1495665074746038,1108.0,
2010-10-06,16020615.0,429424895.0,19.331471091092546,20.37843664341477,19.219296210486586,19.92973712099095,0.8600074179789716,4326.0,
2010-10-07,4787696.0,126181596.0,19.92973712099095,20.116695255334204,19.481037598567145,19.518429225435796,-0.4113078955551604,1675.0,
2010-10-08,3497305.0,91512436.0,19.6679957329104,19.892345494122306,19.219296210486586,19.219296210486586,-0.2991330149492076,1147.0,
2010-10-11,2715054.0,68977876.0,19.294079464223888,19.406254344829836,18.770596688062774,18.770596688062774,-0.4486995224238114,800.0,
2010-10-12,2527192.0,62879292.0,18.920163195537377,18.920163195537377,18.434072046244914,18.47146367311357,-0.2991330149492076,684.0,
2010-10-13,2571506.0,64330322.0,18.54624692685087,18.994946449274682,18.508855299982216,18.508855299982216,0.03739162686865095,721.0,
2010-10-14,2260706.0,56832319.0,18.733205061194127,18.994946449274682,18.658421807456822,18.845379941800072,0.33652464181785857,582.0,
2010-10-15,1865286.0,47033350.0,18.920163195537377,19.03233807614333,18.658421807456822,18.69581343432547,-0.1495665074746038,489.0,
2010-10-18,1335000.0,33189200.0,18.807988314931425,18.845379941800072,18.508855299982216,18.508855299982216,-0.18695813434325476,286.0,
2010-10-19,601649.0,14888095.0,18.47146367311357,18.658421807456822,18.396680419376267,18.508855299982216,0.0,286.0,
2010-10-20,2529016.0,61399072.0,18.47146367311357,18.508855299982216,17.798414389477855,18.17233065816436,-0.33652464181785857,596.0,
2010-10-21,803586.0,19575381.0,18.17233065816436,18.396680419376267,18.134939031295712,18.17233065816436,0.0,279.0,
2010-10-22,1267000.0,30757500.0,18.359288792507613,18.359288792507613,18.097547404427054,18.097547404427054,-0.0747832537373019,315.0,
2010-10-25,1005045.0,24461075.0,17.94798089695245,18.321897165638962,17.94798089695245,18.321897165638962,0.2243497612119057,325.0,
2010-10-26,1065050.0,26201909.0,18.396680419376267,18.508855299982216,18.321897165638962,18.321897165638962,0.0,293.0,
2010-10-27,3922296.0,98097429.0,18.47146367311357,18.88277156866873,18.434072046244914,18.69581343432547,0.3739162686865095,930.0,
2010-10-28,1430081.0,35408975.0,18.69581343432547,18.69581343432547,18.47146367311357,18.54624692685087,-0.1495665074746038,325.0,
2010-10-29,1971385.0,48606559.0,18.54624692685087,18.69581343432547,18.28450553877031,18.47146367311357,-0.0747832537373019,267.0,
2010-11-01,631392.0,15617610.0,18.396680419376267,18.58363855371952,18.396680419376267,18.434072046244914,-0.03739162686865095,288.0,
2010-11-02,994699.0,24578835.0,18.434072046244914,18.69581343432547,18.28450553877031,18.54624692685087,0.11217488060595285,339.0,
2010-11-03,4683192.0,118181100.0,18.54624692685087,19.069729703011987,18.54624692685087,18.770596688062774,0.2243497612119057,1207.0,
2010-11-04,6241080.0,159478589.0,18.88277156866873,19.294079464223888,18.845379941800072,19.181904583617925,0.4113078955551604,1261.0,
2010-11-05,13839197.0,365751919.0,19.25668783735524,20.116695255334204,19.25668783735524,19.742778986647696,0.5608744030297641,2748.0,
2010-11-08,12073289.0,325737468.0,20.041912001596906,20.37843664341477,19.85495386725366,19.967128747859608,0.2243497612119057,2604.0,
