ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-30,2720240.0,208174216.0,42.04395369746263,42.04395369746263,40.490737573607326,40.59785592697665,-1.178301887062647,1635.0,
2010-03-31,1715264.0,129965200.0,40.70497428034598,41.079888517138656,40.115823336814664,40.16938251349933,-0.4284734134773262,964.0,
2010-04-01,1521372.0,113595776.0,40.16938251349933,40.490737573607326,39.633790746652664,39.79446827670666,-0.37491423679266034,913.0,
2010-04-02,1101578.0,82012372.0,39.79446827670666,40.222941690183994,39.580231569968,39.84802745339133,0.053559176684665775,677.0,
2010-04-06,748201.0,55569789.0,39.95514580676066,40.16938251349933,39.580231569968,39.633790746652664,-0.2142367067386631,500.0,
2010-04-07,1118400.0,83512900.0,39.740909100022,40.33006004355332,39.740909100022,39.79446827670666,0.1606775300539973,641.0,
2010-04-08,1358000.0,100388400.0,39.633790746652664,40.06226416012999,39.20531733317535,39.25887650986001,-0.5355917668466578,838.0,
2010-04-09,1783650.0,133450406.0,39.419554039914,40.437178396922654,39.419554039914,40.27650086686866,1.0176243570086494,1224.0,
2010-04-12,1062380.0,80042400.0,40.59785592697665,40.81209263371532,40.06226416012999,40.33006004355332,0.053559176684665775,689.0,
2010-04-13,772680.0,57487214.0,40.33006004355332,40.33006004355332,39.633790746652664,39.633790746652664,-0.6962692969006551,517.0,
2010-04-14,801491.0,59834925.0,39.633790746652664,40.222941690183994,39.633790746652664,40.16938251349933,0.5355917668466578,540.0,
2010-04-15,3606682.0,274729871.0,40.222941690183994,41.56192110730063,39.95514580676066,41.18700687050797,1.0176243570086494,2165.0,
2010-04-16,1780723.0,135486631.0,41.13344769382331,41.454802753931304,40.16938251349933,40.16938251349933,-1.0176243570086494,1061.0,
2010-04-19,1962003.0,142813309.0,39.633790746652664,40.16938251349933,37.919897092743355,38.08057462279735,-2.0888078907019647,1134.0,
2010-04-20,919616.0,66170124.0,38.294811329536024,38.99108062643667,38.08057462279735,38.56260721295935,0.4820325901619919,618.0,
2010-04-21,774138.0,56224074.0,39.098198979806014,39.20531733317535,38.56260721295935,38.83040309638268,0.2677958834233289,484.0,
2010-04-22,608317.0,43694758.0,38.56260721295935,38.66972556632869,38.294811329536024,38.509048036274685,-0.3213550601079946,406.0,
2010-04-23,555800.0,40190100.0,38.61616638964401,38.88396227306734,38.56260721295935,38.77684391969801,0.2677958834233289,395.0,
2010-04-26,459667.0,33366589.0,38.77684391969801,39.20531733317535,38.61616638964401,38.66972556632869,-0.10711835336933155,311.0,
2010-04-27,550902.0,39845044.0,38.723284743013345,39.15175815649068,38.40192968290535,38.56260721295935,-0.10711835336933155,393.0,
2010-04-28,404711.0,28572838.0,36.95583191241938,38.34837050622067,36.95583191241938,38.134133799482015,-0.4284734134773262,331.0,
2010-04-29,643238.0,45630704.0,38.40192968290535,38.56260721295935,37.75921956268935,37.81277873937402,-0.3213550601079946,438.0,
2010-04-30,596621.0,41967359.0,38.02701544611269,38.18769297616669,37.22362779584269,37.33074614921203,-0.4820325901619919,415.0,
2010-05-03,321808.0,22567120.0,37.33074614921203,38.02701544611269,37.22362779584269,37.59854203263538,0.2677958834233289,249.0,
2010-05-04,572400.0,40052057.0,37.81277873937402,38.02701544611269,37.22362779584269,37.27718697252736,-0.3213550601079946,363.0,
2010-05-05,805340.0,54404049.0,36.95583191241938,36.95583191241938,35.72397084867207,35.88464837872607,-1.3925385938013102,480.0,
2010-05-06,755059.0,49609273.0,35.08126072845608,36.366680968888055,34.438550608240085,34.65278731497875,-1.2318610637473124,445.0,
2010-05-07,802900.0,50449420.0,33.26024872117745,34.54566896160942,32.72465695433078,34.438550608240085,-0.2142367067386631,541.0,
2010-05-10,602542.0,39833503.0,34.438550608240085,35.88464837872607,34.438550608240085,35.77753002535673,1.3389794171166443,412.0,
2010-05-11,444104.0,29958546.0,35.88464837872607,36.63447685231138,35.61685249530274,35.8310892020414,0.053559176684665775,315.0,
2010-05-12,295100.0,19681450.0,36.31312179220338,36.31312179220338,35.45617496524874,35.72397084867207,-0.10711835336933155,197.0,
2010-05-13,358300.0,24216760.0,36.31312179220338,36.42024014557272,35.99176673209539,35.99176673209539,0.2677958834233289,267.0,
2010-05-14,319280.0,21437284.0,35.99176673209539,36.31312179220338,35.61685249530274,36.31312179220338,0.3213550601079946,215.0,
2010-05-17,358000.0,24248600.0,36.31312179220338,36.74159520568072,35.93820755541072,36.31312179220338,0.0,246.0,
2010-05-18,1060367.0,74198851.0,36.90227273573471,38.02701544611269,36.473799322257385,37.43786450258137,1.124742710377981,749.0,
2010-05-19,729985.0,50777359.0,37.49142367926603,37.59854203263538,36.795154382365375,37.11650944247336,-0.3213550601079946,457.0,
2010-05-20,803167.0,56200706.0,37.384305325896705,37.973456269428034,36.95583191241938,37.22362779584269,0.10711835336933155,538.0,
2010-05-21,736427.0,48981221.0,35.40261578856407,36.42024014557272,35.08126072845608,35.88464837872607,-1.3389794171166443,443.0,
2010-05-24,363300.0,24589330.0,36.31312179220338,36.473799322257385,35.99176673209539,36.42024014557272,0.5355917668466578,248.0,
2010-05-25,639163.0,43057269.0,36.42024014557272,36.90227273573471,35.3490566118794,35.88464837872607,-0.5355917668466578,426.0,
2010-05-26,1602196.0,111566255.0,36.473799322257385,38.02701544611269,36.09888508546473,37.7056603860047,1.8210120072786362,1027.0,
2010-05-27,1556873.0,110809268.0,38.08057462279735,38.45548885959001,37.54498285595069,38.08057462279735,0.37491423679266034,997.0,
2010-05-28,657249.0,46688530.0,38.61616638964401,38.61616638964401,37.49142367926603,37.65210120932004,-0.4284734134773262,462.0,
2010-05-31,502230.0,35714644.0,37.49142367926603,38.40192968290535,37.49142367926603,38.294811329536024,0.6427101202159892,329.0,
2010-06-01,487100.0,34845250.0,37.919897092743355,38.88396227306734,37.81277873937402,37.81277873937402,-0.4820325901619919,347.0,
2010-06-02,411627.0,28660166.0,37.59854203263538,38.24125215285136,36.84871355905005,37.11650944247336,-0.6962692969006551,311.0,
2010-06-03,296331.0,20678739.0,37.33074614921203,37.81277873937402,37.17006861915803,37.27718697252736,0.1606775300539973,224.0,
2010-06-04,156908.0,10919952.0,37.49142367926603,37.54498285595069,37.06295026578871,37.27718697252736,0.0,127.0,
2010-06-07,253877.0,17184760.0,36.15244426214939,36.58091767562671,36.15244426214939,36.31312179220338,-0.9640651803239838,193.0,
2010-06-08,149300.0,10161020.0,36.04532590878006,36.63447685231138,36.04532590878006,36.63447685231138,0.3213550601079946,109.0,
2010-06-09,946510.0,65356590.0,36.63447685231138,37.49142367926603,36.42024014557272,37.06295026578871,0.4284734134773262,504.0,
2010-06-10,632495.0,44393898.0,36.74159520568072,38.294811329536024,36.688036028996045,37.54498285595069,0.4820325901619919,370.0,
2010-06-11,477179.0,33303220.0,38.18769297616669,38.18769297616669,36.84871355905005,37.17006861915803,-0.37491423679266034,339.0,
2010-06-14,133200.0,9272920.0,37.54498285595069,37.54498285595069,37.11650944247336,37.17006861915803,0.0,99.0,
2010-06-15,451400.0,31774119.0,37.384305325896705,37.973456269428034,37.33074614921203,37.59854203263538,0.4284734134773262,306.0,
2010-06-17,371087.0,26167033.0,37.8663379160587,37.973456269428034,37.43786450258137,37.43786450258137,-0.1606775300539973,251.0,
2010-06-18,579900.0,41106167.0,37.75921956268935,38.24125215285136,37.54498285595069,37.65210120932004,0.2142367067386631,387.0,
2010-06-21,631148.0,44216160.0,37.919897092743355,37.919897092743355,37.22362779584269,37.65210120932004,0.0,385.0,
2010-06-22,296799.0,20777929.0,37.49142367926603,37.81277873937402,37.33074614921203,37.43786450258137,-0.2142367067386631,234.0,
2010-06-23,1839677.0,132077305.0,37.384305325896705,38.83040309638268,37.27718697252736,38.61616638964401,1.178301887062647,1184.0,
2010-06-24,1048902.0,75849823.0,38.88396227306734,38.99108062643667,38.34837050622067,38.66972556632869,0.053559176684665775,623.0,
2010-06-25,408256.0,29184851.0,38.56260721295935,38.56260721295935,38.08057462279735,38.08057462279735,-0.5891509435313235,276.0,
2010-06-28,634750.0,45689699.0,38.18769297616669,38.83040309638268,38.18769297616669,38.56260721295935,0.4820325901619919,397.0,
2010-06-29,411500.0,29306048.0,38.88396227306734,38.88396227306734,37.7056603860047,38.45548885959001,-0.10711835336933155,315.0,
2010-06-30,510164.0,36176708.0,37.49142367926603,38.45548885959001,37.384305325896705,38.24125215285136,-0.2142367067386631,310.0,
2010-07-01,303460.0,21613760.0,38.18769297616669,38.45548885959001,37.81277873937402,38.24125215285136,0.0,213.0,
2010-07-02,448580.0,32249910.0,38.45548885959001,38.723284743013345,38.24125215285136,38.24125215285136,0.0,289.0,
2010-07-05,673259.0,48615177.0,38.24125215285136,38.937521449752005,38.24125215285136,38.83040309638268,0.5891509435313235,406.0,
2010-07-06,391254.0,28283188.0,38.83040309638268,38.99108062643667,38.45548885959001,38.77684391969801,-0.053559176684665775,256.0,
2010-07-07,1987919.0,146802436.0,38.88396227306734,39.84802745339133,38.723284743013345,39.526672393283334,0.7498284735853207,1182.0,
2010-07-08,673205.0,49745341.0,40.00870498344533,40.06226416012999,39.31243568654468,39.419554039914,-0.10711835336933155,430.0,
2010-07-09,1231442.0,91524471.0,39.633790746652664,40.16938251349933,39.31243568654468,39.47311321659866,0.053559176684665775,695.0,
2010-07-12,841799.0,62347845.0,39.901586630076,40.00870498344533,39.36599486322933,39.419554039914,-0.053559176684665775,400.0,
2010-07-13,725000.0,52866600.0,39.419554039914,39.84802745339133,38.56260721295935,38.77684391969801,-0.6427101202159892,445.0,
2010-07-14,507425.0,36726800.0,39.25887650986001,39.25887650986001,38.509048036274685,38.66972556632869,-0.10711835336933155,289.0,
2010-07-15,514200.0,37457560.0,38.66972556632869,39.25887650986001,38.56260721295935,38.83040309638268,0.1606775300539973,321.0,
2010-07-16,2546905.0,190028070.0,38.937521449752005,40.437178396922654,38.937521449752005,39.633790746652664,0.8033876502699865,1395.0,
2010-07-19,1440000.0,106983900.0,40.16938251349933,40.27650086686866,39.20531733317535,39.25887650986001,-0.37491423679266034,720.0,
2010-07-20,1914760.0,141516640.0,39.79446827670666,39.901586630076,39.15175815649068,39.84802745339133,0.5891509435313235,941.0,
2010-07-21,2659585.0,200050214.0,40.383619220237996,40.70497428034598,39.84802745339133,40.33006004355332,0.4820325901619919,1306.0,
2010-07-22,1301801.0,97932774.0,40.59785592697665,40.70497428034598,39.84802745339133,39.901586630076,-0.4284734134773262,676.0,
2010-07-23,1653598.0,125238888.0,40.383619220237996,40.865651810399974,40.115823336814664,40.16938251349933,0.2677958834233289,895.0,
2010-07-26,1080435.0,80326127.0,40.437178396922654,40.54429675029199,39.47311321659866,39.526672393283334,-0.6427101202159892,476.0,
2010-07-27,842155.0,62596854.0,39.47311321659866,40.16938251349933,39.31243568654468,39.68734992333733,0.1606775300539973,462.0,
2010-07-28,487600.0,36070378.0,39.526672393283334,39.901586630076,39.47311321659866,39.47311321659866,-0.2142367067386631,304.0,
2010-07-29,1776200.0,128032517.0,39.580231569968,39.580231569968,38.24125215285136,38.56260721295935,-0.9105060036393181,1119.0,
2010-07-30,521841.0,37409128.0,38.08057462279735,38.66972556632869,38.08057462279735,38.294811329536024,-0.2677958834233289,392.0,
2010-08-02,1649149.0,117179648.0,38.34837050622067,38.56260721295935,37.75921956268935,38.02701544611269,-0.2677958834233289,822.0,
2010-08-03,935801.0,67346452.0,38.08057462279735,38.77684391969801,38.08057462279735,38.77684391969801,0.7498284735853207,535.0,
2010-08-04,456000.0,32964800.0,38.77684391969801,38.937521449752005,38.509048036274685,38.77684391969801,0.0,303.0,
2010-08-05,1039715.0,74675106.0,38.99108062643667,38.99108062643667,37.973456269428034,38.18769297616669,-0.5891509435313235,532.0,
2010-08-06,1333333.0,95124872.0,38.134133799482015,38.56260721295935,37.8663379160587,38.18769297616669,0.0,575.0,
2010-08-09,2393253.0,169123063.0,38.176675176692896,39.664078105654966,38.01140818458601,39.33354412144118,0.0,1114.0,
2010-08-10,892600.0,63803819.0,39.388633118810134,39.664078105654966,39.113188131965316,39.443722116179096,0.1101779947379305,496.0,
2010-08-11,720568.0,51560742.0,39.33354412144118,39.71916710302393,39.113188131965316,39.22336612670325,-0.220355989475861,382.0,
2010-08-12,618800.0,43985979.0,38.837743145120484,39.55390011091703,38.837743145120484,38.89283214248944,-0.33053398421379127,328.0,
2010-08-13,869832.0,61476138.0,38.89283214248944,39.22336612670325,38.67247615301359,38.947921139858416,0.05508899736896525,471.0,
2010-08-16,1154020.0,82692845.0,38.947921139858416,40.04970108723772,38.72756515038255,39.99461208986875,1.0466909500103394,630.0,
2010-08-17,2479700.0,182649275.0,40.10479008460668,41.0413030398791,40.10479008460668,40.60059106092738,0.6059789710586175,1145.0,
2010-08-18,1615939.0,119569274.0,41.0413030398791,41.0413030398791,40.27005707671358,40.27005707671358,-0.33053398421379127,855.0,
2010-08-19,3226647.0,243630498.0,40.60059106092738,42.41852797410323,40.38023507145151,41.0413030398791,0.7712459631655131,1720.0,
2010-08-20,678940.0,50168589.0,41.0413030398791,41.0413030398791,40.49041306618944,40.71076905566532,-0.33053398421379127,431.0,
2010-08-23,3929807.0,299448580.0,41.0413030398791,42.41852797410323,40.98621404251012,41.53710401619978,0.8263349605344782,1777.0,
2010-08-24,1321802.0,99039348.0,41.702371008306685,41.977815995151495,40.76585805303427,40.98621404251012,-0.5508899736896522,717.0,
2010-08-25,1155341.0,85861126.0,40.98621404251012,41.426926021461846,40.49041306618944,40.49041306618944,-0.495800976320687,669.0,
2010-08-26,1600005.0,117402363.0,40.87603604777219,41.15148103461702,39.55390011091703,41.15148103461702,0.6610679684275825,827.0,
2010-08-27,3659078.0,279364887.0,41.977815995151495,42.96941794779288,41.37183702409289,41.59219301356875,0.440711978951722,1997.0,
2010-08-30,1868104.0,141816910.0,42.1430829872584,42.253260981996334,41.37183702409289,41.37183702409289,-0.220355989475861,1068.0,
2010-08-31,2450851.0,185652826.0,41.0413030398791,42.253260981996334,40.82094705040323,41.15148103461702,-0.220355989475861,1313.0,
2010-09-01,883000.0,66582200.0,41.92272699778253,41.977815995151495,41.09639203724805,41.426926021461846,0.2754449868448261,508.0,
2010-09-02,1489100.0,112592017.0,41.86763800041357,42.1430829872584,41.15148103461702,41.15148103461702,-0.2754449868448261,810.0,
2010-09-03,3341397.0,256261372.0,41.20657003198598,42.859239953054946,41.20657003198598,42.032904992520464,0.881423957903444,1713.0,
2010-09-06,8300648.0,671694544.0,42.859239953054946,44.95262185307563,42.69397296094805,44.95262185307563,2.9197168605551567,2861.0,
2010-09-07,10196788.0,861174821.0,45.72386781624113,47.43162673467905,45.448422829396314,45.83404581097907,0.881423957903444,4715.0,
2010-09-08,6208510.0,524482670.0,46.274757789930796,47.92742771099975,45.61368982150319,46.054401800454926,0.220355989475861,3383.0,
2010-09-09,2433900.0,201142454.0,46.054401800454926,46.21966879256183,45.22806683992045,45.39333383202736,-0.6610679684275825,1458.0,
2010-09-10,4154830.0,349368390.0,45.72386781624113,47.15618174783423,45.72386781624113,45.944223805717,0.5508899736896522,2226.0,
2010-09-13,2900516.0,246587886.0,46.825647763620445,47.65198272415493,46.16457979519286,46.55020277677562,0.6059789710586175,1452.0,
2010-09-14,5671375.0,492134068.0,46.55020277677562,48.698673674165256,46.274757789930796,47.54180472941699,0.991601952641374,3027.0,
2010-09-15,5286746.0,470309931.0,47.87233871363079,50.406432592603174,47.376537737310095,48.974118661010095,1.432313931593096,2922.0,
2010-09-16,3391635.0,304750302.0,49.194474650485944,50.68187757944799,48.64358467679629,48.698673674165256,-0.2754449868448261,1926.0,
2010-09-17,2455665.0,219824370.0,49.08429665574803,50.13098760575836,48.80885166890318,49.139385653116996,0.440711978951722,1551.0,
2010-09-20,4187474.0,381662266.0,49.41483063996181,50.95732256629284,48.80885166890318,50.351343595234205,1.211957942117235,2519.0,
2010-09-21,2101653.0,191670201.0,51.0124115636618,51.23276755313765,49.52500863469974,49.63518662943766,-0.716156965796548,1291.0,
2010-09-23,2136441.0,194351190.0,49.35974164259284,50.571699584710075,49.35974164259284,49.63518662943766,0.0,1202.0,
2010-09-24,1838386.0,162686668.0,49.63518662943766,49.9106316162825,48.202872697844555,48.58849567942733,-1.0466909500103394,1155.0,
2010-09-27,1749681.0,155862658.0,49.5800976320687,49.9106316162825,48.202872697844555,48.58849567942733,0.0,1021.0,
2010-09-28,4072863.0,370821160.0,48.64358467679629,51.1776785557687,48.64358467679629,50.18607660312733,1.5975809236999916,2561.0,
2010-09-29,3228143.0,310948388.0,51.23276755313765,53.656683437372145,50.90223356892388,53.656683437372145,3.4706068342448084,1614.0,
2010-09-30,5989720.0,590402614.0,54.37284040316869,55.364442355810056,53.546505442634206,53.71177243474109,0.05508899736896525,3488.0,
2010-10-01,4967308.0,494695733.0,54.26266240843074,55.91533232949969,53.546505442634206,55.63988734265488,1.9281149079137827,3060.0,
2010-10-04,6913745.0,717697235.0,55.91533232949969,59.496117158482434,55.08899736896523,56.74166729003416,1.1017799473793044,4261.0,
2010-10-05,3684248.0,372027600.0,57.29255726372384,57.84344723741348,54.37284040316869,55.63988734265488,-1.1017799473793044,2276.0,
2010-10-06,4374414.0,444326914.0,56.74166729003416,57.568002250568675,54.593196392644536,55.91533232949969,0.2754449868448261,2674.0,
2010-10-07,2964318.0,294820097.0,55.91533232949969,56.19077731634453,53.546505442634206,53.71177243474109,-2.203559894758609,1792.0,
2010-10-08,2731496.0,260643458.0,53.71177243474109,53.71177243474109,52.059102513672144,52.38963649788591,-1.322135936855165,1646.0,
2010-10-11,2082295.0,200602685.0,52.885437474206604,53.98721742158592,51.948924518934206,52.885437474206604,0.495800976320687,1488.0,
2010-10-12,1482005.0,141783568.0,52.885437474206604,53.436327447896275,52.114191511041085,52.27945850314799,-0.6059789710586175,990.0,
2010-10-13,2420810.0,233244401.0,52.33454750051697,53.656683437372145,52.33454750051697,53.050704466313505,0.7712459631655131,1544.0,
2010-10-14,2501500.0,241074100.0,53.60159444000316,53.98721742158592,52.49981449262387,52.885437474206604,-0.16526699210689563,1456.0,
2010-10-15,3925155.0,381944746.0,52.885437474206604,54.53810739527559,52.6099924873618,53.050704466313505,0.16526699210689563,2475.0,
2010-10-18,3337512.0,313835956.0,53.436327447896275,54.097395416323856,49.46991963733076,50.296254597865236,-2.754449868448262,2098.0,
2010-10-19,1692396.0,155209170.0,50.296254597865236,50.95732256629284,49.7453646241756,50.46152158997215,0.16526699210689563,1137.0,
2010-10-20,3793898.0,361908808.0,50.46152158997215,53.71177243474109,50.46152158997215,52.885437474206604,2.42391588423447,2272.0,
2010-10-21,1896517.0,182146832.0,52.885437474206604,53.436327447896275,52.16928050841006,52.885437474206604,0.0,1171.0,
2010-10-22,1486982.0,143818266.0,53.436327447896275,53.93212842421695,52.885437474206604,52.995615468944536,0.1101779947379305,835.0,
2010-10-25,1116004.0,107547088.0,52.995615468944536,53.60159444000316,52.6099924873618,53.436327447896275,0.440711978951722,720.0,
2010-10-26,1910284.0,187527256.0,53.71177243474109,54.92373037685834,53.16088246105145,53.93212842421695,0.495800976320687,1256.0,
2010-10-27,1901677.0,187287262.0,54.53810739527559,54.75846338475144,53.436327447896275,53.436327447896275,-0.495800976320687,1214.0,
2010-10-28,1548205.0,150973285.0,53.60159444000316,54.26266240843074,53.32614945315833,53.71177243474109,0.2754449868448261,699.0,
2010-10-29,1821961.0,176338133.0,53.71177243474109,54.26266240843074,52.72017048209974,53.10579346368247,-0.6059789710586175,932.0,
2010-11-01,1020836.0,97855420.0,53.10579346368247,53.93212842421695,52.33454750051697,52.38963649788591,-0.716156965796548,578.0,
2010-11-02,1259811.0,118205183.0,52.38963649788591,52.995615468944536,50.68187757944799,51.23276755313765,-1.15686894474827,749.0,
2010-11-03,2623422.0,235238639.0,51.28785655050662,51.618390534720426,47.98251670836871,49.02920765837906,-2.203559894758609,1383.0,
2010-11-04,1801435.0,163730685.0,48.533406682058356,50.90223356892388,48.4783176846894,50.516610587341106,0.0,1202.0,
2010-11-05,1189215.0,109389480.0,51.1776785557687,51.1776785557687,50.07589860838939,50.406432592603174,-0.1101779947379305,776.0,
2010-11-08,674126.0,61261066.0,50.46152158997215,50.46152158997215,49.80045362154457,50.296254597865236,-0.1101779947379305,445.0,
2010-11-09,1519522.0,141202124.0,50.296254597865236,51.948924518934206,50.07589860838939,50.68187757944799,0.38562298158275654,1047.0,
2010-11-10,788809.0,73223531.0,50.68187757944799,51.50821253998247,50.68187757944799,50.95732256629284,0.2754449868448261,489.0,
