ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-16,12175054.0,398664162.0,19.752977910441892,19.813200404071292,19.63253292318311,19.813200404071292,0.12044498725879206,2658.0,
2010-03-17,32763186.0,1089593696.0,19.873422897700685,20.114312872218274,19.84331165088599,20.084201625403573,0.2710012213322821,7371.0,
2010-03-18,19583477.0,650997659.0,20.114312872218274,20.114312872218274,19.933645391330085,19.96375663814478,-0.12044498725879206,5857.0,
2010-03-19,21130842.0,699266069.0,19.933645391330085,19.99386788495948,19.873422897700685,19.99386788495948,0.030111246814698015,4292.0,
2010-03-22,31659453.0,1033756760.0,19.873422897700685,19.873422897700685,19.572310429553713,19.692755416812503,-0.3011124681469801,9521.0,
2010-03-23,23576143.0,767887153.0,19.692755416812503,19.752977910441892,19.572310429553713,19.602421676368404,-0.09033374044409402,6061.0,
2010-03-24,27721744.0,906652495.0,19.602421676368404,19.752977910441892,19.602421676368404,19.722866663627194,0.12044498725879206,5928.0,
2010-03-25,30393547.0,989162398.0,19.752977910441892,19.752977910441892,19.512087935924317,19.692755416812503,-0.030111246814698015,7741.0,
2010-03-26,27012563.0,880058657.0,19.602421676368404,19.752977910441892,19.481976689109615,19.6626441699978,-0.030111246814698015,7188.0,
2010-03-29,33787730.0,1107153987.0,19.692755416812503,19.813200404071292,19.6626441699978,19.752977910441892,0.09033374044409402,5995.0,
2010-03-30,32386280.0,1063060094.0,19.78308915725659,19.84331165088599,19.692755416812503,19.78308915725659,0.030111246814698015,5761.0,
2010-03-31,28867324.0,949520336.0,19.84331165088599,19.873422897700685,19.752977910441892,19.78308915725659,0.0,6405.0,
2010-04-01,43678563.0,1445987424.0,19.84331165088599,19.99386788495948,19.78308915725659,19.99386788495948,0.21077872770288608,10045.0,
2010-04-02,25870465.0,863155452.0,20.084201625403573,20.144424119032976,19.99386788495948,20.114312872218274,0.12044498725879206,7082.0,
2010-04-06,46972801.0,1592858984.0,20.174535365847667,20.535870327624046,20.174535365847667,20.415425340365253,0.3011124681469801,12852.0,
2010-04-07,28066167.0,949734535.0,20.445536587179948,20.475647833994646,20.294980353106464,20.415425340365253,0.0,6680.0,
2010-04-08,35559103.0,1208810950.0,20.415425340365253,20.535870327624046,20.415425340365253,20.475647833994646,0.06022249362939603,8700.0,
2010-04-09,25494296.0,869290564.0,20.475647833994646,20.596092821253443,20.475647833994646,20.535870327624046,0.06022249362939603,6560.0,
2010-04-12,42657627.0,1466621552.0,20.596092821253443,20.927316536215116,20.535870327624046,20.927316536215116,0.3914462085910741,10709.0,
2010-04-13,49890414.0,1729871205.0,20.927316536215116,20.95742778302981,20.77676030214163,20.89720528940042,-0.030111246814698015,9299.0,
2010-04-14,31187010.0,1082628418.0,20.89720528940042,20.95742778302981,20.806871548956323,20.927316536215116,0.030111246814698015,6801.0,
2010-04-15,35665277.0,1244640496.0,20.98753902984451,21.047761523473913,20.95742778302981,21.047761523473913,0.12044498725879206,6901.0,
2010-04-16,33334498.0,1161398957.0,21.047761523473913,21.077872770288614,20.89720528940042,21.017650276659214,-0.030111246814698015,6675.0,
2010-04-19,55693819.0,1900887896.0,20.77676030214163,20.83698279577102,20.415425340365253,20.505759080809344,-0.5118911958498662,11404.0,
2010-04-20,69050414.0,2321276648.0,20.505759080809344,20.505759080809344,20.114312872218274,20.23475785947707,-0.2710012213322821,12351.0,
2010-04-21,36971433.0,1245232945.0,20.264869106291755,20.415425340365253,20.204646612662362,20.264869106291755,0.030111246814698015,6994.0,
2010-04-22,61897504.0,2043799685.0,20.144424119032976,20.144424119032976,19.78308915725659,19.873422897700685,-0.3914462085910741,15729.0,
2010-04-23,31218531.0,1032088857.0,19.933645391330085,19.99386788495948,19.873422897700685,19.933645391330085,0.06022249362939603,8121.0,
2010-04-26,30782415.0,1037660354.0,20.114312872218274,20.38531409355055,20.114312872218274,20.35520284673585,0.42155745540577216,8284.0,
2010-04-27,27896527.0,944255418.0,20.35520284673585,20.505759080809344,20.114312872218274,20.475647833994646,0.12044498725879206,5824.0,
2010-04-28,25250284.0,847843300.0,19.99386788495948,20.35520284673585,19.99386788495948,20.294980353106464,-0.18066748088818804,6224.0,
2010-04-29,19345232.0,649436807.0,20.294980353106464,20.35520284673585,20.144424119032976,20.23475785947707,-0.06022249362939603,4479.0,
2010-04-30,27578820.0,931211496.0,20.35520284673585,20.445536587179948,20.174535365847667,20.174535365847667,-0.06022249362939603,5530.0,
2010-05-03,17568080.0,586857470.0,20.174535365847667,20.23475785947707,20.023979131774176,20.084201625403573,-0.09033374044409402,4676.0,
2010-05-04,30049995.0,996954651.0,20.084201625403573,20.144424119032976,19.873422897700685,19.96375663814478,-0.12044498725879206,6437.0,
2010-05-05,62775669.0,2025016019.0,19.602421676368404,19.602421676368404,19.271197961406727,19.39164294866552,-0.5721136894792621,18598.0,
2010-05-06,53530215.0,1701086923.0,19.331420455036124,19.39164294866552,18.909862999630352,19.000196740074447,-0.3914462085910741,16402.0,
2010-05-07,66198853.0,2062510911.0,18.668973025112766,19.000196740074447,18.548528037853977,19.000196740074447,0.0,15421.0,
2010-05-10,29279874.0,926806194.0,19.030307986889145,19.271197961406727,18.939974246445047,19.271197961406727,0.2710012213322821,9342.0,
2010-05-11,34553060.0,1098598676.0,19.451865442294917,19.451865442294917,18.939974246445047,18.939974246445047,-0.3312237149616782,12209.0,
2010-05-12,15497442.0,490815640.0,19.000196740074447,19.150752974147938,19.000196740074447,19.090530480518538,0.15055623407349006,4473.0,
2010-05-13,16879415.0,540604599.0,19.241086714592026,19.421754195480215,19.18086422096263,19.301309208221422,0.21077872770288608,4958.0,
2010-05-14,22520233.0,715400265.0,19.301309208221422,19.301309208221422,19.030307986889145,19.090530480518538,-0.21077872770288608,7336.0,
2010-05-17,25603318.0,800426846.0,18.97008549325975,19.030307986889145,18.729195518742166,18.939974246445047,-0.15055623407349006,8063.0,
2010-05-18,16139980.0,507741072.0,18.879751752815647,19.06041923370384,18.849640506000952,19.030307986889145,0.09033374044409402,5206.0,
2010-05-19,29216436.0,910434568.0,18.909862999630352,18.939974246445047,18.668973025112766,18.849640506000952,-0.18066748088818804,9504.0,
2010-05-20,37064670.0,1146238170.0,18.729195518742166,18.759306765556857,18.518416791039275,18.548528037853977,-0.3011124681469801,12051.0,
2010-05-21,40493514.0,1221660541.0,18.06674808881881,18.307638063336388,18.036636842004103,18.217304322892293,-0.3312237149616782,12698.0,
2010-05-24,19461290.0,592572168.0,18.217304322892293,18.42808305059519,18.217304322892293,18.247415569706995,0.030111246814698015,7021.0,
2010-05-25,57654287.0,1715155310.0,18.217304322892293,18.217304322892293,17.645190633413034,17.88608060793062,-0.3613349617763761,17867.0,
2010-05-26,40501024.0,1202840801.0,17.88608060793062,18.06674808881881,17.73552437385712,18.06674808881881,0.18066748088818804,11732.0,
2010-05-27,20077524.0,601324817.0,18.036636842004103,18.217304322892293,17.88608060793062,18.157081829262896,0.09033374044409402,6160.0,
2010-05-28,27437460.0,832706781.0,18.367860556965784,18.42808305059519,18.096859335633503,18.277526816521686,0.12044498725879206,6891.0,
2010-05-31,16000085.0,486870854.0,18.367860556965784,18.397971803780482,18.217304322892293,18.397971803780482,0.12044498725879206,4327.0,
2010-06-01,23263475.0,700175760.0,18.307638063336388,18.307638063336388,18.06674808881881,18.126970582448205,-0.2710012213322821,6431.0,
2010-06-02,26952979.0,803672020.0,18.06674808881881,18.06674808881881,17.825858114301223,17.946303101560016,-0.18066748088818804,9158.0,
2010-06-03,17600831.0,530001437.0,18.126970582448205,18.247415569706995,18.036636842004103,18.217304322892293,0.2710012213322821,4411.0,
2010-06-04,11697264.0,353705810.0,18.247415569706995,18.247415569706995,18.157081829262896,18.217304322892293,0.0,3347.0,
2010-06-07,25384426.0,752596588.0,17.916191854745314,17.976414348374718,17.76563562067183,17.946303101560016,-0.2710012213322821,7637.0,
2010-06-08,19893539.0,589560993.0,17.946303101560016,18.06674808881881,17.645190633413034,17.946303101560016,0.0,6035.0,
2010-06-09,30112112.0,886114467.0,17.946303101560016,17.946303101560016,17.615079386598335,17.645190633413034,-0.3011124681469801,11396.0,
2010-06-10,11907811.0,352297520.0,17.946303101560016,17.946303101560016,17.705413127042434,17.855969361115918,0.21077872770288608,4281.0,
2010-06-11,15940852.0,477916460.0,18.036636842004103,18.157081829262896,17.976414348374718,18.06674808881881,0.21077872770288608,5184.0,
2010-06-14,15048943.0,458065800.0,18.217304322892293,18.397971803780482,18.217304322892293,18.367860556965784,0.3011124681469801,5562.0,
2010-06-15,21146165.0,646601268.0,18.247415569706995,18.608750531483373,18.217304322892293,18.48830554422458,0.12044498725879206,5315.0,
2010-06-17,22741068.0,697520901.0,18.518416791039275,18.608750531483373,18.337749310151086,18.608750531483373,0.12044498725879206,7113.0,
2010-06-18,17520514.0,533622825.0,18.518416791039275,18.548528037853977,18.277526816521686,18.367860556965784,-0.24088997451758412,4456.0,
2010-06-21,35767113.0,1098550648.0,18.57863928466867,18.668973025112766,18.337749310151086,18.458194297409875,0.09033374044409402,7327.0,
2010-06-22,11402566.0,350139775.0,18.48830554422458,18.548528037853977,18.42808305059519,18.518416791039275,0.06022249362939603,3702.0,
2010-06-23,12746244.0,390312475.0,18.48830554422458,18.518416791039275,18.367860556965784,18.397971803780482,-0.12044498725879206,3958.0,
2010-06-24,19695311.0,603979297.0,18.548528037853977,18.57863928466867,18.337749310151086,18.57863928466867,0.18066748088818804,5053.0,
2010-06-25,15577173.0,474929653.0,18.397971803780482,18.458194297409875,18.247415569706995,18.307638063336388,-0.2710012213322821,4655.0,
2010-06-28,11917339.0,362330956.0,18.307638063336388,18.367860556965784,18.247415569706995,18.307638063336388,0.0,3687.0,
2010-06-29,20922328.0,634298084.0,18.307638063336388,18.518416791039275,18.06674808881881,18.06674808881881,-0.24088997451758412,5788.0,
2010-06-30,22389405.0,667507350.0,17.855969361115918,18.036636842004103,17.825858114301223,17.946303101560016,-0.12044498725879206,6455.0,
2010-07-01,19354295.0,573202218.0,17.946303101560016,17.946303101560016,17.79574686748652,17.79574686748652,-0.15055623407349006,6543.0,
2010-07-02,11557962.0,344512665.0,17.825858114301223,18.157081829262896,17.825858114301223,17.88608060793062,0.09033374044409402,3917.0,
2010-07-05,11292568.0,337080248.0,17.88608060793062,18.096859335633503,17.88608060793062,17.976414348374718,0.09033374044409402,4117.0,
2010-07-06,20182708.0,608606119.0,17.976414348374718,18.367860556965784,17.976414348374718,18.367860556965784,0.3914462085910741,4819.0,
2010-07-07,11942801.0,361813262.0,18.397971803780482,18.42808305059519,18.126970582448205,18.217304322892293,-0.15055623407349006,3872.0,
2010-07-08,11880747.0,360820714.0,18.307638063336388,18.397971803780482,18.187193076077595,18.337749310151086,0.12044498725879206,3591.0,
2010-07-09,11999665.0,363933554.0,18.367860556965784,18.367860556965784,18.187193076077595,18.337749310151086,0.0,3815.0,
2010-07-12,18962831.0,578226058.0,18.187193076077595,18.518416791039275,18.157081829262896,18.337749310151086,0.0,4850.0,
2010-07-13,12922039.0,392615859.0,18.337749310151086,18.397971803780482,18.217304322892293,18.277526816521686,-0.06022249362939603,3237.0,
2010-07-14,23411912.0,714698463.0,18.367860556965784,18.48830554422458,18.247415569706995,18.397971803780482,0.12044498725879206,6282.0,
2010-07-15,17751085.0,540420474.0,18.397971803780482,18.42808305059519,18.277526816521686,18.307638063336388,-0.09033374044409402,5570.0,
2010-07-16,20296736.0,614356575.0,18.307638063336388,18.307638063336388,18.187193076077595,18.187193076077595,-0.12044498725879206,6212.0,
2010-07-19,21701799.0,661874994.0,18.126970582448205,18.548528037853977,18.06674808881881,18.48830554422458,0.3011124681469801,6383.0,
2010-07-20,23807469.0,732079955.0,18.48830554422458,18.608750531483373,18.397971803780482,18.608750531483373,0.12044498725879206,6360.0,
2010-07-21,27824512.0,858904132.0,18.548528037853977,18.638861778298068,18.42808305059519,18.638861778298068,0.030111246814698015,7323.0,
2010-07-22,40163701.0,1252055167.0,18.668973025112766,18.97008549325975,18.57863928466867,18.939974246445047,0.3011124681469801,10860.0,
2010-07-23,69304663.0,2202270696.0,19.06041923370384,19.18086422096263,19.06041923370384,19.150752974147938,0.21077872770288608,16174.0,
2010-07-26,54087345.0,1627909080.0,19.279281517598587,19.504206468637246,19.21501724587326,19.43994219691191,0.0,12862.0,
2010-07-27,19072657.0,576681218.0,19.472074332774575,19.536338604499907,19.343545789323922,19.472074332774575,0.03213213586266432,5110.0,
2010-07-28,13601299.0,411298182.0,19.472074332774575,19.504206468637246,19.375677925186576,19.40781006104925,-0.06426427172532864,4430.0,
2010-07-29,20110101.0,608378410.0,19.40781006104925,19.536338604499907,19.343545789323922,19.536338604499907,0.12852854345065728,4552.0,
2010-07-30,13776158.0,417244963.0,19.536338604499907,19.536338604499907,19.40781006104925,19.504206468637246,-0.03213213586266432,3715.0,
2010-08-02,24898348.0,763421637.0,19.504206468637246,19.825527827263887,19.504206468637246,19.825527827263887,0.32132135862664324,6716.0,
2010-08-03,23657431.0,732622123.0,19.92192423485188,20.05045277830254,19.793395691401223,20.05045277830254,0.22492495103865023,6740.0,
2010-08-04,17825908.0,552846448.0,20.05045277830254,20.0825849141652,19.857659963126547,20.018320642439868,-0.03213213586266432,4226.0,
2010-08-05,14654745.0,453980845.0,20.018320642439868,20.05045277830254,19.825527827263887,19.986188506577204,-0.03213213586266432,4227.0,
2010-08-06,19013300.0,588320858.0,19.986188506577204,19.986188506577204,19.825527827263887,19.88979209898921,-0.09639640758799298,4578.0,
2010-08-09,23882402.0,742302912.0,19.857659963126547,20.05045277830254,19.857659963126547,19.954056370714547,0.06426427172532864,5575.0,
2010-08-10,13561703.0,420673343.0,20.05045277830254,20.05045277830254,19.857659963126547,19.92192423485188,-0.03213213586266432,3744.0,
2010-08-11,10997081.0,339656261.0,19.857659963126547,19.92192423485188,19.793395691401223,19.92192423485188,0.0,3423.0,
2010-08-12,12152977.0,373705082.0,19.793395691401223,19.825527827263887,19.729131419675888,19.761263555538562,-0.16066067931332162,3981.0,
2010-08-13,11045882.0,340255492.0,19.761263555538562,19.88979209898921,19.664867147950567,19.857659963126547,0.09639640758799298,3341.0,
2010-08-16,13509259.0,414327004.0,19.729131419675888,19.825527827263887,19.6327350120879,19.793395691401223,-0.06426427172532864,4015.0,
2010-08-17,11665053.0,358049399.0,19.793395691401223,19.793395691401223,19.664867147950567,19.664867147950567,-0.12852854345065728,3402.0,
2010-08-18,20350661.0,622777930.0,19.664867147950567,19.761263555538562,19.56847074036257,19.729131419675888,0.06426427172532864,4575.0,
2010-08-19,13418873.0,411429254.0,19.600602876225235,19.793395691401223,19.536338604499907,19.761263555538562,0.03213213586266432,3797.0,
2010-08-20,7731925.0,236635853.0,19.696999283813224,19.729131419675888,19.600602876225235,19.696999283813224,-0.06426427172532864,2871.0,
2010-08-23,18928715.0,580563939.0,19.696999283813224,19.857659963126547,19.56847074036257,19.664867147950567,-0.03213213586266432,4297.0,
2010-08-24,14269154.0,435626804.0,19.664867147950567,19.696999283813224,19.56847074036257,19.56847074036257,-0.09639640758799298,4825.0,
2010-08-25,38339290.0,1149940535.0,19.472074332774575,19.472074332774575,19.21501724587326,19.21501724587326,-0.3534534944893076,13193.0,
2010-08-26,16061399.0,480565276.0,19.21501724587326,19.311413653461255,19.150752974147938,19.247149381735934,0.03213213586266432,6260.0,
2010-08-27,15489282.0,469403212.0,19.40781006104925,19.536338604499907,19.311413653461255,19.536338604499907,0.28918922276397885,4931.0,
2010-08-30,13347904.0,407175996.0,19.664867147950567,19.696999283813224,19.472074332774575,19.56847074036257,0.03213213586266432,4196.0,
2010-08-31,14512710.0,439073563.0,19.600602876225235,19.600602876225235,19.343545789323922,19.472074332774575,-0.09639640758799298,4666.0,
2010-09-01,11697789.0,354942203.0,19.472074332774575,19.56847074036257,19.40781006104925,19.472074332774575,0.0,3161.0,
2010-09-02,8561907.0,261043482.0,19.664867147950567,19.696999283813224,19.536338604499907,19.536338604499907,0.06426427172532864,3218.0,
2010-09-03,11230569.0,342977425.0,19.600602876225235,19.696999283813224,19.56847074036257,19.6327350120879,0.09639640758799298,3885.0,
2010-09-06,20896342.0,645663502.0,19.696999283813224,19.954056370714547,19.696999283813224,19.92192423485188,0.28918922276397885,6621.0,
2010-09-07,75852171.0,2411160489.0,20.211113457615852,20.660963359693156,20.211113457615852,20.564566952105167,0.6426427172532865,21578.0,
2010-09-08,28054777.0,887628538.0,20.564566952105167,20.564566952105167,20.211113457615852,20.33964200106651,-0.22492495103865023,6848.0,
2010-09-09,17542613.0,553502425.0,20.436038408654504,20.436038408654504,20.211113457615852,20.275377729341184,-0.06426427172532864,4381.0,
2010-09-10,19179548.0,608736769.0,20.371774136929176,20.436038408654504,20.33964200106651,20.40390627279184,0.12852854345065728,6726.0,
2010-09-13,48157374.0,1541871391.0,20.564566952105167,20.62883122383049,20.532434816242496,20.62883122383049,0.22492495103865023,12252.0,
2010-09-14,25277360.0,810159220.0,20.62883122383049,20.693095495555824,20.500302680379836,20.693095495555824,0.06426427172532864,8949.0,
2010-09-15,19065459.0,611762838.0,20.693095495555824,20.693095495555824,20.532434816242496,20.693095495555824,0.0,7343.0,
2010-09-16,14959511.0,479889202.0,20.660963359693156,20.693095495555824,20.564566952105167,20.596699087967828,-0.09639640758799298,5594.0,
2010-09-17,28420184.0,912282645.0,20.596699087967828,20.693095495555824,20.564566952105167,20.564566952105167,-0.03213213586266432,7600.0,
2010-09-20,20021711.0,648232661.0,20.564566952105167,20.885888310731808,20.564566952105167,20.853756174869147,0.28918922276397885,6709.0,
2010-09-21,13961853.0,452607042.0,20.885888310731808,20.950152582457136,20.725227631418484,20.853756174869147,0.0,4609.0,
2010-09-23,15731301.0,508394247.0,20.853756174869147,20.853756174869147,20.62883122383049,20.821624039006476,-0.03213213586266432,4936.0,
2010-09-24,17151362.0,552232773.0,20.62883122383049,20.821624039006476,20.62883122383049,20.693095495555824,-0.12852854345065728,5035.0,
2010-09-27,13438481.0,434169681.0,20.821624039006476,20.853756174869147,20.693095495555824,20.821624039006476,0.12852854345065728,4616.0,
2010-09-28,17664004.0,572033099.0,20.821624039006476,20.853756174869147,20.757359767281148,20.757359767281148,-0.06426427172532864,4619.0,
2010-09-29,26477722.0,856788204.0,20.821624039006476,20.885888310731808,20.693095495555824,20.789491903143816,0.03213213586266432,6097.0,
2010-09-30,18126808.0,583304268.0,20.789491903143816,20.789491903143816,20.564566952105167,20.757359767281148,-0.03213213586266432,5468.0,
2010-10-01,8969450.0,288230682.0,20.757359767281148,20.757359767281148,20.596699087967828,20.693095495555824,-0.06426427172532864,3540.0,
2010-10-04,18923427.0,611157559.0,20.693095495555824,20.821624039006476,20.693095495555824,20.757359767281148,0.06426427172532864,5117.0,
2010-10-05,20771345.0,666762173.0,20.693095495555824,20.693095495555824,20.564566952105167,20.693095495555824,-0.06426427172532864,5037.0,
2010-10-06,27001577.0,873497557.0,20.693095495555824,20.853756174869147,20.693095495555824,20.821624039006476,0.12852854345065728,5742.0,
2010-10-07,25607416.0,832434349.0,20.821624039006476,21.014416854182468,20.757359767281148,20.821624039006476,0.0,6187.0,
2010-10-08,18575076.0,596553655.0,20.821624039006476,20.853756174869147,20.564566952105167,20.62883122383049,-0.19279281517598595,5965.0,
2010-10-11,28168559.0,892715311.0,20.62883122383049,20.660963359693156,20.24324559347852,20.33964200106651,-0.28918922276397885,8720.0,
2010-10-12,28227041.0,883736682.0,20.33964200106651,20.33964200106651,20.018320642439868,20.11471705002786,-0.22492495103865023,8078.0,
2010-10-13,17891554.0,557883098.0,20.0825849141652,20.17898132175319,19.986188506577204,20.17898132175319,0.06426427172532864,5674.0,
2010-10-14,29562938.0,928358386.0,20.24324559347852,20.24324559347852,20.11471705002786,20.17898132175319,0.0,6557.0,
2010-10-15,37223723.0,1170614222.0,20.17898132175319,20.436038408654504,20.11471705002786,20.14684918589053,-0.03213213586266432,6277.0,
2010-10-18,28258117.0,880151500.0,20.211113457615852,20.211113457615852,19.92192423485188,19.954056370714547,-0.19279281517598595,7816.0,
2010-10-19,28603848.0,886556115.0,19.954056370714547,19.986188506577204,19.857659963126547,19.88979209898921,-0.06426427172532864,7281.0,
2010-10-20,17295997.0,534836437.0,19.825527827263887,19.986188506577204,19.793395691401223,19.92192423485188,0.03213213586266432,5260.0,
2010-10-21,17423952.0,539200512.0,19.92192423485188,19.986188506577204,19.825527827263887,19.857659963126547,-0.06426427172532864,4789.0,
2010-10-22,19776532.0,610161592.0,19.92192423485188,19.92192423485188,19.793395691401223,19.857659963126547,0.0,6706.0,
2010-10-25,28876905.0,896991987.0,19.857659963126547,20.11471705002786,19.857659963126547,19.986188506577204,0.12852854345065728,6168.0,
2010-10-26,16166527.0,502945984.0,20.05045277830254,20.0825849141652,19.92192423485188,20.0825849141652,0.09639640758799298,4365.0,
2010-10-27,22743287.0,704940545.0,20.05045277830254,20.0825849141652,19.857659963126547,19.88979209898921,-0.19279281517598595,5766.0,
2010-10-28,29266802.0,909165395.0,19.825527827263887,20.11471705002786,19.825527827263887,19.986188506577204,0.09639640758799298,5411.0,
2010-10-29,14844488.0,461051987.0,20.05045277830254,20.05045277830254,19.92192423485188,19.954056370714547,-0.03213213586266432,3925.0,
2010-11-01,21708557.0,678370815.0,19.954056370714547,20.11471705002786,19.954056370714547,20.11471705002786,0.16066067931332162,5295.0,
2010-11-02,16092569.0,503588741.0,20.11471705002786,20.14684918589053,20.05045277830254,20.11471705002786,0.0,4604.0,
2010-11-03,47132815.0,1484807164.0,20.11471705002786,20.307509865203855,20.11471705002786,20.275377729341184,0.16066067931332162,7969.0,
