ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2011-11-01,1884190.0,85923545.0,31.03337409582665,32.324976842222135,30.649384090141503,31.836262289531955,0.8028881937053015,1160.0,
2011-11-02,3124016.0,146082963.0,31.417364101511808,33.8609368649627,30.719200454811528,33.511855041612584,1.6755927520806293,1997.0,
2011-11-03,1750831.0,82604807.0,33.476946859277575,33.476946859277575,32.56933411856721,32.77878321257731,-0.7330718290352751,1093.0,
2011-11-04,1189861.0,56804328.0,33.44203867694255,33.82602868262771,32.848599577247334,33.05804867125741,0.2792654586801049,847.0,
2011-11-07,1972548.0,97289261.0,33.511855041612584,34.90818233501311,33.232589582932476,34.73364142333805,1.6755927520806293,1279.0,
2011-11-08,2247501.0,112162524.0,34.76854960567306,35.60634598171337,33.8609368649627,34.45437596465794,-0.2792654586801049,1221.0,
2011-11-09,1368500.0,67201674.0,34.97799869968315,35.04781506435315,33.75621231795767,33.8609368649627,-0.5934390996952228,853.0,
2011-11-10,1779323.0,82562662.0,33.16277321826246,33.44203867694255,31.52208864851683,31.55699683085185,-2.3039400341108647,1096.0,
2011-11-11,1097233.0,50710839.0,32.045711383542034,32.67405866557227,31.766445924861934,32.67405866557227,1.1170618347204195,718.0,
2011-11-14,1115600.0,52520788.0,33.12786503592744,33.33731412993752,32.39479320689216,32.67405866557227,0.0,695.0,
2011-11-15,439100.0,20471750.0,32.67405866557227,33.023140488922394,32.18534411288209,32.220252295217094,-0.45380637035517046,291.0,
2011-11-16,932300.0,42195965.0,32.220252295217094,32.67405866557227,31.17300682516671,31.417364101511808,-0.8028881937053015,598.0,
2011-11-17,535735.0,24144722.0,31.138098642831682,31.975895018872006,30.85883318415159,31.836262289531955,0.4188981880201573,390.0,
2011-11-18,343599.0,15419085.0,31.138098642831682,31.626813195521873,31.138098642831682,31.20791500750171,-0.628347282030236,260.0,
2011-11-21,966163.0,41808452.0,31.06828227816166,31.06828227816166,29.322873161411003,29.322873161411003,-1.885041846090708,608.0,
2011-11-22,679402.0,28230484.0,28.27562769136062,29.602138620091118,28.27562769136062,29.25305679674098,-0.06981636467002622,432.0,
2011-11-23,555202.0,22972233.0,29.322873161411003,29.671954984761136,28.27562769136062,28.415260420700665,-0.8377963760403146,334.0,
2011-11-24,663822.0,27995257.0,28.27562769136062,30.19557771978634,28.27562769136062,29.95122044344124,1.5359600227405767,481.0,
2011-11-25,699206.0,29429902.0,30.02103680811128,30.300302266791366,28.659617697045753,28.973791338060884,-0.977429105380367,450.0,
2011-11-28,526050.0,22104189.0,29.322873161411003,29.671954984761136,29.113424067400928,29.322873161411003,0.3490818233501311,262.0,
2011-11-29,249252.0,10521434.0,29.811587714101208,29.811587714101208,29.322873161411003,29.462505890751064,0.13963272934005244,169.0,
2011-11-30,401325.0,16685050.0,29.462505890751064,29.462505890751064,28.62470951471075,28.76434224405081,-0.6981636467002622,291.0,
2011-12-01,682354.0,29041423.0,30.02103680811128,30.02103680811128,29.49741407308608,29.881404078771215,1.1170618347204195,453.0,
2011-12-02,557107.0,23316801.0,29.671954984761136,29.881404078771215,28.973791338060884,29.04360770273091,-0.8377963760403146,501.0,
2011-12-05,265215.0,11167115.0,29.148332249735947,29.637046802426127,29.04360770273091,29.602138620091118,0.5585309173602098,198.0,
2011-12-06,341000.0,14132400.0,29.602138620091118,29.602138620091118,28.76434224405081,28.79925042638581,-0.8028881937053015,247.0,
2011-12-07,319025.0,13288732.0,28.76434224405081,29.322873161411003,28.76434224405081,29.04360770273091,0.24435727634509175,191.0,
2011-12-08,290030.0,11971588.0,28.973791338060884,29.322873161411003,28.554893150040723,28.834158608720834,-0.20944909401007866,197.0,
2011-12-09,427713.0,17450644.0,28.345444056030647,28.694525879380773,28.345444056030647,28.45016860303568,-0.3839900056851442,281.0,
2011-12-12,372000.0,15289500.0,28.76434224405081,29.218148614405976,28.27562769136062,28.310535873695624,-0.13963272934005244,224.0,
2011-12-13,564200.0,22538419.0,28.13599496202055,28.13599496202055,27.717096774000414,27.786913138670432,-0.5236227350251966,339.0,
2011-12-14,312587.0,12508622.0,27.786913138670432,28.415260420700665,27.717096774000414,28.27562769136062,0.4887145526901835,239.0,
2011-12-15,247050.0,9822175.0,27.926545868010486,28.06617859735054,27.577464044660356,27.926545868010486,-0.3490818233501311,197.0,
2011-12-16,592100.0,24110450.0,27.926545868010486,28.869066791055836,27.856729503340457,28.869066791055836,0.942520923045354,364.0,
2011-12-19,394400.0,16057650.0,28.869066791055836,28.869066791055836,28.24071950902561,28.345444056030647,-0.5236227350251966,274.0,
2011-12-20,276361.0,11348319.0,28.834158608720834,28.93888315572587,28.485076785370694,28.659617697045753,0.314173641015118,204.0,
2011-12-21,840665.0,35498212.0,28.834158608720834,29.811587714101208,28.834158608720834,29.70686316709615,1.0472454700503933,488.0,
2011-12-22,651704.0,27814237.0,29.671954984761136,30.230485902121348,29.322873161411003,29.322873161411003,-0.3839900056851442,432.0,
2011-12-23,1183100.0,51327139.0,29.602138620091118,30.82392500181657,29.532322255421086,30.43993499613143,1.1170618347204195,674.0,
2011-12-26,966430.0,42770946.0,30.719200454811528,31.277731372171743,30.43993499613143,30.99846591349165,0.5585309173602098,552.0,
2011-12-27,675543.0,29356809.0,30.99846591349165,31.138098642831682,30.055944990446278,30.125761355116317,-0.8727045583753277,432.0,
2011-12-28,1087975.0,48227450.0,30.160669537451327,31.45227228384681,30.160669537451327,30.85883318415159,0.7330718290352751,630.0,
2011-12-29,475100.0,20655640.0,30.684292272476526,30.719200454811528,30.090853172781294,30.230485902121348,-0.628347282030236,320.0,
2011-12-30,444150.0,19333550.0,30.579567725471485,30.82392500181657,30.160669537451327,30.230485902121348,0.0,244.0,
2012-01-02,612750.0,25903250.0,30.300302266791366,30.335210449126397,29.218148614405976,29.392689526081035,-0.8377963760403146,419.0,
2012-01-03,374000.0,15933450.0,29.392689526081035,30.02103680811128,29.392689526081035,29.811587714101208,0.4188981880201573,238.0,
2012-01-04,492200.0,21090740.0,30.055944990446278,30.370118631461406,29.671954984761136,29.811587714101208,0.0,308.0,
2012-01-05,265344.0,11277739.0,29.811587714101208,29.846495896436203,29.49741407308608,29.637046802426127,-0.17454091167506555,174.0,
2012-01-06,621050.0,26514255.0,29.95122044344124,30.160669537451327,29.637046802426127,29.637046802426127,0.0,415.0,
2012-01-09,427350.0,18065600.0,29.77667953176618,29.91631226110623,29.218148614405976,29.218148614405976,-0.4188981880201573,266.0,
2012-01-10,570976.0,24026142.0,29.671954984761136,29.671954984761136,29.25305679674098,29.322873161411003,0.10472454700503933,296.0,
2012-01-11,592100.0,25093500.0,29.462505890751064,29.881404078771215,29.322873161411003,29.42759770841604,0.10472454700503933,326.0,
2012-01-12,792000.0,33320700.0,29.462505890751064,29.567230437756105,29.25305679674098,29.567230437756105,0.13963272934005244,384.0,
2012-01-13,931451.0,39026835.0,29.567230437756105,29.637046802426127,28.903974973390845,28.973791338060884,-0.5934390996952228,527.0,
2012-01-16,632600.0,25952939.0,29.04360770273091,29.25305679674098,28.27562769136062,28.485076785370694,-0.4887145526901835,477.0,
2012-01-17,887860.0,37171569.0,28.485076785370694,29.602138620091118,28.415260420700665,29.602138620091118,1.1170618347204195,426.0,
2012-01-18,663357.0,28106121.0,29.462505890751064,29.741771349431176,29.322873161411003,29.741771349431176,0.13963272934005244,319.0,
2012-01-30,1984435.0,87717929.0,30.02103680811128,31.55699683085185,30.02103680811128,31.382455919176774,1.6406845697456163,1049.0,
2012-01-31,2725890.0,125664690.0,31.382455919176774,32.74387503024229,30.789016819481564,32.2551604775521,0.8727045583753277,1206.0,
2012-02-01,2739721.0,128859902.0,33.16277321826246,33.26749776526749,32.11552774821205,32.464609571562185,0.20944909401007866,1544.0,
2012-02-02,2099199.0,97366253.0,32.91841594191736,32.95332412425238,31.766445924861934,32.220252295217094,-0.24435727634509175,1131.0,
2012-02-03,1884705.0,87742035.0,32.29006865988714,32.70896684790729,32.2551604775521,32.56933411856721,0.3490818233501311,1100.0,
2012-02-04,1423481.0,65856015.0,32.60424230090225,32.63915048323726,32.01080320120702,32.2551604775521,-0.314173641015118,633.0,
2012-02-06,1629300.0,75416609.0,32.2551604775521,32.98823230658737,31.906078654201984,31.975895018872006,-0.2792654586801049,871.0,
2012-02-07,1357003.0,62302138.0,31.975895018872006,32.2551604775521,31.731537742526918,32.18534411288209,0.20944909401007866,699.0,
2012-02-08,3427440.0,160941680.0,32.2551604775521,33.09295685359242,32.2551604775521,32.81369139491232,0.628347282030236,1676.0,
2012-02-09,1693488.0,78924136.0,32.81369139491232,33.023140488922394,32.324976842222135,32.42970138922717,-0.3839900056851442,903.0,
2012-02-10,1362485.0,63027816.0,32.70896684790729,32.70896684790729,32.045711383542034,32.39479320689216,-0.03490818233501311,651.0,
2012-02-13,6431442.0,315703218.0,32.81369139491232,34.628916876332994,32.81369139491232,34.628916876332994,2.234123669440839,2320.0,
2012-02-14,14672987.0,762065811.0,35.60634598171337,37.00267327511389,35.46671325237332,37.00267327511389,2.373756398780891,4902.0,
2012-02-15,11460955.0,637832428.0,38.3291842038444,39.58587876790487,37.770653286484176,39.58587876790487,2.5832054927909702,5383.0,
2012-02-16,7969782.0,438256846.0,39.09716421521469,39.446246038564816,36.863040545773835,37.00267327511389,-2.5832054927909702,4025.0,
2012-02-17,5379395.0,287082930.0,37.910286015824234,38.3291842038444,35.9554278050635,37.70083692181416,0.6981636467002622,2917.0,
2012-02-20,6411953.0,359701281.0,39.02734785054465,40.28404241460513,38.049918745164284,40.28404241460513,2.5832054927909702,3073.0,
2012-02-21,6906444.0,392590158.0,40.4934915086152,40.4934915086152,38.538633297854474,39.725511497244916,-0.5585309173602098,3431.0,
2012-02-22,4054677.0,233398353.0,40.28404241460513,40.84257333196533,39.725511497244916,39.934960591255,0.20944909401007866,2128.0,
2012-02-23,3196077.0,180463579.0,39.1669805798847,40.28404241460513,38.74808239186455,38.817898756534575,-1.1170618347204195,1920.0,
2012-02-24,2368900.0,131126128.0,39.02734785054465,39.30661330922476,38.119735109834316,38.8877151212046,0.06981636467002622,1472.0,
2012-02-29,3636370.0,207123064.0,39.795327861914934,40.144409685265074,38.95753148587462,39.65569513257489,0.7679800113702884,2010.0,
2012-03-01,2104600.0,119316820.0,39.795327861914934,40.00477695592501,39.23679694455473,39.30661330922476,-0.3490818233501311,1233.0,
2012-03-02,6490093.0,383553209.0,39.795327861914934,41.88981880201573,39.65569513257489,41.2614715199855,1.954858210760734,3411.0,
2012-03-03,4368181.0,258113830.0,40.84257333196533,42.58798244871599,40.423675143945175,42.02945153135578,0.7679800113702884,2466.0,
2012-03-05,3381300.0,203068849.0,42.518166084045966,42.937064272066124,40.98220606130538,41.0520224259754,-0.977429105380367,2116.0,
2012-03-06,3646881.0,207640595.0,41.0520224259754,41.54073697866559,38.74808239186455,39.86514422658496,-1.1868781993904456,2101.0,
2012-03-07,2195711.0,124842881.0,38.817898756534575,40.35385877927515,38.60844966252449,39.934960591255,0.06981636467002622,1333.0,
2012-03-08,1376896.0,78118815.0,39.934960591255,40.28404241460513,39.23679694455473,39.446246038564816,-0.4887145526901835,947.0,
2012-03-09,1487239.0,84937741.0,39.65569513257489,40.144409685265074,39.51606240323484,39.725511497244916,0.2792654586801049,869.0,
2012-03-12,1522253.0,85741268.0,39.725511497244916,39.795327861914934,38.95753148587462,39.02734785054465,-0.6981636467002622,922.0,
2012-03-13,1301741.0,72762296.0,38.95753148587462,39.376429673894776,38.60844966252449,39.09716421521469,0.06981636467002622,802.0,
2012-03-14,4384453.0,255773733.0,40.00477695592501,41.47092061399557,39.65569513257489,40.84257333196533,1.7454091167506554,2380.0,
2012-03-15,1964761.0,112966981.0,40.84257333196533,40.84257333196533,39.795327861914934,39.934960591255,-0.9076127407103409,1267.0,
2012-03-16,1644438.0,94974693.0,39.934960591255,40.84257333196533,39.934960591255,39.934960591255,0.0,880.0,
2012-03-19,1314471.0,74726105.0,39.934960591255,40.21422604993511,39.23679694455473,39.446246038564816,-0.4887145526901835,894.0,
2012-03-20,1004400.0,56915600.0,39.65569513257489,39.86514422658496,39.376429673894776,39.725511497244916,0.2792654586801049,608.0,
2012-03-21,1080100.0,61217190.0,40.00477695592501,40.00477695592501,39.23679694455473,39.376429673894776,-0.3490818233501311,709.0,
2012-03-22,1985661.0,114345867.0,39.795327861914934,40.4934915086152,39.65569513257489,40.35385877927515,0.977429105380367,1057.0,
2012-03-23,1944510.0,112534677.0,40.35385877927515,40.84257333196533,39.725511497244916,40.63312423795526,0.2792654586801049,1035.0,
2012-03-26,1585154.0,92202032.0,40.63312423795526,40.91238969663536,40.144409685265074,40.4934915086152,-0.13963272934005244,924.0,
2012-03-27,1634250.0,93771950.0,40.84257333196533,40.98220606130538,39.30661330922476,39.795327861914934,-0.6981636467002622,968.0,
2012-03-28,1350499.0,77170743.0,39.795327861914934,40.35385877927515,39.51606240323484,39.58587876790487,-0.20944909401007866,804.0,
2012-03-29,3580105.0,192942380.0,39.51606240323484,39.51606240323484,36.93285691044386,37.21212236912398,-2.373756398780891,1990.0,
2012-03-30,1367590.0,73605840.0,37.00267327511389,38.25936783917437,36.79322418110382,37.910286015824234,0.6981636467002622,803.0,
2012-04-02,684200.0,36815500.0,37.70083692181416,38.049918745164284,37.14230600445395,37.21212236912398,-0.6981636467002622,412.0,
2012-04-03,2235870.0,116466969.0,36.79322418110382,37.631020557144126,35.885611440393475,35.9554278050635,-1.256694564060472,1021.0,
2012-04-05,1569578.0,78514880.0,34.97799869968315,35.60634598171337,34.34965141765289,35.396896887703285,-0.5585309173602098,774.0,
2012-04-06,2070390.0,107322560.0,35.396896887703285,36.7234078164338,35.396896887703285,36.513958722423716,1.1170618347204195,993.0,
2012-04-09,1609300.0,82279919.0,35.9554278050635,36.374325993083666,35.18744779369322,35.396896887703285,-1.1170618347204195,805.0,
2012-04-10,1464735.0,76182487.0,36.02524416973353,36.79322418110382,35.815795075723436,36.79322418110382,1.3963272934005244,856.0,
2012-04-11,1582051.0,84178146.0,36.304509628413626,37.770653286484176,36.09506053440356,37.631020557144126,0.8377963760403146,938.0,
2012-04-12,1846602.0,100456427.0,38.399000568514424,38.46881693318445,37.351755098464025,37.351755098464025,-0.2792654586801049,1054.0,
2012-04-13,1087250.0,58890770.0,37.98010238049426,38.119735109834316,37.5612041924741,37.840469651154216,0.4887145526901835,654.0,
2012-04-16,776050.0,41991910.0,37.70083692181416,38.25936783917437,37.351755098464025,37.351755098464025,-0.4887145526901835,517.0,
2012-04-17,1233640.0,64756443.0,37.5612041924741,37.631020557144126,35.9554278050635,35.9554278050635,-1.3963272934005244,799.0,
2012-04-18,1229211.0,63657861.0,36.304509628413626,36.65359145176376,35.815795075723436,36.02524416973353,0.06981636467002622,689.0,
2012-04-19,715200.0,36863500.0,35.32708052303327,36.583775087093734,35.257264158363235,36.16487689907358,0.13963272934005244,459.0,
2012-04-20,1109251.0,57910554.0,36.16487689907358,37.00267327511389,35.745978711053425,36.513958722423716,0.3490818233501311,660.0,
2012-04-23,1062433.0,55724578.0,36.513958722423716,37.072489639783925,36.16487689907358,36.374325993083666,-0.13963272934005244,677.0,
2012-04-24,851424.0,44528428.0,36.304509628413626,37.00267327511389,36.02524416973353,36.513958722423716,0.13963272934005244,591.0,
2012-04-25,1140676.0,60696696.0,36.93285691044386,37.491387827804076,36.7234078164338,37.281938733794,0.7679800113702884,700.0,
2012-04-26,1576025.0,84916650.0,37.70083692181416,37.98010238049426,37.281938733794,37.281938733794,0.0,937.0,
2012-04-27,1306500.0,69442649.0,37.770653286484176,37.770653286484176,36.304509628413626,36.374325993083666,-0.9076127407103409,826.0,
2012-04-30,860001.0,45644854.0,36.304509628413626,37.491387827804076,36.304509628413626,37.00267327511389,0.628347282030236,551.0,
2012-05-02,3238264.0,177343761.0,37.70083692181416,39.446246038564816,37.351755098464025,39.30661330922476,2.3039400341108647,1635.0,
2012-05-03,3420092.0,193788924.0,39.795327861914934,40.07459332059505,39.1669805798847,39.1669805798847,-0.13963272934005244,1682.0,
2012-05-04,2373258.0,132012248.0,38.74808239186455,39.376429673894776,38.399000568514424,39.09716421521469,-0.06981636467002622,1182.0,
2012-05-07,1427320.0,78842494.0,38.60844966252449,38.8877151212046,38.3291842038444,38.538633297854474,-0.5585309173602098,761.0,
2012-05-08,1374100.0,76922200.0,38.817898756534575,39.446246038564816,38.67826602719452,39.09716421521469,0.5585309173602098,762.0,
2012-05-09,925200.0,51239400.0,38.60844966252449,38.95753148587462,38.399000568514424,38.538633297854474,-0.5585309173602098,507.0,
2012-05-10,1913250.0,103735450.0,38.25936783917437,38.538633297854474,37.42157146313405,37.42157146313405,-1.1170618347204195,1064.0,
2012-05-11,606000.0,32529400.0,37.42157146313405,37.840469651154216,37.281938733794,37.491387827804076,0.06981636467002622,394.0,
2012-05-14,997675.0,53267075.0,37.631020557144126,37.770653286484176,36.583775087093734,36.863040545773835,-0.628347282030236,496.0,
2012-05-15,684500.0,35507000.0,35.9554278050635,36.65359145176376,35.745978711053425,36.583775087093734,-0.2792654586801049,424.0,
2012-05-16,895950.0,46302050.0,36.583775087093734,36.863040545773835,35.67616234638339,35.67616234638339,-0.9076127407103409,524.0,
2012-05-17,1109670.0,56717136.0,35.745978711053425,36.16487689907358,35.257264158363235,35.60634598171337,-0.06981636467002622,688.0,
2012-05-18,1338600.0,67172150.0,35.18744779369322,35.745978711053425,34.559100511662976,34.559100511662976,-1.0472454700503933,823.0,
2012-05-21,571506.0,28592900.0,34.90818233501311,35.18744779369322,34.628916876332994,34.73364142333805,0.17454091167506555,405.0,
2012-05-22,820542.0,41286687.0,35.32708052303327,35.53652961704334,34.90818233501311,35.53652961704334,0.8028881937053015,475.0,
2012-05-23,756070.0,37779650.0,35.32708052303327,35.32708052303327,34.628916876332994,34.628916876332994,-0.9076127407103409,493.0,
2012-05-24,899180.0,44346577.0,34.90818233501311,35.18744779369322,33.8609368649627,33.8609368649627,-0.7679800113702884,591.0,
2012-05-25,692546.0,33700654.0,33.8609368649627,34.559100511662976,33.61657958861762,33.61657958861762,-0.24435727634509175,499.0,
2012-05-28,509400.0,24662750.0,33.232589582932476,34.21001868831284,33.232589582932476,34.03547777663778,0.4188981880201573,324.0,
2012-05-29,918090.0,46576280.0,34.489284146992944,35.885611440393475,34.38455959998792,35.60634598171337,1.5708682050755898,630.0,
2012-05-30,880877.0,45112531.0,35.815795075723436,36.16487689907358,35.257264158363235,35.60634598171337,0.0,625.0,
2012-05-31,586240.0,29822612.0,35.46671325237332,36.02524416973353,34.97799869968315,36.02524416973353,0.4188981880201573,366.0,
2012-06-01,752658.0,37956453.0,35.396896887703285,35.815795075723436,34.69873324100303,35.04781506435315,-0.977429105380367,468.0,
2012-06-04,1313298.0,63874338.0,33.8609368649627,34.66382505866802,33.511855041612584,34.07038595897278,-0.977429105380367,867.0,
2012-06-05,1017461.0,50972907.0,34.76854960567306,35.46671325237332,34.559100511662976,34.559100511662976,0.4887145526901835,713.0,
2012-06-06,707100.0,35344890.0,35.04781506435315,35.18744779369322,34.489284146992944,34.97799869968315,0.4188981880201573,465.0,
2012-06-07,677172.0,34273920.0,35.32708052303327,35.53652961704334,35.18744779369322,35.257264158363235,0.2792654586801049,387.0,
2012-06-08,305603.0,15291018.0,35.18744779369322,35.257264158363235,34.66382505866802,34.69873324100303,-0.5585309173602098,232.0,
2012-06-11,655889.0,32978253.0,34.97799869968315,35.396896887703285,34.803457788008075,34.90818233501311,0.20944909401007866,341.0,
2012-06-12,206000.0,10254850.0,34.489284146992944,34.90818233501311,34.419467782322926,34.90818233501311,0.0,154.0,
2012-06-13,724152.0,36365610.0,34.90818233501311,35.396896887703285,34.83836597034308,35.18744779369322,0.2792654586801049,372.0,
2012-06-14,379992.0,18998601.0,35.18744779369322,35.18744779369322,34.76854960567306,34.90818233501311,-0.2792654586801049,227.0,
2012-06-15,883843.0,44189729.0,35.117631429023184,35.18744779369322,34.76854960567306,34.97799869968315,0.06981636467002622,511.0,
2012-06-18,2396280.0,124499113.0,35.257264158363235,37.14230600445395,35.257264158363235,36.65359145176376,1.6755927520806293,1435.0,
2012-06-19,1217729.0,63698308.0,36.65359145176376,36.863040545773835,36.16487689907358,36.374325993083666,-0.2792654586801049,753.0,
2012-06-20,6103225.0,336102089.0,37.14230600445395,38.8877151212046,36.79322418110382,38.60844966252449,2.234123669440839,2974.0,
2012-06-21,4878193.0,273351724.0,38.95753148587462,39.65569513257489,38.538633297854474,38.817898756534575,0.20944909401007866,2694.0,
2012-06-22,2999184.0,165526137.0,38.119735109834316,38.817898756534575,38.119735109834316,38.67826602719452,-0.13963272934005244,1499.0,
2012-06-25,1530300.0,84664529.0,38.3291842038444,39.02734785054465,38.3291842038444,38.399000568514424,-0.2792654586801049,983.0,
2012-06-26,1802863.0,97724824.0,38.399000568514424,38.817898756534575,37.14230600445395,37.281938733794,-1.1170618347204195,1148.0,
2012-06-27,906789.0,49064189.0,37.281938733794,38.049918745164284,37.281938733794,37.631020557144126,0.3490818233501311,627.0,
2012-06-28,2470319.0,135622514.0,38.119735109834316,38.817898756534575,37.910286015824234,38.119735109834316,0.4887145526901835,1357.0,
2012-06-29,1508540.0,83305038.0,38.538633297854474,38.8877151212046,38.18955147450434,38.18955147450434,0.06981636467002622,1015.0,
2012-07-02,7661710.0,438840780.0,38.8877151212046,40.772756967295315,38.817898756534575,40.70294060262528,2.513389128120944,3787.0,
2012-07-03,4352847.0,252183983.0,40.70294060262528,40.772756967295315,40.07459332059505,40.21422604993511,-0.4887145526901835,2215.0,
2012-07-04,3180650.0,185182134.0,40.772756967295315,41.191655155315466,40.21422604993511,40.28404241460513,0.06981636467002622,1861.0,
2012-07-05,2565335.0,147493194.0,40.35385877927515,40.772756967295315,39.725511497244916,40.21422604993511,-0.06981636467002622,1424.0,
2012-07-06,2225021.0,125700376.0,40.21422604993511,40.28404241460513,38.95753148587462,39.09716421521469,-1.1170618347204195,1398.0,
2012-07-09,1133001.0,64172756.0,39.23679694455473,39.934960591255,39.09716421521469,39.51606240323484,0.4188981880201573,782.0,
2012-07-10,2129828.0,117877488.0,39.446246038564816,39.51606240323484,38.119735109834316,38.399000568514424,-1.1170618347204195,1277.0,
2012-07-11,1828500.0,102273050.0,38.46881693318445,39.30661330922476,38.46881693318445,39.09716421521469,0.6981636467002622,1075.0,
2012-07-12,1291262.0,71760414.0,38.95753148587462,39.30661330922476,38.46881693318445,38.60844966252449,-0.4887145526901835,778.0,
2012-07-13,1413270.0,77865150.0,38.67826602719452,39.09716421521469,37.840469651154216,38.049918745164284,-0.5585309173602098,935.0,
2012-07-16,3183067.0,177887818.0,38.399000568514424,39.446246038564816,38.399000568514424,39.02734785054465,0.977429105380367,1831.0,
2012-07-17,5087950.0,290873712.0,39.446246038564816,40.28404241460513,39.446246038564816,40.28404241460513,1.256694564060472,2595.0,
2012-07-18,7444960.0,435342520.0,40.772756967295315,41.40110424932555,39.795327861914934,39.795327861914934,-0.4887145526901835,3724.0,
2012-07-19,5492131.0,319656956.0,40.28404241460513,41.0520224259754,40.144409685265074,40.28404241460513,0.4887145526901835,3011.0,
2012-07-20,2652400.0,153552600.0,40.28404241460513,40.70294060262528,40.07459332059505,40.4934915086152,0.20944909401007866,1529.0,
2012-07-23,4991660.0,291873743.0,40.21422604993511,41.40110424932555,40.144409685265074,40.772756967295315,0.2792654586801049,2744.0,
2012-07-24,2501328.0,143558391.0,40.56330787328523,40.70294060262528,39.725511497244916,40.00477695592501,-0.7679800113702884,1599.0,
2012-07-25,2963862.0,171282091.0,40.00477695592501,40.84257333196533,39.86514422658496,40.00477695592501,0.0,1856.0,
2012-07-26,2660257.0,153102849.0,40.35385877927515,40.70294060262528,39.51606240323484,40.00477695592501,0.0,1578.0,
2012-07-27,2085657.0,120716734.0,40.4934915086152,40.70294060262528,40.144409685265074,40.21422604993511,0.20944909401007866,1224.0,
2012-07-30,4370539.0,254725313.0,40.21422604993511,41.2614715199855,40.21422604993511,40.35385877927515,0.13963272934005244,2185.0,
2012-07-31,1584414.0,91397528.0,40.35385877927515,40.4934915086152,39.934960591255,40.35385877927515,0.0,988.0,
2012-08-01,4428603.0,260611193.0,40.423675143945175,41.40110424932555,40.423675143945175,40.98220606130538,0.628347282030236,2282.0,
2012-08-03,5262830.0,313666248.0,40.98220606130538,41.88981880201573,40.84257333196533,41.750186072675675,0.7679800113702884,2553.0,
2012-08-06,2993344.0,178194600.0,42.02945153135578,42.30871699003589,41.191655155315466,41.610553343335624,-0.13963272934005244,1443.0,
2012-08-07,1972866.0,117474360.0,41.88981880201573,41.88981880201573,41.2614715199855,41.750186072675675,0.13963272934005244,1126.0,
