ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-19,11145471.0,92841389.0,4.468609569997967,4.484664454680596,4.4364998006327125,4.463257941770425,-0.005351628227542475,1218.0,
2010-03-22,13430123.0,111208066.0,4.463257941770425,4.463257941770425,4.4204449159500845,4.4311481724051704,-0.032109769365254844,1187.0,
2010-03-23,9287668.0,76985411.0,4.4418514288602555,4.457906313542883,4.4204449159500845,4.4204449159500845,-0.01070325645508495,933.0,
2010-03-24,9875703.0,82011026.0,4.4418514288602555,4.473961198225508,4.4257965441776275,4.4257965441776275,0.005351628227542475,1232.0,
2010-03-25,30167817.0,253048504.0,4.4418514288602555,4.5221258522733905,4.4364998006327125,4.468609569997967,0.0428130258203398,3612.0,
2010-03-26,10402392.0,86688634.0,4.468609569997967,4.484664454680596,4.4418514288602555,4.457906313542883,-0.01070325645508495,1992.0,
2010-03-29,11779100.0,98685398.0,4.479312826453051,4.495367711135678,4.463257941770425,4.473961198225508,0.016054884682627422,1518.0,
2010-03-30,12605739.0,105689792.0,4.495367711135678,4.506070967590764,4.468609569997967,4.484664454680596,0.01070325645508495,1477.0,
2010-03-31,14854957.0,123972216.0,4.463257941770425,4.490016082908137,4.4418514288602555,4.490016082908137,0.005351628227542475,1729.0,
2010-04-01,131811724.0,1147298502.0,4.495367711135678,4.746894237830174,4.495367711135678,4.68802632732721,0.19801024441907158,11224.0,
2010-04-02,42797594.0,369956222.0,4.68802632732721,4.68802632732721,4.602400275686529,4.613103532141612,-0.07492279518559465,4140.0,
2010-04-06,27932901.0,241864851.0,4.655916557961953,4.6666198144170385,4.591697019231444,4.591697019231444,-0.0214065129101699,3192.0,
2010-04-07,26796742.0,231097796.0,4.607751903914072,4.6505649297344105,4.580993762776359,4.602400275686529,0.01070325645508495,2971.0,
2010-04-08,33849564.0,292674779.0,4.602400275686529,4.6612681861894965,4.591697019231444,4.613103532141612,0.01070325645508495,3745.0,
2010-04-09,22240090.0,193001086.0,4.613103532141612,4.671971442644581,4.607751903914072,4.655916557961953,0.0428130258203398,2715.0,
2010-04-12,18705569.0,162783105.0,4.682674699099667,4.68802632732721,4.629158416824242,4.639861673279325,-0.016054884682627422,2224.0,
2010-04-13,18685868.0,161368761.0,4.639861673279325,4.6505649297344105,4.591697019231444,4.597048647458986,-0.0428130258203398,1928.0,
2010-04-14,14361452.0,123647949.0,4.613103532141612,4.629158416824242,4.597048647458986,4.607751903914072,0.01070325645508495,1654.0,
2010-04-15,21840332.0,189233555.0,4.634510045051783,4.655916557961953,4.613103532141612,4.645213301506868,0.037461397592797326,2140.0,
2010-04-16,18448213.0,158787160.0,4.645213301506868,4.655916557961953,4.586345391003902,4.591697019231444,-0.053516282275424744,2135.0,
2010-04-19,29858774.0,249668242.0,4.527477480500935,4.532829108728476,4.404390031267457,4.415093287722542,-0.17660373150890168,3618.0,
2010-04-20,10424782.0,86502542.0,4.4204449159500845,4.473961198225508,4.415093287722542,4.447203057087797,0.032109769365254844,1628.0,
2010-04-21,9810892.0,81869147.0,4.452554685315341,4.484664454680596,4.452554685315341,4.468609569997967,0.0214065129101699,1272.0,
2010-04-22,13045505.0,107972228.0,4.447203057087797,4.463257941770425,4.409741659494999,4.4418514288602555,-0.026758141137712372,1795.0,
2010-04-23,9657224.0,80173428.0,4.4418514288602555,4.457906313542883,4.4311481724051704,4.4418514288602555,0.0,1171.0,
2010-04-26,13807331.0,116298894.0,4.479312826453051,4.527477480500935,4.479312826453051,4.495367711135678,0.053516282275424744,2097.0,
2010-04-27,9426779.0,78885352.0,4.495367711135678,4.495367711135678,4.468609569997967,4.473961198225508,-0.0214065129101699,890.0,
2010-04-28,10107751.0,83534011.0,4.388335146584828,4.447203057087797,4.382983518357288,4.4418514288602555,-0.032109769365254844,1467.0,
2010-04-29,10128260.0,83870077.0,4.4418514288602555,4.452554685315341,4.4204449159500845,4.4204449159500845,-0.0214065129101699,1308.0,
2010-04-30,19884581.0,166795113.0,4.4418514288602555,4.511422595818307,4.4418514288602555,4.506070967590764,0.0856260516406796,3036.0,
2010-05-03,9472273.0,78877375.0,4.473961198225508,4.490016082908137,4.4311481724051704,4.4364998006327125,-0.0695711669580522,1149.0,
2010-05-04,10910867.0,90623199.0,4.479312826453051,4.484664454680596,4.4257965441776275,4.4364998006327125,0.0,1286.0,
2010-05-05,18693293.0,152306174.0,4.388335146584828,4.393686774812373,4.340170492536946,4.345522120764489,-0.0909776798682221,2482.0,
2010-05-06,14500627.0,117313022.0,4.345522120764489,4.372280261902202,4.292005838489065,4.297357466716607,-0.04816465404788228,2477.0,
2010-05-07,15771835.0,124752415.0,4.174270017483131,4.275950953806438,4.174270017483131,4.25989606912381,-0.037461397592797326,1919.0,
2010-05-10,6655531.0,53399894.0,4.286654210261523,4.324115607854321,4.275950953806438,4.318763979626778,0.05886791050296722,1463.0,
2010-05-11,11527384.0,93504823.0,4.361577005447118,4.366928633674659,4.3134123513992355,4.324115607854321,0.005351628227542475,1764.0,
2010-05-12,29104980.0,240455132.0,4.356225377219575,4.506070967590764,4.329467236081863,4.495367711135678,0.1712521032813592,3381.0,
2010-05-13,67075431.0,566830591.0,4.5381807369560185,4.570290506321274,4.479312826453051,4.495367711135678,0.0,6482.0,
2010-05-14,11494933.0,96561532.0,4.495367711135678,4.5221258522733905,4.468609569997967,4.484664454680596,-0.01070325645508495,1874.0,
2010-05-17,15131921.0,124330277.0,4.4418514288602555,4.4418514288602555,4.377631890129744,4.377631890129744,-0.10703256455084949,2094.0,
2010-05-18,6022989.0,49484208.0,4.404390031267457,4.409741659494999,4.377631890129744,4.399038403039914,0.0214065129101699,1277.0,
2010-05-19,7893483.0,64892317.0,4.388335146584828,4.4364998006327125,4.361577005447118,4.4204449159500845,0.0214065129101699,1269.0,
2010-05-20,8961862.0,73167868.0,4.377631890129744,4.4204449159500845,4.345522120764489,4.356225377219575,-0.06421953873050969,1485.0,
2010-05-21,16126032.0,128368372.0,4.281302582033981,4.286654210261523,4.233137927986098,4.25989606912381,-0.09632930809576457,2306.0,
2010-05-24,6094195.0,48777928.0,4.275950953806438,4.30270909494415,4.265247697351353,4.286654210261523,0.026758141137712372,1097.0,
2010-05-25,13547476.0,106152256.0,4.254544440896269,4.25989606912381,4.120753735207706,4.152863504572962,-0.1337907056885619,2053.0,
2010-05-26,17905250.0,142083248.0,4.184973273938217,4.318763979626778,4.152863504572962,4.318763979626778,0.16590047505381678,2144.0,
2010-05-27,9308138.0,74208475.0,4.286654210261523,4.297357466716607,4.222434671531013,4.270599325578895,-0.04816465404788228,1587.0,
2010-05-28,10327538.0,82882564.0,4.3134123513992355,4.318763979626778,4.254544440896269,4.286654210261523,0.016054884682627422,1586.0,
2010-05-31,5368881.0,43046613.0,4.281302582033981,4.3080607231716925,4.265247697351353,4.30270909494415,0.016054884682627422,719.0,
2010-06-01,5829805.0,46394469.0,4.25989606912381,4.297357466716607,4.233137927986098,4.233137927986098,-0.0695711669580522,1076.0,
2010-06-02,6471500.0,51270363.0,4.227786299758556,4.275950953806438,4.206379786848385,4.222434671531013,-0.01070325645508495,1424.0,
2010-06-03,6106063.0,48879714.0,4.25989606912381,4.3080607231716925,4.25989606912381,4.286654210261523,0.06421953873050969,1108.0,
2010-06-04,2301648.0,18407771.0,4.297357466716607,4.297357466716607,4.265247697351353,4.275950953806438,-0.01070325645508495,438.0,
2010-06-07,9128645.0,71119946.0,4.174270017483131,4.2010281586208436,4.142160248117876,4.1796216457106725,-0.09632930809576457,1254.0,
2010-06-08,4132572.0,32459699.0,4.1796216457106725,4.227786299758556,4.1796216457106725,4.2010281586208436,0.0214065129101699,792.0,
2010-06-09,6153316.0,48041053.0,4.206379786848385,4.222434671531013,4.147511876345419,4.152863504572962,-0.04816465404788228,1302.0,
2010-06-10,5057447.0,39765559.0,4.1956765303933,4.233137927986098,4.163566761028046,4.233137927986098,0.08027442341313715,713.0,
2010-06-11,10775789.0,86835185.0,4.30270909494415,4.361577005447118,4.286654210261523,4.292005838489065,0.05886791050296722,1669.0,
2010-06-14,10023163.0,81475521.0,4.324115607854321,4.366928633674659,4.324115607854321,4.340170492536946,0.04816465404788228,1584.0,
2010-06-15,8183738.0,66761365.0,4.345522120764489,4.382983518357288,4.340170492536946,4.377631890129744,0.037461397592797326,1446.0,
2010-06-17,9236135.0,75671495.0,4.388335146584828,4.404390031267457,4.361577005447118,4.377631890129744,0.0,1856.0,
2010-06-18,3917886.0,31943560.0,4.399038403039914,4.399038403039914,4.345522120764489,4.350873748992034,-0.026758141137712372,707.0,
2010-06-21,17472141.0,144759238.0,4.404390031267457,4.468609569997967,4.393686774812373,4.4311481724051704,0.08027442341313715,2875.0,
2010-06-22,6943629.0,57638972.0,4.4257965441776275,4.457906313542883,4.4204449159500845,4.4418514288602555,0.01070325645508495,1074.0,
2010-06-23,6214564.0,51391366.0,4.4418514288602555,4.4418514288602555,4.415093287722542,4.415093287722542,-0.026758141137712372,824.0,
2010-06-24,9721898.0,80720655.0,4.447203057087797,4.463257941770425,4.415093287722542,4.4364998006327125,0.0214065129101699,1456.0,
2010-06-25,39283798.0,329879064.0,4.4364998006327125,4.543532365183562,4.4364998006327125,4.4418514288602555,0.005351628227542475,5148.0,
2010-06-28,97761912.0,849574087.0,4.484664454680596,4.746894237830174,4.484664454680596,4.6612681861894965,0.21941675732924146,11208.0,
2010-06-29,95836667.0,843128233.0,4.709432840237379,4.789707263650516,4.602400275686529,4.607751903914072,-0.053516282275424744,11311.0,
2010-06-30,35283819.0,298942862.0,4.5488839934111045,4.570290506321274,4.484664454680596,4.5488839934111045,-0.05886791050296722,4690.0,
2010-07-01,29382456.0,250782673.0,4.575642134548816,4.629158416824242,4.5221258522733905,4.5221258522733905,-0.026758141137712372,4100.0,
2010-07-02,104487235.0,924349526.0,4.580993762776359,4.805762148333144,4.580993762776359,4.720136096692464,0.19801024441907158,13003.0,
2010-07-05,75112110.0,675423775.0,4.7629491225128024,4.880684943518737,4.7629491225128024,4.811113776560686,0.0909776798682221,9089.0,
2010-07-06,52613812.0,472522918.0,4.789707263650516,4.853926802381026,4.746894237830174,4.805762148333144,-0.005351628227542475,6697.0,
2010-07-07,38971545.0,349731913.0,4.816465404788228,4.832520289470855,4.7736523789678875,4.7790040071954305,-0.026758141137712372,4422.0,
2010-07-08,42187747.0,380682424.0,4.837871917698397,4.8967398282013646,4.7843556354229735,4.789707263650516,0.01070325645508495,5015.0,
2010-07-09,24906842.0,223385157.0,4.843223545925941,4.843223545925941,4.7629491225128024,4.7629491225128024,-0.026758141137712372,2911.0,
2010-07-12,35515306.0,317774742.0,4.746894237830174,4.832520289470855,4.714784468464921,4.746894237830174,-0.016054884682627422,4779.0,
2010-07-13,22345912.0,197430649.0,4.768300750740346,4.795058891878058,4.693377955554752,4.709432840237379,-0.037461397592797326,3038.0,
2010-07-14,25856829.0,230229257.0,4.7629491225128024,4.795058891878058,4.741542609602631,4.7736523789678875,0.06421953873050969,3251.0,
2010-07-15,42185147.0,380858931.0,4.7790040071954305,4.86463005883611,4.7736523789678875,4.832520289470855,0.05886791050296722,5639.0,
2010-07-16,127193553.0,1199095447.0,4.848575174153482,5.153617983123404,4.811113776560686,5.089398444392895,0.25687815492203875,15433.0,
2010-07-19,42842432.0,402531299.0,5.0305305338899275,5.073343559710266,4.982365879842045,5.003772392752215,-0.0856260516406796,6065.0,
2010-07-20,28293845.0,263707998.0,5.003772392752215,5.03588216211747,4.960959366931874,4.97166262338696,-0.032109769365254844,4122.0,
2010-07-21,45836421.0,430817809.0,4.998420764524671,5.084046816165352,4.966310995159417,4.97166262338696,0.0,5615.0,
2010-07-22,23303133.0,217794038.0,5.03588216211747,5.057288675027638,4.97166262338696,4.977014251614502,0.005351628227542475,3270.0,
2010-07-23,22364081.0,209452337.0,5.0305305338899275,5.03588216211747,4.993069136297129,5.003772392752215,0.026758141137712372,3120.0,
2010-07-26,17830674.0,166786110.0,5.057288675027638,5.057288675027638,4.97166262338696,4.987717508069588,-0.016054884682627422,2425.0,
2010-07-27,23103267.0,213952845.0,5.014475649207298,5.014475649207298,4.918146341111535,4.923497969339076,-0.06421953873050969,3211.0,
2010-07-28,32724655.0,305363169.0,4.934201225794163,5.046585418572554,4.918146341111535,5.003772392752215,0.08027442341313715,4864.0,
2010-07-29,20757201.0,193638041.0,5.0198272774348425,5.03588216211747,4.955607738704333,4.977014251614502,-0.026758141137712372,2993.0,
2010-07-30,67877847.0,645181328.0,5.003772392752215,5.175024496033572,4.934201225794163,5.067991931482724,0.0909776798682221,9062.0,
2010-08-02,94118162.0,926659280.0,5.153617983123404,5.340924971087391,5.148266354895861,5.282057060584423,0.21406512910169898,10842.0,
2010-08-03,43655744.0,430589399.0,5.308815201722137,5.324870086404762,5.249947291219168,5.249947291219168,-0.032109769365254844,6548.0,
2010-08-04,38518917.0,379986443.0,5.303463573494593,5.319518458177218,5.2231891500814545,5.276705432356879,0.026758141137712372,5629.0,
2010-08-05,74648384.0,744178621.0,5.298111945267051,5.405144509817901,5.2606505476742536,5.287408688811967,0.01070325645508495,8894.0,
2010-08-06,35115963.0,350535377.0,5.298111945267051,5.3783863686801885,5.298111945267051,5.335573342859848,0.04816465404788228,4892.0,
2010-08-09,73283213.0,750498842.0,5.346276599314933,5.538935215506462,5.346276599314933,5.51217707436875,0.17660373150890168,9081.0,
2010-08-10,48824318.0,495217430.0,5.51217707436875,5.538935215506462,5.3783863686801885,5.3783863686801885,-0.1337907056885619,6475.0,
2010-08-11,39963671.0,397360933.0,5.335573342859848,5.405144509817901,5.282057060584423,5.287408688811967,-0.0909776798682221,5589.0,
2010-08-12,27287109.0,268402402.0,5.2231891500814545,5.319518458177218,5.207134265398829,5.308815201722137,0.0214065129101699,4280.0,
2010-08-13,22842864.0,226265790.0,5.308815201722137,5.330221714632307,5.282057060584423,5.308815201722137,0.0,3530.0,
2010-08-16,40351786.0,404881165.0,5.308815201722137,5.458660792093325,5.239244034764083,5.405144509817901,0.09632930809576457,5682.0,
2010-08-17,25909227.0,260110997.0,5.458660792093325,5.458660792093325,5.314166829949678,5.314166829949678,-0.0909776798682221,3365.0,
2010-08-18,21582373.0,214103699.0,5.324870086404762,5.3783863686801885,5.266002175901797,5.271353804129339,-0.0428130258203398,3683.0,
2010-08-19,41882100.0,404197326.0,5.249947291219168,5.2606505476742536,5.10545332907552,5.116156585530606,-0.15519721859873178,6087.0,
2010-08-20,15937649.0,153117587.0,5.110804957303066,5.180376124261115,5.10545332907552,5.137563098440777,0.0214065129101699,2564.0,
2010-08-23,32897630.0,319311456.0,5.137563098440777,5.244595662991626,5.116156585530606,5.201782637171286,0.06421953873050969,4917.0,
2010-08-24,27491583.0,269801440.0,5.244595662991626,5.292760317039508,5.21248589362637,5.217837521853913,0.016054884682627422,3961.0,
2010-08-25,40618589.0,384444470.0,5.207134265398829,5.217837521853913,4.977014251614502,5.003772392752215,-0.21406512910169898,5708.0,
2010-08-26,26218230.0,244335083.0,5.003772392752215,5.046585418572554,4.95025611047679,4.966310995159417,-0.037461397592797326,3569.0,
2010-08-27,18112948.0,169423452.0,4.966310995159417,5.03588216211747,4.960959366931874,5.0198272774348425,0.053516282275424744,2347.0,
2010-08-30,15262178.0,144585831.0,5.062640303255183,5.110804957303066,5.041233790345013,5.041233790345013,0.0214065129101699,2136.0,
2010-08-31,15805540.0,147540001.0,5.0305305338899275,5.046585418572554,4.97166262338696,4.977014251614502,-0.06421953873050969,2063.0,
2010-09-01,11788866.0,110996328.0,5.003772392752215,5.067991931482724,4.998420764524671,5.041233790345013,0.06421953873050969,1596.0,
2010-09-02,14619289.0,138444905.0,5.110804957303066,5.110804957303066,5.046585418572554,5.057288675027638,0.016054884682627422,2823.0,
2010-09-03,12100865.0,114915136.0,5.078695187937808,5.100101700847977,5.062640303255183,5.089398444392895,0.032109769365254844,1922.0,
2010-09-06,17048292.0,163522980.0,5.110804957303066,5.153617983123404,5.110804957303066,5.137563098440777,0.04816465404788228,2228.0,
2010-09-07,25379067.0,242713686.0,5.1429147266683195,5.1429147266683195,5.10545332907552,5.10545332907552,-0.032109769365254844,2772.0,
2010-09-08,30932258.0,285950504.0,5.133291133487057,5.183399181427819,5.111020889957828,5.116588450840133,0.0,3419.0,
2010-09-09,9821938.0,90052524.0,5.161128937898592,5.161128937898592,5.077615524663986,5.077615524663986,-0.03897292617614903,1652.0,
2010-09-10,11998349.0,110618174.0,5.122156011722441,5.149993816133977,5.099885768193214,5.122156011722441,0.04454048705845602,1974.0,
2010-09-13,20910950.0,196179637.0,5.172264059663205,5.255777472897809,5.149993816133977,5.255777472897809,0.13362146117536805,2991.0,
2010-09-14,10442728.0,98393231.0,5.283615277309346,5.283615277309346,5.211236985839354,5.233507229368582,-0.02227024352922801,1680.0,
2010-09-15,12479576.0,117709716.0,5.255777472897809,5.300317959956265,5.222372107603969,5.233507229368582,0.0,2148.0,
2010-09-16,8413873.0,78933423.0,5.261345033780116,5.261345033780116,5.200101864074741,5.205669424957047,-0.02783780441153502,1624.0,
2010-09-17,26496425.0,251150144.0,5.2891828381916515,5.311453081720882,5.244642351133196,5.2780477164270385,0.07237829146999104,3440.0,
2010-09-20,8903904.0,84287272.0,5.294750399073961,5.294750399073961,5.244642351133196,5.261345033780116,-0.016702682646921006,1317.0,
2010-09-21,9708683.0,91810809.0,5.311453081720882,5.311453081720882,5.239074790250889,5.255777472897809,-0.005567560882307003,1272.0,
2010-09-23,20198623.0,192279762.0,5.261345033780116,5.333723325250107,5.255777472897809,5.300317959956265,0.04454048705845602,2973.0,
2010-09-24,12965184.0,123099431.0,5.322588203485495,5.322588203485495,5.255777472897809,5.2780477164270385,-0.02227024352922801,1971.0,
2010-09-27,16055352.0,153212476.0,5.300317959956265,5.3392908861324155,5.272480155544732,5.322588203485495,0.04454048705845602,2372.0,
2010-09-28,15654379.0,149751083.0,5.344858447014723,5.355993568779335,5.294750399073961,5.300317959956265,-0.02227024352922801,2155.0,
2010-09-29,14149832.0,135122097.0,5.305885520838574,5.333723325250107,5.300317959956265,5.328155764367802,0.02783780441153502,2370.0,
2010-09-30,13462512.0,128158798.0,5.3392908861324155,5.344858447014723,5.283615277309346,5.300317959956265,-0.02783780441153502,1901.0,
2010-10-01,16457420.0,158017629.0,5.372696251426259,5.383831373190872,5.317020642603187,5.317020642603187,0.016702682646921006,2397.0,
2010-10-04,50197851.0,495418362.0,5.367128690543952,5.550858199660082,5.35042600789703,5.472912347307782,0.15589170470459612,6285.0,
2010-10-05,16421019.0,160638833.0,5.47847990819009,5.5118852734839345,5.417236738484714,5.433939421131634,-0.03897292617614903,2557.0,
2010-10-06,71857082.0,723915432.0,5.556425760542388,5.706749904364677,5.53415551701316,5.678912099953143,0.24497267882150808,8705.0,
2010-10-07,214057871.0,2303371772.0,5.678912099953143,6.068641361714634,5.623236491130071,5.957290144068492,0.2783780441153501,20379.0,
2010-10-08,66861494.0,703472571.0,5.929452339656957,5.957290144068492,5.790263317599282,5.790263317599282,-0.1670268264692101,8763.0,
2010-10-11,48553934.0,509425302.0,5.8459389264223525,5.9016145352454235,5.762425513187748,5.762425513187748,-0.02783780441153502,5762.0,
2010-10-12,39088275.0,407741596.0,5.790263317599282,5.873776730833888,5.762425513187748,5.818101122010816,0.05567560882307004,5149.0,
2010-10-13,21722346.0,226327947.0,5.873776730833888,5.873776730833888,5.734587708776213,5.762425513187748,-0.05567560882307004,3147.0,
2010-10-14,57030099.0,605782829.0,5.8459389264223525,5.985127948480028,5.818101122010816,5.8459389264223525,0.08351341323460505,6636.0,
2010-10-15,22822179.0,238465502.0,5.8459389264223525,5.9016145352454235,5.762425513187748,5.790263317599282,-0.05567560882307004,3297.0,
2010-10-18,33248879.0,340843172.0,5.8459389264223525,5.873776730833888,5.623236491130071,5.623236491130071,-0.1670268264692101,4358.0,
2010-10-19,13425739.0,136277245.0,5.678912099953143,5.706749904364677,5.5953986867185375,5.623236491130071,0.0,2678.0,
2010-10-20,15867630.0,161483836.0,5.567560882307004,5.706749904364677,5.567560882307004,5.678912099953143,0.05567560882307004,2302.0,
2010-10-21,14122777.0,143752090.0,5.706749904364677,5.762425513187748,5.623236491130071,5.623236491130071,-0.05567560882307004,2281.0,
2010-10-22,8933357.0,90635446.0,5.623236491130071,5.678912099953143,5.623236491130071,5.651074295541608,0.02783780441153502,1488.0,
2010-10-25,25699607.0,265607316.0,5.623236491130071,5.790263317599282,5.623236491130071,5.762425513187748,0.11135121764614007,4114.0,
2010-10-26,21612262.0,224604507.0,5.762425513187748,5.8459389264223525,5.734587708776213,5.790263317599282,0.02783780441153502,3917.0,
2010-10-27,21161579.0,220892212.0,5.818101122010816,5.9016145352454235,5.734587708776213,5.734587708776213,-0.05567560882307004,3519.0,
2010-10-28,20072735.0,207298908.0,5.762425513187748,5.818101122010816,5.706749904364677,5.762425513187748,0.02783780441153502,3021.0,
2010-10-29,9301504.0,95579185.0,5.790263317599282,5.790263317599282,5.678912099953143,5.678912099953143,-0.08351341323460505,1625.0,
2010-11-01,22443982.0,232893777.0,5.734587708776213,5.8459389264223525,5.706749904364677,5.734587708776213,0.05567560882307004,3631.0,
