ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-30,8104263.0,690133832.0,46.91771753077487,47.24812399225921,46.58731106929053,46.58731106929053,0.055067743580721695,2975.0,
2010-03-31,9036533.0,779229762.0,46.91771753077487,48.18427563313147,46.697446556451986,47.19305624867849,0.6057451793879386,4131.0,
2010-04-01,8081933.0,701198019.0,47.46839496658209,48.129207889550756,47.41332722300136,47.41332722300136,0.22027097432288678,3625.0,
2010-04-02,14530994.0,1280435666.0,47.85386917164716,49.50590147906882,47.63359819732425,49.0102917868423,1.5969645638409293,5737.0,
2010-04-06,8726771.0,783366619.0,49.340698248326625,49.94644342771456,48.84508855610015,49.0102917868423,0.0,4454.0,
2010-04-07,6839941.0,603123208.0,49.560969222649504,49.560969222649504,48.40454660745436,48.459614351035086,-0.550677435807217,2835.0,
2010-04-08,8224055.0,708288073.0,48.51468209461579,48.51468209461579,46.64237881287127,47.02785301793631,-1.4317613330987642,4080.0,
2010-04-09,4171440.0,355781822.0,46.807582043613436,47.57853045374354,46.697446556451986,47.46839496658209,0.44054194864577356,2231.0,
2010-04-12,3057069.0,264274950.0,47.7437336844857,47.7437336844857,47.358259479420646,47.57853045374354,0.11013548716144339,1228.0,
2010-04-13,3086504.0,262402227.0,47.358259479420646,47.358259479420646,46.25690460780622,46.532243325709814,-1.0462871280337123,1699.0,
2010-04-14,3043011.0,256915119.0,47.02785301793631,47.02785301793631,46.20183686422551,46.697446556451986,0.165203230742165,1442.0,
2010-04-15,6901815.0,597185788.0,47.358259479420646,48.01907240238932,47.137988505097745,47.63359819732425,0.9361516408722685,3585.0,
2010-04-16,3528784.0,301497340.0,47.63359819732425,47.63359819732425,46.697446556451986,46.807582043613436,-0.8260161537108255,2072.0,
2010-04-19,4945944.0,411940376.0,46.036633633483326,46.58731106929053,44.65994004396529,45.15554973619177,-1.652032307421651,2647.0,
2010-04-20,3448998.0,284753623.0,45.37582071051465,45.76129491557972,45.04541424903034,45.54102394125684,0.38547420506505176,1975.0,
2010-04-21,7657219.0,648957071.0,46.20183686422551,47.19305624867849,46.20183686422551,46.4771755821291,0.9361516408722685,3634.0,
2010-04-22,4687458.0,394858044.0,46.14676912064478,46.86264978719415,45.87143040274116,46.4771755821291,0.0,2725.0,
2010-04-23,4150884.0,353103140.0,47.08292076151704,47.08292076151704,46.58731106929053,46.807582043613436,0.33040646148433,1856.0,
2010-04-26,3896140.0,332965600.0,47.08292076151704,47.41332722300136,46.752514300032715,46.9727852743556,0.165203230742165,1941.0,
2010-04-27,4303312.0,369370031.0,47.02785301793631,47.63359819732425,46.9727852743556,47.02785301793631,0.055067743580721695,2041.0,
2010-04-28,2693145.0,227070861.0,45.76129491557972,46.752514300032715,45.76129491557972,46.697446556451986,-0.33040646148433,1495.0,
2010-04-29,7659083.0,663093516.0,47.24812399225921,48.129207889550756,47.137988505097745,47.964004658808584,1.2665581023565986,3999.0,
2010-04-30,8382923.0,726697018.0,48.07414014597002,48.2393433767122,47.19305624867849,47.19305624867849,-0.7709484101301035,3742.0,
2010-05-03,7965227.0,662631141.0,46.9727852743556,46.9727852743556,45.2106174797725,45.706227171999004,-1.4868290766794856,4137.0,
2010-05-04,5737032.0,474760718.0,45.76129491557972,46.14676912064478,44.93527876186888,45.2106174797725,-0.4956096922264952,2759.0,
2010-05-05,9589279.0,758809158.0,44.05419486457734,44.329533582480956,43.007907736543636,43.06297548012436,-2.1476419996481453,4664.0,
2010-05-06,6602453.0,506217864.0,43.06297548012436,43.50351742877014,41.08053671121836,41.410943172702716,-1.652032307421651,3403.0,
2010-05-07,8252592.0,620762397.0,40.199452813926825,43.228178710866516,39.924114096023224,42.347094813574984,0.9361516408722685,3905.0,
2010-05-10,3590217.0,274331637.0,42.62243353147859,42.62243353147859,41.631214147025595,42.181891582832804,-0.165203230742165,1938.0,
2010-05-11,6224303.0,475322025.0,42.181891582832804,42.952839992962915,41.30080768554127,41.30080768554127,-0.8810838972915471,3255.0,
2010-05-12,2557283.0,191848225.0,41.410943172702716,41.79641737776777,40.86026573689549,40.915333480476214,-0.38547420506505176,1509.0,
2010-05-13,4644424.0,352970257.0,41.410943172702716,42.23695932641354,41.410943172702716,41.906552864929196,0.9912193844529904,2209.0,
2010-05-14,3274312.0,251847552.0,42.181891582832804,42.73256901864002,41.851485121348475,42.29202706999424,0.38547420506505176,1926.0,
2010-05-17,2960759.0,222215425.0,41.74134963418704,41.851485121348475,40.915333480476214,41.13560445479911,-1.156422615195155,1820.0,
2010-05-18,2894649.0,214221013.0,40.75013024973405,41.52107865986415,40.364656044669,40.75013024973405,-0.38547420506505176,1536.0,
2010-05-19,4515407.0,331497718.0,40.474791531830434,40.80519799331476,40.03424958318467,40.474791531830434,-0.2753387179036085,2232.0,
2010-05-20,5709762.0,411952364.0,40.58492701899188,40.75013024973405,38.82275922440878,39.043030198731685,-1.4317613330987642,3089.0,
2010-05-21,5635971.0,392814741.0,37.99674307069796,38.8778269679895,37.88660758353653,38.8778269679895,-0.165203230742165,2708.0,
2010-05-24,2339317.0,168253324.0,39.15316568589311,39.97918183960394,39.15316568589311,39.648775378119616,0.7709484101301035,1410.0,
2010-05-25,3497102.0,245173660.0,39.15316568589311,39.648775378119616,37.77647209637508,38.49235276292447,-1.156422615195155,1899.0,
2010-05-26,4130388.0,291092960.0,39.53863989095817,39.59370763453889,38.547420506505176,38.547420506505176,0.055067743580721695,1851.0,
2010-05-27,4860460.0,355143051.0,38.8778269679895,41.245739941960544,38.65755599366663,41.245739941960544,2.6983194354553626,2571.0,
2010-05-28,6268376.0,480428276.0,41.961620608509925,42.842704505801464,41.851485121348475,41.851485121348475,0.6057451793879386,3341.0,
2010-05-31,4008499.0,308863568.0,41.851485121348475,42.89777224938221,41.52107865986415,42.67750127505932,0.8260161537108255,1992.0,
2010-06-01,4210246.0,324997618.0,42.56736578789786,42.952839992962915,41.851485121348475,41.851485121348475,-0.8260161537108255,2340.0,
2010-06-02,3485389.0,263816980.0,41.851485121348475,42.29202706999424,41.02546896763766,41.02546896763766,-0.8260161537108255,1953.0,
2010-06-03,2412378.0,183242835.0,42.23695932641354,42.23695932641354,41.410943172702716,42.01668835209063,0.9912193844529904,1388.0,
2010-06-04,1938883.0,148329494.0,42.12682383925208,42.56736578789786,41.74134963418704,41.74134963418704,-0.2753387179036085,1146.0,
2010-06-07,4568824.0,340071987.0,40.419723788249726,42.4021625571557,40.08931732676538,41.906552864929196,0.165203230742165,2473.0,
2010-06-08,3601040.0,272905620.0,41.851485121348475,42.23695932641354,41.19067219837983,41.245739941960544,-0.66081292296866,1687.0,
2010-06-09,4394439.0,320399808.0,41.02546896763766,41.245739941960544,39.373436660216,39.42850440379672,-1.8172355381638159,2237.0,
2010-06-10,6124583.0,436460939.0,40.03424958318467,40.03424958318467,38.547420506505176,40.03424958318467,0.6057451793879386,2761.0,
2010-06-11,7862187.0,570977051.0,40.6399947625726,40.80519799331476,39.42850440379672,39.97918183960394,-0.055067743580721695,3125.0,
2010-06-14,4803795.0,346653813.0,39.97918183960394,40.14438507034612,39.42850440379672,39.924114096023224,-0.055067743580721695,1967.0,
2010-06-15,6192148.0,454707304.0,39.97918183960394,41.02546896763766,39.924114096023224,40.199452813926825,0.2753387179036085,3172.0,
2010-06-17,9271198.0,664453610.0,39.648775378119616,39.70384312170033,39.0980979423124,39.648775378119616,-0.550677435807217,4418.0,
2010-06-18,6140770.0,436573354.0,39.59370763453889,39.70384312170033,38.8778269679895,39.373436660216,-0.2753387179036085,3039.0,
2010-06-21,4085171.0,293976119.0,39.81397860886178,39.869046352442496,39.42850440379672,39.648775378119616,0.2753387179036085,2205.0,
2010-06-22,5736719.0,420521655.0,39.869046352442496,40.58492701899188,39.648775378119616,40.529859275411155,0.8810838972915471,2988.0,
2010-06-23,4261907.0,313982150.0,40.529859275411155,40.80519799331476,40.08931732676538,40.529859275411155,0.0,1927.0,
2010-06-24,2399872.0,176632736.0,40.529859275411155,40.80519799331476,40.25452055750755,40.419723788249726,-0.11013548716144339,1155.0,
2010-06-25,4246596.0,306218424.0,40.14438507034612,40.199452813926825,39.483572147377444,39.483572147377444,-0.9361516408722685,1817.0,
2010-06-28,3096250.0,221999974.0,39.75891086528105,40.08931732676538,39.0980979423124,39.31836891663529,-0.165203230742165,1360.0,
2010-06-29,4502808.0,323416886.0,39.75891086528105,39.97918183960394,39.263301173054565,39.31836891663529,0.0,2227.0,
2010-06-30,4030886.0,285372492.0,38.65755599366663,39.263301173054565,38.547420506505176,39.15316568589311,-0.165203230742165,1801.0,
2010-07-01,4647490.0,327673741.0,39.15316568589311,39.15316568589311,38.547420506505176,38.602488250085905,-0.550677435807217,1985.0,
2010-07-02,2084663.0,148776467.0,38.93289471157024,39.483572147377444,38.712623737247334,39.42850440379672,0.8260161537108255,1080.0,
2010-07-05,3225966.0,232123542.0,39.42850440379672,39.869046352442496,39.31836891663529,39.869046352442496,0.44054194864577356,1367.0,
2010-07-06,4139028.0,302269853.0,39.42850440379672,40.58492701899188,39.373436660216,40.58492701899188,0.7158806665493821,1998.0,
2010-07-07,2159568.0,157390274.0,40.58492701899188,40.58492701899188,39.924114096023224,39.924114096023224,-0.66081292296866,1099.0,
2010-07-08,4147955.0,305663900.0,40.419723788249726,40.915333480476214,40.25452055750755,40.309588301088276,0.38547420506505176,2193.0,
2010-07-09,14739457.0,1134034068.0,40.915333480476214,43.11804322370508,40.6399947625726,43.11804322370508,2.808454922616805,6203.0,
2010-07-12,9554332.0,756442254.0,43.39338194160868,44.27446583890024,42.89777224938221,42.89777224938221,-0.22027097432288678,4781.0,
2010-07-13,6915919.0,543268027.0,43.61365291593158,44.109262608158055,42.62243353147859,42.62243353147859,-0.2753387179036085,3374.0,
2010-07-14,9434862.0,752673317.0,43.723788403093025,44.329533582480956,43.28324645444723,44.1643303517388,1.541896820260207,4676.0,
2010-07-15,6198432.0,493512328.0,44.1643303517388,44.43966906964239,43.39338194160868,43.50351742877014,-0.66081292296866,2631.0,
2010-07-16,4936505.0,387370787.0,43.61365291593158,43.999127120996626,42.78763676222075,43.06297548012436,-0.44054194864577356,2427.0,
2010-07-19,2819142.0,218608976.0,42.89777224938221,43.007907736543636,42.4021625571557,42.952839992962915,-0.11013548716144339,1570.0,
2010-07-20,4972480.0,395202601.0,43.228178710866516,44.329533582480956,42.952839992962915,43.833923890254454,0.8810838972915471,2423.0,
2010-07-21,4041399.0,319729922.0,44.05419486457734,44.27446583890024,43.007907736543636,43.1731109672858,-0.66081292296866,1882.0,
2010-07-22,4148893.0,322236004.0,43.1731109672858,43.39338194160868,42.56736578789786,42.56736578789786,-0.6057451793879386,2016.0,
2010-07-23,2747816.0,215282166.0,43.28324645444723,43.39338194160868,42.842704505801464,43.1731109672858,0.6057451793879386,1468.0,
2010-07-26,4060427.0,321361380.0,43.723788403093025,43.723788403093025,43.39338194160868,43.558585172350845,0.38547420506505176,1776.0,
2010-07-27,3757313.0,293790552.0,43.66872065951229,43.888991633835175,42.73256901864002,42.73256901864002,-0.8260161537108255,2217.0,
2010-07-28,2776982.0,216038785.0,42.73256901864002,43.06297548012436,42.62243353147859,42.842704505801464,0.11013548716144339,1458.0,
2010-07-29,16506408.0,1216364314.0,42.12682383925208,42.12682383925208,39.869046352442496,39.924114096023224,-2.918590409778249,8293.0,
2010-07-30,4903416.0,356058397.0,39.869046352442496,40.419723788249726,39.42850440379672,40.25452055750755,0.33040646148433,2647.0,
2010-08-02,4247871.0,311059431.0,40.58492701899188,40.6399947625726,39.97918183960394,40.474791531830434,0.22027097432288678,2149.0,
2010-08-03,4028195.0,296801836.0,41.19067219837983,41.19067219837983,40.199452813926825,40.25452055750755,-0.22027097432288678,2058.0,
2010-08-04,1909791.0,139972968.0,40.69506250615333,40.69506250615333,40.14438507034612,40.364656044669,0.11013548716144339,1149.0,
2010-08-05,3441216.0,250536206.0,40.364656044669,40.58492701899188,39.648775378119616,39.75891086528105,-0.6057451793879386,1944.0,
2010-08-06,2578716.0,187852606.0,39.59370763453889,40.419723788249726,39.53863989095817,40.08931732676538,0.33040646148433,1533.0,
2010-08-09,1597171.0,117174693.0,40.08931732676538,40.529859275411155,40.08931732676538,40.309588301088276,0.22027097432288678,990.0,
2010-08-10,2563034.0,187501582.0,40.58492701899188,40.58492701899188,40.08931732676538,40.199452813926825,-0.11013548716144339,1117.0,
2010-08-11,1643909.0,119734853.0,39.924114096023224,40.419723788249726,39.81397860886178,40.309588301088276,0.11013548716144339,1103.0,
2010-08-12,2536803.0,186705198.0,40.03424958318467,40.86026573689549,40.03424958318467,40.529859275411155,0.22027097432288678,1313.0,
2010-08-13,2208101.0,163599644.0,40.69506250615333,40.970401224056936,40.58492701899188,40.75013024973405,0.22027097432288678,1255.0,
2010-08-16,1601516.0,118796984.0,40.915333480476214,40.970401224056936,40.75013024973405,40.80519799331476,0.055067743580721695,1054.0,
2010-08-17,1961719.0,144372525.0,40.86026573689549,40.970401224056936,40.309588301088276,40.309588301088276,-0.4956096922264952,1109.0,
2010-08-18,1910658.0,140775084.0,40.474791531830434,40.75013024973405,40.419723788249726,40.75013024973405,0.44054194864577356,1142.0,
2010-08-19,2099145.0,155237430.0,40.474791531830434,40.915333480476214,40.419723788249726,40.915333480476214,0.165203230742165,1191.0,
2010-08-20,1561213.0,115429362.0,40.80519799331476,40.86026573689549,40.58492701899188,40.80519799331476,-0.11013548716144339,858.0,
2010-08-23,4103580.0,302120995.0,40.69506250615333,40.75013024973405,40.364656044669,40.364656044669,-0.44054194864577356,1936.0,
2010-08-24,5624947.0,389649035.0,40.97517440252902,41.033878090784796,40.27073014345975,40.38813751997129,0.0,2569.0,
2010-08-25,4792370.0,323178994.0,40.035915390436664,40.09461907869244,39.331471131367394,39.331471131367394,-1.0566663886039005,2368.0,
2010-08-26,2022831.0,135862953.0,39.27276744311164,39.68369326090204,39.15536006660008,39.331471131367394,0.0,1263.0,
2010-08-27,2022383.0,134624517.0,39.39017481962316,39.44887850787895,38.56832318404236,39.037952690088545,-0.29351844127886123,1277.0,
2010-08-30,2487855.0,164548280.0,39.27276744311164,39.27276744311164,38.45091580753081,38.50961949578658,-0.5283331943019502,1199.0,
2010-08-31,5465964.0,345048409.0,38.216101054507725,38.2748047427635,36.45499040683457,37.159434665903824,-1.350184829882761,2722.0,
2010-09-01,3139656.0,199432547.0,37.159434665903824,37.92258261322886,36.92461991288074,36.9833236011365,-0.17611106476731672,1452.0,
2010-09-02,3629452.0,232306128.0,37.57036048369424,37.86387892497309,37.276842042415375,37.276842042415375,0.29351844127886123,2121.0,
2010-09-03,4746988.0,316708480.0,37.92258261322886,39.85980432566936,37.92258261322886,39.85980432566936,2.582962283253978,2294.0,
2010-09-06,9581303.0,668384455.0,40.27073014345975,41.4448039085752,40.27073014345975,40.50554489648284,0.6457405708134945,4072.0,
2010-09-07,2541850.0,174970727.0,40.7990633377617,40.916470714273245,40.035915390436664,40.153322766948214,-0.35222212953463344,1281.0,
2010-09-08,2297047.0,156273719.0,39.62498957264626,40.153322766948214,39.62498957264626,40.153322766948214,0.0,1244.0,
2010-09-09,1749480.0,118903640.0,40.153322766948214,40.44684120822708,39.56628588439049,39.97721170218088,-0.17611106476731672,1190.0,
2010-09-10,2149702.0,148449088.0,40.62295227299438,40.7990633377617,40.21202645520397,40.38813751997129,0.41092581779040555,1340.0,
2010-09-13,1488533.0,102926612.0,40.50554489648284,40.7990633377617,40.38813751997129,40.62295227299438,0.2348147530230889,908.0,
2010-09-14,3769051.0,265659430.0,40.7990633377617,41.67961866159829,40.74035964950593,40.916470714273245,0.29351844127886123,2469.0,
2010-09-15,12020109.0,871843962.0,41.327396532063645,43.558136685783005,41.268692843807884,43.3233219327599,2.4068512184866613,5528.0,
2010-09-16,9013675.0,669210176.0,44.02776619182918,44.26258094485227,43.08850717973683,43.44072930927144,0.11740737651154445,4346.0,
2010-09-17,9240064.0,691797803.0,44.02776619182918,44.55609938613113,43.38202562101568,43.38202562101568,-0.05870368825577223,4418.0,
2010-09-20,5002111.0,364612541.0,43.3233219327599,43.38202562101568,42.44276660892332,42.56017398543487,-0.8218516355808111,2634.0,
2010-09-21,3730017.0,273236128.0,42.97109980322527,43.3233219327599,42.736285050202184,42.85369242671374,0.29351844127886123,1951.0,
2010-09-23,7046997.0,527083178.0,43.49943299752722,44.43869200961957,43.44072930927144,43.44072930927144,0.5870368825577225,3984.0,
2010-09-24,7573614.0,553360522.0,43.44072930927144,44.02776619182918,42.44276660892332,42.501470297179104,-0.9392590120923556,4032.0,
2010-09-27,3003911.0,218923721.0,43.08850717973683,43.14721086799259,42.56017398543487,42.677581361946416,0.17611106476731672,1587.0,
2010-09-28,5832020.0,413765144.0,41.738322349854045,42.0905444793887,41.268692843807884,41.973137102877146,-0.7044442590692669,3265.0,
2010-09-29,3540673.0,253946908.0,42.14924816764446,42.384062920667546,41.797026038109834,42.14924816764446,0.17611106476731672,2019.0,
2010-09-30,3390427.0,245680744.0,42.44276660892332,42.912396114969496,41.973137102877146,42.384062920667546,0.2348147530230889,2052.0,
2010-10-01,2402017.0,173809416.0,42.61887767369064,42.85369242671374,42.20795185590024,42.32535923241177,-0.05870368825577223,1373.0,
2010-10-04,3406686.0,243926315.0,42.501470297179104,42.677581361946416,41.50350759683097,41.562211285086754,-0.7631479473250392,1868.0,
2010-10-05,6547981.0,453683745.0,41.092581779040565,41.327396532063645,40.035915390436664,41.327396532063645,-0.2348147530230889,3585.0,
2010-10-06,2878739.0,203960830.0,41.797026038109834,41.797026038109834,41.38610022031942,41.738322349854045,0.41092581779040555,1612.0,
2010-10-07,1989398.0,141313826.0,41.38610022031942,42.14924816764446,41.268692843807884,41.562211285086754,-0.17611106476731672,1214.0,
2010-10-08,4386406.0,303653834.0,41.562211285086754,41.562211285086754,40.32943383171552,40.564248584738614,-0.9979627003481278,2546.0,
2010-10-11,4114787.0,282650703.0,40.564248584738614,40.7990633377617,40.09461907869244,40.38813751997129,-0.17611106476731672,2559.0,
2010-10-12,4003174.0,275313402.0,40.38813751997129,40.916470714273245,39.85980432566936,40.50554489648284,0.11740737651154445,2359.0,
2010-10-13,2918897.0,201242493.0,40.62295227299438,40.916470714273245,40.09461907869244,40.38813751997129,-0.11740737651154445,1815.0,
2010-10-14,1790202.0,123626056.0,40.7990633377617,40.7990633377617,40.38813751997129,40.564248584738614,0.17611106476731672,1207.0,
2010-10-15,2178020.0,150096765.0,40.68165596125015,40.85776702601747,40.21202645520397,40.32943383171552,-0.2348147530230889,1367.0,
2010-10-18,2560627.0,176336413.0,40.32943383171552,40.7990633377617,39.97721170218088,40.32943383171552,0.0,1461.0,
2010-10-19,2867996.0,196240156.0,40.21202645520397,40.50554489648284,39.80110063741357,39.91850801392512,-0.41092581779040555,1704.0,
2010-10-20,8358975.0,593569556.0,40.035915390436664,42.384062920667546,40.035915390436664,42.20795185590024,2.289443841975117,4999.0,
2010-10-21,9704129.0,706595442.0,42.266655544156016,43.3233219327599,42.266655544156016,42.56017398543487,0.35222212953463344,4793.0,
2010-10-22,3692716.0,266752817.0,42.85369242671374,43.02980349148105,42.031840791132915,42.501470297179104,-0.05870368825577223,2044.0,
2010-10-25,3616259.0,261464507.0,42.79498873845795,42.79498873845795,42.0905444793887,42.44276660892332,-0.05870368825577223,1761.0,
2010-10-26,5545641.0,404177752.0,42.736285050202184,43.3233219327599,42.20795185590024,42.20795185590024,-0.2348147530230889,2753.0,
2010-10-27,4785858.0,343098861.0,42.56017398543487,43.02980349148105,41.620914973342515,41.67961866159829,-0.5283331943019502,2574.0,
2010-10-28,7755062.0,564654904.0,42.266655544156016,43.14721086799259,41.855729726365595,42.97109980322527,1.291481141626989,3984.0,
2010-10-29,3323417.0,242063060.0,42.85369242671374,43.02980349148105,42.56017398543487,42.61887767369064,-0.35222212953463344,1933.0,
2010-11-01,3694316.0,270209192.0,42.677581361946416,43.26461824450415,42.61887767369064,42.79498873845795,0.17611106476731672,2224.0,
2010-11-02,3091053.0,222302681.0,42.736285050202184,42.85369242671374,41.973137102877146,41.973137102877146,-0.8218516355808111,1760.0,
2010-11-03,9883901.0,682405270.0,41.67961866159829,41.67961866159829,39.80110063741357,40.50554489648284,-1.4675922063943059,5282.0,
2010-11-04,4740583.0,326317572.0,40.32943383171552,41.033878090784796,40.035915390436664,40.27073014345975,-0.2348147530230889,2446.0,
