ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2015-02-11,421000.0,13004500.0,26.340584264244953,27.166444166919298,26.123252710909597,26.949112613583946,0.8693262133414176,288.0,
2015-02-12,200000.0,6154450.0,27.122977856252227,27.20991047758637,26.470983196246163,26.905646302916878,-0.043466310667070886,121.0,
2015-02-13,186000.0,5732500.0,26.949112613583946,27.122977856252227,26.60138212824738,26.644848438914448,-0.2607978640024253,120.0,
2015-02-24,275000.0,8533050.0,26.949112613583946,27.25337678825344,26.77524737091566,26.818713681582736,0.17386524266828354,174.0,
2015-02-25,119000.0,3679500.0,26.905646302916878,26.992578924251017,26.77524737091566,26.862179992249803,0.043466310667070886,94.0,
2015-02-26,998020.0,32211406.0,26.949112613583946,28.68776504026678,26.949112613583946,28.644298729599708,1.7821187373499061,497.0,
2015-03-02,825140.0,27681868.0,29.122428146937487,29.861355428277694,28.644298729599708,28.992029214936277,0.3477304853365671,485.0,
2015-03-03,471000.0,15483550.0,28.644298729599708,28.992029214936277,28.340034554930213,28.513899797598498,-0.47812941733777975,267.0,
2015-03-04,493065.0,16488237.0,28.340034554930213,29.51362494294113,28.340034554930213,29.426692321606986,0.9127925240084885,334.0,
2015-03-05,1098330.0,38288599.0,29.426692321606986,30.730681641619114,29.38322601093991,30.165619602947196,0.7389272813402049,613.0,
2015-03-06,511000.0,17659350.0,29.991754360278907,30.426417466949623,29.687490185609413,29.774422806943555,-0.39119679600363794,238.0,
2015-03-09,408080.0,14070918.0,29.817889117610623,30.296018534948406,29.60055756427527,30.209085913614263,0.4346631066707088,214.0,
2015-03-10,565000.0,19174750.0,30.339484845615473,30.426417466949623,28.90509659360213,28.948562904269203,-1.2605230093450555,316.0,
2015-03-11,353145.0,11916994.0,28.948562904269203,29.904821738944765,28.513899797598498,29.51362494294113,0.5650620386719214,209.0,
2015-03-12,361000.0,12244750.0,29.51362494294113,29.948288049611843,29.122428146937487,29.51362494294113,0.0,184.0,
2015-03-13,276000.0,9410350.0,29.557091253608196,29.948288049611843,29.2528270789387,29.339759700272843,-0.17386524266828354,151.0,
2015-03-16,123000.0,4171250.0,29.557091253608196,29.557091253608196,29.339759700272843,29.470158632274057,0.13039893200121264,82.0,
2015-03-17,1163000.0,41023900.0,29.64402387494234,31.252277369623965,29.64402387494234,30.68721533095204,1.2170566986779845,602.0,
2015-03-18,1663645.0,61846648.0,31.12187843762274,32.81706455363852,31.12187843762274,32.81706455363852,2.129849222686473,767.0,
2015-03-19,1771645.0,67568574.0,33.382126592310435,33.686390766979926,32.59973300030316,33.29519397097629,0.47812941733777975,1002.0,
2015-03-20,713001.0,27009640.0,33.29519397097629,33.29519397097629,32.59973300030316,33.034396106973865,-0.2607978640024253,427.0,
2015-03-23,974150.0,35541100.0,32.94746348563972,33.034396106973865,30.86108057362032,31.90427202963003,-1.1301240773438428,566.0,
2015-03-24,557000.0,20309150.0,31.730406786961744,32.338935136300734,31.12187843762274,31.469608922959317,-0.4346631066707088,303.0,
2015-03-25,528001.0,18624688.0,31.295743680291032,32.07813727229831,29.991754360278907,30.68721533095204,-0.7823935920072759,303.0,
2015-03-26,376005.0,13278680.0,30.252552224281335,31.295743680291032,30.252552224281335,30.68721533095204,0.0,199.0,
2015-03-27,174000.0,6094150.0,31.034945816288605,31.034945816288605,30.252552224281335,30.426417466949623,-0.2607978640024253,112.0,
2015-03-30,210000.0,7296100.0,30.730681641619114,30.730681641619114,29.730956496276484,29.991754360278907,-0.4346631066707088,137.0,
2015-03-31,509000.0,17454950.0,29.991754360278907,30.426417466949623,29.339759700272843,30.426417466949623,0.4346631066707088,287.0,
2015-04-01,367182.0,13028315.0,30.426417466949623,31.208811058956886,30.078686981613046,31.12187843762274,0.6954609706731342,229.0,
2015-04-02,658250.0,24151811.0,31.469608922959317,32.73013193230437,31.16534474828982,32.5562666896361,1.4343882520133389,374.0,
2015-04-07,328016.0,12102444.0,33.034396106973865,33.034396106973865,31.382676301625178,31.90427202963003,-0.6519946600060632,215.0,
2015-04-08,222000.0,8036850.0,31.90427202963003,31.99120465096416,31.12187843762274,31.339209990958096,-0.5650620386719214,135.0,
2015-04-09,220000.0,8013150.0,32.20853620429952,32.20853620429952,31.12187843762274,31.12187843762274,-0.2173315533353544,130.0,
2015-04-10,293000.0,10440150.0,31.730406786961744,31.730406786961744,30.469883777616687,30.600282709617904,-0.5215957280048505,159.0,
2015-04-13,155233.0,5498048.0,30.600282709617904,31.034945816288605,30.600282709617904,30.86108057362032,0.2607978640024253,96.0,
2015-04-14,191011.0,6803396.0,30.948013194954466,31.12187843762274,30.730681641619114,30.904546884287388,0.043466310667070886,103.0,
2015-04-15,134001.0,4761986.0,31.295743680291032,31.295743680291032,30.81761426295325,30.86108057362032,-0.043466310667070886,79.0,
2015-04-16,158010.0,5608424.0,30.86108057362032,30.991479505621534,30.774147952286178,30.86108057362032,0.0,95.0,
2015-04-17,367000.0,13147200.0,30.948013194954466,31.643474165627598,30.643749020284975,31.12187843762274,0.2607978640024253,174.0,
2015-04-20,154877.0,5503333.0,31.12187843762274,31.12187843762274,30.730681641619114,30.86108057362032,-0.2607978640024253,80.0,
2015-04-21,257010.0,8953849.0,30.86108057362032,30.86108057362032,29.687490185609413,30.68721533095204,-0.17386524266828354,154.0,
2015-04-22,202603.0,7036005.0,30.600282709617904,30.600282709617904,29.948288049611843,29.991754360278907,-0.6954609706731342,115.0,
2015-04-23,836000.0,28472750.0,29.991754360278907,30.600282709617904,29.035495525603345,30.165619602947196,0.17386524266828354,472.0,
2015-04-24,268000.0,9256500.0,30.165619602947196,30.426417466949623,29.51362494294113,30.382951156282548,0.2173315533353544,210.0,
2015-04-27,1792184.0,66609813.0,31.382676301625178,32.46933406830195,31.382676301625178,32.46933406830195,2.086382912019402,647.0,
2015-04-28,1416185.0,52711078.0,32.338935136300734,32.773598242971445,31.730406786961744,32.46933406830195,0.0,642.0,
2015-04-29,1832000.0,70591050.0,32.59973300030316,34.338385426985994,32.59973300030316,32.73013193230437,0.2607978640024253,960.0,
2015-04-30,1378741.0,53426722.0,32.73013193230437,34.16452018431771,32.73013193230437,33.64292445631286,0.9127925240084885,852.0,
2015-05-04,768034.0,29760867.0,34.338385426985994,34.512250669654286,32.643199310970225,33.382126592310435,-0.2607978640024253,424.0,
2015-05-05,751000.0,28821550.0,33.034396106973865,34.29491911631893,32.338935136300734,32.59973300030316,-0.7823935920072759,431.0,
2015-05-06,1184000.0,42494245.0,32.42586775763487,32.42586775763487,30.426417466949623,31.730406786961744,-0.8693262133414176,602.0,
2015-05-07,287000.0,10503150.0,31.295743680291032,31.99120465096416,31.208811058956886,31.99120465096416,0.2607978640024253,146.0,
2015-05-08,376775.0,13387263.0,31.730406786961744,31.730406786961744,30.426417466949623,30.68721533095204,-1.3039893200121264,195.0,
2015-05-11,520002.0,18177171.0,30.86108057362032,30.86108057362032,30.12215329228012,30.600282709617904,-0.08693262133414177,181.0,
2015-05-12,123000.0,4347150.0,30.600282709617904,30.991479505621534,30.600282709617904,30.991479505621534,0.39119679600363794,68.0,
2015-05-13,132000.0,4726750.0,30.991479505621534,31.382676301625178,30.68721533095204,31.382676301625178,0.39119679600363794,77.0,
2015-05-14,205001.0,7225636.0,31.382676301625178,31.382676301625178,30.426417466949623,30.948013194954466,-0.4346631066707088,100.0,
2015-05-15,192100.0,6757140.0,30.469883777616687,30.904546884287388,30.426417466949623,30.86108057362032,-0.08693262133414177,85.0,
2015-05-18,28000.0,993950.0,30.86108057362032,31.07841212695568,30.513350088283758,30.904546884287388,0.043466310667070886,25.0,
2015-05-19,101000.0,3551250.0,30.904546884287388,30.904546884287388,30.426417466949623,30.469883777616687,-0.4346631066707088,55.0,
2015-05-20,65000.0,2279300.0,30.426417466949623,30.774147952286178,30.426417466949623,30.469883777616687,0.0,47.0,
2015-05-21,196006.0,6827007.0,30.426417466949623,30.426417466949623,30.165619602947196,30.165619602947196,-0.3042641746694961,72.0,
2015-05-22,123006.0,4253505.0,30.165619602947196,30.165619602947196,29.991754360278907,29.991754360278907,-0.17386524266828354,60.0,
2015-05-25,166000.0,5732950.0,30.12215329228012,30.165619602947196,29.861355428277694,29.861355428277694,-0.13039893200121264,103.0,
2015-05-26,287000.0,9741400.0,29.861355428277694,29.861355428277694,29.2528270789387,29.730956496276484,-0.13039893200121264,112.0,
2015-05-27,68000.0,2336100.0,29.64402387494234,30.035220670945975,29.557091253608196,30.035220670945975,0.3042641746694961,38.0,
2015-05-28,114000.0,3917250.0,30.035220670945975,30.078686981613046,29.687490185609413,30.035220670945975,0.0,60.0,
2015-05-29,43000.0,1484750.0,30.035220670945975,30.12215329228012,29.817889117610623,30.078686981613046,0.043466310667070886,25.0,
2015-06-01,114100.0,3930795.0,30.078686981613046,30.165619602947196,29.687490185609413,29.687490185609413,-0.39119679600363794,55.0,
2015-06-02,199010.0,6745039.0,29.687490185609413,29.730956496276484,29.339759700272843,29.730956496276484,0.043466310667070886,80.0,
2015-06-03,101000.0,3428900.0,29.557091253608196,29.64402387494234,29.426692321606986,29.426692321606986,-0.3042641746694961,50.0,
2015-06-04,214000.0,7145800.0,29.38322601093991,29.51362494294113,28.16616931226193,28.253101933596074,-1.1735903880109138,102.0,
2015-06-05,270100.0,8373094.0,28.296568244263142,28.296568244263142,25.905921157574245,26.862179992249803,-1.3909219413462683,130.0,
2015-06-08,79055.0,2456305.0,26.079786400242526,27.55764096292294,26.079786400242526,27.20991047758637,0.3477304853365671,45.0,
2015-06-09,220071.0,6430055.0,27.166444166919298,27.166444166919298,24.55846552689505,24.949662322898682,-2.2602481546876856,151.0,
2015-06-10,147000.0,4325050.0,25.210460186901113,26.21018533224374,25.0800612548999,25.73205591490596,0.7823935920072759,86.0,
2015-06-11,138055.0,4029250.0,25.73205591490596,26.25365164291081,24.55846552689505,26.21018533224374,0.47812941733777975,81.0,
2015-06-12,63000.0,1866850.0,26.21018533224374,26.21018533224374,25.42779174023646,25.601656982904746,-0.6085283493389922,46.0,
2015-06-15,41100.0,1192110.0,25.601656982904746,25.601656982904746,24.949662322898682,25.166993876234038,-0.4346631066707088,30.0,
2015-06-16,135000.0,3855250.0,25.166993876234038,25.166993876234038,24.601931837562116,24.73233076956333,-0.4346631066707088,59.0,
2015-06-17,99000.0,2883450.0,24.64539814822919,26.079786400242526,24.64539814822919,24.862729701564543,0.13039893200121264,66.0,
2015-06-18,15000.0,434250.0,25.166993876234038,25.514724361570607,24.949662322898682,25.210460186901113,0.3477304853365671,14.0,
2015-06-22,41000.0,1192500.0,25.210460186901113,25.73205591490596,25.210460186901113,25.73205591490596,0.5215957280048505,30.0,
2015-06-23,32000.0,947650.0,25.73205591490596,25.992853778908383,25.645123293571817,25.8189885362401,0.08693262133414177,27.0,
2015-06-24,36000.0,1067400.0,25.8189885362401,25.862454846907173,25.645123293571817,25.645123293571817,-0.17386524266828354,26.0,
2015-06-25,44000.0,1298150.0,25.992853778908383,25.992853778908383,25.47125805090354,25.47125805090354,-0.17386524266828354,30.0,
2015-06-26,18000.0,529000.0,25.47125805090354,25.55819067223768,25.47125805090354,25.55819067223768,0.08693262133414177,13.0,
2015-06-29,41008.0,1204905.0,25.55819067223768,26.25365164291081,24.993128633565757,26.25365164291081,0.6954609706731342,40.0,
2015-06-30,36000.0,1070000.0,26.079786400242526,26.079786400242526,25.55819067223768,25.992853778908383,-0.2607978640024253,32.0,
2015-07-01,44000.0,1310250.0,25.992853778908383,26.123252710909597,25.73205591490596,25.73205591490596,-0.2607978640024253,35.0,
2015-07-02,69000.0,2023400.0,25.862454846907173,25.905921157574245,25.123527565566967,25.210460186901113,-0.5215957280048505,45.0,
2015-07-03,112000.0,3194900.0,25.036594944232828,25.036594944232828,24.601931837562116,24.64539814822919,-0.5650620386719214,67.0,
2015-07-06,69000.0,1967150.0,24.949662322898682,25.123527565566967,24.688864458896255,24.688864458896255,0.043466310667070886,39.0,
2015-07-07,78000.0,2227350.0,24.688864458896255,24.949662322898682,24.64539814822919,24.819263390897476,0.13039893200121264,33.0,
2015-07-08,56000.0,1572000.0,24.688864458896255,24.862729701564543,23.993403488223127,24.08033610955727,-0.7389272813402049,30.0,
2015-07-09,45000.0,1221000.0,23.906470866888984,23.906470866888984,23.21100989621585,23.645673002886557,-0.4346631066707088,30.0,
2015-07-13,44000.0,1202350.0,23.689139313553632,24.167268730891408,23.60220669221949,23.906470866888984,0.2607978640024253,24.0,
2015-07-14,46000.0,1261850.0,23.819538245554842,24.036869798890198,23.7326056242207,23.7326056242207,-0.17386524266828354,32.0,
2015-07-15,34000.0,930050.0,23.906470866888984,24.036869798890198,23.515274070885347,23.60220669221949,-0.13039893200121264,21.0,
2015-07-16,38000.0,1037500.0,23.558740381552415,24.341133973559693,23.558740381552415,24.12380242022434,0.5215957280048505,30.0,
2015-07-17,64000.0,1748100.0,24.08033610955727,24.08033610955727,23.645673002886557,23.689139313553632,-0.4346631066707088,43.0,
2015-07-20,93079.0,2556506.0,23.689139313553632,24.167268730891408,23.689139313553632,23.993403488223127,0.3042641746694961,54.0,
2015-07-21,34000.0,891500.0,23.813001958236487,23.813001958236487,23.49729928075987,23.813001958236487,0.0,27.0,
2015-07-22,74008.0,1849457.0,24.038503870719783,24.038503870719783,21.828585128383445,22.054087040866747,-1.7589149173697405,66.0,
2015-07-23,86000.0,2098500.0,22.054087040866747,22.505090865833346,21.73838436339013,22.459990483336686,0.40590344246994015,62.0,
2015-07-24,8000.0,199050.0,22.459990483336686,22.550191248330005,21.828585128383445,22.550191248330005,0.09020076499332003,6.0,
2015-07-27,36000.0,871200.0,22.910994308303284,22.956094690799944,21.557982833403486,21.557982833403486,-0.9922084149265203,27.0,
2015-07-28,50000.0,1173000.0,22.008986658370084,22.008986658370084,20.746175948463602,21.467782068410163,-0.09020076499332003,34.0,
2015-07-29,23001.0,541173.0,21.467782068410163,21.467782068410163,21.197179773430207,21.197179773430207,-0.2706022949799601,15.0,
2015-07-30,11000.0,260650.0,21.197179773430207,21.603083215900146,21.197179773430207,21.197179773430207,0.0,10.0,
2015-07-31,18000.0,425600.0,21.197179773430207,21.873685510880104,21.197179773430207,21.332480920920187,0.13530114748998004,13.0,
2015-08-03,123000.0,2735350.0,20.79127633096026,20.79127633096026,19.844168298530406,20.250071741000344,-1.0824091799198403,65.0,
2015-08-04,40000.0,879950.0,20.295172123497007,20.295172123497007,19.483365238557127,19.483365238557127,-0.7667065024432203,23.0,
2015-08-05,28000.0,604900.0,19.438264856060467,19.663766768543763,19.438264856060467,19.483365238557127,0.0,22.0,
2015-08-06,81000.0,1754500.0,19.483365238557127,19.708867151040423,19.393164473563807,19.708867151040423,0.22550191248330007,49.0,
2015-08-07,42000.0,911050.0,19.483365238557127,19.753967533537086,19.393164473563807,19.753967533537086,0.04510038249666001,27.0,
2015-08-10,110200.0,2424930.0,20.159870976007028,20.159870976007028,19.483365238557127,20.024569828517045,0.2706022949799601,60.0,
2015-08-11,274000.0,6215250.0,20.295172123497007,20.926577478450245,19.844168298530406,20.295172123497007,0.2706022949799601,138.0,
2015-08-12,59000.0,1303000.0,19.93436906352373,20.0696702110137,19.844168298530406,19.889268681027065,-0.40590344246994015,32.0,
2015-08-13,112000.0,2485650.0,19.889268681027065,20.159870976007028,19.708867151040423,20.159870976007028,0.2706022949799601,54.0,
2015-08-14,49200.0,1089479.0,20.0696702110137,20.159870976007028,19.844168298530406,19.93436906352373,-0.22550191248330007,35.0,
2015-08-17,61000.0,1347950.0,19.753967533537086,20.0696702110137,19.663766768543763,19.844168298530406,-0.09020076499332003,33.0,
2015-08-18,81000.0,1785400.0,19.844168298530406,20.024569828517045,19.663766768543763,19.889268681027065,0.04510038249666001,50.0,
2015-08-19,168000.0,3664850.0,19.708867151040423,19.889268681027065,19.212762943577168,19.889268681027065,0.0,93.0,
2015-08-20,134000.0,2934550.0,19.483365238557127,19.979469446020385,19.393164473563807,19.93436906352373,0.04510038249666001,72.0,
2015-08-21,98065.0,2141699.0,19.663766768543763,19.844168298530406,19.483365238557127,19.844168298530406,-0.09020076499332003,53.0,
2015-08-24,298000.0,6198450.0,19.122562178583845,19.573566003550447,17.949952233670682,19.122562178583845,-0.7216061199465602,140.0,
2015-08-25,169000.0,3553650.0,17.318546878717445,19.348064091067144,17.318546878717445,19.348064091067144,0.22550191248330007,77.0,
2015-08-26,164000.0,3527150.0,19.077461796087185,19.93436906352373,18.806859501107226,19.93436906352373,0.5863049724565802,61.0,
2015-08-27,153000.0,3448300.0,19.93436906352373,20.746175948463602,19.438264856060467,20.746175948463602,0.8118068849398803,85.0,
2015-08-28,244013.0,5728775.0,20.746175948463602,21.648183598396805,20.520674035980306,21.106979008436884,0.3608030599732801,121.0,
2015-08-31,60000.0,1398800.0,21.106979008436884,21.197179773430207,20.655975183470286,21.197179773430207,0.09020076499332003,33.0,
2015-09-01,78000.0,1832450.0,20.83637671345693,21.332480920920187,20.79127633096026,21.332480920920187,0.13530114748998004,45.0,
