ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-03-25,642501.0,16506724.0,12.31667159726875,12.31667159726875,11.965435715217357,12.17617724444819,-0.23415725470092677,296.0,
2010-03-26,962011.0,25066586.0,12.035682891627637,12.574244577439767,12.035682891627637,12.1527615189781,-0.023415725470092682,160.0,
2010-03-29,627120.0,16399048.0,12.1527615189781,12.410334499149121,11.988851440687453,12.36350304820893,0.21074152923083408,217.0,
2010-03-30,649004.0,17103705.0,12.457165950089307,12.480581675559398,12.199592969918282,12.36350304820893,0.0,189.0,
2010-03-31,355521.0,9329103.0,12.457165950089307,12.480581675559398,12.1527615189781,12.17617724444819,-0.18732580376074146,128.0,
2010-04-01,319020.0,8305440.0,12.17617724444819,12.31667159726875,12.082514342567821,12.17617724444819,0.0,143.0,
2010-04-02,259030.0,6767110.0,12.17617724444819,12.31667159726875,12.105930068037916,12.246424420858466,0.07024717641027803,109.0,
2010-04-06,449000.0,11735100.0,12.246424420858466,12.31667159726875,12.17617724444819,12.223008695388376,-0.023415725470092682,152.0,
2010-04-07,326500.0,8534499.0,12.269840146328564,12.34008732273884,12.199592969918282,12.223008695388376,0.0,128.0,
2010-04-08,615150.0,16123104.0,12.269840146328564,12.386918773679023,12.105930068037916,12.105930068037916,-0.11707862735046339,216.0,
2010-04-09,627500.0,16152074.0,12.129345793508001,12.223008695388376,11.965435715217357,12.223008695388376,0.11707862735046339,257.0,
2010-04-12,620250.0,15973074.0,12.223008695388376,12.223008695388376,12.012267166157542,12.059098617097728,-0.16391007829064874,210.0,
2010-04-13,390500.0,9985599.0,12.059098617097728,12.059098617097728,11.89518853880708,11.918604264277173,-0.14049435282055606,190.0,
2010-04-14,737000.0,18832600.0,11.918604264277173,12.129345793508001,11.89518853880708,12.129345793508001,0.21074152923083408,250.0,
2010-04-15,1194006.0,31563060.0,12.129345793508001,12.644491753850046,12.012267166157542,12.503997401029487,0.3746516075214829,469.0,
2010-04-16,695277.0,18653522.0,12.410334499149121,12.761570381200507,12.410334499149121,12.550828851969678,0.046831450940185364,309.0,
2010-04-19,504477.0,13044556.0,12.410334499149121,12.410334499149121,11.918604264277173,11.918604264277173,-0.6322245876925023,227.0,
2010-04-20,202500.0,5193950.0,11.918604264277173,12.129345793508001,11.778109911456617,12.129345793508001,0.21074152923083408,124.0,
2010-04-21,177095.0,4599680.0,12.17617724444819,12.31667159726875,12.035682891627637,12.31667159726875,0.18732580376074146,94.0,
2010-04-22,194448.0,5063159.0,12.223008695388376,12.31667159726875,12.035682891627637,12.293255871798653,-0.023415725470092682,128.0,
2010-04-23,179000.0,4661050.0,12.17617724444819,12.293255871798653,12.129345793508001,12.293255871798653,0.0,125.0,
2010-04-26,208000.0,5418400.0,12.410334499149121,12.410334499149121,12.059098617097728,12.223008695388376,-0.07024717641027803,112.0,
2010-04-27,194000.0,5033400.0,12.223008695388376,12.223008695388376,12.059098617097728,12.129345793508001,-0.09366290188037073,60.0,
2010-04-28,397030.0,10093258.0,11.942019989747266,12.035682891627637,11.848357087866894,11.965435715217357,-0.16391007829064874,210.0,
2010-04-29,1278238.0,34130468.0,11.988851440687453,12.784986106670603,11.965435715217357,12.480581675559398,0.515145960342039,506.0,
2010-04-30,692082.0,18077086.0,12.644491753850046,12.644491753850046,11.942019989747266,11.988851440687453,-0.49173023487194617,335.0,
2010-05-03,403224.0,10198126.0,12.1527615189781,12.17617724444819,11.661031284106153,11.73127846051643,-0.2575729801710195,203.0,
2010-05-04,341350.0,8493790.0,11.754694185986523,11.8249413623968,11.543952656755689,11.61419983316597,-0.11707862735046339,142.0,
2010-05-05,338475.0,8133578.0,11.473705480345412,11.473705480345412,11.169301049234209,11.169301049234209,-0.44489878393176074,157.0,
2010-05-06,284000.0,6831050.0,11.052222421883744,11.426874029405226,11.052222421883744,11.21613250017439,0.046831450940185364,87.0,
2010-05-07,314145.0,7728668.0,11.005390970943559,11.965435715217357,10.911728069063187,11.918604264277173,0.7024717641027802,151.0,
2010-05-10,105145.0,2665332.0,12.129345793508001,12.129345793508001,11.707862735046335,11.918604264277173,0.0,57.0,
2010-05-11,314000.0,7924100.0,11.942019989747266,11.942019989747266,11.754694185986523,11.8249413623968,-0.09366290188037073,81.0,
2010-05-12,163010.0,4110452.0,11.8249413623968,11.848357087866894,11.778109911456617,11.80152563692671,-0.023415725470092682,41.0,
2010-05-13,166000.0,4201900.0,11.89518853880708,11.942019989747266,11.754694185986523,11.918604264277173,0.11707862735046339,69.0,
2010-05-14,101000.0,2552650.0,11.778109911456617,11.942019989747266,11.778109911456617,11.871772813336984,-0.046831450940185364,48.0,
2010-05-17,236000.0,5835350.0,11.73127846051643,11.754694185986523,11.520536931285596,11.567368382225782,-0.3044044311112049,77.0,
2010-05-18,140040.0,3455680.0,11.567368382225782,11.61419983316597,11.520536931285596,11.567368382225782,0.0,55.0,
2010-05-19,149000.0,3666400.0,11.473705480345412,11.89518853880708,11.356626852994948,11.73127846051643,0.16391007829064874,66.0,
2010-05-20,106081.0,2636178.0,11.661031284106153,11.754694185986523,11.497121205815505,11.543952656755689,-0.18732580376074146,48.0,
2010-05-21,163300.0,3887814.0,11.005390970943559,11.426874029405226,10.911728069063187,11.262963951114575,-0.2809887056411121,88.0,
2010-05-24,78951.0,1927778.0,11.30979540205476,11.543952656755689,11.30979540205476,11.426874029405226,0.16391007829064874,39.0,
2010-05-25,593205.0,14226518.0,11.30979540205476,11.426874029405226,11.122469598294023,11.21613250017439,-0.21074152923083408,97.0,
2010-05-26,93250.0,2251550.0,11.426874029405226,11.426874029405226,11.169301049234209,11.262963951114575,0.046831450940185364,54.0,
2010-05-27,81030.0,1964979.0,11.239548225644484,11.473705480345412,11.169301049234209,11.38004257846504,0.11707862735046339,35.0,
2010-05-28,152000.0,3776350.0,11.426874029405226,11.80152563692671,11.426874029405226,11.684447009576246,0.3044044311112049,72.0,
2010-05-31,132000.0,3321600.0,11.707862735046335,11.848357087866894,11.707862735046335,11.80152563692671,0.11707862735046339,68.0,
2010-06-01,128000.0,3194100.0,11.707862735046335,11.80152563692671,11.63761555863606,11.684447009576246,-0.11707862735046339,62.0,
2010-06-02,152000.0,3828250.0,11.497121205815505,11.918604264277173,11.497121205815505,11.848357087866894,0.16391007829064874,87.0,
2010-06-03,95000.0,2414150.0,11.848357087866894,11.942019989747266,11.848357087866894,11.89518853880708,0.046831450940185364,50.0,
2010-06-04,182500.0,4635874.0,11.848357087866894,12.035682891627637,11.754694185986523,11.89518853880708,0.0,64.0,
2010-06-07,161000.0,3974450.0,11.567368382225782,11.661031284106153,11.473705480345412,11.661031284106153,-0.23415725470092677,65.0,
2010-06-08,252000.0,6366150.0,11.661031284106153,12.129345793508001,11.61419983316597,11.918604264277173,0.2575729801710195,108.0,
2010-06-09,949000.0,24853600.0,11.942019989747266,12.527413126499582,11.942019989747266,12.059098617097728,0.14049435282055606,497.0,
2010-06-10,181070.0,4698305.0,12.269840146328564,12.269840146328564,12.035682891627637,12.17617724444819,0.11707862735046339,99.0,
2010-06-11,643500.0,17105899.0,12.386918773679023,12.574244577439767,12.31667159726875,12.386918773679023,0.21074152923083408,220.0,
2010-06-14,515563.0,13840817.0,12.527413126499582,12.738154655730412,12.410334499149121,12.480581675559398,0.09366290188037073,207.0,
2010-06-15,142536.0,3766692.0,12.480581675559398,12.527413126499582,12.269840146328564,12.34008732273884,-0.14049435282055606,85.0,
2010-06-17,323201.0,8356934.0,12.410334499149121,12.457165950089307,11.848357087866894,12.1527615189781,-0.18732580376074146,173.0,
2010-06-18,147543.0,3806077.0,11.942019989747266,12.223008695388376,11.942019989747266,12.082514342567821,-0.07024717641027803,68.0,
2010-06-21,249000.0,6522750.0,12.17617724444819,12.433750224619216,12.1527615189781,12.31667159726875,0.23415725470092677,114.0,
2010-06-22,125000.0,3307200.0,12.31667159726875,12.503997401029487,12.293255871798653,12.293255871798653,-0.023415725470092682,64.0,
2010-06-23,68001.0,1780776.0,12.293255871798653,12.293255871798653,12.17617724444819,12.223008695388376,-0.07024717641027803,30.0,
2010-06-24,190087.0,4925776.0,12.246424420858466,12.246424420858466,12.082514342567821,12.082514342567821,-0.14049435282055606,91.0,
2010-06-25,232007.0,5903178.0,11.942019989747266,12.17617724444819,11.8249413623968,11.988851440687453,-0.09366290188037073,90.0,
2010-06-28,179203.0,4583065.0,11.988851440687453,12.082514342567821,11.942019989747266,11.965435715217357,-0.023415725470092682,81.0,
2010-06-29,154002.0,3902200.0,11.988851440687453,11.988851440687453,11.8249413623968,11.8249413623968,-0.14049435282055606,63.0,
2010-06-30,117000.0,2942650.0,11.661031284106153,11.942019989747266,11.333211127524855,11.8249413623968,0.0,61.0,
2010-07-01,122100.0,3033268.0,11.80152563692671,11.80152563692671,11.567368382225782,11.61419983316597,-0.21074152923083408,65.0,
2010-07-02,86000.0,2139600.0,11.520536931285596,11.778109911456617,11.520536931285596,11.661031284106153,0.046831450940185364,44.0,
2010-07-05,56300.0,1408160.0,11.520536931285596,11.89518853880708,11.520536931285596,11.80152563692671,0.14049435282055606,34.0,
2010-07-06,101000.0,2547550.0,11.89518853880708,11.89518853880708,11.754694185986523,11.871772813336984,0.07024717641027803,47.0,
2010-07-07,175000.0,4408000.0,11.942019989747266,11.942019989747266,11.707862735046335,11.707862735046335,-0.16391007829064874,87.0,
2010-07-08,244000.0,6105650.0,11.918604264277173,11.918604264277173,11.661031284106153,11.707862735046335,0.0,97.0,
2010-07-09,107252.0,2689550.0,11.848357087866894,11.848357087866894,11.661031284106153,11.707862735046335,0.0,68.0,
2010-07-12,151000.0,3774050.0,11.80152563692671,11.80152563692671,11.684447009576246,11.707862735046335,0.0,49.0,
2010-07-13,50000.0,1242950.0,11.61419983316597,11.707862735046335,11.61419983316597,11.661031284106153,-0.046831450940185364,31.0,
2010-07-14,105001.0,2642375.0,11.707862735046335,11.871772813336984,11.707862735046335,11.871772813336984,0.21074152923083408,52.0,
2010-07-15,52175.0,1307306.0,11.80152563692671,11.80152563692671,11.707862735046335,11.707862735046335,-0.16391007829064874,40.0,
2010-07-16,86500.0,2152573.0,11.707862735046335,11.707862735046335,11.61419983316597,11.63761555863606,-0.07024717641027803,55.0,
2010-07-19,51000.0,1265800.0,11.63761555863606,11.684447009576246,11.61419983316597,11.63761555863606,0.0,25.0,
2010-07-20,61011.0,1516822.0,11.63761555863606,11.707862735046335,11.61419983316597,11.684447009576246,0.046831450940185364,33.0,
2010-07-21,80000.0,1987600.0,11.684447009576246,11.707862735046335,11.590784107695875,11.61419983316597,-0.07024717641027803,43.0,
2010-07-22,124350.0,3055421.0,11.543952656755689,11.590784107695875,11.473705480345412,11.520536931285596,-0.09366290188037073,69.0,
2010-07-23,165018.0,4108634.0,11.61419983316597,11.707862735046335,11.61419983316597,11.684447009576246,0.16391007829064874,71.0,
2010-07-26,104031.0,2583765.0,11.684447009576246,11.684447009576246,11.567368382225782,11.61419983316597,-0.07024717641027803,39.0,
2010-07-27,84011.0,2090623.0,11.590784107695875,11.707862735046335,11.590784107695875,11.707862735046335,0.09366290188037073,31.0,
2010-07-28,4297011.0,106580469.0,11.684447009576246,11.707862735046335,11.590784107695875,11.61419983316597,-0.09366290188037073,80.0,
2010-07-29,1621543.0,42355338.0,11.661031284106153,12.410334499149121,11.661031284106153,12.410334499149121,0.7961346659831507,551.0,
2010-07-30,1005000.0,26814450.0,12.457165950089307,12.69132320479023,12.246424420858466,12.410334499149121,0.0,353.0,
2010-08-02,1909180.0,51439532.0,12.410334499149121,12.738154655730412,12.246424420858466,12.667907479320137,0.2575729801710195,455.0,
2010-08-03,2470192.0,70871796.0,12.69132320479023,13.534289321713569,12.69132320479023,13.534289321713569,0.8663818423934291,629.0,
2010-08-04,1908353.0,55868387.0,13.908940929235047,13.95577238017524,13.393794968893012,13.627952223593937,0.09366290188037073,769.0,
2010-08-05,3506153.0,104780314.0,13.721615125474306,14.564581242397647,13.136221988721989,13.253300616072451,-0.3746516075214829,1137.0,
2010-08-06,1003300.0,28984923.0,13.346963517952824,13.81527802735468,13.276716341542546,13.721615125474306,0.46831450940185354,419.0,
2010-08-09,1161300.0,34076459.0,13.534289321713569,14.04943528205561,13.534289321713569,13.674783674534122,-0.046831450940185364,457.0,
2010-08-10,922170.0,26940071.0,13.487457870773381,14.002603831115417,13.487457870773381,13.55770504718366,-0.11707862735046339,406.0,
2010-08-11,473107.0,13561388.0,13.440626419833198,13.7450308509444,13.206469165132267,13.300132067012642,-0.2575729801710195,215.0,
2010-08-12,555000.0,15381150.0,12.550828851969678,13.300132067012642,12.550828851969678,13.300132067012642,0.0,233.0,
2010-08-13,455290.0,13001908.0,13.581120772653753,13.581120772653753,13.1128062632519,13.487457870773381,0.18732580376074146,205.0,
2010-08-16,268290.0,7601113.0,13.1128062632519,13.487457870773381,13.1128062632519,13.253300616072451,-0.23415725470092677,154.0,
2010-08-17,309250.0,8655349.0,13.323547792482731,13.346963517952824,13.019143361371526,13.1128062632519,-0.14049435282055606,161.0,
2010-08-18,300500.0,8470250.0,13.1128062632519,13.276716341542546,13.1128062632519,13.229884890602357,0.11707862735046339,153.0,
2010-08-19,311300.0,8713939.0,13.253300616072451,13.346963517952824,13.019143361371526,13.04255908684162,-0.18732580376074146,144.0,
2010-08-20,272013.0,7572058.0,13.019143361371526,13.136221988721989,12.948896184961251,12.948896184961251,-0.09366290188037073,117.0,
2010-08-23,1095396.0,31362406.0,13.019143361371526,13.768446576414492,12.808401832140694,13.581120772653753,0.6322245876925023,443.0,
2010-08-24,341398.0,9780011.0,13.81527802735468,13.81527802735468,13.253300616072451,13.300132067012642,-0.2809887056411121,189.0,
2010-08-25,474274.0,12980210.0,13.206469165132267,13.206469165132267,12.574244577439767,12.574244577439767,-0.7258874895728731,237.0,
2010-08-26,246011.0,6551942.0,12.550828851969678,12.738154655730412,12.410334499149121,12.410334499149121,-0.16391007829064874,106.0,
2010-08-27,551157.0,14272910.0,12.410334499149121,12.503997401029487,11.942019989747266,12.223008695388376,-0.18732580376074146,208.0,
2010-08-30,112028.0,2921806.0,12.223008695388376,12.31667159726875,12.105930068037916,12.105930068037916,-0.11707862735046339,94.0,
2010-08-31,393006.0,9848400.0,11.988851440687453,11.988851440687453,11.661031284106153,11.778109911456617,-0.3278201565812975,127.0,
2010-09-01,121363.0,3044825.0,11.707862735046335,11.80152563692671,11.707862735046335,11.80152563692671,0.023415725470092682,70.0,
2010-09-02,206366.0,5179220.0,11.80152563692671,11.871772813336984,11.707862735046335,11.73127846051643,-0.07024717641027803,90.0,
2010-09-03,241798.0,6124967.0,11.707862735046335,12.17617724444819,11.684447009576246,12.082514342567821,0.3512358820513901,108.0,
2010-09-06,129056.0,3361237.0,12.269840146328564,12.36350304820893,12.105930068037916,12.17617724444819,0.09366290188037073,74.0,
2010-09-07,112290.0,2921444.0,12.199592969918282,12.269840146328564,12.105930068037916,12.199592969918282,0.023415725470092682,65.0,
2010-09-08,104307.0,2699250.0,12.129345793508001,12.1527615189781,12.082514342567821,12.129345793508001,-0.07024717641027803,50.0,
2010-09-09,138318.0,3538208.0,12.223008695388376,12.269840146328564,11.918604264277173,11.918604264277173,-0.21074152923083408,63.0,
2010-09-10,383125.0,9637562.0,11.965435715217357,11.988851440687453,11.707862735046335,11.848357087866894,-0.07024717641027803,136.0,
2010-09-13,404560.0,10243223.0,11.871772813336984,12.082514342567821,11.707862735046335,11.871772813336984,0.023415725470092682,206.0,
2010-09-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
2010-09-30,321731.0,9660806.0,14.04943528205561,14.517749791457458,13.81527802735468,13.908940929235047,0.0,158.0,
2010-10-01,175754.0,5153241.0,13.768446576414492,13.862109478294865,13.651367949064028,13.862109478294865,-0.046831450940185364,97.0,
2010-10-04,78644.0,2311831.0,13.862109478294865,14.002603831115417,13.651367949064028,13.674783674534122,-0.18732580376074146,59.0,
2010-10-05,84400.0,2435794.0,13.581120772653753,13.581120772653753,13.46404214530329,13.510873596243473,-0.16391007829064874,58.0,
2010-10-06,97302.0,2834508.0,13.581120772653753,13.95577238017524,13.510873596243473,13.721615125474306,0.21074152923083408,54.0,
2010-10-07,89206.0,2596403.0,13.721615125474306,13.721615125474306,13.581120772653753,13.627952223593937,-0.09366290188037073,48.0,
2010-10-08,44253.0,1280987.0,13.768446576414492,13.768446576414492,13.510873596243473,13.674783674534122,0.046831450940185364,26.0,
2010-10-11,169645.0,4887722.0,12.738154655730412,13.81527802735468,12.738154655730412,13.651367949064028,-0.023415725470092682,73.0,
2010-10-12,68043.0,1947872.0,13.604536498123842,13.604536498123842,13.346963517952824,13.440626419833198,-0.21074152923083408,39.0,
2010-10-13,69400.0,2001390.0,13.346963517952824,13.721615125474306,13.346963517952824,13.534289321713569,0.09366290188037073,36.0,
2010-10-14,86400.0,2489179.0,13.581120772653753,13.581120772653753,13.487457870773381,13.487457870773381,-0.046831450940185364,36.0,
2010-10-15,116206.0,3346260.0,13.487457870773381,13.487457870773381,13.440626419833198,13.487457870773381,0.0,40.0,
2010-10-18,97794.0,2817126.0,13.487457870773381,13.674783674534122,13.393794968893012,13.46404214530329,-0.023415725470092682,54.0,
2010-10-19,51057.0,1466379.0,13.46404214530329,13.46404214530329,13.370379243422919,13.46404214530329,0.0,24.0,
2010-10-20,80200.0,2278550.0,13.346963517952824,13.370379243422919,13.229884890602357,13.229884890602357,-0.23415725470092677,48.0,
2010-10-21,19200.0,546209.0,13.1128062632519,13.46404214530329,13.1128062632519,13.300132067012642,0.07024717641027803,17.0,
2010-10-22,32600.0,925260.0,13.46404214530329,13.46404214530329,13.229884890602357,13.276716341542546,-0.023415725470092682,16.0,
2010-10-25,50100.0,1422175.0,13.487457870773381,13.487457870773381,13.276716341542546,13.276716341542546,0.0,30.0,
2010-10-26,50242.0,1419773.0,13.253300616072451,13.346963517952824,13.183053439662173,13.253300616072451,-0.023415725470092682,39.0,
2010-10-27,273998.0,7711491.0,13.206469165132267,13.346963517952824,13.04255908684162,13.253300616072451,0.0,102.0,
2010-10-28,118600.0,3308698.0,13.159637714192083,13.159637714192083,12.995727635901433,13.019143361371526,-0.23415725470092677,73.0,
2010-10-29,95004.0,2634655.0,12.784986106670603,13.1128062632519,12.784986106670603,12.87864900855097,-0.14049435282055606,56.0,
2010-11-01,56600.0,1562517.0,12.92548045949116,13.04255908684162,12.784986106670603,12.948896184961251,0.07024717641027803,42.0,
2010-11-02,104218.0,2868900.0,12.948896184961251,12.972311910431344,12.831817557610785,12.87864900855097,-0.07024717641027803,65.0,
2010-11-03,298400.0,8140527.0,12.855233283080876,13.300132067012642,12.550828851969678,13.253300616072451,0.3746516075214829,134.0,
2010-11-04,141650.0,3920290.0,12.972311910431344,13.183053439662173,12.855233283080876,12.87864900855097,-0.3746516075214829,48.0,
2010-11-05,221200.0,6219837.0,13.1128062632519,13.487457870773381,12.87864900855097,13.440626419833198,0.5619774112822242,104.0,
2010-11-08,77600.0,2178440.0,13.440626419833198,13.440626419833198,13.1128062632519,13.276716341542546,-0.16391007829064874,44.0,
2010-11-09,65400.0,1827328.0,13.276716341542546,13.276716341542546,13.019143361371526,13.019143361371526,-0.2575729801710195,42.0,
2010-11-10,58200.0,1627978.0,13.206469165132267,13.206469165132267,13.019143361371526,13.136221988721989,0.11707862735046339,30.0,
2010-11-11,105400.0,2951469.0,13.183053439662173,13.206469165132267,13.019143361371526,13.1128062632519,-0.023415725470092682,31.0,
2010-11-12,29200.0,807050.0,13.019143361371526,13.019143361371526,12.902064734021065,12.92548045949116,-0.18732580376074146,20.0,
2010-11-15,18000.0,494450.0,12.87864900855097,12.87864900855097,12.831817557610785,12.855233283080876,-0.07024717641027803,10.0,
2010-11-16,11000.0,301848.0,12.808401832140694,12.995727635901433,12.808401832140694,12.808401832140694,-0.046831450940185364,12.0,
2010-11-17,84028.0,2285302.0,12.738154655730412,12.784986106670603,12.738154655730412,12.738154655730412,-0.07024717641027803,33.0,
2010-11-18,32000.0,871500.0,12.738154655730412,12.855233283080876,12.738154655730412,12.784986106670603,0.046831450940185364,10.0,
2010-11-19,21200.0,579400.0,12.972311910431344,12.972311910431344,12.761570381200507,12.761570381200507,-0.023415725470092682,11.0,
2010-11-22,90600.0,2464259.0,12.738154655730412,12.761570381200507,12.738154655730412,12.761570381200507,0.0,21.0,
2010-11-23,24404.0,667448.0,12.761570381200507,12.855233283080876,12.738154655730412,12.761570381200507,0.0,16.0,
2010-11-24,49100.0,1332875.0,12.69132320479023,12.808401832140694,12.69132320479023,12.808401832140694,0.046831450940185364,14.0,
2010-11-25,8000.0,218298.0,12.808401832140694,12.808401832140694,12.761570381200507,12.761570381200507,-0.046831450940185364,12.0,
2010-11-26,15803.0,430128.0,12.761570381200507,12.855233283080876,12.738154655730412,12.761570381200507,0.0,14.0,
2010-11-29,363800.0,9933050.0,12.784986106670603,12.855233283080876,12.71473893026032,12.831817557610785,0.07024717641027803,86.0,
