ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,Unnamed: 9
2010-05-24,1407657.0,16064363.0,6.941209743249439,6.971520702826945,6.850276864516916,6.910898783671932,0.09093287873252538,416.0,
2010-05-25,3648417.0,40762737.0,6.910898783671932,7.001831662404457,6.547167268741829,6.759343985784389,-0.15155479788754234,971.0,
2010-05-26,1732941.0,19550322.0,6.850276864516916,6.910898783671932,6.759343985784389,6.880587824094422,0.12124383831003388,574.0,
2010-05-27,1677704.0,19233552.0,6.910898783671932,7.092764541136981,6.850276864516916,7.092764541136981,0.21217671704255928,483.0,
2010-05-28,1650334.0,19456385.0,7.153386460291999,7.244319339024524,7.032142621981964,7.092764541136981,0.0,560.0,
2010-05-31,1094575.0,12889018.0,7.092764541136981,7.183697419869506,7.032142621981964,7.1230755007144895,0.03031095957750847,360.0,
2010-06-01,1602083.0,18697614.0,7.1230755007144895,7.1230755007144895,7.032142621981964,7.092764541136981,-0.03031095957750847,430.0,
2010-06-02,1881007.0,22012178.0,7.092764541136981,7.183697419869506,7.032142621981964,7.032142621981964,-0.06062191915501694,847.0,
2010-06-03,1011319.0,11861044.0,7.1230755007144895,7.153386460291999,7.092764541136981,7.1230755007144895,0.09093287873252538,271.0,
2010-06-04,1687003.0,19831479.0,7.183697419869506,7.183697419869506,7.062453581559472,7.092764541136981,-0.03031095957750847,415.0,
2010-06-07,1599199.0,18038038.0,6.819965904939405,6.941209743249439,6.759343985784389,6.941209743249439,-0.15155479788754234,466.0,
2010-06-08,1272489.0,14462666.0,6.819965904939405,6.971520702826945,6.819965904939405,6.910898783671932,-0.03031095957750847,406.0,
2010-06-09,1042248.0,11833823.0,6.910898783671932,6.941209743249439,6.819965904939405,6.910898783671932,0.0,399.0,
2010-06-10,1439900.0,16458404.0,6.910898783671932,7.001831662404457,6.850276864516916,6.971520702826945,0.06062191915501694,555.0,
2010-06-11,1365864.0,15994867.0,7.153386460291999,7.153386460291999,7.062453581559472,7.062453581559472,0.09093287873252538,364.0,
2010-06-14,1160219.0,13701382.0,7.153386460291999,7.183697419869506,7.092764541136981,7.183697419869506,0.12124383831003388,501.0,
2010-06-15,2931056.0,35092912.0,7.183697419869506,7.335252217757049,7.153386460291999,7.304941258179542,0.12124383831003388,792.0,
2010-06-17,1897095.0,22964194.0,7.335252217757049,7.395874136912067,7.274630298602031,7.365563177334558,0.06062191915501694,629.0,
2010-06-18,874140.0,10487208.0,7.365563177334558,7.395874136912067,7.244319339024524,7.274630298602031,-0.09093287873252538,288.0,
2010-06-21,2723003.0,32976322.0,7.365563177334558,7.395874136912067,7.274630298602031,7.365563177334558,0.09093287873252538,615.0,
2010-06-22,1677901.0,20305296.0,7.365563177334558,7.395874136912067,7.304941258179542,7.304941258179542,-0.06062191915501694,433.0,
2010-06-23,1577021.0,18886402.0,7.274630298602031,7.304941258179542,7.214008379447017,7.244319339024524,-0.06062191915501694,379.0,
2010-06-24,2425071.0,29174091.0,7.244319339024524,7.335252217757049,7.244319339024524,7.274630298602031,0.03031095957750847,525.0,
2010-06-25,1283398.0,15278813.0,7.274630298602031,7.274630298602031,7.183697419869506,7.183697419869506,-0.09093287873252538,366.0,
2010-06-28,932140.0,11144305.0,7.214008379447017,7.274630298602031,7.214008379447017,7.244319339024524,0.06062191915501694,294.0,
2010-06-29,978920.0,11624648.0,7.274630298602031,7.304941258179542,7.1230755007144895,7.1230755007144895,-0.12124383831003388,354.0,
2010-06-30,2387703.0,27551472.0,7.001831662404457,7.062453581559472,6.941209743249439,7.062453581559472,-0.06062191915501694,487.0,
2010-07-01,1443629.0,16806043.0,7.062453581559472,7.092764541136981,6.971520702826945,7.092764541136981,0.03031095957750847,286.0,
2010-07-02,3124057.0,37060712.0,7.153386460291999,7.274630298602031,7.1230755007144895,7.153386460291999,0.06062191915501694,808.0,
2010-07-05,1856281.0,22105322.0,7.214008379447017,7.274630298602031,7.153386460291999,7.214008379447017,0.06062191915501694,428.0,
2010-07-06,11921219.0,143053678.0,7.214008379447017,7.335252217757049,7.183697419869506,7.274630298602031,0.06062191915501694,601.0,
2010-07-07,4197208.0,51119846.0,7.335252217757049,7.456496056067083,7.335252217757049,7.335252217757049,0.06062191915501694,892.0,
2010-07-08,2409584.0,29399335.0,7.456496056067083,7.456496056067083,7.335252217757049,7.395874136912067,0.06062191915501694,588.0,
2010-07-09,4240250.0,51415450.0,7.395874136912067,7.426185096489573,7.274630298602031,7.304941258179542,-0.09093287873252538,676.0,
2010-07-12,2947818.0,35918538.0,7.395874136912067,7.426185096489573,7.335252217757049,7.395874136912067,0.09093287873252538,541.0,
2010-07-13,1580021.0,19114552.0,7.395874136912067,7.426185096489573,7.304941258179542,7.304941258179542,-0.09093287873252538,366.0,
2010-07-14,1716290.0,20866803.0,7.365563177334558,7.395874136912067,7.335252217757049,7.365563177334558,0.06062191915501694,351.0,
2010-07-15,1511965.0,18416015.0,7.395874136912067,7.395874136912067,7.335252217757049,7.395874136912067,0.03031095957750847,351.0,
2010-07-16,6019938.0,74376286.0,7.426185096489573,7.577739894377116,7.395874136912067,7.426185096489573,0.03031095957750847,1282.0,
2010-07-19,4188662.0,51684184.0,7.426185096489573,7.5474289347996075,7.426185096489573,7.486807015644589,0.06062191915501694,737.0,
2010-07-20,5736891.0,71654078.0,7.6080508539546265,7.638361813532135,7.5171179752221,7.577739894377116,0.09093287873252538,1018.0,
2010-07-21,3832253.0,48162856.0,7.638361813532135,7.668672773109643,7.577739894377116,7.577739894377116,0.0,861.0,
2010-07-22,13709298.0,174080116.0,7.577739894377116,7.789916611419674,7.5171179752221,7.638361813532135,0.06062191915501694,2570.0,
2010-07-23,11600825.0,149691057.0,7.729294692264658,7.911160449729712,7.698983732687151,7.789916611419674,0.15155479788754234,2176.0,
2010-07-26,4727145.0,60926540.0,7.850538530574692,7.911160449729712,7.729294692264658,7.759605651842168,-0.03031095957750847,1025.0,
2010-07-27,3323466.0,42379333.0,7.759605651842168,7.820227570997185,7.698983732687151,7.729294692264658,-0.03031095957750847,778.0,
2010-07-28,16082833.0,210551654.0,7.729294692264658,8.032404288039741,7.698983732687151,7.971782368884727,0.24248767662006776,2939.0,
2010-07-29,8652699.0,114272295.0,7.971782368884727,8.062715247617254,7.94147140930722,7.971782368884727,0.0,1874.0,
2010-07-30,5558739.0,73152723.0,7.971782368884727,8.032404288039741,7.94147140930722,7.94147140930722,-0.03031095957750847,1120.0,
2010-08-02,4663516.0,61648514.0,8.002093328462234,8.062715247617254,7.971782368884727,8.002093328462234,0.06062191915501694,971.0,
2010-08-03,7426635.0,99081529.0,8.062715247617254,8.12333716677227,8.032404288039741,8.093026207194763,0.09093287873252538,1438.0,
2010-08-04,11741198.0,158244810.0,8.093026207194763,8.214270045504797,8.093026207194763,8.214270045504797,0.12124383831003388,2127.0,
2010-08-05,18519034.0,249217134.0,8.27489196465981,8.27489196465981,8.062715247617254,8.062715247617254,-0.15155479788754234,2711.0,
2010-08-06,9061488.0,113712994.0,8.095095630137802,8.192236777699458,7.9979544825761515,8.095095630137802,0.0,1588.0,
2010-08-09,12592482.0,162872915.0,8.192236777699458,8.483660220384419,8.192236777699458,8.418899455343315,0.3238038252055122,2485.0,
2010-08-10,9126316.0,118943462.0,8.483660220384419,8.548420985425523,8.321758307781662,8.418899455343315,0.0,1736.0,
2010-08-11,7811462.0,101844975.0,8.483660220384419,8.580801367946075,8.321758307781662,8.321758307781662,-0.09714114756165367,1699.0,
2010-08-12,9904505.0,128140265.0,8.224617160220008,8.483660220384419,8.224617160220008,8.451279837863868,0.12952153008220488,1670.0,
2010-08-13,6561606.0,86040676.0,8.516040602904972,8.580801367946075,8.386519072822765,8.483660220384419,0.03238038252055122,1389.0,
2010-08-16,5894522.0,77592628.0,8.516040602904972,8.613181750466625,8.418899455343315,8.516040602904972,0.03238038252055122,1287.0,
2010-08-17,3931185.0,51469005.0,8.580801367946075,8.580801367946075,8.451279837863868,8.451279837863868,-0.06476076504110244,862.0,
2010-08-18,5341232.0,69877664.0,8.483660220384419,8.548420985425523,8.418899455343315,8.451279837863868,0.0,1050.0,
2010-08-19,4060694.0,52838622.0,8.418899455343315,8.483660220384419,8.386519072822765,8.418899455343315,-0.03238038252055122,943.0,
2010-08-20,2977387.0,38538349.0,8.354138690302213,8.418899455343315,8.321758307781662,8.386519072822765,-0.03238038252055122,637.0,
2010-08-23,9715043.0,128383307.0,8.418899455343315,8.613181750466625,8.418899455343315,8.548420985425523,0.1619019126027561,1616.0,
2010-08-24,4196331.0,55380781.0,8.613181750466625,8.613181750466625,8.483660220384419,8.516040602904972,-0.03238038252055122,972.0,
2010-08-25,7484008.0,97466497.0,8.516040602904972,8.613181750466625,8.289377925261112,8.386519072822765,-0.12952153008220488,1447.0,
2010-08-26,4115285.0,52787893.0,8.386519072822765,8.418899455343315,8.224617160220008,8.321758307781662,-0.06476076504110244,1057.0,
2010-08-27,3122844.0,40281339.0,8.321758307781662,8.418899455343315,8.256997542740562,8.354138690302213,0.03238038252055122,832.0,
2010-08-30,7202605.0,93749597.0,8.418899455343315,8.483660220384419,8.386519072822765,8.386519072822765,0.03238038252055122,1052.0,
2010-08-31,4331848.0,55715951.0,8.321758307781662,8.418899455343315,8.256997542740562,8.321758307781662,-0.06476076504110244,1377.0,
2010-09-01,10053755.0,131421759.0,8.354138690302213,8.677942515507725,8.321758307781662,8.677942515507725,0.35618420772606346,1745.0,
2010-09-02,9726063.0,129863927.0,8.677942515507725,8.74270328054883,8.580801367946075,8.645562132987175,-0.03238038252055122,1912.0,
2010-09-03,10279359.0,138058581.0,8.710322898028275,8.77508366306938,8.580801367946075,8.580801367946075,-0.06476076504110244,1912.0,
2010-09-06,9172198.0,122899688.0,8.613181750466625,8.74270328054883,8.580801367946075,8.74270328054883,0.1619019126027561,2023.0,
2010-09-07,3559394.0,47668432.0,8.74270328054883,8.77508366306938,8.613181750466625,8.645562132987175,-0.09714114756165367,765.0,
2010-09-08,32728820.0,455410044.0,8.74270328054883,9.163648253315996,8.74270328054883,8.969365958192688,0.3238038252055122,6223.0,
2010-09-09,18798412.0,261120292.0,9.066507105754342,9.098887488274892,8.839844428110485,8.839844428110485,-0.12952153008220488,3332.0,
2010-09-10,6976770.0,95104726.0,8.872224810631032,8.969365958192688,8.74270328054883,8.80746404558993,-0.03238038252055122,1391.0,
2010-09-13,4266131.0,58457918.0,8.839844428110485,8.936985575672137,8.839844428110485,8.872224810631032,0.06476076504110244,907.0,
2010-09-14,12083582.0,169020125.0,8.936985575672137,9.163648253315996,8.904605193151585,9.066507105754342,0.19428229512330733,2428.0,
2010-09-15,13178134.0,187351259.0,9.13126787079544,9.293169783398199,9.13126787079544,9.13126787079544,0.06476076504110244,2889.0,
2010-09-16,5276098.0,73709040.0,9.13126787079544,9.163648253315996,8.969365958192688,9.001746340713236,-0.12952153008220488,1178.0,
2010-09-17,6151266.0,85881474.0,9.066507105754342,9.13126787079544,8.936985575672137,9.13126787079544,0.12952153008220488,1532.0,
2010-09-20,3776893.0,52903152.0,9.13126787079544,9.163648253315996,9.001746340713236,9.098887488274892,-0.03238038252055122,1216.0,
2010-09-21,5558923.0,77192545.0,9.13126787079544,9.13126787079544,8.904605193151585,8.904605193151585,-0.19428229512330733,1288.0,
2010-09-23,4063126.0,55876184.0,8.904605193151585,8.969365958192688,8.872224810631032,8.904605193151585,0.0,1084.0,
2010-09-24,3210926.0,44169450.0,8.904605193151585,8.969365958192688,8.872224810631032,8.969365958192688,0.06476076504110244,784.0,
2010-09-27,6683152.0,93395114.0,9.066507105754342,9.13126787079544,8.936985575672137,9.001746340713236,0.03238038252055122,1390.0,
2010-09-28,1949815.0,27041920.0,9.066507105754342,9.066507105754342,8.936985575672137,8.936985575672137,-0.06476076504110244,655.0,
2010-09-29,29059687.0,418980078.0,9.03412672323379,9.519832461042057,9.001746340713236,9.422691313480406,0.4857057378082682,6747.0,
2010-09-30,10999875.0,159597868.0,9.455071696000955,9.519832461042057,9.260789400877648,9.293169783398199,-0.12952153008220488,2904.0,
2010-10-01,5349105.0,76967318.0,9.390310930959853,9.390310930959853,9.228409018357095,9.325550165918749,0.03238038252055122,1331.0,
2010-10-04,26744352.0,407605310.0,9.519832461042057,9.973157816329778,9.519832461042057,9.973157816329778,0.6476076504110244,6588.0,
2010-10-05,24229570.0,375888736.0,10.102679346411977,10.199820493973633,9.876016668768123,9.973157816329778,0.0,5674.0,
2010-10-06,17537374.0,275260803.0,10.16744011145308,10.264581259014737,10.037918581370878,10.07029896389143,0.09714114756165367,4329.0,
2010-10-07,18646335.0,284111110.0,10.199820493973633,10.199820493973633,9.714114756165365,9.714114756165365,-0.35618420772606346,4511.0,
2010-10-08,9070777.0,136432496.0,9.714114756165365,9.843636286247568,9.616973608603713,9.681734373644813,-0.03238038252055122,2066.0,
2010-10-11,6751124.0,101019412.0,9.843636286247568,9.843636286247568,9.55221284356261,9.616973608603713,-0.06476076504110244,1739.0,
2010-10-12,8427733.0,124071395.0,9.58459322608316,9.649353991124265,9.455071696000955,9.519832461042057,-0.09714114756165367,2814.0,
2010-10-13,12916663.0,194501645.0,9.519832461042057,9.843636286247568,9.519832461042057,9.746495138685917,0.22666267764385845,3025.0,
2010-10-14,42338499.0,670083384.0,9.811255903727018,10.426483171617493,9.778875521206466,10.426483171617493,0.6799880329315756,9035.0,
2010-10-15,35423708.0,572206578.0,10.491243936658593,10.653145849261351,10.264581259014737,10.426483171617493,0.0,8032.0,
2010-10-18,11789577.0,185284880.0,10.36172240657639,10.39410278909694,10.037918581370878,10.037918581370878,-0.38856459024661466,2940.0,
2010-10-19,7943421.0,121678033.0,10.037918581370878,10.199820493973633,9.778875521206466,9.811255903727018,-0.22666267764385845,1985.0,
2010-10-20,6190269.0,94428386.0,9.778875521206466,9.973157816329778,9.746495138685917,9.876016668768123,0.06476076504110244,1542.0,
2010-10-21,8981936.0,139775991.0,9.940777433809226,10.199820493973633,9.908397051288674,10.102679346411977,0.22666267764385845,2342.0,
2010-10-22,4301223.0,66660469.0,10.102679346411977,10.199820493973633,9.973157816329778,9.973157816329778,-0.12952153008220488,1250.0,
2010-10-25,10771487.0,170023824.0,10.07029896389143,10.39410278909694,9.973157816329778,10.037918581370878,0.06476076504110244,2883.0,
2010-10-26,9572074.0,152191025.0,10.135059728932532,10.426483171617493,10.135059728932532,10.199820493973633,0.1619019126027561,2817.0,
2010-10-27,7176131.0,111502680.0,10.264581259014737,10.264581259014737,9.908397051288674,9.940777433809226,-0.25904306016440976,2007.0,
2010-10-28,5672595.0,87232547.0,9.876016668768123,10.102679346411977,9.876016668768123,9.876016668768123,-0.06476076504110244,1676.0,
2010-10-29,4393763.0,66509207.0,9.876016668768123,9.908397051288674,9.746495138685917,9.778875521206466,-0.09714114756165367,1242.0,
2010-11-01,8872100.0,132077703.0,9.714114756165365,9.876016668768123,9.55221284356261,9.55221284356261,-0.22666267764385845,2231.0,
2010-11-02,5108656.0,75483818.0,9.58459322608316,9.649353991124265,9.487452078521507,9.519832461042057,-0.03238038252055122,1397.0,
2010-11-03,6257799.0,92664334.0,9.519832461042057,9.681734373644813,9.455071696000955,9.519832461042057,0.0,1646.0,
2010-11-04,3487538.0,51319991.0,9.55221284356261,9.616973608603713,9.455071696000955,9.519832461042057,0.0,943.0,
2010-11-05,8996041.0,135634765.0,9.649353991124265,9.843636286247568,9.58459322608316,9.778875521206466,0.25904306016440976,1915.0,
2010-11-08,3677255.0,55304875.0,9.811255903727018,9.811255903727018,9.681734373644813,9.746495138685917,-0.03238038252055122,915.0,
